净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-28,1.0792,1.0792,0.01,1.0792
2021-12-29,1.0794,1.0794,0.02,1.0794
2021-12-30,1.0796,1.0796,0.02,1.0796
2021-12-31,1.0798,1.0798,0.02,1.0798
2022-01-04,1.0802,1.0802,0.04,1.0802
2022-01-05,1.0803,1.0803,0.01,1.0803
2022-01-06,1.0804,1.0804,0.01,1.0804
2022-01-07,1.0805,1.0805,0.01,1.0805
2022-01-10,1.0808,1.0808,0.03,1.0808
2022-01-11,1.0809,1.0809,0.01,1.0809
2022-01-12,1.0811,1.0811,0.02,1.0811
2022-01-13,1.0812,1.0812,0.01,1.0812
2022-01-14,1.0812,1.0812,0.0,1.0812
2022-01-17,1.0816,1.0816,0.04,1.0816
2022-01-18,1.0819,1.0819,0.03,1.0819
2022-01-19,1.0823,1.0823,0.04,1.0823
2022-01-20,1.0824,1.0824,0.01,1.0824
2022-01-21,1.0825,1.0825,0.01,1.0825
2022-01-24,1.0829,1.0829,0.04,1.0829
2022-01-25,1.083,1.083,0.01,1.083
2022-01-26,1.083,1.083,0.0,1.083
2022-01-27,1.083,1.083,0.0,1.083
2022-01-28,1.0831,1.0831,0.01,1.0831
2022-02-07,1.0839,1.0839,0.07,1.0839
2022-02-08,1.084,1.084,0.01,1.084
2022-02-09,1.0841,1.0841,0.01,1.0841
2022-02-10,1.0842,1.0842,0.01,1.0842
2022-02-11,1.0841,1.0841,-0.01,1.0841
2022-02-14,1.0842,1.0842,0.01,1.0842
2022-02-15,1.0843,1.0843,0.01,1.0843
2022-02-16,1.0843,1.0843,0.0,1.0843
2022-02-17,1.0844,1.0844,0.01,1.0844
2022-02-18,1.0845,1.0845,0.01,1.0845
2022-02-21,1.0846,1.0846,0.01,1.0846
2022-02-22,1.0844,1.0844,-0.02,1.0844
2022-02-23,1.0845,1.0845,0.01,1.0845
2022-02-24,1.0845,1.0845,0.0,1.0845
2022-02-25,1.0845,1.0845,0.0,1.0845
2022-02-28,1.0847,1.0847,0.02,1.0847
2022-03-01,1.0848,1.0848,0.01,1.0848
2022-03-02,1.0848,1.0848,0.0,1.0848
2022-03-03,1.0847,1.0847,-0.01,1.0847
2022-03-04,1.0846,1.0846,-0.01,1.0846
2022-03-07,1.0847,1.0847,0.01,1.0847
2022-03-08,1.0847,1.0847,0.0,1.0847
2022-03-09,1.0846,1.0846,-0.01,1.0846
2022-03-10,1.0844,1.0844,-0.02,1.0844
2022-03-11,1.0844,1.0844,0.0,1.0844
2022-03-14,1.0848,1.0848,0.04,1.0848
2022-03-15,1.0847,1.0847,-0.01,1.0847
2022-03-16,1.0845,1.0845,-0.02,1.0845
2022-03-17,1.0845,1.0845,0.0,1.0845
2022-03-18,1.0846,1.0846,0.01,1.0846
2022-03-21,1.0848,1.0848,0.02,1.0848
2022-03-22,1.0848,1.0848,0.0,1.0848
2022-03-23,1.0848,1.0848,0.0,1.0848
2022-03-24,1.0848,1.0848,0.0,1.0848
2022-03-25,1.085,1.085,0.02,1.085
2022-03-28,1.0853,1.0853,0.03,1.0853
2022-03-29,1.0853,1.0853,0.0,1.0853
2022-03-30,1.0855,1.0855,0.02,1.0855
2022-03-31,1.0858,1.0858,0.03,1.0858
2022-04-01,1.0861,1.0861,0.03,1.0861
2022-04-06,1.0867,1.0867,0.06,1.0867
2022-04-07,1.0869,1.0869,0.02,1.0869
2022-04-08,1.0871,1.0871,0.02,1.0871
2022-04-11,1.0874,1.0874,0.03,1.0874
2022-04-12,1.0875,1.0875,0.01,1.0875
2022-04-13,1.0877,1.0877,0.02,1.0877
2022-04-14,1.088,1.088,0.03,1.088
2022-04-15,1.0881,1.0881,0.01,1.0881
2022-04-18,1.0883,1.0883,0.02,1.0883
2022-04-19,1.0885,1.0885,0.02,1.0885
2022-04-20,1.0886,1.0886,0.01,1.0886
2022-04-21,1.0887,1.0887,0.01,1.0887
2022-04-22,1.0889,1.0889,0.02,1.0889
2022-04-25,1.0892,1.0892,0.03,1.0892
2022-04-26,1.0894,1.0894,0.02,1.0894
2022-04-27,1.0895,1.0895,0.01,1.0895
2022-04-28,1.0895,1.0895,0.0,1.0895
2022-04-29,1.0896,1.0896,0.01,1.0896
2022-05-05,1.0899,1.0899,0.03,1.0899
2022-05-06,1.09,1.09,0.01,1.09
2022-05-09,1.0903,1.0903,0.03,1.0903
2022-05-10,1.0906,1.0906,0.03,1.0906
2022-05-11,1.0908,1.0908,0.02,1.0908
2022-05-12,1.0909,1.0909,0.01,1.0909
2022-05-13,1.0912,1.0912,0.03,1.0912
2022-05-16,1.0915,1.0915,0.03,1.0915
2022-05-17,1.0917,1.0917,0.02,1.0917
2022-05-18,1.0919,1.0919,0.02,1.0919
2022-05-19,1.0921,1.0921,0.02,1.0921
2022-05-20,1.0922,1.0922,0.01,1.0922
2022-05-23,1.0924,1.0924,0.02,1.0924
2022-05-24,1.0925,1.0925,0.01,1.0925
2022-05-25,1.0924,1.0924,-0.01,1.0924
2022-05-26,1.0926,1.0926,0.02,1.0926
2022-05-27,1.0927,1.0927,0.01,1.0927
2022-05-30,1.0928,1.0928,0.01,1.0928
2022-05-31,1.0926,1.0926,-0.02,1.0926
2022-06-01,1.0926,1.0926,0.0,1.0926
2022-06-02,1.0925,1.0925,-0.01,1.0925
2022-06-06,1.0924,1.0924,-0.01,1.0924
2022-06-07,1.0921,1.0921,-0.03,1.0921
2022-06-08,1.0922,1.0922,0.01,1.0922
2022-06-09,1.0922,1.0922,0.0,1.0922
2022-06-10,1.0924,1.0924,0.02,1.0924
2022-06-13,1.0926,1.0926,0.02,1.0926
2022-06-14,1.0927,1.0927,0.01,1.0927
2022-06-15,1.0927,1.0927,0.0,1.0927
2022-06-16,1.0929,1.0929,0.02,1.0929
2022-06-17,1.0931,1.0931,0.02,1.0931
2022-06-20,1.0933,1.0933,0.02,1.0933
2022-06-21,1.0934,1.0934,0.01,1.0934
2022-06-22,1.0935,1.0935,0.01,1.0935
2022-06-23,1.0937,1.0937,0.02,1.0937
2022-06-24,1.0938,1.0938,0.01,1.0938
2022-06-27,1.0938,1.0938,0.0,1.0938
2022-06-28,1.0938,1.0938,0.0,1.0938
2022-06-29,1.0938,1.0938,0.0,1.0938
2022-06-30,1.094,1.094,0.02,1.094
2022-07-01,1.0941,1.0941,0.01,1.0941
2022-07-04,1.0942,1.0942,0.01,1.0942
2022-07-05,1.0941,1.0941,-0.01,1.0941
2022-07-06,1.0943,1.0943,0.02,1.0943
2022-07-07,1.0944,1.0944,0.01,1.0944
2022-07-08,1.0945,1.0945,0.01,1.0945
2022-07-11,1.0948,1.0948,0.03,1.0948
2022-07-12,1.095,1.095,0.02,1.095
2022-07-13,1.0951,1.0951,0.01,1.0951
2022-07-14,1.0953,1.0953,0.02,1.0953
2022-07-15,1.0956,1.0956,0.03,1.0956
2022-07-18,1.0959,1.0959,0.03,1.0959
2022-07-19,1.0961,1.0961,0.02,1.0961
2022-07-20,1.0962,1.0962,0.01,1.0962
2022-07-21,1.0964,1.0964,0.02,1.0964
2022-07-22,1.0965,1.0965,0.01,1.0965
2022-07-25,1.0968,1.0968,0.03,1.0968
2022-07-26,1.0969,1.0969,0.01,1.0969
2022-07-27,1.097,1.097,0.01,1.097
2022-07-28,1.097,1.097,0.0,1.097
2022-07-29,1.0972,1.0972,0.02,1.0972
2022-08-01,1.0975,1.0975,0.03,1.0975
2022-08-02,1.0977,1.0977,0.02,1.0977
2022-08-03,1.0978,1.0978,0.01,1.0978
2022-08-04,1.098,1.098,0.02,1.098
2022-08-05,1.0981,1.0981,0.01,1.0981
2022-08-08,1.0983,1.0983,0.02,1.0983
2022-08-09,1.0981,1.0981,-0.02,1.0981
2022-08-10,1.098,1.098,-0.01,1.098
2022-08-11,1.0979,1.0979,-0.01,1.0979
2022-08-12,1.0979,1.0979,0.0,1.0979
2022-08-15,1.0983,1.0983,0.04,1.0983
2022-08-16,1.0984,1.0984,0.01,1.0984
2022-08-17,1.0985,1.0985,0.01,1.0985
2022-08-18,1.0985,1.0985,0.0,1.0985
2022-08-19,1.0985,1.0985,0.0,1.0985
2022-08-22,1.0987,1.0987,0.02,1.0987
2022-08-23,1.0987,1.0987,0.0,1.0987
2022-08-24,1.0986,1.0986,-0.01,1.0986
2022-08-25,1.0984,1.0984,-0.02,1.0984
2022-08-26,1.0982,1.0982,-0.02,1.0982
2022-08-29,1.0983,1.0983,0.01,1.0983
2022-08-30,1.0984,1.0984,0.01,1.0984
2022-08-31,1.0986,1.0986,0.02,1.0986
2022-09-01,1.0986,1.0986,0.0,1.0986
2022-09-02,1.0987,1.0987,0.01,1.0987
2022-09-05,1.0989,1.0989,0.02,1.0989
2022-09-06,1.099,1.099,0.01,1.099
2022-09-07,1.0991,1.0991,0.01,1.0991
2022-09-08,1.0991,1.0991,0.0,1.0991
2022-09-09,1.0992,1.0992,0.01,1.0992
2022-09-13,1.0993,1.0993,0.01,1.0993
2022-09-14,1.0993,1.0993,0.0,1.0993
2022-09-15,1.0994,1.0994,0.01,1.0994
2022-09-16,1.0994,1.0994,0.0,1.0994
2022-09-19,1.0995,1.0995,0.01,1.0995
2022-09-20,1.0995,1.0995,0.0,1.0995
2022-09-21,1.0996,1.0996,0.01,1.0996
2022-09-22,1.0996,1.0996,0.0,1.0996
2022-09-23,1.0996,1.0996,0.0,1.0996
2022-09-26,1.0996,1.0996,0.0,1.0996
2022-09-27,1.0995,1.0995,-0.01,1.0995
2022-09-28,1.0994,1.0994,-0.01,1.0994
2022-09-29,1.0994,1.0994,0.0,1.0994
2022-09-30,1.0994,1.0994,0.0,1.0994
2022-10-10,1.1001,1.1001,0.06,1.1001
2022-10-11,1.1002,1.1002,0.01,1.1002
2022-10-12,1.1001,1.1001,-0.01,1.1001
2022-10-13,1.1001,1.1001,0.0,1.1001
2022-10-14,1.1001,1.1001,0.0,1.1001
2022-10-17,1.1003,1.1003,0.02,1.1003
2022-10-18,1.1002,1.1002,-0.01,1.1002
2022-10-19,1.1003,1.1003,0.01,1.1003
2022-10-20,1.1001,1.1001,-0.02,1.1001
2022-10-21,1.0998,1.0998,-0.03,1.0998
2022-10-24,1.0996,1.0996,-0.02,1.0996
2022-10-25,1.0995,1.0995,-0.01,1.0995
2022-10-26,1.0994,1.0994,-0.01,1.0994
2022-10-27,1.0994,1.0994,0.0,1.0994
2022-10-28,1.0995,1.0995,0.01,1.0995
2022-10-31,1.0995,1.0995,0.0,1.0995
