净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-15,1.0979,1.0979,-0.09,1.0979
2022-03-16,1.0983,1.0983,0.04,1.0983
2022-03-17,1.0985,1.0985,0.02,1.0985
2022-03-18,1.0993,1.0993,0.07,1.0993
2022-03-21,1.0993,1.0993,0.0,1.0993
2022-03-22,1.0993,1.0993,0.0,1.0993
2022-03-23,1.0991,1.0991,-0.02,1.0991
2022-03-24,1.0985,1.0985,-0.05,1.0985
2022-03-25,1.0983,1.0983,-0.02,1.0983
2022-03-28,1.0981,1.0981,-0.02,1.0981
2022-03-29,1.098,1.098,-0.01,1.098
2022-03-30,1.0992,1.0992,0.11,1.0992
2022-03-31,1.0995,1.0995,0.03,1.0995
2022-04-01,1.1007,1.1007,0.11,1.1007
2022-04-06,1.1013,1.1013,0.05,1.1013
2022-04-07,1.1011,1.1011,-0.02,1.1011
2022-04-08,1.1014,1.1014,0.03,1.1014
2022-04-11,1.1007,1.1007,-0.06,1.1007
2022-04-12,1.101,1.101,0.03,1.101
2022-04-13,1.1011,1.1011,0.01,1.1011
2022-04-14,1.1019,1.1019,0.07,1.1019
2022-04-15,1.1022,1.1022,0.03,1.1022
2022-04-18,1.102,1.102,-0.02,1.102
2022-04-19,1.1021,1.1021,0.01,1.1021
2022-04-20,1.1017,1.1017,-0.04,1.1017
2022-04-21,1.1011,1.1011,-0.05,1.1011
2022-04-22,1.1014,1.1014,0.03,1.1014
2022-04-25,1.1003,1.1003,-0.1,1.1003
2022-04-26,1.1001,1.1001,-0.02,1.1001
2022-04-27,1.1011,1.1011,0.09,1.1011
2022-04-28,1.1011,1.1011,0.0,1.1011
2022-04-29,1.1021,1.1021,0.09,1.1021
2022-05-05,1.1026,1.1026,0.05,1.1026
2022-05-06,1.102,1.102,-0.05,1.102
2022-05-09,1.1022,1.1022,0.02,1.1022
2022-05-10,1.1029,1.1029,0.06,1.1029
2022-05-11,1.1034,1.1034,0.05,1.1034
2022-05-12,1.1035,1.1035,0.01,1.1035
2022-05-13,1.104,1.104,0.05,1.104
2022-05-16,1.1041,1.1041,0.01,1.1041
2022-05-17,1.1047,1.1047,0.05,1.1047
2022-05-18,1.1051,1.1051,0.04,1.1051
2022-05-19,1.1052,1.1052,0.01,1.1052
2022-05-20,1.1056,1.1056,0.04,1.1056
2022-05-23,1.1059,1.1059,0.03,1.1059
2022-05-24,1.1053,1.1053,-0.05,1.1053
2022-05-25,1.1054,1.1054,0.01,1.1054
2022-05-26,1.106,1.106,0.05,1.106
2022-05-27,1.1061,1.1061,0.01,1.1061
2022-05-30,1.106,1.106,-0.01,1.106
2022-05-31,1.1059,1.1059,-0.01,1.1059
2022-06-01,1.1056,1.1056,-0.03,1.1056
2022-06-02,1.1054,1.1054,-0.02,1.1054
2022-06-06,1.1054,1.1054,0.0,1.1054
2022-06-07,1.1056,1.1056,0.02,1.1056
2022-06-08,1.106,1.106,0.04,1.106
2022-06-09,1.1063,1.1063,0.03,1.1063
2022-06-10,1.1067,1.1067,0.04,1.1067
2022-06-13,1.1067,1.1067,0.0,1.1067
2022-06-14,1.1071,1.1071,0.04,1.1071
2022-06-15,1.1077,1.1077,0.05,1.1077
2022-06-16,1.1076,1.1076,-0.01,1.1076
2022-06-17,1.108,1.108,0.04,1.108
2022-06-20,1.1079,1.1079,-0.01,1.1079
2022-06-21,1.1078,1.1078,-0.01,1.1078
2022-06-22,1.1077,1.1077,-0.01,1.1077
2022-06-23,1.108,1.108,0.03,1.108
2022-06-24,1.1083,1.1083,0.03,1.1083
2022-06-27,1.1086,1.1086,0.03,1.1086
2022-06-28,1.1088,1.1088,0.02,1.1088
2022-06-29,1.1089,1.1089,0.01,1.1089
2022-06-30,1.1094,1.1094,0.05,1.1094
2022-07-01,1.1097,1.1097,0.03,1.1097
2022-07-04,1.1095,1.1095,-0.02,1.1095
2022-07-05,1.1093,1.1093,-0.02,1.1093
2022-07-06,1.1088,1.1088,-0.05,1.1088
2022-07-07,1.109,1.109,0.02,1.109
2022-07-08,1.1092,1.1092,0.02,1.1092
2022-07-11,1.109,1.109,-0.02,1.109
2022-07-12,1.1091,1.1091,0.01,1.1091
2022-07-13,1.11,1.11,0.08,1.11
2022-07-14,1.1105,1.1105,0.05,1.1105
2022-07-15,1.1105,1.1105,0.0,1.1105
2022-07-18,1.1114,1.1114,0.08,1.1114
2022-07-19,1.1118,1.1118,0.04,1.1118
2022-07-20,1.1121,1.1121,0.03,1.1121
2022-07-21,1.1121,1.1121,0.0,1.1121
2022-07-22,1.1118,1.1118,-0.03,1.1118
2022-07-25,1.1116,1.1116,-0.02,1.1116
2022-07-26,1.1124,1.1124,0.07,1.1124
2022-07-27,1.1127,1.1127,0.03,1.1127
2022-07-28,1.1129,1.1129,0.02,1.1129
2022-07-29,1.1137,1.1137,0.07,1.1137
2022-08-01,1.1147,1.1147,0.09,1.1147
2022-08-02,1.1142,1.1142,-0.04,1.1142
2022-08-03,1.1144,1.1144,0.02,1.1144
2022-08-04,1.1158,1.1158,0.13,1.1158
2022-08-05,1.1161,1.1161,0.03,1.1161
2022-08-08,1.1164,1.1164,0.03,1.1164
2022-08-09,1.1162,1.1162,-0.02,1.1162
2022-08-10,1.1163,1.1163,0.01,1.1163
2022-08-11,1.1168,1.1168,0.04,1.1168
2022-08-12,1.1169,1.1169,0.01,1.1169
2022-08-15,1.1189,1.1189,0.18,1.1189
2022-08-16,1.1195,1.1195,0.05,1.1195
2022-08-17,1.1209,1.1209,0.13,1.1209
2022-08-18,1.1201,1.1201,-0.07,1.1201
2022-08-19,1.1196,1.1196,-0.04,1.1196
2022-08-22,1.1199,1.1199,0.03,1.1199
2022-08-23,1.1199,1.1199,0.0,1.1199
2022-08-24,1.1187,1.1187,-0.11,1.1187
2022-08-25,1.1183,1.1183,-0.04,1.1183
2022-08-26,1.1184,1.1184,0.01,1.1184
2022-08-29,1.1187,1.1187,0.03,1.1187
2022-08-30,1.1188,1.1188,0.01,1.1188
2022-08-31,1.1183,1.1183,-0.04,1.1183
2022-09-01,1.1184,1.1184,0.01,1.1184
2022-09-02,1.119,1.119,0.05,1.119
2022-09-05,1.1204,1.1204,0.13,1.1204
2022-09-06,1.1213,1.1213,0.08,1.1213
2022-09-07,1.1217,1.1217,0.04,1.1217
2022-09-08,1.1212,1.1212,-0.04,1.1212
2022-09-09,1.1213,1.1213,0.01,1.1213
2022-09-13,1.1213,1.1213,0.0,1.1213
2022-09-14,1.1209,1.1209,-0.04,1.1209
2022-09-15,1.1204,1.1204,-0.04,1.1204
2022-09-16,1.1191,1.1191,-0.12,1.1191
2022-09-19,1.1189,1.1189,-0.02,1.1189
2022-09-20,1.1194,1.1194,0.04,1.1194
2022-09-21,1.1201,1.1201,0.06,1.1201
2022-09-22,1.1202,1.1202,0.01,1.1202
2022-09-23,1.1193,1.1193,-0.08,1.1193
2022-09-26,1.1176,1.1176,-0.15,1.1176
2022-09-27,1.1183,1.1183,0.06,1.1183
2022-09-28,1.1168,1.1168,-0.13,1.1168
2022-09-29,1.1163,1.1163,-0.04,1.1163
2022-09-30,1.1164,1.1164,0.01,1.1164
2022-10-10,1.1169,1.1169,0.04,1.1169
2022-10-11,1.1173,1.1173,0.04,1.1173
2022-10-12,1.1187,1.1187,0.13,1.1187
2022-10-13,1.1192,1.1192,0.04,1.1192
2022-10-14,1.121,1.121,0.16,1.121
2022-10-17,1.1211,1.1211,0.01,1.1211
2022-10-18,1.1209,1.1209,-0.02,1.1209
2022-10-19,1.1206,1.1206,-0.03,1.1206
2022-10-20,1.1198,1.1198,-0.07,1.1198
2022-10-21,1.1196,1.1196,-0.02,1.1196
2022-10-24,1.1182,1.1182,-0.13,1.1182
2022-10-25,1.1177,1.1177,-0.04,1.1177
2022-10-26,1.1186,1.1186,0.08,1.1186
2022-10-27,1.1192,1.1192,0.05,1.1192
2022-10-28,1.1182,1.1182,-0.09,1.1182
2022-10-31,1.1175,1.1175,-0.06,1.1175
