净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-26,0.9669,0.9669,-0.8816,0.9669
2020-03-27,0.965,0.965,-0.1965,0.965
2020-03-30,0.9551,0.9551,-1.0259,0.9551
2020-03-31,0.9571,0.9571,0.2094,0.9571
2020-04-01,0.9489,0.9489,-0.8568,0.9489
2020-04-02,0.9612,0.9612,1.2962,0.9612
2020-04-03,0.9561,0.9561,-0.5306,0.9561
2020-04-07,0.9819,0.9819,2.6985,0.9819
2020-04-08,0.9834,0.9834,0.1528,0.9834
2020-04-09,0.9894,0.9894,0.6101,0.9894
2020-04-10,0.9765,0.9765,-1.3038,0.9765
2020-04-13,0.9722,0.9722,-0.4403,0.9722
2020-04-14,0.9915,0.9915,1.9852,0.9915
2020-04-15,0.9876,0.9876,-0.3933,0.9876
2020-04-16,0.9932,0.9932,0.567,0.9932
2020-04-17,0.9996,0.9996,0.6444,0.9996
2020-04-20,1.0053,1.0053,0.5702,1.0053
2020-04-21,0.9967,0.9967,-0.8555,0.9967
2020-04-22,1.0061,1.0061,0.9431,1.0061
2020-04-23,1.0033,1.0033,-0.2783,1.0033
2020-04-24,0.995,0.995,-0.8273,0.995
2020-04-27,1.0013,1.0013,0.6332,1.0013
2020-04-28,1.0057,1.0057,0.4394,1.0057
2020-04-29,1.0042,1.0042,-0.1491,1.0042
2020-04-30,1.0174,1.0174,1.3145,1.0174
2020-05-06,1.0276,1.0276,1.0026,1.0276
2020-05-07,1.0296,1.0296,0.1946,1.0296
2020-05-08,1.0396,1.0396,0.9713,1.0396
2020-05-11,1.0375,1.0375,-0.202,1.0375
2020-05-12,1.0381,1.0381,0.0578,1.0381
2020-05-13,1.0429,1.0429,0.4624,1.0429
2020-05-14,1.0335,1.0335,-0.9013,1.0335
2020-05-15,1.031,1.031,-0.2419,1.031
2020-05-18,1.0297,1.0297,-0.1261,1.0297
2020-05-19,1.0387,1.0387,0.874,1.0387
2020-05-20,1.0283,1.0283,-1.0013,1.0283
2020-05-21,1.0208,1.0208,-0.7294,1.0208
2020-05-22,1.0011,1.0011,-1.9299,1.0011
2020-05-25,1.0043,1.0043,0.3196,1.0043
2020-05-26,1.0189,1.0189,1.4537,1.0189
2020-05-27,1.0113,1.0113,-0.7459,1.0113
2020-05-28,1.0131,1.0131,0.178,1.0131
2020-05-29,1.0173,1.0173,0.4146,1.0173
2020-06-01,1.0428,1.0428,2.5066,1.0428
2020-06-02,1.0428,1.0428,0.0,1.0428
2020-06-03,1.0411,1.0411,-0.163,1.0411
2020-06-04,1.0426,1.0426,0.1441,1.0426
2020-06-05,1.0454,1.0454,0.2686,1.0454
2020-06-08,1.0479,1.0479,0.2391,1.0479
2020-06-09,1.0571,1.0571,0.8779,1.0571
2020-06-10,1.0575,1.0575,0.0378,1.0575
2020-06-11,1.0492,1.0492,-0.7849,1.0492
2020-06-12,1.0502,1.0502,0.0953,1.0502
2020-06-15,1.044,1.044,-0.5904,1.044
2020-06-16,1.0621,1.0621,1.7337,1.0621
2020-06-17,1.0652,1.0652,0.2919,1.0652
2020-06-18,1.0708,1.0708,0.5257,1.0708
2020-06-19,1.0846,1.0846,1.2888,1.0846
2020-06-22,1.087,1.087,0.2213,1.087
2020-06-23,1.094,1.094,0.644,1.094
2020-06-24,1.0979,1.0979,0.3565,1.0979
2020-06-29,1.0933,1.0933,-0.419,1.0933
2020-06-30,1.1125,1.1125,1.7562,1.1125
2020-07-01,1.1298,1.1298,1.5551,1.1298
2020-07-02,1.1462,1.1462,1.4516,1.1462
2020-07-03,1.1622,1.1622,1.3959,1.1622
2020-07-06,1.2219,1.2219,5.1368,1.2219
2020-07-07,1.2364,1.2364,1.1867,1.2364
2020-07-08,1.2663,1.2663,2.4183,1.2663
2020-07-09,1.2891,1.2891,1.8005,1.2891
2020-07-10,1.2768,1.2768,-0.9542,1.2768
2020-07-13,1.312,1.312,2.7569,1.312
2020-07-14,1.3011,1.3011,-0.8308,1.3011
2020-07-15,1.2776,1.2776,-1.8062,1.2776
2020-07-16,1.216,1.216,-4.8215,1.216
2020-07-17,1.2281,1.2281,0.9951,1.2281
2020-07-20,1.2639,1.2639,2.9151,1.2639
2020-07-21,1.267,1.267,0.2453,1.267
2020-07-22,1.2763,1.2763,0.734,1.2763
2020-07-23,1.2777,1.2777,0.1097,1.2777
2020-07-24,1.2125,1.2125,-5.1029,1.2125
2020-07-27,1.2166,1.2166,0.3381,1.2166
2020-07-28,1.2334,1.2334,1.3809,1.2334
2020-07-29,1.2678,1.2678,2.789,1.2678
2020-07-30,1.2686,1.2686,0.0631,1.2686
2020-07-31,1.2837,1.2837,1.1903,1.2837
2020-08-03,1.3056,1.3056,1.706,1.3056
2020-08-04,1.2991,1.2991,-0.4979,1.2991
2020-08-05,1.3119,1.3119,0.9853,1.3119
2020-08-06,1.3039,1.3039,-0.6098,1.3039
2020-08-07,1.2918,1.2918,-0.928,1.2918
2020-08-10,1.2914,1.2914,-0.031,1.2914
2020-08-11,1.2763,1.2763,-1.1693,1.2763
2020-08-12,1.2601,1.2601,-1.2693,1.2601
2020-08-13,1.2596,1.2596,-0.0397,1.2596
2020-08-14,1.2847,1.2847,1.9927,1.2847
2020-08-17,1.3138,1.3138,2.2651,1.3138
2020-08-18,1.3216,1.3216,0.5937,1.3216
2020-08-19,1.298,1.298,-1.7857,1.298
2020-08-20,1.2809,1.2809,-1.3174,1.2809
2020-08-21,1.3004,1.3004,1.5224,1.3004
2020-08-24,1.3188,1.3188,1.41,1.3188
2020-08-25,1.3186,1.3186,-0.02,1.3186
2020-08-26,1.2984,1.2984,-1.53,1.2984
2020-08-27,1.3107,1.3107,0.95,1.3107
2020-08-28,1.341,1.341,2.31,1.341
2020-08-31,1.334,1.334,-0.52,1.334
2020-09-01,1.348,1.348,1.05,1.348
2020-09-02,1.3465,1.3465,-0.11,1.3465
2020-09-03,1.3336,1.3336,-0.96,1.3336
2020-09-04,1.314,1.314,-1.47,1.314
2020-09-07,1.2727,1.2727,-3.14,1.2727
2020-09-08,1.2745,1.2745,0.14,1.2745
2020-09-09,1.2413,1.2413,-2.6,1.2413
2020-09-10,1.2407,1.2407,-0.05,1.2407
2020-09-11,1.2571,1.2571,1.32,1.2571
2020-09-14,1.2629,1.2629,0.46,1.2629
2020-09-15,1.2703,1.2703,0.59,1.2703
2020-09-16,1.2636,1.2636,-0.53,1.2636
2020-09-17,1.2638,1.2638,0.02,1.2638
2020-09-18,1.2919,1.2919,2.22,1.2919
2020-09-21,1.2791,1.2791,-0.99,1.2791
2020-09-22,1.266,1.266,-1.02,1.266
2020-09-23,1.2714,1.2714,0.43,1.2714
2020-09-24,1.2443,1.2443,-2.13,1.2443
2020-09-25,1.2477,1.2477,0.27,1.2477
2020-09-28,1.2523,1.2523,0.37,1.2523
2020-09-29,1.2559,1.2559,0.29,1.2559
2020-09-30,1.2548,1.2548,-0.09,1.2548
2020-10-09,1.2876,1.2876,2.61,1.2876
2020-10-12,1.3228,1.3228,2.73,1.3228
2020-10-13,1.3273,1.3273,0.34,1.3273
2020-10-14,1.32,1.32,-0.55,1.32
2020-10-15,1.3161,1.3161,-0.3,1.3161
2020-10-16,1.3149,1.3149,-0.09,1.3149
2020-10-19,1.3042,1.3042,-0.81,1.3042
2020-10-20,1.317,1.317,0.98,1.317
2020-10-21,1.316,1.316,-0.08,1.316
2020-10-22,1.3085,1.3085,-0.57,1.3085
2020-10-23,1.2867,1.2867,-1.67,1.2867
2020-10-26,1.2844,1.2844,-0.18,1.2844
2020-10-27,1.2912,1.2912,0.53,1.2912
2020-10-28,1.308,1.308,1.3,1.308
2020-10-29,1.3216,1.3216,1.04,1.3216
2020-10-30,1.2982,1.2982,-1.77,1.2982
2020-11-02,1.3153,1.3153,1.32,1.3153
2020-11-03,1.3251,1.3251,0.75,1.3251
2020-11-04,1.3368,1.3368,0.88,1.3368
2020-11-05,1.3551,1.3551,1.37,1.3551
2020-11-06,1.3441,1.3441,-0.81,1.3441
2020-11-09,1.3654,1.3654,1.58,1.3654
2020-11-10,1.3583,1.3583,-0.52,1.3583
2020-11-11,1.3376999999999999,1.3376999999999999,-1.52,1.3377
2020-11-12,1.3443,1.3443,0.49,1.3443
2020-11-13,1.3291,1.3291,-1.13,1.3291
2020-11-16,1.3414,1.3414,0.93,1.3414
2020-11-17,1.3376999999999999,1.3376999999999999,-0.28,1.3377
2020-11-18,1.3314,1.3314,-0.47,1.3314
2020-11-19,1.3432,1.3432,0.89,1.3432
2020-11-20,1.3561,1.3561,0.96,1.3561
2020-11-23,1.3753,1.3753,1.42,1.3753
2020-11-24,1.3671,1.3671,-0.6,1.3671
2020-11-25,1.3443,1.3443,-1.67,1.3443
2020-11-26,1.344,1.344,-0.02,1.344
2020-11-27,1.3594,1.3594,1.15,1.3594
2020-11-30,1.3533,1.3533,-0.45,1.3533
2020-12-01,1.3799,1.3799,1.97,1.3799
2020-12-02,1.3762,1.3762,-0.27,1.3762
2020-12-03,1.3706,1.3706,-0.41,1.3706
2020-12-04,1.377,1.377,0.47,1.377
2020-12-07,1.3694,1.3694,-0.55,1.3694
2020-12-08,1.37,1.37,0.04,1.37
2020-12-09,1.3546,1.3546,-1.12,1.3546
2020-12-10,1.3603,1.3603,0.42,1.3603
2020-12-11,1.3481,1.3481,-0.9,1.3481
2020-12-14,1.3621,1.3621,1.04,1.3621
2020-12-15,1.3649,1.3649,0.21,1.3649
2020-12-16,1.3689,1.3689,0.29,1.3689
2020-12-17,1.3861,1.3861,1.26,1.3861
2020-12-18,1.3826,1.3826,-0.25,1.3826
2020-12-21,1.4054,1.4054,1.65,1.4054
2020-12-22,1.3849,1.3849,-1.46,1.3849
2020-12-23,1.4026,1.4026,1.28,1.4026
2020-12-24,1.4037,1.4037,0.08,1.4037
2020-12-25,1.4222,1.4222,1.32,1.4222
2020-12-28,1.4319,1.4319,0.68,1.4319
2020-12-29,1.4202,1.4202,-0.82,1.4202
2020-12-30,1.4413,1.4413,1.49,1.4413
2020-12-31,1.4693,1.4693,1.94,1.4693
2021-01-04,1.4923,1.4923,1.57,1.4923
2021-01-05,1.5226,1.5226,2.03,1.5226
2021-01-06,1.5425,1.5425,1.31,1.5425
2021-01-07,1.5848,1.5848,2.74,1.5848
2021-01-08,1.5739,1.5739,-0.69,1.5739
2021-01-11,1.5655,1.5655,-0.53,1.5655
2021-01-12,1.616,1.616,3.23,1.616
2021-01-13,1.6046,1.6046,-0.71,1.6046
2021-01-14,1.5631,1.5631,-2.59,1.5631
2021-01-15,1.5562,1.5562,-0.44,1.5562
2021-01-18,1.5847,1.5847,1.83,1.5847
2021-01-19,1.5499,1.5499,-2.2,1.5499
2021-01-20,1.572,1.572,1.43,1.572
2021-01-21,1.6002,1.6002,1.79,1.6002
2021-01-22,1.6131,1.6131,0.81,1.6131
2021-01-25,1.6232,1.6232,0.63,1.6232
2021-01-26,1.5806,1.5806,-2.62,1.5806
2021-01-27,1.592,1.592,0.72,1.592
2021-01-28,1.5455,1.5455,-2.92,1.5455
2021-01-29,1.5416,1.5416,-0.25,1.5416
2021-02-01,1.5584,1.5584,1.09,1.5584
2021-02-02,1.5876,1.5876,1.87,1.5876
2021-02-03,1.5822,1.5822,-0.34,1.5822
2021-02-04,1.5738,1.5738,-0.53,1.5738
2021-02-05,1.5751,1.5751,0.08,1.5751
2021-02-08,1.6037,1.6037,1.82,1.6037
2021-02-09,1.6362,1.6362,2.03,1.6362
2021-02-10,1.6688,1.6688,1.99,1.6688
2021-02-18,1.656,1.656,-0.77,1.656
2021-02-19,1.6388,1.6388,-1.04,1.6388
2021-02-22,1.572,1.572,-4.08,1.572
2021-02-23,1.5662,1.5662,-0.37,1.5662
2021-02-24,1.5114,1.5114,-3.5,1.5114
2021-02-25,1.5214,1.5214,0.66,1.5214
2021-02-26,1.4791,1.4791,-2.78,1.4791
2021-03-01,1.5007,1.5007,1.46,1.5007
2021-03-02,1.4842,1.4842,-1.1,1.4842
2021-03-03,1.514,1.514,2.01,1.514
2021-03-04,1.4682,1.4682,-3.03,1.4682
2021-03-05,1.4523,1.4523,-1.08,1.4523
2021-03-08,1.4144,1.4144,-2.61,1.4144
2021-03-09,1.3841,1.3841,-2.14,1.3841
2021-03-10,1.3815,1.3815,-0.19,1.3815
2021-03-11,1.4147,1.4147,2.4,1.4147
2021-03-12,1.4191,1.4191,0.31,1.4191
2021-03-15,1.3985,1.3985,-1.45,1.3985
2021-03-16,1.4065,1.4065,0.57,1.4065
2021-03-17,1.4071,1.4071,0.04,1.4071
2021-03-18,1.4157,1.4157,0.61,1.4157
2021-03-19,1.3815,1.3815,-2.42,1.3815
2021-03-22,1.3971,1.3971,1.13,1.3971
2021-03-23,1.385,1.385,-0.87,1.385
2021-03-24,1.3659,1.3659,-1.38,1.3659
2021-03-25,1.3649,1.3649,-0.07,1.3649
2021-03-26,1.3918,1.3918,1.97,1.3918
2021-03-29,1.3977,1.3977,0.42,1.3977
2021-03-30,1.4061,1.4061,0.6,1.4061
2021-03-31,1.4,1.4,-0.43,1.4
2021-04-01,1.4142,1.4142,1.01,1.4142
2021-04-02,1.4203,1.4203,0.43,1.4203
2021-04-06,1.4176,1.4176,-0.19,1.4176
2021-04-07,1.41,1.41,-0.54,1.41
2021-04-08,1.4124,1.4124,0.17,1.4124
2021-04-09,1.4008,1.4008,-0.82,1.4008
2021-04-12,1.3794,1.3794,-1.53,1.3794
