净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-26,1.03,1.03,-0.2904,1.03
2018-04-27,1.03,1.03,0.0,1.03
2018-05-02,1.03,1.03,0.0,1.03
2018-05-03,1.031,1.031,0.0971,1.031
2018-05-04,1.032,1.032,0.097,1.032
2018-05-07,1.035,1.035,0.2907,1.035
2018-05-08,1.036,1.036,0.0966,1.036
2018-05-09,1.036,1.036,0.0,1.036
2018-05-10,1.037,1.037,0.0965,1.037
2018-05-11,1.035,1.035,-0.1929,1.035
2018-05-14,1.035,1.035,0.0,1.035
2018-05-15,1.036,1.036,0.0966,1.036
2018-05-16,1.034,1.034,-0.1931,1.034
2018-05-17,1.033,1.033,-0.0967,1.033
2018-05-18,1.035,1.035,0.1936,1.035
2018-05-21,1.036,1.036,0.0966,1.036
2018-05-22,1.037,1.037,0.0965,1.037
2018-05-23,1.035,1.035,-0.1929,1.035
2018-05-24,1.035,1.035,0.0,1.035
2018-05-25,1.034,1.034,-0.0966,1.034
2018-05-28,1.034,1.034,0.0,1.034
2018-05-29,1.033,1.033,-0.0967,1.033
2018-05-30,1.031,1.031,-0.1936,1.031
2018-05-31,1.033,1.033,0.194,1.033
2018-06-01,1.032,1.032,-0.0968,1.032
2018-06-04,1.033,1.033,0.0969,1.033
2018-06-05,1.035,1.035,0.1936,1.035
2018-06-06,1.035,1.035,0.0,1.035
2018-06-07,1.033,1.033,-0.1932,1.033
2018-06-08,1.033,1.033,0.0,1.033
2018-06-11,1.033,1.033,0.0,1.033
2018-06-12,1.034,1.034,0.0968,1.034
2018-06-13,1.033,1.033,-0.0967,1.033
2018-06-14,1.033,1.033,0.0,1.033
2018-06-15,1.033,1.033,0.0,1.033
2018-06-19,1.031,1.031,-0.1936,1.031
2018-06-20,1.032,1.032,0.097,1.032
2018-06-21,1.031,1.031,-0.0969,1.031
2018-06-22,1.032,1.032,0.097,1.032
2018-06-25,1.032,1.032,0.0,1.032
2018-06-26,1.031,1.031,-0.0969,1.031
2018-06-27,1.03,1.03,-0.097,1.03
2018-06-28,1.029,1.029,-0.0971,1.029
2018-06-29,1.035,1.035,0.5831,1.035
2018-06-30,1.035,1.035,0.0,1.035
2018-07-02,1.036,1.036,0.0966,1.036
2018-07-03,1.036,1.036,0.0,1.036
2018-07-04,1.036,1.036,0.0,1.036
2018-07-05,1.035,1.035,-0.0965,1.035
2018-07-06,1.036,1.036,0.0966,1.036
2018-07-09,1.039,1.039,0.2896,1.039
2018-07-10,1.04,1.04,0.0962,1.04
2018-07-11,1.04,1.04,0.0,1.04
2018-07-12,1.042,1.042,0.1923,1.042
2018-07-13,1.043,1.043,0.096,1.043
2018-07-16,1.045,1.045,0.1918,1.045
2018-07-17,1.045,1.045,0.0,1.045
2018-07-18,1.044,1.044,-0.0957,1.044
2018-07-19,1.044,1.044,0.0,1.044
2018-07-20,1.046,1.046,0.1916,1.046
2018-07-23,1.045,1.045,-0.0956,1.045
2018-07-24,1.046,1.046,0.0957,1.046
2018-07-25,1.047,1.047,0.0956,1.047
2018-07-26,1.046,1.046,-0.0955,1.046
2018-07-27,1.046,1.046,0.0,1.046
2018-07-30,1.046,1.046,0.0,1.046
2018-07-31,1.048,1.048,0.1912,1.048
2018-08-01,1.046,1.046,-0.1908,1.046
2018-08-02,1.044,1.044,-0.1912,1.044
2018-08-03,1.042,1.042,-0.1916,1.042
2018-08-06,1.042,1.042,0.0,1.042
2018-08-07,1.045,1.045,0.2879,1.045
2018-08-08,1.042,1.042,-0.2871,1.042
2018-08-09,1.044,1.044,0.1919,1.044
2018-08-10,1.043,1.043,-0.0958,1.043
2018-08-13,1.042,1.042,-0.0959,1.042
2018-08-14,1.042,1.042,0.0,1.042
2018-08-15,1.039,1.039,-0.2879,1.039
2018-08-16,1.038,1.038,-0.0962,1.038
2018-08-17,1.035,1.035,-0.289,1.035
2018-08-20,1.035,1.035,0.0,1.035
2018-08-21,1.037,1.037,0.1932,1.037
2018-08-22,1.036,1.036,-0.0964,1.036
2018-08-23,1.037,1.037,0.0965,1.037
2018-08-24,1.038,1.038,0.0964,1.038
2018-08-27,1.041,1.041,0.289,1.041
2018-08-28,1.04,1.04,-0.0961,1.04
2018-08-29,1.04,1.04,0.0,1.04
2018-08-30,1.041,1.041,0.0962,1.041
2018-08-31,1.04,1.04,-0.0961,1.04
2018-09-03,1.04,1.04,0.0,1.04
2018-09-04,1.041,1.041,0.0962,1.041
2018-09-05,1.039,1.039,-0.1921,1.039
2018-09-06,1.038,1.038,-0.0962,1.038
2018-09-07,1.038,1.038,0.0,1.038
2018-09-10,1.037,1.037,-0.0963,1.037
2018-09-11,1.036,1.036,-0.0964,1.036
2018-09-12,1.035,1.035,-0.0965,1.035
2018-09-13,1.036,1.036,0.0966,1.036
2018-09-14,1.036,1.036,0.0,1.036
2018-09-17,1.036,1.036,0.0,1.036
2018-09-18,1.038,1.038,0.1931,1.038
2018-09-19,1.039,1.039,0.0963,1.039
2018-09-20,1.04,1.04,0.0962,1.04
2018-09-21,1.043,1.043,0.2885,1.043
2018-09-25,1.043,1.043,0.0,1.043
2018-09-26,1.044,1.044,0.0959,1.044
2018-09-27,1.045,1.045,0.0958,1.045
2018-09-28,1.047,1.047,0.1914,1.047
2018-10-08,1.043,1.043,-0.382,1.043
2018-10-09,1.043,1.043,0.0,1.043
2018-10-10,1.042,1.042,-0.0959,1.042
2018-10-11,1.04,1.04,-0.1919,1.04
2018-10-12,1.043,1.043,0.2885,1.043
2018-10-15,1.042,1.042,-0.0959,1.042
2018-10-16,1.042,1.042,0.0,1.042
2018-10-17,1.042,1.042,0.0,1.042
2018-10-18,1.04,1.04,-0.1919,1.04
2018-10-19,1.043,1.043,0.2885,1.043
2018-10-22,1.047,1.047,0.3835,1.047
2018-10-23,1.044,1.044,-0.2865,1.044
2018-10-24,1.044,1.044,0.0,1.044
2018-10-25,1.043,1.043,-0.0958,1.043
2018-10-26,1.043,1.043,0.0,1.043
2018-10-29,1.041,1.041,-0.1918,1.041
2018-10-30,1.042,1.042,0.0961,1.042
2018-10-31,1.044,1.044,0.1919,1.044
2018-11-01,1.045,1.045,0.0958,1.045
2018-11-02,1.047,1.047,0.1914,1.047
2018-11-05,1.046,1.046,-0.0955,1.046
2018-11-06,1.046,1.046,0.0,1.046
2018-11-07,1.047,1.047,0.0956,1.047
2018-11-08,1.047,1.047,0.0,1.047
2018-11-09,1.046,1.046,-0.0955,1.046
2018-11-12,1.047,1.047,0.0956,1.047
2018-11-13,1.048,1.048,0.0955,1.048
2018-11-14,1.049,1.049,0.0954,1.049
2018-11-15,1.05,1.05,0.0953,1.05
2018-11-16,1.052,1.052,0.1905,1.052
2018-11-19,1.052,1.052,0.0,1.052
2018-11-20,1.051,1.051,-0.0951,1.051
2018-11-21,1.052,1.052,0.0951,1.052
2018-11-22,1.051,1.051,-0.0951,1.051
2018-11-23,1.05,1.05,-0.0951,1.05
2018-11-26,1.049,1.049,-0.0952,1.049
2018-11-27,1.049,1.049,0.0,1.049
2018-11-28,1.05,1.05,0.0953,1.05
2018-11-29,1.05,1.05,0.0,1.05
2018-11-30,1.051,1.051,0.0952,1.051
2018-12-03,1.054,1.054,0.2854,1.054
2018-12-04,1.055,1.055,0.0949,1.055
2018-12-05,1.056,1.056,0.0948,1.056
2018-12-06,1.055,1.055,-0.0947,1.055
2018-12-07,1.055,1.055,0.0,1.055
2018-12-10,1.056,1.056,0.0948,1.056
2018-12-11,1.056,1.056,0.0,1.056
2018-12-12,1.057,1.057,0.0947,1.057
2018-12-13,1.056,1.056,-0.0946,1.056
2018-12-14,1.053,1.053,-0.2841,1.053
2018-12-17,1.051,1.051,-0.1899,1.051
2018-12-18,1.05,1.05,-0.0951,1.05
2018-12-19,1.05,1.05,0.0,1.05
2018-12-20,1.051,1.051,0.0952,1.051
2018-12-21,1.05,1.05,-0.0951,1.05
2018-12-24,1.051,1.051,0.0952,1.051
2018-12-25,1.052,1.052,0.0951,1.052
2018-12-26,1.052,1.052,0.0,1.052
2018-12-27,1.054,1.054,0.1901,1.054
2018-12-28,1.056,1.056,0.1898,1.056
2018-12-31,1.056,1.056,0.0,1.056
2019-01-02,1.056,1.056,0.0,1.056
2019-01-03,1.057,1.057,0.0947,1.057
2019-01-04,1.058,1.058,0.0946,1.058
2019-01-07,1.059,1.059,0.0945,1.059
2019-01-08,1.06,1.06,0.0944,1.06
2019-01-09,1.061,1.061,0.0943,1.061
2019-01-10,1.061,1.061,0.0,1.061
2019-01-11,1.061,1.061,0.0,1.061
2019-01-14,1.059,1.059,-0.1885,1.059
2019-01-15,1.061,1.061,0.1889,1.061
2019-01-16,1.062,1.062,0.0943,1.062
2019-01-17,1.062,1.062,0.0,1.062
2019-01-18,1.064,1.064,0.1883,1.064
2019-01-21,1.064,1.064,0.0,1.064
2019-01-22,1.064,1.064,0.0,1.064
2019-01-23,1.063,1.063,-0.094,1.063
2019-01-24,1.064,1.064,0.0941,1.064
2019-01-25,1.065,1.065,0.094,1.065
2019-01-28,1.065,1.065,0.0,1.065
2019-01-29,1.066,1.066,0.0939,1.066
2019-01-30,1.067,1.067,0.0938,1.067
2019-01-31,1.068,1.068,0.0937,1.068
2019-02-01,1.07,1.07,0.1873,1.07
2019-02-11,1.074,1.074,0.3738,1.074
2019-02-12,1.075,1.075,0.0931,1.075
2019-02-13,1.076,1.076,0.093,1.076
2019-02-14,1.076,1.076,0.0,1.076
2019-02-15,1.074,1.074,-0.1859,1.074
2019-02-18,1.077,1.077,0.2793,1.077
2019-02-19,1.076,1.076,-0.0929,1.076
2019-02-20,1.077,1.077,0.0929,1.077
2019-02-21,1.078,1.078,0.0929,1.078
2019-02-22,1.079,1.079,0.0928,1.079
2019-02-25,1.086,1.086,0.6487,1.086
2019-02-26,1.08,1.08,-0.5525,1.08
2019-02-27,1.079,1.079,-0.0926,1.079
2019-02-28,1.08,1.08,0.0927,1.08
2019-03-01,1.083,1.083,0.2778,1.083
2019-03-04,1.087,1.087,0.3693,1.087
2019-03-05,1.087,1.087,0.0,1.087
2019-03-06,1.088,1.088,0.092,1.088
2019-03-07,1.085,1.085,-0.2757,1.085
2019-03-08,1.077,1.077,-0.7373,1.077
2019-03-11,1.084,1.084,0.65,1.084
2019-03-12,1.087,1.087,0.2768,1.087
2019-03-13,1.083,1.083,-0.368,1.083
2019-03-14,1.081,1.081,-0.1847,1.081
2019-03-15,1.086,1.086,0.4625,1.086
2019-03-18,1.096,1.096,0.9208,1.096
2019-03-19,1.094,1.094,-0.1825,1.094
2019-03-20,1.093,1.093,-0.0914,1.093
2019-03-21,1.093,1.093,0.0,1.093
2019-03-22,1.093,1.093,0.0,1.093
2019-03-25,1.087,1.087,-0.5489,1.087
2019-03-26,1.082,1.082,-0.46,1.082
2019-03-27,1.088,1.088,0.5545,1.088
2019-03-28,1.088,1.088,0.0,1.088
2019-03-29,1.1,1.1,1.1029,1.1
2019-04-01,1.107,1.107,0.6364,1.107
2019-04-02,1.105,1.105,-0.1807,1.105
2019-04-03,1.105,1.105,0.0,1.105
2019-04-04,1.106,1.106,0.0905,1.106
2019-04-08,1.102,1.102,-0.3617,1.102
2019-04-09,1.104,1.104,0.1815,1.104
2019-04-10,1.104,1.104,0.0,1.104
2019-04-11,1.096,1.096,-0.7246,1.096
2019-04-12,1.094,1.094,-0.1825,1.094
2019-04-15,1.088,1.088,-0.5484,1.088
2019-04-16,1.091,1.091,0.2757,1.091
2019-04-17,1.091,1.091,0.0,1.091
2019-04-18,1.09,1.09,-0.0917,1.09
2019-04-19,1.092,1.092,0.1835,1.092
2019-04-22,1.087,1.087,-0.4579,1.087
2019-04-23,1.086,1.086,-0.092,1.086
2019-04-24,1.087,1.087,0.0921,1.087
2019-04-25,1.081,1.081,-0.552,1.081
2019-04-26,1.081,1.081,0.0,1.081
2019-04-29,1.082,1.082,0.0925,1.082
2019-04-30,1.084,1.084,0.1848,1.084
2019-05-06,1.07,1.07,-1.2915,1.07
2019-05-07,1.076,1.076,0.5607,1.076
2019-05-08,1.074,1.074,-0.1859,1.074
2019-05-09,1.072,1.072,-0.1862,1.072
2019-05-10,1.082,1.082,0.9328,1.082
2019-05-13,1.081,1.081,-0.0924,1.081
2019-05-14,1.08,1.08,-0.0925,1.08
2019-05-15,1.089,1.089,0.8333,1.089
2019-05-16,1.091,1.091,0.1837,1.091
2019-05-17,1.085,1.085,-0.55,1.085
2019-05-20,1.081,1.081,-0.3687,1.081
2019-05-21,1.084,1.084,0.2775,1.084
2019-05-22,1.083,1.083,-0.0923,1.083
2019-05-23,1.08,1.08,-0.277,1.08
2019-05-24,1.08,1.08,0.0,1.08
2019-05-27,1.08,1.08,0.0,1.08
2019-05-28,1.081,1.081,0.0926,1.081
2019-05-29,1.082,1.082,0.0925,1.082
2019-05-30,1.08,1.08,-0.1848,1.08
2019-05-31,1.08,1.08,0.0,1.08
2019-06-03,1.078,1.078,-0.1852,1.078
2019-06-04,1.076,1.076,-0.1855,1.076
2019-06-05,1.076,1.076,0.0,1.076
2019-06-06,1.075,1.075,-0.0929,1.075
2019-06-10,1.076,1.076,0.093,1.076
2019-06-11,1.08,1.08,0.3717,1.08
2019-06-12,1.078,1.078,-0.1852,1.078
2019-06-13,1.078,1.078,0.0,1.078
2019-06-14,1.078,1.078,0.0,1.078
2019-06-17,1.078,1.078,0.0,1.078
2019-06-18,1.078,1.078,0.0,1.078
2019-06-19,1.081,1.081,0.2783,1.081
2019-06-20,1.085,1.085,0.37,1.085
2019-06-21,1.086,1.086,0.0922,1.086
2019-06-24,1.088,1.088,0.1842,1.088
2019-06-25,1.087,1.087,-0.0919,1.087
2019-06-26,1.088,1.088,0.092,1.088
2019-06-27,1.09,1.09,0.1838,1.09
2019-06-28,1.09,1.09,0.0,1.09
2019-06-30,1.09,1.09,0.0,1.09
2019-07-01,1.096,1.096,0.5505,1.096
2019-07-02,1.098,1.098,0.1825,1.098
2019-07-03,1.098,1.098,0.0,1.098
2019-07-04,1.092,1.092,-0.5464,1.092
2019-07-05,1.094,1.094,0.1832,1.094
2019-07-08,1.089,1.089,-0.457,1.089
2019-07-09,1.09,1.09,0.0918,1.09
2019-07-10,1.09,1.09,0.0,1.09
2019-07-11,1.091,1.091,0.0917,1.091
2019-07-12,1.093,1.093,0.1833,1.093
2019-07-15,1.092,1.092,-0.0915,1.092
2019-07-16,1.091,1.091,-0.0916,1.091
2019-07-17,1.09,1.09,-0.0917,1.09
2019-07-18,1.089,1.089,-0.0917,1.089
2019-07-19,1.09,1.09,0.0918,1.09
2019-07-22,1.09,1.09,0.0,1.09
2019-07-23,1.089,1.089,-0.0917,1.089
2019-07-24,1.09,1.09,0.0918,1.09
2019-07-25,1.092,1.092,0.1835,1.092
2019-07-26,1.093,1.093,0.0916,1.093
2019-07-29,1.093,1.093,0.0,1.093
2019-07-30,1.093,1.093,0.0,1.093
2019-07-31,1.093,1.093,0.0,1.093
2019-08-01,1.092,1.092,-0.0915,1.092
2019-08-02,1.094,1.094,0.1832,1.094
2019-08-05,1.092,1.092,-0.1828,1.092
2019-08-06,1.091,1.091,-0.0916,1.091
2019-08-07,1.092,1.092,0.0917,1.092
2019-08-08,1.094,1.094,0.1832,1.094
2019-08-09,1.093,1.093,-0.0914,1.093
2019-08-12,1.096,1.096,0.2745,1.096
2019-08-13,1.096,1.096,0.0,1.096
2019-08-14,1.097,1.097,0.0912,1.097
2019-08-15,1.098,1.098,0.0912,1.098
2019-08-16,1.1,1.1,0.1821,1.1
2019-08-19,1.103,1.103,0.2727,1.103
2019-08-20,1.103,1.103,0.0,1.103
2019-08-21,1.101,1.101,-0.1813,1.101
2019-08-22,1.1,1.1,-0.0908,1.1
2019-08-23,1.101,1.101,0.0909,1.101
2019-08-26,1.101,1.101,0.0,1.101
2019-08-27,1.103,1.103,0.1817,1.103
2019-08-28,1.103,1.103,0.0,1.103
2019-08-29,1.102,1.102,-0.0907,1.102
2019-08-30,1.1,1.1,-0.1815,1.1
2019-09-02,1.104,1.104,0.3636,1.104
2019-09-03,1.105,1.105,0.0906,1.105
2019-09-04,1.107,1.107,0.181,1.107
2019-09-05,1.11,1.11,0.271,1.11
2019-09-06,1.112,1.112,0.1802,1.112
2019-09-09,1.116,1.116,0.3597,1.116
2019-09-10,1.115,1.115,-0.0896,1.115
2019-09-11,1.113,1.113,-0.1794,1.113
2019-09-12,1.113,1.113,0.0,1.113
2019-09-16,1.114,1.114,0.0898,1.114
2019-09-17,1.11,1.11,-0.3591,1.11
2019-09-18,1.111,1.111,0.0901,1.111
2019-09-19,1.113,1.113,0.18,1.113
2019-09-20,1.112,1.112,-0.0898,1.112
2019-09-23,1.111,1.111,-0.0899,1.111
2019-09-24,1.112,1.112,0.09,1.112
2019-09-25,1.108,1.108,-0.3597,1.108
2019-09-26,1.105,1.105,-0.2708,1.105
2019-09-27,1.105,1.105,0.0,1.105
2019-09-30,1.103,1.103,-0.181,1.103
2019-10-08,1.105,1.105,0.1813,1.105
2019-10-09,1.105,1.105,0.0,1.105
2019-10-10,1.11,1.11,0.4525,1.11
2019-10-11,1.111,1.111,0.0901,1.111
2019-10-14,1.112,1.112,0.09,1.112
2019-10-15,1.108,1.108,-0.3597,1.108
2019-10-16,1.11,1.11,0.1805,1.11
2019-10-17,1.109,1.109,-0.0901,1.109
2019-10-18,1.107,1.107,-0.1803,1.107
2019-10-21,1.107,1.107,0.0,1.107
2019-10-22,1.109,1.109,0.1807,1.109
2019-10-23,1.107,1.107,-0.1803,1.107
2019-10-24,1.106,1.106,-0.0903,1.106
2019-10-25,1.106,1.106,0.0,1.106
2019-10-28,1.106,1.106,0.0,1.106
2019-10-29,1.106,1.106,0.0,1.106
2019-10-30,1.103,1.103,-0.2712,1.103
2019-10-31,1.102,1.102,-0.0907,1.102
2019-11-01,1.104,1.104,0.1815,1.104
2019-11-04,1.106,1.106,0.1812,1.106
2019-11-05,1.109,1.109,0.2712,1.109
2019-11-06,1.108,1.108,-0.0902,1.108
2019-11-07,1.108,1.108,0.0,1.108
2019-11-08,1.108,1.108,0.0,1.108
2019-11-11,1.105,1.105,-0.2708,1.105
2019-11-12,1.105,1.105,0.0,1.105
2019-11-13,1.104,1.104,-0.0905,1.104
2019-11-14,1.106,1.106,0.1812,1.106
2019-11-15,1.106,1.106,0.0,1.106
2019-11-18,1.109,1.109,0.2712,1.109
2019-11-19,1.113,1.113,0.3607,1.113
2019-11-20,1.113,1.113,0.0,1.113
2019-11-21,1.113,1.113,0.0,1.113
2019-11-22,1.108,1.108,-0.4492,1.108
2019-11-25,1.109,1.109,0.0903,1.109
2019-11-26,1.11,1.11,0.0902,1.11
2019-11-27,1.111,1.111,0.0901,1.111
2019-11-28,1.111,1.111,0.0,1.111
2019-11-29,1.11,1.11,-0.09,1.11
2019-12-02,1.108,1.108,-0.1802,1.108
2019-12-03,1.11,1.11,0.1805,1.11
2019-12-04,1.11,1.11,0.0,1.11
2019-12-05,1.113,1.113,0.2703,1.113
2019-12-06,1.115,1.115,0.1797,1.115
2019-12-09,1.115,1.115,0.0,1.115
2019-12-10,1.116,1.116,0.0897,1.116
2019-12-11,1.115,1.115,-0.0896,1.115
2019-12-12,1.115,1.115,0.0,1.115
2019-12-13,1.119,1.119,0.3587,1.119
2019-12-16,1.123,1.123,0.3575,1.123
2019-12-17,1.126,1.126,0.2671,1.126
2019-12-18,1.125,1.125,-0.0888,1.125
2019-12-19,1.125,1.125,0.0,1.125
2019-12-20,1.125,1.125,0.0,1.125
2019-12-23,1.124,1.124,-0.0889,1.124
2019-12-24,1.128,1.128,0.3559,1.128
2019-12-25,1.129,1.129,0.0887,1.129
2019-12-26,1.131,1.131,0.1771,1.131
2019-12-27,1.13,1.13,-0.0884,1.13
2019-12-30,1.132,1.132,0.177,1.132
2019-12-31,1.134,1.134,0.1767,1.134
2020-01-02,1.137,1.137,0.2646,1.137
2020-01-03,1.136,1.136,-0.088,1.136
2020-01-06,1.139,1.139,0.2641,1.139
2020-01-07,1.139,1.139,0.0,1.139
2020-01-08,1.138,1.138,-0.0878,1.138
2020-01-09,1.141,1.141,0.2636,1.141
2020-01-10,1.14,1.14,-0.0876,1.14
2020-01-13,1.143,1.143,0.2632,1.143
2020-01-14,1.144,1.144,0.0875,1.144
2020-01-15,1.141,1.141,-0.2622,1.141
2020-01-16,1.14,1.14,-0.0876,1.14
2020-01-17,1.143,1.143,0.2632,1.143
2020-01-20,1.146,1.146,0.2625,1.146
2020-01-21,1.146,1.146,0.0,1.146
2020-01-22,1.147,1.147,0.0873,1.147
2020-01-23,1.142,1.142,-0.4359,1.142
2020-02-03,1.139,1.139,-0.2627,1.139
2020-02-04,1.144,1.144,0.439,1.144
2020-02-05,1.148,1.148,0.3497,1.148
2020-02-06,1.151,1.151,0.2613,1.151
2020-02-07,1.152,1.152,0.0869,1.152
2020-02-10,1.156,1.156,0.3472,1.156
2020-02-11,1.157,1.157,0.0865,1.157
2020-02-12,1.161,1.161,0.3457,1.161
2020-02-13,1.16,1.16,-0.0861,1.16
2020-02-14,1.161,1.161,0.0862,1.161
2020-02-17,1.164,1.164,0.2584,1.164
2020-02-18,1.165,1.165,0.0859,1.165
2020-02-19,1.162,1.162,-0.2575,1.162
2020-02-20,1.163,1.163,0.0861,1.163
2020-02-21,1.167,1.167,0.3439,1.167
2020-02-24,1.171,1.171,0.3428,1.171
2020-02-25,1.172,1.172,0.0854,1.172
2020-02-26,1.167,1.167,-0.4266,1.167
2020-02-27,1.166,1.166,-0.0857,1.166
2020-02-28,1.158,1.158,-0.6861,1.158
2020-03-02,1.165,1.165,0.6045,1.165
2020-03-03,1.165,1.165,0.0,1.165
2020-03-04,1.166,1.166,0.0858,1.166
2020-03-05,1.169,1.169,0.2573,1.169
2020-03-06,1.167,1.167,-0.1711,1.167
2020-03-09,1.164,1.164,-0.2571,1.164
2020-03-10,1.165,1.165,0.0859,1.165
2020-03-11,1.161,1.161,-0.3433,1.161
2020-03-12,1.157,1.157,-0.3445,1.157
2020-03-13,1.152,1.152,-0.4322,1.152
2020-03-16,1.142,1.142,-0.8681,1.142
2020-03-17,1.14,1.14,-0.1751,1.14
2020-03-18,1.135,1.135,-0.4386,1.135
2020-03-19,1.133,1.133,-0.1762,1.133
2020-03-20,1.138,1.138,0.4413,1.138
2020-03-23,1.132,1.132,-0.5272,1.132
2020-03-24,1.136,1.136,0.3534,1.136
2020-03-25,1.143,1.143,0.6162,1.143
2020-03-26,1.141,1.141,-0.175,1.141
2020-03-27,1.141,1.141,0.0,1.141
2020-03-30,1.138,1.138,-0.2629,1.138
2020-03-31,1.137,1.137,-0.0879,1.137
2020-04-01,1.14,1.14,0.2639,1.14
2020-04-02,1.143,1.143,0.2632,1.143
2020-04-03,1.143,1.143,0.0,1.143
2020-04-07,1.151,1.151,0.6999,1.151
2020-04-08,1.152,1.152,0.0869,1.152
2020-04-09,1.154,1.154,0.1736,1.154
2020-04-10,1.152,1.152,-0.1733,1.152
2020-04-13,1.152,1.152,0.0,1.152
2020-04-14,1.155,1.155,0.2604,1.155
2020-04-15,1.154,1.154,-0.0866,1.154
2020-04-16,1.156,1.156,0.1733,1.156
2020-04-17,1.157,1.157,0.0865,1.157
2020-04-20,1.158,1.158,0.0864,1.158
2020-04-21,1.156,1.156,-0.1727,1.156
2020-04-22,1.158,1.158,0.173,1.158
2020-04-23,1.159,1.159,0.0864,1.159
2020-04-24,1.158,1.158,-0.0863,1.158
2020-04-27,1.158,1.158,0.0,1.158
2020-04-28,1.158,1.158,0.0,1.158
2020-04-29,1.162,1.162,0.3454,1.162
2020-04-30,1.166,1.166,0.3442,1.166
2020-05-06,1.169,1.169,0.2573,1.169
2020-05-07,1.168,1.168,-0.0855,1.168
2020-05-08,1.168,1.168,0.0,1.168
2020-05-11,1.166,1.166,-0.1712,1.166
2020-05-12,1.164,1.164,-0.1715,1.164
2020-05-13,1.163,1.163,-0.0859,1.163
2020-05-14,1.162,1.162,-0.086,1.162
2020-05-15,1.162,1.162,0.0,1.162
2020-05-18,1.162,1.162,0.0,1.162
2020-05-19,1.162,1.162,0.0,1.162
2020-05-20,1.161,1.161,-0.0861,1.161
2020-05-21,1.161,1.161,0.0,1.161
2020-05-22,1.16,1.16,-0.0861,1.16
2020-05-25,1.16,1.16,0.0,1.16
2020-05-26,1.162,1.162,0.1724,1.162
2020-05-27,1.16,1.16,-0.1721,1.16
2020-05-28,1.16,1.16,0.0,1.16
2020-05-29,1.162,1.162,0.1724,1.162
2020-06-01,1.164,1.164,0.1721,1.164
2020-06-02,1.162,1.162,-0.1718,1.162
2020-06-03,1.157,1.157,-0.4303,1.157
2020-06-04,1.155,1.155,-0.1729,1.155
2020-06-05,1.153,1.153,-0.1732,1.153
2020-06-08,1.153,1.153,0.0,1.153
2020-06-09,1.154,1.154,0.0867,1.154
2020-06-10,1.154,1.154,0.0,1.154
2020-06-11,1.154,1.154,0.0,1.154
2020-06-12,1.156,1.156,0.1733,1.156
2020-06-15,1.155,1.155,-0.0865,1.155
2020-06-16,1.157,1.157,0.1732,1.157
2020-06-17,1.157,1.157,0.0,1.157
2020-06-18,1.157,1.157,0.0,1.157
2020-06-19,1.159,1.159,0.1729,1.159
2020-06-22,1.159,1.159,0.0,1.159
2020-06-23,1.157,1.157,-0.1726,1.157
2020-06-24,1.157,1.157,0.0,1.157
2020-06-29,1.157,1.157,0.0,1.157
2020-06-30,1.159,1.159,0.1729,1.159
2020-07-01,1.16,1.16,0.0863,1.16
2020-07-02,1.162,1.162,0.1724,1.162
2020-07-03,1.165,1.165,0.2582,1.165
2020-07-06,1.17,1.17,0.4292,1.17
2020-07-07,1.168,1.168,-0.1709,1.168
2020-07-08,1.17,1.17,0.1712,1.17
2020-07-09,1.17,1.17,0.0,1.17
2020-07-10,1.163,1.163,-0.5983,1.163
2020-07-13,1.165,1.165,0.172,1.165
2020-07-14,1.163,1.163,-0.1717,1.163
2020-07-15,1.157,1.157,-0.5159,1.157
2020-07-16,1.147,1.147,-0.8643,1.147
2020-07-17,1.149,1.149,0.1744,1.149
2020-07-20,1.162,1.162,1.1314,1.162
2020-07-21,1.163,1.163,0.0861,1.163
2020-07-22,1.165,1.165,0.172,1.165
2020-07-23,1.162,1.162,-0.2575,1.162
2020-07-24,1.151,1.151,-0.9466,1.151
2020-07-27,1.15,1.15,-0.0869,1.15
2020-07-28,1.15,1.15,0.0,1.15
2020-07-29,1.151,1.151,0.087,1.151
2020-07-30,1.15,1.15,-0.0869,1.15
2020-07-31,1.152,1.152,0.1739,1.152
2020-08-03,1.155,1.155,0.2604,1.155
2020-08-04,1.157,1.157,0.1732,1.157
2020-08-05,1.158,1.158,0.0864,1.158
2020-08-06,1.157,1.157,-0.0864,1.157
2020-08-07,1.154,1.154,-0.2593,1.154
2020-08-10,1.156,1.156,0.1733,1.156
2020-08-11,1.153,1.153,-0.2595,1.153
2020-08-12,1.15,1.15,-0.2602,1.15
2020-08-13,1.15,1.15,0.0,1.15
2020-08-14,1.155,1.155,0.4348,1.155
2020-08-17,1.165,1.165,0.8658,1.165
2020-08-18,1.166,1.166,0.0858,1.166
2020-08-19,1.163,1.163,-0.2573,1.163
2020-08-20,1.156,1.156,-0.6019,1.156
2020-08-21,1.158,1.158,0.173,1.158
2020-08-24,1.161,1.161,0.26,1.161
2020-08-25,1.162,1.162,0.09,1.162
2020-08-26,1.151,1.151,-0.95,1.151
2020-08-27,1.153,1.153,0.17,1.153
2020-08-28,1.162,1.162,0.78,1.162
2020-08-31,1.163,1.163,0.09,1.163
2020-09-01,1.167,1.167,0.34,1.167
2020-09-02,1.169,1.169,0.17,1.169
2020-09-03,1.167,1.167,-0.17,1.167
2020-09-04,1.161,1.161,-0.51,1.161
2020-09-07,1.152,1.152,-0.78,1.152
