净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-08,1.0556,1.0456,0.01,1.0570366604833519
2021-11-09,1.0555,1.0455,-0.01,1.0569309568173035
2021-11-10,1.0556,1.0456,0.01,1.0570366499129853
2021-11-11,1.0555,1.0455,-0.01,1.056930946247994
2021-11-12,1.0555,1.0455,0.0,1.056930946247994
2021-11-15,1.0559,1.0459,0.04,1.0573537186264932
2021-11-16,1.0561,1.0461,0.02,1.0575651893702185
2021-11-17,1.0562,1.0462,0.01,1.0576709458891556
2021-11-18,1.0563,1.0463,0.01,1.0577767129837445
2021-11-19,1.0564,1.0464,0.01,1.0578824906550428
2021-11-22,1.0568,1.0468,0.04,1.0583056436513048
2021-11-23,1.0568,1.0468,0.0,1.0583056436513048
2021-11-24,1.0572,1.0472,0.04,1.0587289659087653
2021-11-25,1.0573,1.0473,0.01,1.0588348388053561
2021-11-26,1.0577,1.0477,0.04,1.0592583727408782
2021-11-29,1.0579,1.0479,0.02,1.0594702244154264
2021-11-30,1.0578,1.0478,-0.01,1.0593642773929848
2021-12-01,1.0579,1.0479,0.01,1.0594702138207241
2021-12-02,1.058,1.048,0.01,1.0595761608421062
2021-12-03,1.058,1.023,0.0,1.0595761608421062
2021-12-06,1.0589,1.0239,0.09,1.060529779386864
2021-12-07,1.0588,1.0238,-0.01,1.0604237264089253
2021-12-08,1.0588,1.0238,0.0,1.0604237264089253
2021-12-09,1.0589,1.0239,0.01,1.0605297687815662
2021-12-10,1.0591,1.0241,0.02,1.0607418747353226
2021-12-13,1.0598,1.0248,0.07,1.0614843940476373
2021-12-14,1.0599,1.0249,0.01,1.061590542487042
2021-12-15,1.0601,1.0251,0.02,1.0618028605955394
2021-12-16,1.0602,1.0252,0.01,1.061909040881599
2021-12-17,1.0599,1.0249,-0.03,1.0615904681693344
2021-12-20,1.0597,1.0247,-0.02,1.0613781500757007
2021-12-21,1.0594,1.0244,-0.03,1.061059736630678
2021-12-22,1.0596,1.0246,0.02,1.061271948578004
2021-12-23,1.0602,1.0252,0.06,1.0619087117471506
2021-12-24,1.0603,1.0253,0.01,1.0620149026183254
2021-12-27,1.0606,1.0256,0.03,1.062333507089111
2021-12-28,1.0607,1.0257,0.01,1.0624397404398198
2021-12-29,1.061,1.026,0.03,1.0627584723619516
2021-12-30,1.0613,1.0263,0.03,1.0630772999036602
2021-12-31,1.0618,1.0268,0.05,1.063608838553612
2022-01-04,1.062,1.027,0.02,1.0638215603213226
2022-01-05,1.0621,1.0271,0.01,1.0639279424773547
2022-01-06,1.0619,1.0269,-0.02,1.0637151568888592
2022-01-07,1.0622,1.0272,0.03,1.0640342714359259
2022-01-10,1.0629,1.0279,0.07,1.0647790954259309
2022-01-11,1.0633,1.0283,0.04,1.0652050070641013
2022-01-12,1.0636,1.0286,0.03,1.0655245685662205
2022-01-13,1.0639,1.0289,0.03,1.0658442259367904
2022-01-14,1.0639,1.0289,0.0,1.0658442259367904
2022-01-17,1.0645,1.0295,0.06,1.0664837324723524
2022-01-18,1.0654,1.0304,0.09,1.0674435678315775
2022-01-19,1.0664,1.0314,0.1,1.068511011399409
2022-01-20,1.0665,1.0315,0.01,1.068617862500549
2022-01-21,1.0669,1.0319,0.04,1.069045309645549
2022-01-24,1.0681,1.0331,0.12,1.0703281640171238
2022-01-25,1.0676,1.0326,-0.05,1.0697929999351152
2022-01-26,1.0671,1.0321,-0.05,1.0692581034351478
2022-01-27,1.0666,1.0316,-0.05,1.0687234743834304
2022-01-28,1.0672,1.0322,0.06,1.0693647084680604
2022-02-07,1.0679,1.0329,0.07,1.070113263763988
2022-02-08,1.0682,1.0332,0.03,1.0704342977431172
2022-02-09,1.0683,1.0333,0.01,1.0705413411728915
2022-02-10,1.0686,1.0336,0.03,1.0708625035752433
2022-02-11,1.0674,1.0324,-0.12,1.069577468570953
2022-02-14,1.0672,1.0322,-0.02,1.0693635530772387
2022-02-15,1.0672,1.0322,0.0,1.0693635530772387
2022-02-16,1.0674,1.0324,0.02,1.069577425787854
2022-02-17,1.0678,1.0328,0.04,1.0700052567581693
2022-02-18,1.0677,1.0327,-0.01,1.0698982562324935
2022-02-21,1.0673,1.0323,-0.04,1.0694702969300005
2022-02-22,1.0665,1.0315,-0.08,1.0686147206924566
2022-02-23,1.0667,1.0317,0.02,1.0688284436365951
2022-02-24,1.0667,1.0317,0.0,1.0688284436365951
2022-02-25,1.0668,1.0318,0.01,1.0689353264809587
2022-02-28,1.0671,1.0321,0.03,1.069256007078903
2022-03-01,1.067,1.032,-0.01,1.0691490814781952
2022-03-02,1.0665,1.0315,-0.05,1.0686145069374562
2022-03-03,1.0658,1.0308,-0.07,1.0678664767825998
2022-03-04,1.0657,1.0307,-0.01,1.0677596901349216
2022-03-07,1.0658,1.0308,0.01,1.067866466103935
2022-03-08,1.0657,1.0307,-0.01,1.0677596794573245
2022-03-09,1.0651,1.0301,-0.06,1.0671190236496502
2022-03-10,1.0645,1.0295,-0.06,1.0664787522354604
2022-03-11,1.0647,1.0297,0.02,1.0666920479859074
2022-03-14,1.0664,1.0314,0.17,1.0685054244674834
2022-03-15,1.0646,1.0296,-0.17,1.0666889652458886
2022-03-16,1.0644,1.0294,-0.02,1.0664756274528395
2022-03-17,1.0646,1.0296,0.02,1.06668892257833
2022-03-18,1.0653,1.0303,0.07,1.0674356048241347
2022-03-21,1.0654,1.0304,0.01,1.0675423483846171
2022-03-22,1.0649,1.0299,-0.05,1.067008577210425
2022-03-23,1.0649,1.0299,0.0,1.067008577210425
2022-03-24,1.0653,1.0303,0.04,1.067435380641309
2022-03-25,1.0657,1.0307,0.04,1.0678623547935655
2022-03-28,1.0661,1.0311,0.04,1.0682894997354828
2022-03-29,1.0662,1.0312,0.01,1.0683963286854563
2022-03-30,1.067,1.032,0.08,1.0692510457484046
2022-03-31,1.0672,1.0322,0.02,1.0694648959575541
2022-04-01,1.0681,1.0331,0.09,1.0704274143639159
2022-04-06,1.0693,1.0343,0.12,1.0717119272611526
2022-04-07,1.07,1.035,0.07,1.0724621256102354
2022-04-08,1.0703,1.0353,0.03,1.0727838642479184
2022-04-11,1.0699,1.0349,-0.04,1.0723547507022193
2022-04-12,1.0698,1.0348,-0.01,1.0722475152271491
2022-04-13,1.0703,1.0353,0.05,1.0727836389847627
2022-04-14,1.0713,1.0363,0.1,1.0738564226237473
2022-04-15,1.0718,1.0368,0.05,1.0743933508350592
2022-04-18,1.0708,1.0358,-0.1,1.0733189574842241
2022-04-19,1.071,1.036,0.02,1.073533621275721
2022-04-20,1.0707,1.0357,-0.03,1.0732115611893382
2022-04-21,1.071,1.036,0.03,1.073533524657695
2022-04-22,1.071,1.036,0.0,1.073533524657695
2022-04-25,1.072,1.037,0.1,1.0746070581823526
2022-04-26,1.0721,1.0371,0.01,1.0747145188881708
2022-04-27,1.0722,1.0372,0.01,1.0748219903400595
2022-04-28,1.0719,1.0369,-0.03,1.0744995437429576
2022-04-29,1.0721,1.0371,0.02,1.0747144436517062
2022-05-05,1.0729,1.0379,0.08,1.0755742152066274
2022-05-06,1.073,1.038,0.01,1.075681772628148
2022-05-09,1.0736,1.0386,0.06,1.0763271816917248
2022-05-10,1.0742,1.0392,0.06,1.0769729780007398
2022-05-11,1.0744,1.0394,0.02,1.0771883725963398
2022-05-12,1.0748,1.0398,0.04,1.0776192479453783
2022-05-13,1.075,1.04,0.02,1.0778347717949675
2022-05-16,1.0754,1.0404,0.04,1.0782659057036854
2022-05-17,1.0759,1.0409,0.05,1.078805038656537
2022-05-18,1.0766,1.0416,0.07,1.0795602021835966
2022-05-19,1.0767,1.0417,0.01,1.079668158203815
2022-05-20,1.0764,1.0414,-0.03,1.079344257756354
2022-05-23,1.0769,1.0419,0.05,1.079883929885232
2022-05-24,1.0767,1.0417,-0.02,1.079667953099255
2022-05-25,1.0768,1.0418,0.01,1.079775919894565
2022-05-26,1.0777,1.0427,0.09,1.0807477182224698
2022-05-27,1.0779,1.0229,0.02,1.0809638677661144
2022-05-30,1.0777,1.0227,-0.02,1.0807476749925613
2022-05-31,1.0769,1.0219,-0.08,1.0798830768525671
2022-06-01,1.0766,1.0216,-0.03,1.0795591119295114
2022-06-02,1.076,1.021,-0.06,1.0789113764623537
2022-06-06,1.0752,1.0202,-0.08,1.0780482473611839
2022-06-07,1.0752,1.0202,0.0,1.0780482473611839
2022-06-08,1.0754,1.0204,0.02,1.0782638570106562
2022-06-09,1.0757,1.0207,0.03,1.0785873361677594
2022-06-10,1.076,1.021,0.03,1.0789109123686096
2022-06-13,1.076,1.021,0.0,1.0789109123686096
2022-06-14,1.076,1.021,0.0,1.0789109123686096
2022-06-15,1.0761,1.0211,0.01,1.0790188034598465
2022-06-16,1.0766,1.0216,0.05,1.0795583128615762
2022-06-17,1.0772,1.0222,0.06,1.0802060478492932
2022-06-20,1.0769,1.0219,-0.03,1.0798819860349385
2022-06-21,1.0769,1.0219,0.0,1.0798819860349385
2022-06-22,1.0773,1.0223,0.04,1.0803139388293523
2022-06-23,1.0777,1.0227,0.04,1.080746064404884
2022-06-24,1.078,1.023,0.03,1.0810702882242056
2022-06-27,1.0772,1.0222,-0.08,1.0802054319936263
2022-06-28,1.077,1.022,-0.02,1.0799893909072276
2022-06-29,1.0771,1.0221,0.01,1.0800973898463182
2022-06-30,1.0778,1.0228,0.07,1.0808534580192106
2022-07-01,1.0782,1.0232,0.04,1.0812857994024183
2022-07-04,1.0775,1.0225,-0.07,1.0805288993428366
2022-07-05,1.0773,1.0223,-0.02,1.080312793562968
2022-07-06,1.0775,1.0225,0.02,1.0805288561216806
2022-07-07,1.0776,1.0226,0.01,1.0806369090072927
2022-07-08,1.0777,1.0227,0.01,1.0807449726981935
2022-07-11,1.0781,1.0231,0.04,1.0811772706872727
2022-07-12,1.0787,1.0237,0.06,1.081825977049685
2022-07-13,1.079,1.024,0.03,1.0821505248427998
2022-07-14,1.0796,1.0246,0.06,1.0827998151577054
2022-07-15,1.0799,1.0249,0.03,1.0831246551022526
2022-07-18,1.0808,1.0258,0.09,1.0840994672918445
2022-07-19,1.0808,1.0258,0.0,1.0840994672918445
2022-07-20,1.0814,1.0264,0.06,1.0847499269722196
2022-07-21,1.0819,1.0269,0.05,1.0852923019357057
2022-07-22,1.0818,1.0268,-0.01,1.085183772705512
2022-07-25,1.0822,1.0272,0.04,1.0856178462145942
2022-07-26,1.083,1.028,0.08,1.086486340491566
2022-07-27,1.0833,1.0283,0.03,1.0868122863937133
2022-07-28,1.0828,1.0278,-0.05,1.0862688802505165
2022-07-29,1.0837,1.0287,0.09,1.0872465222427419
2022-08-01,1.0848,1.0298,0.11,1.088442493417209
2022-08-02,1.0854,1.0304,0.06,1.0890955589132592
2022-08-03,1.0859,1.0309,0.05,1.0896401066927157
2022-08-04,1.0868,1.0318,0.09,1.090620782788739
2022-08-05,1.0864,1.0314,-0.04,1.0901845344756236
2022-08-08,1.0862,1.0312,-0.02,1.0899664975687284
2022-08-09,1.0854,1.0304,-0.08,1.0890945243706733
2022-08-10,1.0854,1.0304,0.0,1.0890945243706733
2022-08-11,1.0848,1.0298,-0.06,1.088441067656051
2022-08-12,1.085,1.03,0.02,1.0886587558695822
2022-08-15,1.0868,1.0318,0.17,1.0905094757545606
2022-08-16,1.0878,1.0328,0.1,1.091599985230315
2022-08-17,1.0875,1.0325,-0.03,1.091272505234746
2022-08-18,1.088,1.033,0.05,1.0918181414873633
2022-08-19,1.0879,1.0329,-0.01,1.0917089596732146
2022-08-22,1.0881,1.0331,0.02,1.0919273014651492
2022-08-23,1.0875,1.0325,-0.06,1.09127214508427
2022-08-24,1.0874,1.0324,-0.01,1.0911630178697616
2022-08-25,1.0865,1.0315,-0.09,1.0901809711536787
2022-08-26,1.0866,1.0316,0.01,1.090289989250794
2022-08-29,1.0872,1.0322,0.06,1.0909441632443444
2022-08-30,1.0879,1.0329,0.07,1.0917078241586153
2022-08-31,1.0881,1.0331,0.02,1.0919261657234471
2022-09-01,1.0885,1.0335,0.04,1.0923629361897365
2022-09-02,1.0888,1.0338,0.03,1.0926906450705933
2022-09-05,1.0894,1.0344,0.06,1.0933462594576355
2022-09-06,1.0897,1.0347,0.03,1.0936742633354728
2022-09-07,1.0899,1.0349,0.02,1.0938929981881398
2022-09-08,1.0898,1.0348,-0.01,1.093783608888321
2022-09-09,1.0897,1.0347,-0.01,1.0936742305274323
2022-09-13,1.0897,1.0347,0.0,1.0936742305274323
2022-09-14,1.0895,1.0345,-0.02,1.0934554956813267
2022-09-15,1.0897,1.0347,0.02,1.093674186780463
2022-09-16,1.0894,1.0344,-0.03,1.0933460845244287
2022-09-19,1.0895,1.0345,0.01,1.0934554191328811
2022-09-20,1.0896,1.0346,0.01,1.0935647646747944
2022-09-21,1.0902,1.0352,0.06,1.0942209035335992
2022-09-22,1.0904,1.0354,0.02,1.094439747714306
2022-09-23,1.0902,1.0352,-0.02,1.0942208597647631
2022-09-26,1.0896,1.0346,-0.06,1.0935643272489042
2022-09-27,1.0891,1.0341,-0.05,1.0930175450852797
2022-09-28,1.0887,1.0337,-0.04,1.0925803380672456
2022-09-29,1.0884,1.0334,-0.03,1.0922525639658256
2022-09-30,1.0885,1.0335,0.01,1.0923617892222222
2022-10-10,1.0904,1.0354,0.18,1.0943280404428222
2022-10-11,1.0905,1.0355,0.01,1.0944374732468665
2022-10-12,1.0906,1.0356,0.01,1.094546916994191
2022-10-13,1.0909,1.0359,0.03,1.0948752810692892
2022-10-14,1.0914,1.0364,0.05,1.0954227187098238
2022-10-17,1.0916,1.0366,0.02,1.0956418032535657
2022-10-18,1.0917,1.0367,0.01,1.095751367433891
2022-10-19,1.0923,1.0373,0.06,1.0964088182543512
2022-10-20,1.0921,1.0371,-0.02,1.0961895364907004
2022-10-21,1.0919,1.0369,-0.02,1.0959702985834023
2022-10-24,1.092,1.037,0.01,1.0960798956132607
2022-10-25,1.0916,1.0366,-0.04,1.0956414636550154
2022-10-26,1.092,1.037,0.04,1.0960797202404773
2022-10-27,1.0922,1.0372,0.02,1.0962989361845255
2022-10-28,1.0925,1.0375,0.03,1.0966278258653808
2022-10-31,1.0929,1.0379,0.04,1.0970664769957268
