净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-22,1.4006,1.4006,-0.6,1.4006
2020-09-23,1.4085,1.4085,0.56,1.4085
2020-09-24,1.38,1.38,-2.02,1.38
2020-09-25,1.3814,1.3814,0.1,1.3814
2020-09-28,1.3692,1.3692,-0.88,1.3692
2020-09-29,1.3844,1.3844,1.11,1.3844
2020-09-30,1.3805,1.3805,-0.28,1.3805
2020-10-09,1.4183,1.4183,2.74,1.4183
2020-10-12,1.4569,1.4569,2.72,1.4569
2020-10-13,1.4614,1.4614,0.31,1.4614
2020-10-14,1.4566,1.4566,-0.33,1.4566
2020-10-15,1.4448,1.4448,-0.81,1.4448
2020-10-16,1.4389,1.4389,-0.41,1.4389
2020-10-19,1.4229,1.4229,-1.11,1.4229
2020-10-20,1.4326,1.4326,0.68,1.4326
2020-10-21,1.4135,1.4135,-1.33,1.4135
2020-10-22,1.4014,1.4014,-0.86,1.4014
2020-10-23,1.3744,1.3744,-1.93,1.3744
2020-10-26,1.3772,1.3772,0.2,1.3772
2020-10-27,1.3812,1.3812,0.29,1.3812
2020-10-28,1.3896,1.3896,0.61,1.3896
2020-10-29,1.3907,1.3907,0.08,1.3907
2020-10-30,1.3498,1.3498,-2.94,1.3498
2020-11-02,1.3509,1.3509,0.08,1.3509
2020-11-03,1.3679,1.3679,1.26,1.3679
2020-11-04,1.3612,1.3612,-0.49,1.3612
2020-11-05,1.3834,1.3834,1.63,1.3834
2020-11-06,1.3719,1.3719,-0.83,1.3719
2020-11-09,1.3949,1.3949,1.68,1.3949
2020-11-10,1.3742,1.3742,-1.48,1.3742
2020-11-11,1.362,1.362,-0.89,1.362
2020-11-12,1.363,1.363,0.07,1.363
2020-11-13,1.3609,1.3609,-0.15,1.3609
2020-11-16,1.3767,1.3767,1.16,1.3767
2020-11-17,1.3622,1.3622,-1.05,1.3622
2020-11-18,1.3598,1.3598,-0.18,1.3598
2020-11-19,1.3646,1.3646,0.35,1.3646
2020-11-20,1.3794,1.3794,1.08,1.3794
2020-11-23,1.3906,1.3906,0.81,1.3906
2020-11-24,1.389,1.389,-0.12,1.389
2020-11-25,1.3634,1.3634,-1.84,1.3634
2020-11-26,1.3588,1.3588,-0.34,1.3588
2020-11-27,1.3624,1.3624,0.26,1.3624
2020-11-30,1.3573,1.3573,-0.37,1.3573
2020-12-01,1.3749,1.3749,1.3,1.3749
2020-12-02,1.3754,1.3754,0.04,1.3754
2020-12-03,1.3777,1.3777,0.17,1.3777
2020-12-04,1.3851,1.3851,0.54,1.3851
2020-12-07,1.3802,1.3802,-0.35,1.3802
2020-12-08,1.3885,1.3885,0.6,1.3885
2020-12-09,1.3683,1.3683,-1.45,1.3683
2020-12-10,1.3736,1.3736,0.39,1.3736
2020-12-11,1.3507,1.3507,-1.67,1.3507
2020-12-14,1.3609,1.3609,0.76,1.3609
2020-12-15,1.3733,1.3733,0.91,1.3733
2020-12-16,1.3719,1.3719,-0.1,1.3719
2020-12-17,1.3849,1.3849,0.95,1.3849
2020-12-18,1.3767,1.3767,-0.59,1.3767
2020-12-21,1.4004,1.4004,1.72,1.4004
2020-12-22,1.3774,1.3774,-1.64,1.3774
2020-12-23,1.3865,1.3865,0.66,1.3865
2020-12-24,1.3652,1.3652,-1.54,1.3652
2020-12-25,1.3857,1.3857,1.5,1.3857
2020-12-28,1.3805,1.3805,-0.38,1.3805
2020-12-29,1.3709,1.3709,-0.7,1.3709
2020-12-30,1.3876,1.3876,1.22,1.3876
2020-12-31,1.402,1.402,1.04,1.402
2021-01-04,1.426,1.426,1.71,1.426
2021-01-05,1.4404,1.4404,1.01,1.4404
2021-01-06,1.4439,1.4439,0.24,1.4439
2021-01-07,1.4622,1.4622,1.27,1.4622
2021-01-08,1.4608,1.4608,-0.1,1.4608
2021-01-11,1.4511,1.4511,-0.66,1.4511
2021-01-12,1.4608,1.4608,0.67,1.4608
2021-01-13,1.4489,1.4489,-0.81,1.4489
2021-01-14,1.448,1.448,-0.06,1.448
2021-01-15,1.4537,1.4537,0.39,1.4537
2021-01-18,1.4613,1.4613,0.52,1.4613
2021-01-19,1.4543,1.4543,-0.48,1.4543
2021-01-20,1.4906,1.4906,2.5,1.4906
2021-01-21,1.5199,1.5199,1.97,1.5199
2021-01-22,1.5519,1.5519,2.11,1.5519
2021-01-25,1.5577,1.5577,0.37,1.5577
2021-01-26,1.5251999999999999,1.5251999999999999,-2.09,1.5252
2021-01-27,1.5329,1.5329,0.5,1.5329
2021-01-28,1.4906,1.4906,-2.76,1.4906
2021-01-29,1.4719,1.4719,-1.25,1.4719
2021-02-01,1.4856,1.4856,0.93,1.4856
2021-02-02,1.5222,1.5222,2.46,1.5222
2021-02-03,1.5152,1.5152,-0.46,1.5152
2021-02-04,1.5015,1.5015,-0.9,1.5015
2021-02-05,1.5001,1.5001,-0.09,1.5001
2021-02-08,1.5119,1.5119,0.79,1.5119
2021-02-09,1.5369,1.5369,1.65,1.5369
2021-02-10,1.5504,1.5504,0.88,1.5504
2021-02-18,1.5368,1.5368,-0.88,1.5368
2021-02-19,1.5359,1.5359,-0.06,1.5359
2021-02-22,1.4975,1.4975,-2.5,1.4975
2021-02-23,1.4907,1.4907,-0.45,1.4907
2021-02-24,1.4672,1.4672,-1.58,1.4672
2021-02-25,1.4727,1.4727,0.37,1.4727
2021-02-26,1.4464,1.4464,-1.79,1.4464
2021-03-01,1.471,1.471,1.7,1.471
2021-03-02,1.4623,1.4623,-0.59,1.4623
2021-03-03,1.483,1.483,1.42,1.483
2021-03-04,1.4397,1.4397,-2.92,1.4397
2021-03-05,1.4437,1.4437,0.28,1.4437
2021-03-08,1.3993,1.3993,-3.08,1.3993
2021-03-09,1.3584,1.3584,-2.92,1.3584
2021-03-10,1.3741,1.3741,1.16,1.3741
2021-03-11,1.4014,1.4014,1.99,1.4014
2021-03-12,1.4007,1.4007,-0.05,1.4007
2021-03-15,1.3582,1.3582,-3.03,1.3582
2021-03-16,1.3681,1.3681,0.73,1.3681
2021-03-17,1.3892,1.3892,1.54,1.3892
2021-03-18,1.4111,1.4111,1.58,1.4111
2021-03-19,1.3975,1.3975,-0.96,1.3975
2021-03-22,1.4168,1.4168,1.38,1.4168
2021-03-23,1.4004,1.4004,-1.16,1.4004
2021-03-24,1.3846,1.3846,-1.13,1.3846
2021-03-25,1.3943,1.3943,0.7,1.3943
2021-03-26,1.429,1.429,2.49,1.429
2021-03-29,1.4354,1.4354,0.45,1.4354
2021-03-30,1.4578,1.4578,1.56,1.4578
2021-03-31,1.4446,1.4446,-0.91,1.4446
2021-04-01,1.4643,1.4643,1.36,1.4643
2021-04-02,1.4726,1.4726,0.57,1.4726
2021-04-06,1.474,1.474,0.1,1.474
2021-04-07,1.4566,1.4566,-1.18,1.4566
2021-04-08,1.4685,1.4685,0.82,1.4685
2021-04-09,1.4538,1.4538,-1.0,1.4538
2021-04-12,1.4157,1.4157,-2.62,1.4157
2021-04-13,1.426,1.426,0.73,1.426
2021-04-14,1.445,1.445,1.33,1.445
2021-04-15,1.4376,1.4376,-0.51,1.4376
2021-04-16,1.442,1.442,0.31,1.442
2021-04-19,1.4645,1.4645,1.56,1.4645
2021-04-20,1.4754,1.4754,0.74,1.4754
2021-04-21,1.4803,1.4803,0.33,1.4803
2021-04-22,1.4891,1.4891,0.59,1.4891
2021-04-23,1.51,1.51,1.4,1.51
2021-04-26,1.5082,1.5082,-0.12,1.5082
2021-04-27,1.5256,1.5256,1.15,1.5256
2021-04-28,1.5458,1.5458,1.32,1.5458
2021-04-29,1.5486,1.5486,0.18,1.5486
2021-04-30,1.5527,1.5527,0.26,1.5527
2021-05-06,1.5482,1.5482,-0.29,1.5482
2021-05-07,1.5292,1.5292,-1.23,1.5292
2021-05-10,1.5302,1.5302,0.07,1.5302
2021-05-11,1.5176,1.5176,-0.82,1.5176
2021-05-12,1.5319,1.5319,0.94,1.5319
2021-05-13,1.5215,1.5215,-0.68,1.5215
2021-05-14,1.5421,1.5421,1.35,1.5421
2021-05-17,1.5586,1.5586,1.07,1.5586
2021-05-18,1.5626,1.5626,0.26,1.5626
2021-05-19,1.5605,1.5605,-0.13,1.5605
2021-05-20,1.5579,1.5579,-0.17,1.5579
2021-05-21,1.5547,1.5547,-0.21,1.5547
2021-05-24,1.5641,1.5641,0.6,1.5641
2021-05-25,1.5862,1.5862,1.41,1.5862
2021-05-26,1.5859,1.5859,-0.02,1.5859
2021-05-27,1.6068,1.6068,1.32,1.6068
2021-05-28,1.5998,1.5998,-0.44,1.5998
2021-05-31,1.6215,1.6215,1.36,1.6215
2021-06-01,1.6283,1.6283,0.42,1.6283
2021-06-02,1.6152,1.6152,-0.8,1.6152
2021-06-03,1.6079,1.6079,-0.45,1.6079
2021-06-04,1.6169,1.6169,0.56,1.6169
2021-06-07,1.6323,1.6323,0.95,1.6323
2021-06-08,1.6133,1.6133,-1.16,1.6133
2021-06-09,1.619,1.619,0.35,1.619
2021-06-10,1.6294,1.6294,0.64,1.6294
2021-06-11,1.6248,1.6248,-0.28,1.6248
2021-06-15,1.6186,1.6186,-0.38,1.6186
2021-06-16,1.5895,1.5895,-1.8,1.5895
2021-06-17,1.6067,1.6067,1.08,1.6067
2021-06-18,1.6174,1.6174,0.67,1.6174
2021-06-21,1.6279,1.6279,0.65,1.6279
2021-06-22,1.6441,1.6441,1.0,1.6441
2021-06-23,1.6495,1.6495,0.33,1.6495
2021-06-24,1.639,1.639,-0.64,1.639
2021-06-25,1.6693,1.6693,1.85,1.6693
2021-06-28,1.6753,1.6753,0.36,1.6753
2021-06-29,1.673,1.673,-0.14,1.673
2021-06-30,1.6859,1.6859,0.77,1.6859
2021-07-01,1.6724,1.6724,-0.8,1.6724
2021-07-02,1.6475,1.6475,-1.49,1.6475
2021-07-05,1.6599,1.6599,0.75,1.6599
2021-07-06,1.6619,1.6619,0.12,1.6619
2021-07-07,1.6845,1.6845,1.36,1.6845
2021-07-08,1.6811,1.6811,-0.2,1.6811
2021-07-09,1.6885,1.6885,0.44,1.6885
2021-07-12,1.7065,1.7065,1.07,1.7065
2021-07-13,1.7362,1.7362,1.74,1.7362
2021-07-14,1.7233,1.7233,-0.74,1.7233
2021-07-15,1.7314,1.7314,0.47,1.7314
2021-07-16,1.7264,1.7264,-0.29,1.7264
2021-07-19,1.7182,1.7182,-0.47,1.7182
2021-07-20,1.714,1.714,-0.24,1.714
2021-07-21,1.7319,1.7319,1.04,1.7319
2021-07-22,1.737,1.737,0.29,1.737
2021-07-23,1.7133,1.7133,-1.36,1.7133
2021-07-26,1.6854,1.6854,-1.63,1.6854
2021-07-27,1.6459,1.6459,-2.34,1.6459
2021-07-28,1.6339,1.6339,-0.73,1.6339
2021-07-29,1.6678,1.6678,2.07,1.6678
2021-07-30,1.6695,1.6695,0.1,1.6695
2021-08-02,1.6965,1.6965,1.62,1.6965
2021-08-03,1.701,1.701,0.27,1.701
2021-08-04,1.7228,1.7228,1.28,1.7228
2021-08-05,1.7065,1.7065,-0.95,1.7065
2021-08-06,1.7122,1.7122,0.33,1.7122
2021-08-09,1.7317,1.7317,1.14,1.7317
2021-08-10,1.7348,1.7348,0.18,1.7348
2021-08-11,1.7573,1.7573,1.3,1.7573
2021-08-12,1.7615,1.7615,0.24,1.7615
2021-08-13,1.7739,1.7739,0.7,1.7739
2021-08-16,1.7697,1.7697,-0.24,1.7697
2021-08-17,1.7299,1.7299,-2.25,1.7299
2021-08-18,1.7407,1.7407,0.62,1.7407
2021-08-19,1.7418,1.7418,0.06,1.7418
2021-08-20,1.7394,1.7394,-0.14,1.7394
2021-08-23,1.771,1.771,1.82,1.771
2021-08-24,1.7889,1.7889,1.01,1.7889
2021-08-25,1.8102,1.8102,1.19,1.8102
2021-08-26,1.7982,1.7982,-0.66,1.7982
2021-08-27,1.8152,1.8152,0.95,1.8152
2021-08-30,1.8167,1.8167,0.08,1.8167
2021-08-31,1.8003,1.8003,-0.9,1.8003
2021-09-01,1.7857,1.7857,-0.81,1.7857
2021-09-02,1.8002,1.8002,0.81,1.8002
2021-09-03,1.7931,1.7931,-0.39,1.7931
2021-09-06,1.8162,1.8162,1.29,1.8162
2021-09-07,1.8487,1.8487,1.79,1.8487
2021-09-08,1.8585,1.8585,0.53,1.8585
2021-09-09,1.8704,1.8704,0.64,1.8704
2021-09-10,1.8787,1.8787,0.44,1.8787
2021-09-13,1.8832,1.8832,0.24,1.8832
2021-09-14,1.8722,1.8722,-0.58,1.8722
2021-09-15,1.8745,1.8745,0.12,1.8745
2021-09-16,1.8489,1.8489,-1.37,1.8489
2021-09-17,1.8454,1.8454,-0.19,1.8454
2021-09-22,1.8505,1.8505,0.28,1.8505
2021-09-23,1.8623,1.8623,0.64,1.8623
2021-09-24,1.8384,1.8384,-1.28,1.8384
2021-09-27,1.8071,1.8071,-1.7,1.8071
2021-09-28,1.8024,1.8024,-0.26,1.8024
2021-09-29,1.7493,1.7493,-2.95,1.7493
2021-09-30,1.7741,1.7741,1.42,1.7741
2021-10-08,1.7594,1.7594,-0.83,1.7594
2021-10-11,1.757,1.757,-0.14,1.757
2021-10-12,1.7281,1.7281,-1.64,1.7281
2021-10-13,1.7365,1.7365,0.49,1.7365
2021-10-14,1.7446,1.7446,0.47,1.7446
2021-10-15,1.7493,1.7493,0.27,1.7493
2021-10-18,1.7464,1.7464,-0.17,1.7464
2021-10-19,1.7595,1.7595,0.75,1.7595
2021-10-20,1.7531,1.7531,-0.36,1.7531
2021-10-21,1.7504,1.7504,-0.15,1.7504
2021-10-22,1.7364,1.7364,-0.8,1.7364
2021-10-25,1.7477,1.7477,0.65,1.7477
2021-10-26,1.7442,1.7442,-0.2,1.7442
2021-10-27,1.7256,1.7256,-1.07,1.7256
2021-10-28,1.7013,1.7013,-1.41,1.7013
2021-10-29,1.7041,1.7041,0.16,1.7041
2021-11-01,1.7087,1.7087,0.27,1.7087
2021-11-02,1.6929,1.6929,-0.92,1.6929
2021-11-03,1.7023,1.7023,0.56,1.7023
2021-11-04,1.709,1.709,0.39,1.709
2021-11-05,1.6786,1.6786,-1.78,1.6786
2021-11-08,1.6876,1.6876,0.54,1.6876
2021-11-09,1.6961,1.6961,0.5,1.6961
2021-11-10,1.6921,1.6921,-0.24,1.6921
2021-11-11,1.7068,1.7068,0.87,1.7068
2021-11-12,1.712,1.712,0.3,1.712
2021-11-15,1.7058,1.7058,-0.36,1.7058
2021-11-16,1.6987,1.6987,-0.42,1.6987
2021-11-17,1.7093,1.7093,0.62,1.7093
2021-11-18,1.7074,1.7074,-0.11,1.7074
2021-11-19,1.7268,1.7268,1.14,1.7268
2021-11-22,1.7454,1.7454,1.08,1.7454
2021-11-23,1.7429,1.7429,-0.14,1.7429
2021-11-24,1.7505,1.7505,0.44,1.7505
2021-11-25,1.743,1.743,-0.43,1.743
2021-11-26,1.7437,1.7437,0.04,1.7437
2021-11-29,1.7409,1.7409,-0.16,1.7409
2021-11-30,1.7437,1.7437,0.16,1.7437
2021-12-01,1.7489,1.7489,0.3,1.7489
2021-12-02,1.7398,1.7398,-0.52,1.7398
2021-12-03,1.7536,1.7536,0.79,1.7536
2021-12-06,1.7408,1.7408,-0.73,1.7408
2021-12-07,1.7296,1.7296,-0.64,1.7296
2021-12-08,1.7587,1.7587,1.68,1.7587
2021-12-09,1.7702,1.7702,0.65,1.7702
2021-12-10,1.7811,1.7811,0.62,1.7811
2021-12-13,1.791,1.791,0.56,1.791
2021-12-14,1.7831,1.7831,-0.44,1.7831
2021-12-15,1.7665,1.7665,-0.93,1.7665
2021-12-16,1.7835,1.7835,0.96,1.7835
2021-12-17,1.7565,1.7565,-1.51,1.7565
2021-12-20,1.7198,1.7198,-2.09,1.7198
2021-12-21,1.7322,1.7322,0.72,1.7322
2021-12-22,1.7415,1.7415,0.54,1.7415
2021-12-23,1.7524,1.7524,0.63,1.7524
2021-12-24,1.7366,1.7366,-0.9,1.7366
2021-12-27,1.7381,1.7381,0.09,1.7381
2021-12-28,1.7567,1.7567,1.07,1.7567
2021-12-29,1.7455,1.7455,-0.64,1.7455
2021-12-30,1.7593,1.7593,0.79,1.7593
2021-12-31,1.7729,1.7729,0.77,1.7729
2022-01-04,1.7457,1.7457,-1.53,1.7457
2022-01-05,1.7148,1.7148,-1.77,1.7148
2022-01-06,1.7087,1.7087,-0.36,1.7087
2022-01-07,1.6923,1.6923,-0.96,1.6923
2022-01-10,1.6988,1.6988,0.38,1.6988
2022-01-11,1.6853,1.6853,-0.79,1.6853
2022-01-12,1.7084,1.7084,1.37,1.7084
2022-01-13,1.687,1.687,-1.25,1.687
2022-01-14,1.6989,1.6989,0.71,1.6989
2022-01-17,1.7092,1.7092,0.61,1.7092
2022-01-18,1.7169,1.7169,0.45,1.7169
2022-01-19,1.6998,1.6998,-1.0,1.6998
2022-01-20,1.6905,1.6905,-0.55,1.6905
2022-01-21,1.6784,1.6784,-0.72,1.6784
2022-01-24,1.6902,1.6902,0.7,1.6902
2022-01-25,1.6523,1.6523,-2.24,1.6523
2022-01-26,1.6523,1.6523,0.0,1.6523
2022-01-27,1.6136,1.6136,-2.34,1.6136
2022-01-28,1.5971,1.5971,-1.02,1.5971
2022-02-07,1.6207,1.6207,1.48,1.6207
2022-02-08,1.6105,1.6105,-0.63,1.6105
2022-02-09,1.6325,1.6325,1.37,1.6325
2022-02-10,1.6211,1.6211,-0.7,1.6211
2022-02-11,1.5988,1.5988,-1.38,1.5988
2022-02-14,1.6001,1.6001,0.08,1.6001
2022-02-15,1.6331,1.6331,2.06,1.6331
2022-02-16,1.633,1.633,-0.01,1.633
2022-02-17,1.6427,1.6427,0.59,1.6427
2022-02-18,1.6498,1.6498,0.43,1.6498
2022-02-21,1.6494,1.6494,-0.02,1.6494
2022-02-22,1.6377,1.6377,-0.71,1.6377
2022-02-23,1.6764,1.6764,2.36,1.6764
2022-02-24,1.6584,1.6584,-1.07,1.6584
2022-02-25,1.6819,1.6819,1.42,1.6819
2022-02-28,1.6991,1.6991,1.02,1.6991
2022-03-01,1.7003,1.7003,0.07,1.7003
2022-03-02,1.6932,1.6932,-0.42,1.6932
2022-03-03,1.68,1.68,-0.78,1.68
2022-03-04,1.6756,1.6756,-0.26,1.6756
2022-03-07,1.6409,1.6409,-2.07,1.6409
2022-03-08,1.59,1.59,-3.1,1.59
2022-03-09,1.5675,1.5675,-1.42,1.5675
2022-03-10,1.596,1.596,1.82,1.596
2022-03-11,1.6034,1.6034,0.46,1.6034
2022-03-14,1.5532,1.5532,-3.13,1.5532
2022-03-15,1.4776,1.4776,-4.87,1.4776
2022-03-16,1.522,1.522,3.0,1.522
2022-03-17,1.5552,1.5552,2.18,1.5552
2022-03-18,1.5659,1.5659,0.69,1.5659
2022-03-21,1.5777,1.5777,0.75,1.5777
2022-03-22,1.573,1.573,-0.3,1.573
2022-03-23,1.5864,1.5864,0.85,1.5864
2022-03-24,1.5745,1.5745,-0.75,1.5745
2022-03-25,1.5494,1.5494,-1.59,1.5494
2022-03-28,1.5443,1.5443,-0.33,1.5443
2022-03-29,1.5435,1.5435,-0.05,1.5435
2022-03-30,1.5733,1.5733,1.93,1.5733
2022-03-31,1.5566,1.5566,-1.06,1.5566
2022-04-01,1.5662,1.5662,0.62,1.5662
2022-04-06,1.5476,1.5476,-1.19,1.5476
2022-04-07,1.5254,1.5254,-1.43,1.5254
2022-04-08,1.5296,1.5296,0.28,1.5296
2022-04-11,1.4821,1.4821,-3.11,1.4821
2022-04-12,1.5008,1.5008,1.26,1.5008
2022-04-13,1.4833,1.4833,-1.17,1.4833
2022-04-14,1.497,1.497,0.92,1.497
2022-04-15,1.4812,1.4812,-1.06,1.4812
2022-04-18,1.4882,1.4882,0.47,1.4882
2022-04-19,1.4851,1.4851,-0.21,1.4851
2022-04-20,1.4578,1.4578,-1.84,1.4578
2022-04-21,1.4141,1.4141,-3.0,1.4141
2022-04-22,1.4088,1.4088,-0.37,1.4088
2022-04-25,1.3268,1.3268,-5.82,1.3268
2022-04-26,1.2983,1.2983,-2.15,1.2983
2022-04-27,1.3605,1.3605,4.79,1.3605
2022-04-28,1.3633,1.3633,0.21,1.3633
2022-04-29,1.4169,1.4169,3.93,1.4169
2022-05-05,1.4374,1.4374,1.45,1.4374
2022-05-06,1.4132,1.4132,-1.68,1.4132
2022-05-09,1.4177,1.4177,0.32,1.4177
2022-05-10,1.4423,1.4423,1.74,1.4423
2022-05-11,1.4612,1.4612,1.31,1.4612
2022-05-12,1.4631,1.4631,0.13,1.4631
2022-05-13,1.4734,1.4734,0.7,1.4734
2022-05-16,1.4732,1.4732,-0.01,1.4732
2022-05-17,1.483,1.483,0.67,1.483
2022-05-18,1.477,1.477,-0.4,1.477
2022-05-19,1.4863,1.4863,0.63,1.4863
2022-05-20,1.5047,1.5047,1.24,1.5047
2022-05-23,1.5132,1.5132,0.56,1.5132
2022-05-24,1.4606,1.4606,-3.48,1.4606
2022-05-25,1.471,1.471,0.71,1.471
2022-05-26,1.4821,1.4821,0.75,1.4821
2022-05-27,1.4813,1.4813,-0.05,1.4813
2022-05-30,1.4928,1.4928,0.78,1.4928
2022-05-31,1.517,1.517,1.62,1.517
2022-06-01,1.5107,1.5107,-0.42,1.5107
2022-06-02,1.522,1.522,0.75,1.522
2022-06-06,1.5543,1.5543,2.12,1.5543
2022-06-07,1.5618,1.5618,0.48,1.5618
2022-06-08,1.5644,1.5644,0.17,1.5644
2022-06-09,1.5442,1.5442,-1.29,1.5442
2022-06-10,1.576,1.576,2.06,1.576
2022-06-13,1.5736,1.5736,-0.15,1.5736
2022-06-14,1.5707,1.5707,-0.18,1.5707
2022-06-15,1.5644,1.5644,-0.4,1.5644
2022-06-16,1.5739,1.5739,0.61,1.5739
2022-06-17,1.59,1.59,1.02,1.59
2022-06-20,1.6027,1.6027,0.8,1.6027
2022-06-21,1.5816,1.5816,-1.32,1.5816
2022-06-22,1.5648,1.5648,-1.06,1.5648
2022-06-23,1.5904,1.5904,1.64,1.5904
2022-06-24,1.6169,1.6169,1.67,1.6169
2022-06-27,1.6296,1.6296,0.79,1.6296
2022-06-28,1.651,1.651,1.31,1.651
2022-06-29,1.6243,1.6243,-1.62,1.6243
2022-06-30,1.6521,1.6521,1.71,1.6521
2022-07-01,1.6531,1.6531,0.06,1.6531
2022-07-04,1.6843,1.6843,1.89,1.6843
2022-07-05,1.6806,1.6806,-0.22,1.6806
2022-07-06,1.6592,1.6592,-1.27,1.6592
2022-07-07,1.6523,1.6523,-0.42,1.6523
2022-07-08,1.6411,1.6411,-0.68,1.6411
2022-07-11,1.6164,1.6164,-1.51,1.6164
2022-07-12,1.5896,1.5896,-1.66,1.5896
2022-07-13,1.5888,1.5888,-0.05,1.5888
2022-07-14,1.6039,1.6039,0.95,1.6039
2022-07-15,1.5846,1.5846,-1.2,1.5846
2022-07-18,1.5979,1.5979,0.84,1.5979
2022-07-19,1.6031,1.6031,0.33,1.6031
2022-07-20,1.6242,1.6242,1.32,1.6242
2022-07-21,1.6066,1.6066,-1.08,1.6066
2022-07-22,1.5896,1.5896,-1.06,1.5896
2022-07-25,1.5836,1.5836,-0.38,1.5836
2022-07-26,1.6025,1.6025,1.19,1.6025
2022-07-27,1.61,1.61,0.47,1.61
2022-07-28,1.6105,1.6105,0.03,1.6105
2022-07-29,1.5865,1.5865,-1.49,1.5865
2022-08-01,1.6034,1.6034,1.07,1.6034
2022-08-02,1.5667,1.5667,-2.29,1.5667
2022-08-03,1.5586,1.5586,-0.52,1.5586
2022-08-04,1.5696,1.5696,0.71,1.5696
2022-08-05,1.5972,1.5972,1.76,1.5972
2022-08-08,1.6093,1.6093,0.76,1.6093
2022-08-09,1.6171,1.6171,0.48,1.6171
2022-08-10,1.6122,1.6122,-0.3,1.6122
2022-08-11,1.6385,1.6385,1.63,1.6385
2022-08-12,1.6288,1.6288,-0.59,1.6288
2022-08-15,1.6365,1.6365,0.47,1.6365
2022-08-16,1.6351,1.6351,-0.09,1.6351
2022-08-17,1.6311,1.6311,-0.24,1.6311
2022-08-18,1.623,1.623,-0.5,1.623
2022-08-19,1.6009,1.6009,-1.36,1.6009
2022-08-22,1.6266,1.6266,1.61,1.6266
2022-08-23,1.6181,1.6181,-0.52,1.6181
2022-08-24,1.5748,1.5748,-2.68,1.5748
2022-08-25,1.5781,1.5781,0.21,1.5781
2022-08-26,1.5742,1.5742,-0.25,1.5742
2022-08-29,1.5772,1.5772,0.19,1.5772
2022-08-30,1.5698,1.5698,-0.47,1.5698
2022-08-31,1.5404,1.5404,-1.87,1.5404
2022-09-01,1.5337,1.5337,-0.43,1.5337
2022-09-02,1.5335,1.5335,-0.01,1.5335
2022-09-05,1.5299,1.5299,-0.23,1.5299
2022-09-06,1.5591,1.5591,1.91,1.5591
2022-09-07,1.5597,1.5597,0.04,1.5597
2022-09-08,1.5494,1.5494,-0.66,1.5494
2022-09-09,1.5577,1.5577,0.54,1.5577
2022-09-13,1.5566,1.5566,-0.07,1.5566
2022-09-14,1.5453,1.5453,-0.73,1.5453
2022-09-15,1.5039,1.5039,-2.68,1.5039
2022-09-16,1.4757,1.4757,-1.88,1.4757
2022-09-19,1.4743,1.4743,-0.09,1.4743
2022-09-20,1.4919,1.4919,1.19,1.4919
2022-09-21,1.4853,1.4853,-0.44,1.4853
2022-09-22,1.4802,1.4802,-0.34,1.4802
2022-09-23,1.4616,1.4616,-1.26,1.4616
2022-09-26,1.453,1.453,-0.59,1.453
2022-09-27,1.4819,1.4819,1.99,1.4819
2022-09-28,1.4528,1.4528,-1.96,1.4528
2022-09-29,1.4586,1.4586,0.4,1.4586
2022-09-30,1.4389,1.4389,-1.35,1.4389
2022-10-10,1.4144,1.4144,-1.7,1.4144
2022-10-11,1.4235,1.4235,0.64,1.4235
2022-10-12,1.45,1.45,1.86,1.45
2022-10-13,1.455,1.455,0.34,1.455
2022-10-14,1.4976,1.4976,2.93,1.4976
2022-10-17,1.4994,1.4994,0.12,1.4994
2022-10-18,1.5048,1.5048,0.36,1.5048
2022-10-19,1.4911,1.4911,-0.91,1.4911
2022-10-20,1.4822,1.4822,-0.6,1.4822
2022-10-21,1.479,1.479,-0.22,1.479
2022-10-24,1.4636,1.4636,-1.04,1.4636
2022-10-25,1.4522,1.4522,-0.78,1.4522
2022-10-26,1.4813,1.4813,2.0,1.4813
2022-10-27,1.4752,1.4752,-0.41,1.4752
2022-10-28,1.4291,1.4291,-3.12,1.4291
2022-10-31,1.4316,1.4316,0.17,1.4316
