净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-08,0.933,0.933,0.3226,0.933
2013-04-09,0.935,0.935,0.2144,0.935
2013-04-10,0.942,0.942,0.7487,0.942
2013-04-11,0.946,0.946,0.4246,0.946
2013-04-12,0.942,0.942,-0.4228,0.942
2013-04-15,0.921,0.921,-2.2293,0.921
2013-04-16,0.927,0.927,0.6515,0.927
2013-04-17,0.917,0.917,-1.0787,0.917
2013-04-18,0.917,0.917,0.0,0.917
2013-04-19,0.926,0.926,0.9815,0.926
2013-04-22,0.927,0.927,0.108,0.927
2013-04-23,0.929,0.929,0.2157,0.929
2013-04-24,0.934,0.934,0.5382,0.934
2013-04-25,0.937,0.937,0.3212,0.937
2013-04-26,0.936,0.936,-0.1067,0.936
2013-05-02,0.938,0.938,0.2137,0.938
2013-05-03,0.944,0.944,0.6397,0.944
2013-05-06,0.95,0.95,0.6356,0.95
2013-05-07,0.954,0.954,0.4211,0.954
2013-05-08,0.958,0.958,0.4193,0.958
2013-05-09,0.955,0.955,-0.3132,0.955
2013-05-10,0.955,0.955,0.0,0.955
2013-05-13,0.95,0.95,-0.5236,0.95
2013-05-14,0.953,0.953,0.3158,0.953
2013-05-15,0.958,0.958,0.5247,0.958
2013-05-16,0.952,0.952,-0.6263,0.952
2013-05-21,0.962,0.962,1.0504,0.962
2013-05-22,0.958,0.958,-0.4158,0.958
2013-05-23,0.947,0.947,-1.1482,0.947
2013-05-24,0.946,0.946,-0.1056,0.946
2013-05-27,0.945,0.945,-0.1057,0.945
2013-05-28,0.953,0.953,0.8466,0.953
2013-05-29,0.944,0.944,-0.9444,0.944
2013-05-30,0.944,0.944,0.0,0.944
2013-05-31,0.933,0.933,-1.1653,0.933
2013-06-03,0.934,0.934,0.1072,0.934
2013-06-04,0.929,0.929,-0.5353,0.929
2013-06-05,0.918,0.918,-1.1841,0.918
2013-06-06,0.916,0.916,-0.2179,0.916
2013-06-07,0.918,0.918,0.2183,0.918
2013-06-13,0.899,0.899,-2.0697,0.899
2013-06-14,0.897,0.897,-0.2225,0.897
2013-06-17,0.902,0.902,0.5574,0.902
2013-06-18,0.904,0.904,0.2217,0.904
2013-06-19,0.893,0.893,-1.2168,0.893
2013-06-20,0.868,0.868,-2.7996,0.868
2013-06-21,0.869,0.869,0.1152,0.869
2013-06-24,0.855,0.855,-1.611,0.855
2013-06-25,0.856,0.856,0.117,0.856
2013-06-26,0.866,0.866,1.1682,0.866
2013-06-27,0.872,0.872,0.6928,0.872
2013-06-28,0.877,0.877,0.5734,0.877
2013-06-30,0.877,0.877,0.0,0.877
2013-07-01,0.879,0.879,0.2281,0.879
2013-07-02,0.881,0.881,0.2275,0.881
2013-07-03,0.876,0.876,-0.5675,0.876
2013-07-05,0.88,0.88,0.4566,0.88
2013-07-08,0.874,0.874,-0.6818,0.874
2013-07-09,0.883,0.883,1.0297,0.883
2013-07-10,0.881,0.881,-0.2265,0.881
2013-07-11,0.902,0.902,2.3837,0.902
2013-07-12,0.899,0.899,-0.3326,0.899
2013-07-15,0.905,0.905,0.6674,0.905
2013-07-16,0.908,0.908,0.3315,0.908
2013-07-17,0.91,0.91,0.2203,0.91
2013-07-18,0.913,0.913,0.3297,0.913
2013-07-19,0.913,0.913,0.0,0.913
2013-07-22,0.912,0.912,-0.1095,0.912
2013-07-23,0.922,0.922,1.0965,0.922
2013-07-24,0.913,0.913,-0.9761,0.913
2013-07-25,0.914,0.914,0.1095,0.914
2013-07-26,0.912,0.912,-0.2188,0.912
2013-07-29,0.902,0.902,-1.0965,0.902
2013-07-30,0.901,0.901,-0.1109,0.901
2013-07-31,0.902,0.902,0.111,0.902
2013-08-01,0.909,0.909,0.7761,0.909
2013-08-02,0.912,0.912,0.33,0.912
2013-08-05,0.91,0.91,-0.2193,0.91
2013-08-06,0.904,0.904,-0.6593,0.904
2013-08-07,0.894,0.894,-1.1062,0.894
2013-08-08,0.901,0.901,0.783,0.901
2013-08-09,0.902,0.902,0.111,0.902
2013-08-12,0.914,0.914,1.3304,0.914
2013-08-13,0.921,0.921,0.7659,0.921
2013-08-14,0.92,0.92,-0.1086,0.92
2013-08-15,0.913,0.913,-0.7609,0.913
2013-08-16,0.909,0.909,-0.4381,0.909
2013-08-19,0.905,0.905,-0.44,0.905
2013-08-20,0.902,0.902,-0.3315,0.902
2013-08-21,0.894,0.894,-0.8869,0.894
2013-08-22,0.902,0.902,0.8949,0.902
2013-08-23,0.903,0.903,0.1109,0.903
2013-08-26,0.904,0.904,0.1107,0.904
2013-08-27,0.892,0.892,-1.3274,0.892
2013-08-28,0.886,0.886,-0.6726,0.886
2013-08-29,0.891,0.891,0.5643,0.891
2013-08-30,0.89,0.89,-0.1122,0.89
2013-09-02,0.893,0.893,0.3371,0.893
2013-09-03,0.901,0.901,0.8959,0.901
2013-09-04,0.906,0.906,0.5549,0.906
2013-09-05,0.908,0.908,0.2208,0.908
2013-09-06,0.911,0.911,0.3304,0.911
2013-09-09,0.925,0.925,1.5368,0.925
2013-09-10,0.936,0.936,1.1892,0.936
2013-09-11,0.937,0.937,0.1068,0.937
2013-09-12,0.934,0.934,-0.3202,0.934
2013-09-13,0.935,0.935,0.1071,0.935
2013-09-16,0.945,0.945,1.0695,0.945
2013-09-17,0.943,0.943,-0.2116,0.943
2013-09-18,0.952,0.952,0.9544,0.952
2013-09-23,0.943,0.943,-0.9454,0.943
2013-09-24,0.937,0.937,-0.6363,0.937
2013-09-25,0.936,0.936,-0.1067,0.936
2013-09-26,0.937,0.937,0.1068,0.937
2013-09-27,0.934,0.934,-0.3202,0.934
2013-09-30,0.924,0.924,-1.0707,0.924
2013-10-08,0.934,0.934,1.0823,0.934
2013-10-09,0.937,0.937,0.3212,0.937
2013-10-10,0.947,0.947,1.0672,0.947
2013-10-11,0.956,0.956,0.9504,0.956
2013-10-14,0.958,0.958,0.2092,0.958
2013-10-15,0.955,0.955,-0.3132,0.955
2013-10-16,0.957,0.957,0.2094,0.957
2013-10-17,0.959,0.959,0.209,0.959
2013-10-18,0.963,0.963,0.4171,0.963
2013-10-21,0.963,0.963,0.0,0.963
2013-10-22,0.963,0.963,0.0,0.963
2013-10-23,0.952,0.952,-1.1423,0.952
2013-10-24,0.947,0.947,-0.5252,0.947
2013-10-25,0.949,0.949,0.2112,0.949
2013-10-28,0.945,0.945,-0.4215,0.945
2013-10-29,0.95,0.95,0.5291,0.95
2013-10-30,0.953,0.953,0.3158,0.953
2013-10-31,0.951,0.951,-0.2099,0.951
2013-11-01,0.952,0.952,0.1052,0.952
2013-11-04,0.952,0.952,0.0,0.952
2013-11-05,0.946,0.946,-0.6303,0.946
2013-11-06,0.946,0.946,0.0,0.946
2013-11-07,0.937,0.937,-0.9514,0.937
2013-11-08,0.935,0.935,-0.2134,0.935
2013-11-11,0.938,0.938,0.3209,0.938
2013-11-12,0.933,0.933,-0.533,0.933
2013-11-13,0.928,0.928,-0.5359,0.928
2013-11-14,0.935,0.935,0.7543,0.935
2013-11-15,0.951,0.951,1.7112,0.951
2013-11-18,0.966,0.966,1.5773,0.966
2013-11-19,0.965,0.965,-0.1035,0.965
2013-11-20,0.961,0.961,-0.4145,0.961
2013-11-21,0.963,0.963,0.2081,0.963
2013-11-22,0.969,0.969,0.6231,0.969
2013-11-25,0.963,0.963,-0.6192,0.963
2013-11-26,0.961,0.961,-0.2077,0.961
2013-11-27,0.965,0.965,0.4162,0.965
2013-11-29,0.967,0.967,0.2073,0.967
2013-12-02,0.965,0.965,-0.2068,0.965
2013-12-03,0.961,0.961,-0.4145,0.961
2013-12-04,0.961,0.961,0.0,0.961
2013-12-05,0.963,0.963,0.2081,0.963
2013-12-06,0.969,0.969,0.6231,0.969
2013-12-09,0.971,0.971,0.2064,0.971
2013-12-10,0.969,0.969,-0.206,0.969
2013-12-11,0.953,0.953,-1.6512,0.953
2013-12-12,0.95,0.95,-0.3148,0.95
2013-12-13,0.952,0.952,0.2105,0.952
2013-12-16,0.951,0.951,-0.105,0.951
2013-12-17,0.947,0.947,-0.4206,0.947
2013-12-18,0.954,0.954,0.7392,0.954
2013-12-19,0.948,0.948,-0.6289,0.948
2013-12-20,0.945,0.945,-0.3165,0.945
2013-12-23,0.946,0.946,0.1058,0.946
2013-12-24,0.954,0.954,0.8457,0.954
2013-12-27,0.951,0.951,-0.3145,0.951
2013-12-30,0.951,0.951,0.0,0.951
2013-12-31,0.953,0.953,0.2103,0.953
2014-01-02,0.942,0.942,-1.1542,0.942
2014-01-03,0.936,0.936,-0.6369,0.936
2014-01-06,0.933,0.933,-0.3205,0.933
2014-01-07,0.936,0.936,0.3215,0.936
2014-01-08,0.94,0.94,0.4274,0.94
2014-01-09,0.936,0.936,-0.4255,0.936
2014-01-10,0.944,0.944,0.8547,0.944
2014-01-13,0.938,0.938,-0.6356,0.938
2014-01-14,0.948,0.948,1.0661,0.948
2014-01-15,0.951,0.951,0.3165,0.951
2014-01-16,0.951,0.951,0.0,0.951
2014-01-17,0.951,0.951,0.0,0.951
2014-01-20,0.95,0.95,-0.1052,0.95
2014-01-21,0.952,0.952,0.2105,0.952
2014-01-22,0.96,0.96,0.8403,0.96
2014-01-23,0.945,0.945,-1.5625,0.945
2014-01-24,0.928,0.928,-1.7989,0.928
2014-01-27,0.925,0.925,-0.3233,0.925
2014-01-28,0.931,0.931,0.6486,0.931
2014-01-29,0.928,0.928,-0.3222,0.928
2014-01-30,0.932,0.932,0.431,0.932
2014-02-07,0.937,0.937,0.5365,0.937
2014-02-10,0.938,0.938,0.1067,0.938
2014-02-11,0.953,0.953,1.5991,0.953
2014-02-12,0.957,0.957,0.4197,0.957
2014-02-13,0.961,0.961,0.418,0.961
2014-02-14,0.963,0.963,0.2081,0.963
2014-02-17,0.964,0.964,0.1038,0.964
2014-02-18,0.963,0.963,-0.1037,0.963
2014-02-19,0.963,0.963,0.0,0.963
2014-02-20,0.964,0.964,0.1038,0.964
2014-02-21,0.963,0.963,-0.1037,0.963
2014-02-24,0.962,0.962,-0.1038,0.962
2014-02-25,0.953,0.953,-0.9356,0.953
2014-02-26,0.953,0.953,0.0,0.953
2014-02-27,0.965,0.965,1.2592,0.965
2014-02-28,0.965,0.965,0.0,0.965
2014-03-03,0.948,0.948,-1.7617,0.948
2014-03-04,0.963,0.963,1.5823,0.963
2014-03-05,0.96,0.96,-0.3115,0.96
2014-03-06,0.967,0.967,0.7292,0.967
2014-03-07,0.962,0.962,-0.5171,0.962
2014-03-10,0.957,0.957,-0.5198,0.957
2014-03-11,0.956,0.956,-0.1045,0.956
2014-03-12,0.954,0.954,-0.2092,0.954
2014-03-13,0.941,0.941,-1.3627,0.941
2014-03-14,0.943,0.943,0.2125,0.943
2014-03-17,0.949,0.949,0.6363,0.949
2014-03-18,0.956,0.956,0.7376,0.956
2014-03-19,0.947,0.947,-0.9414,0.947
2014-03-20,0.947,0.947,0.0,0.947
2014-03-21,0.958,0.958,1.1616,0.958
2014-03-24,0.963,0.963,0.5219,0.963
2014-03-25,0.965,0.965,0.2077,0.965
2014-03-26,0.966,0.966,0.1036,0.966
2014-03-27,0.964,0.964,-0.207,0.964
2014-03-28,0.978,0.978,1.4523,0.978
2014-03-31,0.981,0.981,0.3067,0.981
2014-04-01,0.989,0.989,0.8155,0.989
2014-04-02,0.989,0.989,0.0,0.989
2014-04-03,0.988,0.988,-0.1011,0.988
2014-04-04,0.988,0.988,0.0,0.988
2014-04-08,0.998,0.998,1.0121,0.998
2014-04-09,1.003,1.003,0.501,1.003
2014-04-10,0.996,0.996,-0.6979,0.996
2014-04-11,0.99,0.99,-0.6024,0.99
2014-04-14,0.993,0.993,0.303,0.993
2014-04-15,0.981,0.981,-1.2085,0.981
2014-04-16,0.987,0.987,0.6116,0.987
2014-04-17,0.992,0.992,0.5066,0.992
2014-04-22,0.99,0.99,-0.2016,0.99
2014-04-23,0.983,0.983,-0.7071,0.983
2014-04-24,0.984,0.984,0.1017,0.984
2014-04-25,0.979,0.979,-0.5081,0.979
2014-04-28,0.977,0.977,-0.2043,0.977
2014-04-29,0.983,0.983,0.6141,0.983
2014-04-30,0.984,0.984,0.1017,0.984
2014-05-05,0.982,0.982,-0.2033,0.982
2014-05-06,0.979,0.979,-0.3055,0.979
2014-05-07,0.978,0.978,-0.1021,0.978
2014-05-08,0.973,0.973,-0.5112,0.973
2014-05-09,0.975,0.975,0.2055,0.975
2014-05-12,0.986,0.986,1.1282,0.986
2014-05-13,0.987,0.987,0.1014,0.987
2014-05-14,0.994,0.994,0.7092,0.994
2014-05-15,0.984,0.984,-1.006,0.984
2014-05-16,0.989,0.989,0.5081,0.989
2014-05-19,0.99,0.99,0.1011,0.99
2014-05-20,0.986,0.986,-0.404,0.986
2014-05-21,0.996,0.996,1.0142,0.996
2014-05-22,1.0,1.0,0.4016,1.0
2014-05-23,1.003,1.003,0.3,1.003
2014-05-26,1.004,1.004,0.0997,1.004
2014-05-27,1.008,1.008,0.3984,1.008
2014-05-28,1.012,1.012,0.3968,1.012
2014-05-29,1.008,1.008,-0.3953,1.008
2014-05-30,1.007,1.007,-0.0992,1.007
2014-06-03,1.012,1.012,0.4965,1.012
2014-06-04,1.007,1.007,-0.4941,1.007
2014-06-05,1.02,1.02,1.291,1.02
2014-06-06,1.024,1.024,0.3922,1.024
2014-06-09,1.023,1.023,-0.0977,1.023
2014-06-10,1.025,1.025,0.1955,1.025
2014-06-11,1.018,1.018,-0.6829,1.018
2014-06-12,1.017,1.017,-0.0982,1.017
2014-06-13,1.022,1.022,0.4916,1.022
2014-06-16,1.022,1.022,0.0,1.022
2014-06-17,1.02,1.02,-0.1957,1.02
2014-06-18,1.026,1.026,0.5882,1.026
2014-06-19,1.02,1.02,-0.5848,1.02
2014-06-20,1.015,1.015,-0.4902,1.015
2014-06-23,1.012,1.012,-0.2956,1.012
2014-06-24,1.012,1.012,0.0,1.012
2014-06-25,1.014,1.014,0.1976,1.014
2014-06-26,1.016,1.016,0.1972,1.016
2014-06-27,1.018,1.018,0.1969,1.018
2014-06-30,1.018,1.018,0.0,1.018
2014-07-02,1.028,1.028,0.0,1.028
2014-07-03,1.034,1.034,0.5837,1.034
2014-07-07,1.035,1.035,0.0,1.035
2014-07-08,1.028,1.028,-0.6763,1.028
2014-07-09,1.025,1.025,-0.2918,1.025
2014-07-10,1.015,1.015,-0.9756,1.015
2014-07-11,1.019,1.019,0.3941,1.019
2014-07-14,1.026,1.026,0.6869,1.026
2014-07-15,1.026,1.026,0.0,1.026
2014-07-16,1.033,1.033,0.6823,1.033
2014-07-17,1.021,1.021,-1.1617,1.021
2014-07-18,1.029,1.029,0.7835,1.029
2014-07-21,1.026,1.026,-0.2915,1.026
2014-07-22,1.037,1.037,1.0721,1.037
2014-07-23,1.044,1.044,0.675,1.044
2014-07-24,1.051,1.051,0.6705,1.051
2014-07-25,1.054,1.054,0.2854,1.054
2014-07-28,1.057,1.057,0.2846,1.057
2014-07-29,1.053,1.053,-0.3784,1.053
2014-07-30,1.047,1.047,-0.5698,1.047
2014-07-31,1.038,1.038,-0.8596,1.038
2014-08-01,1.035,1.035,-0.289,1.035
2014-08-04,1.045,1.045,0.9662,1.045
2014-08-05,1.033,1.033,-1.1483,1.033
2014-08-06,1.031,1.031,-0.1936,1.031
2014-08-07,1.02,1.02,-1.0669,1.02
2014-08-08,1.028,1.028,0.7843,1.028
2014-08-11,1.033,1.033,0.4864,1.033
2014-08-12,1.033,1.033,0.0,1.033
2014-08-13,1.04,1.04,0.6776,1.04
2014-08-14,1.039,1.039,-0.0962,1.039
2014-08-15,1.038,1.038,-0.0962,1.038
2014-08-18,1.043,1.043,0.4817,1.043
2014-08-19,1.045,1.045,0.1918,1.045
2014-08-20,1.042,1.042,-0.2871,1.042
2014-08-21,1.039,1.039,-0.2879,1.039
2014-08-22,1.042,1.042,0.2887,1.042
2014-08-25,1.047,1.047,0.4798,1.047
2014-08-26,1.05,1.05,0.2865,1.05
2014-08-27,1.047,1.047,-0.2857,1.047
2014-08-28,1.039,1.039,-0.7641,1.039
2014-08-29,1.042,1.042,0.2887,1.042
2014-09-01,1.042,1.042,0.0,1.042
2014-09-02,1.046,1.046,0.3839,1.046
2014-09-03,1.06,1.06,1.3384,1.06
2014-09-04,1.059,1.059,-0.0943,1.059
2014-09-05,1.064,1.064,0.4721,1.064
2014-09-09,1.05,1.05,-1.3158,1.05
2014-09-10,1.041,1.041,-0.8571,1.041
2014-09-11,1.038,1.038,-0.2882,1.038
2014-09-12,1.036,1.036,-0.1927,1.036
2014-09-15,1.028,1.028,-0.7722,1.028
2014-09-16,1.028,1.028,0.0,1.028
2014-09-17,1.029,1.029,0.0973,1.029
2014-09-18,1.029,1.029,0.0,1.029
2014-09-19,1.024,1.024,-0.4859,1.024
2014-09-22,1.014,1.014,-0.9766,1.014
2014-09-23,1.011,1.011,-0.2959,1.011
2014-09-24,1.019,1.019,0.7913,1.019
2014-09-25,1.01,1.01,-0.8832,1.01
2014-09-26,1.012,1.012,0.198,1.012
2014-09-29,1.003,1.003,-0.8893,1.003
2014-09-30,1.001,1.001,0.0,1.001
2014-10-08,1.0,1.0,-0.0999,1.0
2014-10-09,0.989,0.989,-1.1,0.989
2014-10-10,0.977,0.977,-1.2133,0.977
2014-10-13,0.972,0.972,-0.5118,0.972
2014-10-14,0.971,0.971,-0.1029,0.971
2014-10-15,0.97,0.97,-0.103,0.97
2014-10-16,0.965,0.965,-0.5155,0.965
2014-10-17,0.971,0.971,0.6218,0.971
2014-10-20,0.975,0.975,0.4119,0.975
2014-10-21,0.981,0.981,0.6154,0.981
2014-10-22,0.98,0.98,-0.1019,0.98
2014-10-23,0.982,0.982,0.2041,0.982
2014-10-24,0.983,0.983,0.1018,0.983
2014-10-27,0.974,0.974,-0.9156,0.974
2014-10-28,0.985,0.985,1.1294,0.985
2014-10-29,0.986,0.986,0.1015,0.986
2014-10-30,0.99,0.99,0.4057,0.99
2014-10-31,1.002,1.002,1.2121,1.002
2014-11-03,0.999,0.999,-0.2994,0.999
2014-11-04,0.997,0.997,-0.2002,0.997
2014-11-05,0.994,0.994,-0.3009,0.994
2014-11-06,0.995,0.995,0.1006,0.995
2014-11-07,0.995,0.995,0.0,0.995
2014-11-10,0.999,0.999,0.402,0.999
2014-11-11,1.004,1.004,0.5005,1.004
2014-11-12,1.006,1.006,0.1992,1.006
2014-11-13,1.004,1.004,-0.1988,1.004
2014-11-14,1.01,1.01,0.5976,1.01
2014-11-17,1.001,1.001,-0.8911,1.001
2014-11-18,0.999,0.999,-0.1998,0.999
2014-11-19,0.997,0.997,-0.2002,0.997
2014-11-20,0.999,0.999,0.2006,0.999
2014-11-21,1.01,1.01,1.1011,1.01
2014-11-24,1.018,1.018,0.7921,1.018
2014-11-25,1.019,1.019,0.0982,1.019
2014-11-26,1.028,1.028,0.8832,1.028
2014-11-28,1.034,1.034,0.0,1.034
2014-12-01,1.027,1.027,-0.677,1.027
2014-12-02,1.044,1.044,1.6553,1.044
2014-12-03,1.046,1.046,0.1916,1.046
2014-12-04,1.064,1.064,1.7208,1.064
2014-12-05,1.065,1.065,0.094,1.065
2014-12-08,1.072,1.072,0.6573,1.072
2014-12-09,1.047,1.047,-2.3321,1.047
2014-12-10,1.057,1.057,0.9551,1.057
2014-12-11,1.053,1.053,-0.3784,1.053
2014-12-12,1.051,1.051,-0.1899,1.051
2014-12-15,1.048,1.048,-0.2854,1.048
2014-12-16,1.053,1.053,0.4771,1.053
2014-12-17,1.063,1.063,0.9497,1.063
2014-12-18,1.069,1.069,0.5644,1.069
2014-12-19,1.069,1.069,0.0,1.069
2014-12-22,1.081,1.081,1.1225,1.081
2014-12-23,1.071,1.071,-0.9251,1.071
2014-12-24,1.063,1.063,-0.747,1.063
2014-12-29,1.082,1.082,0.0,1.082
2014-12-30,1.084,1.084,0.1848,1.084
2014-12-31,1.094,1.094,0.9225,1.094
2015-01-05,1.109,1.109,1.3711,1.109
2015-01-06,1.109,1.109,0.0,1.109
2015-01-07,1.115,1.115,0.541,1.115
2015-01-08,1.108,1.108,-0.6278,1.108
2015-01-09,1.104,1.104,-0.361,1.104
2015-01-12,1.099,1.099,-0.4529,1.099
2015-01-13,1.098,1.098,-0.091,1.098
2015-01-14,1.092,1.092,-0.5464,1.092
2015-01-15,1.096,1.096,0.3663,1.096
2015-01-16,1.1,1.1,0.365,1.1
2015-01-19,1.077,1.077,-2.0909,1.077
2015-01-20,1.079,1.079,0.1857,1.079
2015-01-21,1.097,1.097,1.6682,1.097
2015-01-22,1.104,1.104,0.6381,1.104
2015-01-23,1.105,1.105,0.0906,1.105
2015-01-26,1.11,1.11,0.4525,1.11
2015-01-27,1.103,1.103,-0.6306,1.103
2015-01-28,1.089,1.089,-1.2693,1.089
2015-01-29,1.093,1.093,0.3673,1.093
2015-01-30,1.081,1.081,-1.0979,1.081
2015-02-02,1.087,1.087,0.555,1.087
2015-02-03,1.1,1.1,1.196,1.1
2015-02-04,1.099,1.099,-0.0909,1.099
2015-02-05,1.103,1.103,0.364,1.103
2015-02-06,1.098,1.098,-0.4533,1.098
2015-02-09,1.097,1.097,-0.0911,1.097
2015-02-10,1.102,1.102,0.4558,1.102
2015-02-11,1.101,1.101,-0.0907,1.101
2015-02-12,1.113,1.113,1.0899,1.113
2015-02-13,1.121,1.121,0.7188,1.121
2015-02-16,1.122,1.122,0.0892,1.122
2015-02-17,1.127,1.127,0.4456,1.127
2015-02-25,1.123,1.123,-0.3549,1.123
2015-02-26,1.126,1.126,0.2671,1.126
2015-02-27,1.127,1.127,0.0888,1.127
2015-03-02,1.126,1.126,-0.0887,1.126
2015-03-03,1.123,1.123,-0.2664,1.123
2015-03-04,1.119,1.119,-0.3562,1.119
2015-03-05,1.121,1.121,0.1787,1.121
2015-03-06,1.117,1.117,-0.3568,1.117
2015-03-09,1.115,1.115,-0.1791,1.115
2015-03-10,1.104,1.104,-0.9865,1.104
2015-03-11,1.11,1.11,0.5435,1.11
2015-03-12,1.111,1.111,0.0901,1.111
2015-03-13,1.109,1.109,-0.18,1.109
2015-03-16,1.115,1.115,0.541,1.115
2015-03-17,1.116,1.116,0.0897,1.116
2015-03-18,1.124,1.124,0.7168,1.124
2015-03-19,1.116,1.116,-0.7117,1.116
2015-03-20,1.125,1.125,0.8065,1.125
2015-03-23,1.123,1.123,-0.1778,1.123
2015-03-24,1.122,1.122,-0.089,1.122
2015-03-25,1.119,1.119,-0.2674,1.119
2015-03-26,1.116,1.116,-0.2681,1.116
2015-03-27,1.116,1.116,0.0,1.116
2015-03-30,1.125,1.125,0.8065,1.125
2015-03-31,1.123,1.123,-0.1778,1.123
2015-04-01,1.129,1.129,0.5343,1.129
2015-04-02,1.135,1.135,0.5314,1.135
2015-04-08,1.163,1.163,0.0,1.163
2015-04-09,1.172,1.172,0.7739,1.172
2015-04-10,1.172,1.172,0.0,1.172
2015-04-13,1.181,1.181,0.7679,1.181
2015-04-14,1.17,1.17,-0.9314,1.17
2015-04-15,1.175,1.175,0.4274,1.175
2015-04-16,1.192,1.192,1.4468,1.192
2015-04-17,1.164,1.164,-2.349,1.164
2015-04-20,1.139,1.139,-2.1478,1.139
2015-04-21,1.162,1.162,2.0193,1.162
2015-04-22,1.193,1.193,2.6678,1.193
2015-04-23,1.19,1.19,-0.2515,1.19
2015-04-24,1.188,1.188,-0.1681,1.188
2015-04-27,1.208,1.208,1.6835,1.208
2015-04-28,1.196,1.196,-0.9934,1.196
2015-04-29,1.19,1.19,-0.5017,1.19
2015-04-30,1.193,1.193,0.2521,1.193
2015-05-04,1.21,1.21,1.425,1.21
2015-05-05,1.179,1.179,-2.562,1.179
2015-05-06,1.162,1.162,-1.4419,1.162
2015-05-07,1.14,1.14,-1.8933,1.14
2015-05-08,1.164,1.164,2.1053,1.164
2015-05-11,1.179,1.179,1.2887,1.179
2015-05-12,1.169,1.169,-0.8482,1.169
2015-05-13,1.166,1.166,-0.2566,1.166
2015-05-14,1.174,1.174,0.6861,1.174
2015-05-15,1.183,1.183,0.7666,1.183
2015-05-18,1.178,1.178,-0.4227,1.178
2015-05-19,1.197,1.197,1.6129,1.197
2015-05-20,1.2,1.2,0.2506,1.2
2015-05-21,1.201,1.201,0.0833,1.201
2015-05-22,1.216,1.216,1.249,1.216
2015-05-26,1.242,1.242,0.0,1.242
2015-05-27,1.236,1.236,-0.4831,1.236
2015-05-28,1.209,1.209,-2.1845,1.209
2015-05-29,1.201,1.201,-0.6617,1.201
2015-06-01,1.223,1.223,1.8318,1.223
2015-06-02,1.218,1.218,-0.4088,1.218
2015-06-03,1.212,1.212,-0.4926,1.212
2015-06-04,1.209,1.209,-0.2475,1.209
2015-06-05,1.197,1.197,-0.9926,1.197
2015-06-08,1.202,1.202,0.4177,1.202
2015-06-09,1.174,1.174,-2.3295,1.174
2015-06-10,1.17,1.17,-0.3407,1.17
2015-06-11,1.174,1.174,0.3419,1.174
2015-06-12,1.206,1.206,2.7257,1.206
2015-06-15,1.176,1.176,-2.4876,1.176
2015-06-16,1.153,1.153,-1.9558,1.153
2015-06-17,1.169,1.169,1.3877,1.169
2015-06-18,1.161,1.161,-0.6843,1.161
2015-06-19,1.136,1.136,-2.1533,1.136
2015-06-23,1.161,1.161,2.2007,1.161
2015-06-24,1.164,1.164,0.2584,1.164
2015-06-25,1.15,1.15,-1.2027,1.15
2015-06-26,1.103,1.103,-4.087,1.103
2015-06-29,1.078,1.078,-2.2665,1.078
2015-06-30,1.106,1.106,2.5974,1.106
2015-07-02,1.076,1.076,0.0,1.076
2015-07-03,1.051,1.051,-2.3234,1.051
2015-07-06,1.002,1.002,-4.6622,1.002
2015-07-07,0.955,0.955,-4.6906,0.955
2015-07-08,0.891,0.891,-6.7016,0.891
2015-07-09,1.003,1.003,12.5701,1.003
2015-07-10,1.048,1.048,4.4865,1.048
2015-07-13,1.062,1.062,1.3359,1.062
2015-07-14,1.051,1.051,-1.0358,1.051
2015-07-15,1.016,1.016,-3.3302,1.016
2015-07-16,1.035,1.035,1.8701,1.035
2015-07-17,1.06,1.06,2.4155,1.06
2015-07-20,1.059,1.059,-0.0943,1.059
2015-07-21,1.064,1.064,0.4721,1.064
2015-07-22,1.049,1.049,-1.4098,1.049
2015-07-23,1.073,1.073,2.2879,1.073
2015-07-24,1.061,1.061,-1.1184,1.061
2015-07-27,0.999,0.999,-5.8435,0.999
2015-07-28,0.996,0.996,-0.3003,0.996
2015-07-29,1.015,1.015,1.9076,1.015
2015-07-30,1.007,1.007,-0.7882,1.007
2015-07-31,1.005,1.005,-0.1986,1.005
2015-08-03,0.99,0.99,-1.4925,0.99
2015-08-04,1.007,1.007,1.7172,1.007
2015-08-05,1.009,1.009,0.1986,1.009
2015-08-06,1.01,1.01,0.0991,1.01
2015-08-07,1.022,1.022,1.1881,1.022
2015-08-10,1.057,1.057,3.4247,1.057
2015-08-11,1.057,1.057,0.0,1.057
2015-08-12,1.051,1.051,-0.5676,1.051
2015-08-13,1.069,1.069,1.7127,1.069
2015-08-14,1.076,1.076,0.6548,1.076
2015-08-17,1.067,1.067,-0.8364,1.067
2015-08-18,1.032,1.032,-3.2802,1.032
2015-08-19,1.021,1.021,-1.0659,1.021
2015-08-20,0.989,0.989,-3.1342,0.989
2015-08-21,0.962,0.962,-2.73,0.962
2015-08-24,0.905,0.905,-5.9252,0.905
2015-08-25,0.911,0.911,0.663,0.911
2015-08-26,0.907,0.907,-0.4391,0.907
2015-08-27,0.961,0.961,5.9537,0.961
2015-08-28,0.96,0.96,-0.1041,0.96
2015-08-31,0.938,0.938,-2.2917,0.938
2015-09-01,0.909,0.909,-3.0917,0.909
2015-09-02,0.905,0.905,-0.44,0.905
2015-09-07,0.892,0.892,-1.4365,0.892
2015-09-08,0.937,0.937,5.0448,0.937
