净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,1.0675,1.0675,0.02,1.0675
2021-05-18,1.0675,1.0675,0.0,1.0675
2021-05-19,1.0676,1.0676,0.01,1.0676
2021-05-20,1.0677,1.0677,0.01,1.0677
2021-05-21,1.0679,1.0679,0.02,1.0679
2021-05-24,1.0681,1.0681,0.02,1.0681
2021-05-25,1.0681,1.0681,0.0,1.0681
2021-05-26,1.0682,1.0682,0.01,1.0682
2021-05-27,1.0683,1.0683,0.01,1.0683
2021-05-28,1.0682,1.0682,-0.01,1.0682
2021-05-31,1.0684,1.0684,0.02,1.0684
2021-06-01,1.0685,1.0685,0.01,1.0685
2021-06-02,1.0686,1.0686,0.01,1.0686
2021-06-03,1.0687,1.0687,0.01,1.0687
2021-06-04,1.0687,1.0687,0.0,1.0687
2021-06-07,1.0686,1.0686,-0.01,1.0686
2021-06-08,1.0686,1.0686,0.0,1.0686
2021-06-09,1.0687,1.0687,0.01,1.0687
2021-06-10,1.0688,1.0688,0.01,1.0688
2021-06-11,1.0688,1.0688,0.0,1.0688
2021-06-15,1.0689,1.0689,0.01,1.0689
2021-06-16,1.0689,1.0689,0.0,1.0689
2021-06-17,1.0688,1.0688,-0.01,1.0688
2021-06-18,1.0689,1.0689,0.01,1.0689
2021-06-21,1.069,1.069,0.01,1.069
2021-06-22,1.069,1.069,0.0,1.069
2021-06-23,1.0691,1.0691,0.01,1.0691
2021-06-24,1.0693,1.0693,0.02,1.0693
2021-06-25,1.0694,1.0694,0.01,1.0694
2021-06-28,1.0695,1.0695,0.01,1.0695
2021-06-29,1.0695,1.0695,0.0,1.0695
2021-06-30,1.0697,1.0697,0.02,1.0697
2021-07-01,1.0698,1.0698,0.01,1.0698
2021-07-02,1.0699,1.0699,0.01,1.0699
2021-07-05,1.0701,1.0701,0.02,1.0701
2021-07-06,1.0703,1.0703,0.02,1.0703
2021-07-07,1.0704,1.0704,0.01,1.0704
2021-07-08,1.0708,1.0708,0.04,1.0708
2021-07-09,1.0708,1.0708,0.0,1.0708
2021-07-12,1.0712,1.0712,0.04,1.0712
2021-07-13,1.0714,1.0714,0.02,1.0714
2021-07-14,1.0715,1.0715,0.01,1.0715
2021-07-15,1.0715,1.0715,0.0,1.0715
2021-07-16,1.0717,1.0717,0.02,1.0717
2021-07-19,1.0719,1.0719,0.02,1.0719
2021-07-20,1.072,1.072,0.01,1.072
2021-07-21,1.0722,1.0722,0.02,1.0722
2021-07-22,1.0723,1.0723,0.01,1.0723
2021-07-23,1.0725,1.0725,0.02,1.0725
2021-07-26,1.0729,1.0729,0.04,1.0729
2021-07-27,1.0728,1.0728,-0.01,1.0728
2021-07-28,1.0727,1.0727,-0.01,1.0727
2021-07-29,1.0728,1.0728,0.01,1.0728
2021-07-30,1.073,1.073,0.02,1.073
2021-08-02,1.0734,1.0734,0.04,1.0734
2021-08-03,1.0734,1.0734,0.0,1.0734
2021-08-04,1.0735,1.0735,0.01,1.0735
2021-08-05,1.0738,1.0738,0.03,1.0738
2021-08-06,1.0739,1.0739,0.01,1.0739
2021-08-09,1.0737,1.0737,-0.02,1.0737
2021-08-10,1.0736,1.0736,-0.01,1.0736
2021-08-11,1.0737,1.0737,0.01,1.0737
2021-08-12,1.0738,1.0738,0.01,1.0738
2021-08-13,1.0738,1.0738,0.0,1.0738
2021-08-16,1.0739,1.0739,0.01,1.0739
2021-08-17,1.074,1.074,0.01,1.074
2021-08-18,1.0742,1.0742,0.02,1.0742
2021-08-19,1.0743,1.0743,0.01,1.0743
2021-08-20,1.0743,1.0743,0.0,1.0743
2021-08-23,1.0744,1.0744,0.01,1.0744
2021-08-24,1.0745,1.0745,0.01,1.0745
2021-08-25,1.0746,1.0746,0.01,1.0746
2021-08-26,1.0744,1.0744,-0.02,1.0744
2021-08-27,1.0745,1.0745,0.01,1.0745
2021-08-30,1.0747,1.0747,0.02,1.0747
2021-08-31,1.0747,1.0747,0.0,1.0747
2021-09-01,1.0749,1.0749,0.02,1.0749
2021-09-02,1.0749,1.0749,0.0,1.0749
2021-09-03,1.075,1.075,0.01,1.075
2021-09-06,1.0751,1.0751,0.01,1.0751
2021-09-07,1.075,1.075,-0.01,1.075
2021-09-08,1.0751,1.0751,0.01,1.0751
2021-09-09,1.0751,1.0751,0.0,1.0751
2021-09-10,1.0751,1.0751,0.0,1.0751
2021-09-13,1.0751,1.0751,0.0,1.0751
2021-09-14,1.0751,1.0751,0.0,1.0751
2021-09-15,1.075,1.075,-0.01,1.075
2021-09-16,1.075,1.075,0.0,1.075
2021-09-17,1.075,1.075,0.0,1.075
2021-09-22,1.0751,1.0751,0.01,1.0751
2021-09-23,1.0751,1.0751,0.0,1.0751
2021-09-24,1.075,1.075,-0.01,1.075
2021-09-27,1.0749,1.0749,-0.01,1.0749
2021-09-28,1.0748,1.0748,-0.01,1.0748
2021-09-29,1.0748,1.0748,0.0,1.0748
2021-09-30,1.0752,1.0752,0.04,1.0752
2021-10-08,1.0756,1.0756,0.04,1.0756
2021-10-11,1.0756,1.0756,0.0,1.0756
2021-10-12,1.0757,1.0757,0.01,1.0757
2021-10-13,1.0757,1.0757,0.0,1.0757
2021-10-14,1.0758,1.0758,0.01,1.0758
2021-10-15,1.0758,1.0758,0.0,1.0758
2021-10-18,1.0757,1.0757,-0.01,1.0757
2021-10-19,1.0758,1.0758,0.01,1.0758
2021-10-20,1.0758,1.0758,0.0,1.0758
2021-10-21,1.076,1.076,0.02,1.076
2021-10-22,1.0761,1.0761,0.01,1.0761
2021-10-25,1.0763,1.0763,0.02,1.0763
2021-10-26,1.0765,1.0765,0.02,1.0765
2021-10-27,1.0766,1.0766,0.01,1.0766
2021-10-28,1.0767,1.0767,0.01,1.0767
2021-10-29,1.0768,1.0768,0.01,1.0768
2021-11-01,1.077,1.077,0.02,1.077
2021-11-02,1.0772,1.0772,0.02,1.0772
2021-11-03,1.0773,1.0773,0.01,1.0773
2021-11-04,1.0774,1.0774,0.01,1.0774
2021-11-05,1.0776,1.0776,0.02,1.0776
2021-11-08,1.0779,1.0779,0.03,1.0779
2021-11-09,1.0779,1.0779,0.0,1.0779
2021-11-10,1.078,1.078,0.01,1.078
2021-11-11,1.078,1.078,0.0,1.078
2021-11-12,1.078,1.078,0.0,1.078
2021-11-15,1.0784,1.0784,0.04,1.0784
2021-11-16,1.0786,1.0786,0.02,1.0786
2021-11-17,1.0787,1.0787,0.01,1.0787
2021-11-18,1.0788,1.0788,0.01,1.0788
2021-11-19,1.0788,1.0788,0.0,1.0788
2021-11-22,1.0792,1.0792,0.04,1.0792
2021-11-23,1.0793,1.0793,0.01,1.0793
2021-11-24,1.0794,1.0794,0.01,1.0794
2021-11-25,1.0795,1.0795,0.01,1.0795
2021-11-26,1.0796,1.0796,0.01,1.0796
2021-11-29,1.0798,1.0798,0.02,1.0798
2021-11-30,1.0798,1.0798,0.0,1.0798
2021-12-01,1.0799,1.0799,0.01,1.0799
2021-12-02,1.0799,1.0799,0.0,1.0799
2021-12-03,1.0801,1.0801,0.02,1.0801
2021-12-06,1.0806,1.0806,0.05,1.0806
2021-12-07,1.0806,1.0806,0.0,1.0806
2021-12-08,1.0806,1.0806,0.0,1.0806
2021-12-09,1.0806,1.0806,0.0,1.0806
2021-12-10,1.0807,1.0807,0.01,1.0807
2021-12-13,1.0809,1.0809,0.02,1.0809
2021-12-14,1.081,1.081,0.01,1.081
2021-12-15,1.081,1.081,0.0,1.081
2021-12-16,1.0811,1.0811,0.01,1.0811
2021-12-17,1.0811,1.0811,0.0,1.0811
2021-12-20,1.0811,1.0811,0.0,1.0811
2021-12-21,1.0811,1.0811,0.0,1.0811
2021-12-22,1.0811,1.0811,0.0,1.0811
2021-12-23,1.0814,1.0814,0.03,1.0814
2021-12-24,1.0814,1.0814,0.0,1.0814
2021-12-27,1.082,1.082,0.06,1.082
2021-12-28,1.0821,1.0821,0.01,1.0821
2021-12-29,1.0823,1.0823,0.02,1.0823
2021-12-30,1.0822,1.0822,-0.01,1.0822
2021-12-31,1.0824,1.0824,0.02,1.0824
2022-01-04,1.0827,1.0827,0.03,1.0827
2022-01-05,1.0826,1.0826,-0.01,1.0826
2022-01-06,1.0826,1.0826,0.0,1.0826
2022-01-07,1.0827,1.0827,0.01,1.0827
2022-01-10,1.0831,1.0831,0.04,1.0831
2022-01-11,1.0833,1.0833,0.02,1.0833
2022-01-12,1.0834,1.0834,0.01,1.0834
2022-01-13,1.0835,1.0835,0.01,1.0835
2022-01-14,1.0836,1.0836,0.01,1.0836
2022-01-17,1.0841,1.0841,0.05,1.0841
2022-01-18,1.0844,1.0844,0.03,1.0844
2022-01-19,1.0849,1.0849,0.05,1.0849
2022-01-20,1.0851,1.0851,0.02,1.0851
2022-01-21,1.0854,1.0854,0.03,1.0854
2022-01-24,1.0858,1.0858,0.04,1.0858
2022-01-25,1.0859,1.0859,0.01,1.0859
2022-01-26,1.0858,1.0858,-0.01,1.0858
2022-01-27,1.0858,1.0858,0.0,1.0858
2022-01-28,1.086,1.086,0.02,1.086
2022-02-07,1.0865,1.0865,0.05,1.0865
2022-02-08,1.0866,1.0866,0.01,1.0866
2022-02-09,1.0869,1.0869,0.03,1.0869
2022-02-10,1.0871,1.0871,0.02,1.0871
2022-02-11,1.0868,1.0868,-0.03,1.0868
2022-02-14,1.0868,1.0868,0.0,1.0868
2022-02-15,1.0869,1.0869,0.01,1.0869
2022-02-16,1.087,1.087,0.01,1.087
2022-02-17,1.0871,1.0871,0.01,1.0871
2022-02-18,1.0871,1.0871,0.0,1.0871
2022-02-21,1.0871,1.0871,0.0,1.0871
2022-02-22,1.0869,1.0869,-0.02,1.0869
2022-02-23,1.087,1.087,0.01,1.087
2022-02-24,1.087,1.087,0.0,1.087
2022-02-25,1.0871,1.0871,0.01,1.0871
2022-02-28,1.0873,1.0873,0.02,1.0873
2022-03-01,1.0873,1.0873,0.0,1.0873
2022-03-02,1.0872,1.0872,-0.01,1.0872
2022-03-03,1.087,1.087,-0.02,1.087
2022-03-04,1.0869,1.0869,-0.01,1.0869
2022-03-07,1.087,1.087,0.01,1.087
2022-03-08,1.0869,1.0869,-0.01,1.0869
2022-03-09,1.087,1.087,0.01,1.087
2022-03-10,1.0869,1.0869,-0.01,1.0869
2022-03-11,1.0869,1.0869,0.0,1.0869
2022-03-14,1.0873,1.0873,0.04,1.0873
2022-03-15,1.0872,1.0872,-0.01,1.0872
2022-03-16,1.0871,1.0871,-0.01,1.0871
2022-03-17,1.0871,1.0871,0.0,1.0871
2022-03-18,1.0872,1.0872,0.01,1.0872
2022-03-21,1.0877,1.0877,0.05,1.0877
2022-03-22,1.0877,1.0877,0.0,1.0877
2022-03-23,1.0877,1.0877,0.0,1.0877
2022-03-24,1.0877,1.0877,0.0,1.0877
2022-03-25,1.0879,1.0879,0.02,1.0879
2022-03-28,1.0881,1.0881,0.02,1.0881
2022-03-29,1.0882,1.0882,0.01,1.0882
2022-03-30,1.0884,1.0884,0.02,1.0884
2022-03-31,1.0886,1.0886,0.02,1.0886
2022-04-01,1.0889,1.0889,0.03,1.0889
2022-04-06,1.0896,1.0896,0.06,1.0896
2022-04-07,1.0899,1.0899,0.03,1.0899
2022-04-08,1.0901,1.0901,0.02,1.0901
2022-04-11,1.0903,1.0903,0.02,1.0903
2022-04-12,1.0904,1.0904,0.01,1.0904
2022-04-13,1.0904,1.0904,0.0,1.0904
2022-04-14,1.0906,1.0906,0.02,1.0906
2022-04-15,1.0908,1.0908,0.02,1.0908
2022-04-18,1.091,1.091,0.02,1.091
2022-04-19,1.0911,1.0911,0.01,1.0911
2022-04-20,1.0911,1.0911,0.0,1.0911
2022-04-21,1.0913,1.0913,0.02,1.0913
2022-04-22,1.0916,1.0916,0.03,1.0916
2022-04-25,1.092,1.092,0.04,1.092
2022-04-26,1.0921,1.0921,0.01,1.0921
2022-04-27,1.0922,1.0922,0.01,1.0922
2022-04-28,1.0923,1.0923,0.01,1.0923
2022-04-29,1.0924,1.0924,0.01,1.0924
2022-05-05,1.0927,1.0927,0.03,1.0927
2022-05-06,1.0928,1.0928,0.01,1.0928
2022-05-09,1.0934,1.0934,0.05,1.0934
2022-05-10,1.0936,1.0936,0.02,1.0936
2022-05-11,1.0938,1.0938,0.02,1.0938
2022-05-12,1.094,1.094,0.02,1.094
2022-05-13,1.0943,1.0943,0.03,1.0943
2022-05-16,1.0946,1.0946,0.03,1.0946
2022-05-17,1.0948,1.0948,0.02,1.0948
2022-05-18,1.0951,1.0951,0.03,1.0951
2022-05-19,1.0954,1.0954,0.03,1.0954
2022-05-20,1.0955,1.0955,0.01,1.0955
2022-05-23,1.0958,1.0958,0.03,1.0958
2022-05-24,1.0959,1.0959,0.01,1.0959
2022-05-25,1.0958,1.0958,-0.01,1.0958
2022-05-26,1.0961,1.0961,0.03,1.0961
2022-05-27,1.0963,1.0963,0.02,1.0963
2022-05-30,1.0963,1.0963,0.0,1.0963
2022-05-31,1.0962,1.0962,-0.01,1.0962
2022-06-01,1.0962,1.0962,0.0,1.0962
2022-06-02,1.0961,1.0961,-0.01,1.0961
2022-06-06,1.0958,1.0958,-0.03,1.0958
2022-06-07,1.0956,1.0956,-0.02,1.0956
2022-06-08,1.0955,1.0955,-0.01,1.0955
2022-06-09,1.0957,1.0957,0.02,1.0957
2022-06-10,1.0957,1.0957,0.0,1.0957
2022-06-13,1.0957,1.0957,0.0,1.0957
2022-06-14,1.0958,1.0958,0.01,1.0958
2022-06-15,1.0958,1.0958,0.0,1.0958
2022-06-16,1.096,1.096,0.02,1.096
2022-06-17,1.0962,1.0962,0.02,1.0962
2022-06-20,1.0964,1.0964,0.02,1.0964
2022-06-21,1.0964,1.0964,0.0,1.0964
2022-06-22,1.0965,1.0965,0.01,1.0965
2022-06-23,1.0967,1.0967,0.02,1.0967
2022-06-24,1.0968,1.0968,0.01,1.0968
2022-06-27,1.0968,1.0968,0.0,1.0968
2022-06-28,1.0969,1.0969,0.01,1.0969
2022-06-29,1.0969,1.0969,0.0,1.0969
2022-06-30,1.0971,1.0971,0.02,1.0971
2022-07-01,1.0973,1.0973,0.02,1.0973
2022-07-04,1.0973,1.0973,0.0,1.0973
2022-07-05,1.0971,1.0971,-0.02,1.0971
2022-07-06,1.0972,1.0972,0.01,1.0972
2022-07-07,1.0973,1.0973,0.01,1.0973
2022-07-08,1.0974,1.0974,0.01,1.0974
2022-07-11,1.0977,1.0977,0.03,1.0977
2022-07-12,1.0981,1.0981,0.04,1.0981
2022-07-13,1.0983,1.0983,0.02,1.0983
2022-07-14,1.0985,1.0985,0.02,1.0985
2022-07-15,1.0988,1.0988,0.03,1.0988
2022-07-18,1.0993,1.0993,0.05,1.0993
2022-07-19,1.0995,1.0995,0.02,1.0995
2022-07-20,1.0997,1.0997,0.02,1.0997
2022-07-21,1.0999,1.0999,0.02,1.0999
2022-07-22,1.1,1.1,0.01,1.1
2022-07-25,1.1003,1.1003,0.03,1.1003
2022-07-26,1.1007,1.1007,0.04,1.1007
2022-07-27,1.1008,1.1008,0.01,1.1008
2022-07-28,1.101,1.101,0.02,1.101
2022-07-29,1.1014,1.1014,0.04,1.1014
2022-08-01,1.1019,1.1019,0.05,1.1019
2022-08-02,1.1022,1.1022,0.03,1.1022
2022-08-03,1.1025,1.1025,0.03,1.1025
2022-08-04,1.1028,1.1028,0.03,1.1028
2022-08-05,1.1028,1.1028,0.0,1.1028
2022-08-08,1.1029,1.1029,0.01,1.1029
2022-08-09,1.1027,1.1027,-0.02,1.1027
2022-08-10,1.1026,1.1026,-0.01,1.1026
2022-08-11,1.1024,1.1024,-0.02,1.1024
2022-08-12,1.1025,1.1025,0.01,1.1025
2022-08-15,1.103,1.103,0.05,1.103
2022-08-16,1.1033,1.1033,0.03,1.1033
2022-08-17,1.1034,1.1034,0.01,1.1034
2022-08-18,1.1036,1.1036,0.02,1.1036
2022-08-19,1.1036,1.1036,0.0,1.1036
2022-08-22,1.1039,1.1039,0.03,1.1039
2022-08-23,1.1038,1.1038,-0.01,1.1038
2022-08-24,1.1037,1.1037,-0.01,1.1037
2022-08-25,1.1036,1.1036,-0.01,1.1036
2022-08-26,1.1034,1.1034,-0.02,1.1034
2022-08-29,1.1038,1.1038,0.04,1.1038
2022-08-30,1.104,1.104,0.02,1.104
2022-08-31,1.1042,1.1042,0.02,1.1042
2022-09-01,1.1043,1.1043,0.01,1.1043
2022-09-02,1.1045,1.1045,0.02,1.1045
2022-09-05,1.1047,1.1047,0.02,1.1047
2022-09-06,1.1049,1.1049,0.02,1.1049
2022-09-07,1.1049,1.1049,0.0,1.1049
2022-09-08,1.105,1.105,0.01,1.105
2022-09-09,1.1051,1.1051,0.01,1.1051
2022-09-13,1.1052,1.1052,0.01,1.1052
2022-09-14,1.1052,1.1052,0.0,1.1052
2022-09-15,1.1054,1.1054,0.02,1.1054
2022-09-16,1.1053,1.1053,-0.01,1.1053
2022-09-19,1.1054,1.1054,0.01,1.1054
2022-09-20,1.1055,1.1055,0.01,1.1055
2022-09-21,1.1056,1.1056,0.01,1.1056
2022-09-22,1.1057,1.1057,0.01,1.1057
2022-09-23,1.1057,1.1057,0.0,1.1057
2022-09-26,1.1056,1.1056,-0.01,1.1056
2022-09-27,1.1054,1.1054,-0.02,1.1054
2022-09-28,1.1052,1.1052,-0.02,1.1052
2022-09-29,1.1053,1.1053,0.01,1.1053
2022-09-30,1.1053,1.1053,0.0,1.1053
2022-10-10,1.1062,1.1062,0.08,1.1062
2022-10-11,1.1062,1.1062,0.0,1.1062
2022-10-12,1.1065,1.1065,0.03,1.1065
2022-10-13,1.1065,1.1065,0.0,1.1065
2022-10-14,1.1067,1.1067,0.02,1.1067
2022-10-17,1.1069,1.1069,0.02,1.1069
2022-10-18,1.1069,1.1069,0.0,1.1069
2022-10-19,1.1071,1.1071,0.02,1.1071
2022-10-20,1.1071,1.1071,0.0,1.1071
2022-10-21,1.1071,1.1071,0.0,1.1071
2022-10-24,1.1072,1.1072,0.01,1.1072
2022-10-25,1.1071,1.1071,-0.01,1.1071
2022-10-26,1.1071,1.1071,0.0,1.1071
2022-10-27,1.1072,1.1072,0.01,1.1072
2022-10-28,1.1073,1.1073,0.01,1.1073
2022-10-31,1.1075,1.1075,0.02,1.1075
