净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-27,1.0731,1.0731,0.5906,1.0731
2018-06-28,1.0781,1.0781,0.4659,1.0781
2018-06-29,1.0808,1.0808,0.2504,1.0808
2018-06-30,1.0809,1.0809,0.0,1.0809
2018-07-02,1.0804,1.0804,-0.037,1.0804
2018-07-03,1.085,1.085,0.4258,1.085
2018-07-04,1.0867,1.0867,0.1567,1.0867
2018-07-05,1.0786,1.0786,-0.7454,1.0786
2018-07-06,1.0807,1.0807,0.1947,1.0807
2018-07-09,1.0803,1.0803,-0.037,1.0803
2018-07-10,1.0782,1.0782,-0.1944,1.0782
2018-07-11,1.0773,1.0773,-0.0835,1.0773
2018-07-12,1.0851,1.0851,0.724,1.0851
2018-07-13,1.0851,1.0851,0.0,1.0851
2018-07-16,1.0854,1.0854,0.0276,1.0854
2018-07-17,1.0862,1.0862,0.0737,1.0862
2018-07-18,1.088,1.088,0.1657,1.088
2018-07-19,1.0919,1.0919,0.3585,1.0919
2018-07-20,1.1025,1.1025,0.9708,1.1025
2018-07-23,1.1018,1.1018,-0.0635,1.1018
2018-07-24,1.1081,1.1081,0.5718,1.1081
2018-07-25,1.112,1.112,0.352,1.112
2018-07-26,1.108,1.108,-0.3597,1.108
2018-07-27,1.1135,1.1135,0.4964,1.1135
2018-07-30,1.117,1.117,0.3143,1.117
2018-07-31,1.118,1.118,0.0895,1.118
2018-08-01,1.1185,1.1185,0.0447,1.1185
2018-08-02,1.1126,1.1126,-0.5275,1.1126
2018-08-03,1.1191,1.1191,0.5842,1.1191
2018-08-06,1.1227,1.1227,0.3217,1.1227
2018-08-07,1.1221,1.1221,-0.0534,1.1221
2018-08-08,1.1206,1.1206,-0.1337,1.1206
2018-08-09,1.1219,1.1219,0.116,1.1219
2018-08-10,1.1247,1.1247,0.2496,1.1247
2018-08-13,1.1281,1.1281,0.3023,1.1281
2018-08-14,1.1287,1.1287,0.0532,1.1287
2018-08-15,1.1317,1.1317,0.2658,1.1317
2018-08-16,1.1333,1.1333,0.1414,1.1333
2018-08-17,1.133,1.133,-0.0265,1.133
2018-08-20,1.1314,1.1314,-0.1412,1.1314
2018-08-21,1.1259,1.1259,-0.4861,1.1259
2018-08-22,1.1245,1.1245,-0.1243,1.1245
2018-08-23,1.1262,1.1262,0.1512,1.1262
2018-08-24,1.1322,1.1322,0.5328,1.1322
2018-08-27,1.1288,1.1288,-0.3003,1.1288
2018-08-28,1.1213,1.1213,-0.6644,1.1213
2018-08-29,1.1215,1.1215,0.0178,1.1215
2018-08-30,1.1221,1.1221,0.0535,1.1221
2018-08-31,1.1249,1.1249,0.2495,1.1249
2018-09-03,1.1265,1.1265,0.1422,1.1265
2018-09-04,1.1226,1.1226,-0.3462,1.1226
2018-09-05,1.1229,1.1229,0.0267,1.1229
2018-09-06,1.1221,1.1221,-0.0712,1.1221
2018-09-07,1.1212,1.1212,-0.0802,1.1212
2018-09-10,1.1242,1.1242,0.2676,1.1242
2018-09-11,1.1256,1.1256,0.1245,1.1256
2018-09-12,1.1261,1.1261,0.0444,1.1261
2018-09-13,1.1256,1.1256,-0.0444,1.1256
2018-09-14,1.1242,1.1242,-0.1244,1.1242
2018-09-17,1.1273,1.1273,0.2758,1.1273
2018-09-18,1.1271,1.1271,-0.0177,1.1271
2018-09-19,1.1273,1.1273,0.0177,1.1273
2018-09-20,1.1268,1.1268,-0.0444,1.1268
2018-09-21,1.1247,1.1247,-0.1864,1.1247
2018-09-25,1.1259,1.1259,0.1067,1.1259
2018-09-26,1.1292,1.1292,0.2931,1.1292
2018-09-27,1.1311,1.1311,0.1683,1.1311
2018-09-28,1.1336,1.1336,0.221,1.1336
2018-10-08,1.1335,1.1335,-0.0088,1.1335
2018-10-09,1.1337,1.1337,0.0176,1.1337
2018-10-10,1.1353,1.1353,0.1411,1.1353
2018-10-11,1.1344,1.1344,-0.0793,1.1344
2018-10-12,1.1351,1.1351,0.0617,1.1351
2018-10-15,1.136,1.136,0.0793,1.136
2018-10-16,1.1351,1.1351,-0.0792,1.1351
2018-10-17,1.1351,1.1351,0.0,1.1351
2018-10-18,1.1378,1.1378,0.2379,1.1378
2018-10-19,1.14,1.14,0.1934,1.14
2018-10-22,1.1373,1.1373,-0.2368,1.1373
2018-10-23,1.1394,1.1394,0.1846,1.1394
2018-10-24,1.1393,1.1393,-0.0088,1.1393
2018-10-25,1.14,1.14,0.0614,1.14
2018-10-26,1.1406,1.1406,0.0526,1.1406
2018-10-29,1.1386,1.1386,-0.1753,1.1386
2018-10-30,1.1406,1.1406,0.1757,1.1406
2018-10-31,1.1414,1.1414,0.0701,1.1414
2018-11-01,1.1412,1.1412,-0.0175,1.1412
2018-11-02,1.1372,1.1372,-0.3505,1.1372
2018-11-05,1.1299,1.1299,-0.6419,1.1299
2018-11-06,1.1312,1.1312,0.1151,1.1312
2018-11-07,1.1233,1.1233,-0.6984,1.1233
2018-11-08,1.1243,1.1243,0.089,1.1243
2018-11-09,1.1262,1.1262,0.169,1.1262
2018-11-12,1.1284,1.1284,0.1953,1.1284
2018-11-13,1.1217,1.1217,-0.5938,1.1217
2018-11-14,1.1177,1.1177,-0.3566,1.1177
2018-11-15,1.1163,1.1163,-0.1253,1.1163
2018-11-16,1.1153,1.1153,-0.0896,1.1153
2018-11-19,1.1121,1.1121,-0.2869,1.1121
2018-11-20,1.1122,1.1122,0.009,1.1122
2018-11-21,1.1149,1.1149,0.2428,1.1149
2018-11-22,1.1139,1.1139,-0.0897,1.1139
2018-11-23,1.1128,1.1128,-0.0988,1.1128
2018-11-26,1.1154,1.1154,0.2336,1.1154
2018-11-27,1.1152,1.1152,-0.0179,1.1152
2018-11-28,1.1158,1.1158,0.0538,1.1158
2018-11-29,1.1137,1.1137,-0.1882,1.1137
2018-11-30,1.1144,1.1144,0.0629,1.1144
2018-12-03,1.1152,1.1152,0.0718,1.1152
2018-12-04,1.106,1.106,-0.825,1.106
2018-12-05,1.0965,1.0965,-0.859,1.0965
2018-12-06,1.1,1.1,0.3192,1.1
2018-12-07,1.1016,1.1016,0.1455,1.1016
2018-12-10,1.1019,1.1019,0.0272,1.1019
2018-12-11,1.106,1.106,0.3721,1.106
2018-12-12,1.1069,1.1069,0.0814,1.1069
2018-12-13,1.1034,1.1034,-0.3162,1.1034
2018-12-14,1.1024,1.1024,-0.0906,1.1024
2018-12-17,1.1056,1.1056,0.2903,1.1056
2018-12-18,1.1049,1.1049,-0.0633,1.1049
2018-12-19,1.1064,1.1064,0.1358,1.1064
2018-12-20,1.1075,1.1075,0.0994,1.1075
2018-12-21,1.1046,1.1046,-0.2619,1.1046
2018-12-24,1.108,1.108,0.3078,1.108
2018-12-25,1.1069,1.1069,-0.0993,1.1069
2018-12-26,1.1063,1.1063,-0.0542,1.1063
2018-12-27,1.1068,1.1068,0.0452,1.1068
2018-12-28,1.1034,1.1034,-0.3072,1.1034
2018-12-31,1.1044,1.1044,0.0,1.1044
2019-01-02,1.1029,1.1029,-0.0453,1.1029
2019-01-03,1.1054,1.1054,0.2267,1.1054
2019-01-04,1.1053,1.1053,-0.009,1.1053
2019-01-07,1.1054,1.1054,0.009,1.1054
2019-01-08,1.1037,1.1037,-0.1538,1.1037
2019-01-09,1.1084,1.1084,0.4258,1.1084
2019-01-10,1.104,1.104,-0.397,1.104
2019-01-11,1.1019,1.1019,-0.1902,1.1019
2019-01-14,1.096,1.096,-0.5354,1.096
2019-01-15,1.0964,1.0964,0.0365,1.0964
2019-01-16,1.0986,1.0986,0.2007,1.0986
2019-01-17,1.0979,1.0979,-0.0637,1.0979
2019-01-18,1.0991,1.0991,0.1093,1.0991
2019-01-21,1.1005,1.1005,0.1274,1.1005
2019-01-22,1.1025,1.1025,0.1817,1.1025
2019-01-23,1.1067,1.1067,0.381,1.1067
2019-01-24,1.106,1.106,-0.0633,1.106
2019-01-25,1.114,1.114,0.7233,1.114
2019-01-28,1.108,1.108,-0.5386,1.108
2019-01-29,1.1062,1.1062,-0.1625,1.1062
2019-01-30,1.1086,1.1086,0.217,1.1086
2019-01-31,1.1064,1.1064,-0.1984,1.1064
2019-02-01,1.1077,1.1077,0.1175,1.1077
2019-02-11,1.1155,1.1155,0.7042,1.1155
2019-02-12,1.1208,1.1208,0.4751,1.1208
2019-02-13,1.1197,1.1197,-0.0981,1.1197
2019-02-14,1.1214,1.1214,0.1518,1.1214
2019-02-15,1.1203,1.1203,-0.0981,1.1203
2019-02-18,1.1215,1.1215,0.1071,1.1215
2019-02-19,1.1231,1.1231,0.1427,1.1231
2019-02-20,1.1245,1.1245,0.1247,1.1245
2019-02-21,1.1184,1.1184,-0.5425,1.1184
2019-02-22,1.1171,1.1171,-0.1162,1.1171
2019-02-25,1.1183,1.1183,0.1074,1.1183
2019-02-26,1.1157,1.1157,-0.2325,1.1157
2019-02-27,1.1149,1.1149,-0.0717,1.1149
2019-02-28,1.1157,1.1157,0.0718,1.1157
2019-03-01,1.1161,1.1161,0.0359,1.1161
2019-03-04,1.1188,1.1188,0.2419,1.1188
2019-03-05,1.1193,1.1193,0.0447,1.1193
2019-03-06,1.121,1.121,0.1519,1.121
2019-03-07,1.1217,1.1217,0.0624,1.1217
2019-03-08,1.1228,1.1228,0.0981,1.1228
2019-03-11,1.1229,1.1229,0.0089,1.1229
2019-03-12,1.1243,1.1243,0.1247,1.1243
2019-03-13,1.1254,1.1254,0.0978,1.1254
2019-03-14,1.124,1.124,-0.1244,1.124
2019-03-15,1.1286,1.1286,0.4093,1.1286
2019-03-18,1.1293,1.1293,0.062,1.1293
2019-03-19,1.1308,1.1308,0.1328,1.1308
2019-03-20,1.1321,1.1321,0.115,1.1321
2019-03-21,1.1285,1.1285,-0.318,1.1285
2019-03-22,1.1293,1.1293,0.0709,1.1293
2019-03-25,1.1334,1.1334,0.3631,1.1334
2019-03-26,1.1322,1.1322,-0.1059,1.1322
2019-03-27,1.1326,1.1326,0.0353,1.1326
2019-03-28,1.1337,1.1337,0.0971,1.1337
2019-03-29,1.1344,1.1344,0.0617,1.1344
2019-04-01,1.132,1.132,-0.2116,1.132
2019-04-02,1.1308,1.1308,-0.106,1.1308
2019-04-03,1.1314,1.1314,0.0531,1.1314
2019-04-04,1.129,1.129,-0.2121,1.129
2019-04-08,1.1315,1.1315,0.2214,1.1315
2019-04-09,1.1308,1.1308,-0.0619,1.1308
2019-04-10,1.1307,1.1307,-0.0088,1.1307
2019-04-11,1.1304,1.1304,-0.0265,1.1304
2019-04-12,1.1324,1.1324,0.1769,1.1324
2019-04-15,1.1316,1.1316,-0.0706,1.1316
2019-04-16,1.1315,1.1315,-0.0088,1.1315
2019-04-17,1.1318,1.1318,0.0265,1.1318
2019-04-18,1.1293,1.1293,-0.2209,1.1293
2019-04-19,1.1317,1.1317,0.2125,1.1317
2019-04-22,1.132,1.132,0.0265,1.132
2019-04-23,1.1329,1.1329,0.0795,1.1329
2019-04-24,1.1357,1.1357,0.2472,1.1357
2019-04-25,1.1375,1.1375,0.1585,1.1375
2019-04-26,1.1379,1.1379,0.0352,1.1379
2019-04-29,1.1388,1.1388,0.0791,1.1388
2019-04-30,1.1392,1.1392,0.0351,1.1392
2019-05-06,1.1406,1.1406,0.1229,1.1406
2019-05-07,1.1455,1.1455,0.4296,1.1455
2019-05-08,1.1448,1.1448,-0.0611,1.1448
2019-05-09,1.1454,1.1454,0.0524,1.1454
2019-05-10,1.1492,1.1492,0.3318,1.1492
2019-05-13,1.1503,1.1503,0.0957,1.1503
2019-05-14,1.1556,1.1556,0.4607,1.1556
2019-05-15,1.1609,1.1609,0.4586,1.1609
2019-05-16,1.1629,1.1629,0.1723,1.1629
2019-05-17,1.1661,1.1661,0.2752,1.1661
2019-05-20,1.1687,1.1687,0.223,1.1687
2019-05-21,1.1688,1.1688,0.0086,1.1688
2019-05-22,1.1696,1.1696,0.0684,1.1696
2019-05-23,1.1706,1.1706,0.0855,1.1706
2019-05-24,1.1708,1.1708,0.0171,1.1708
2019-05-27,1.1701,1.1701,-0.0598,1.1701
2019-05-28,1.1721,1.1721,0.1709,1.1721
2019-05-29,1.1728,1.1728,0.0597,1.1728
2019-05-30,1.1733,1.1733,0.0426,1.1733
2019-05-31,1.174,1.174,0.0597,1.174
2019-06-03,1.1719,1.1719,-0.1789,1.1719
2019-06-04,1.1697,1.1697,-0.1877,1.1697
2019-06-05,1.1716,1.1716,0.1624,1.1716
2019-06-06,1.1724,1.1724,0.0683,1.1724
2019-06-10,1.1735,1.1735,0.0938,1.1735
2019-06-11,1.1748,1.1748,0.1108,1.1748
2019-06-12,1.1756,1.1756,0.0681,1.1756
2019-06-13,1.1763,1.1763,0.0595,1.1763
2019-06-14,1.1774,1.1774,0.0935,1.1774
2019-06-17,1.1777,1.1777,0.0255,1.1777
2019-06-18,1.1782,1.1782,0.0425,1.1782
2019-06-19,1.1797,1.1797,0.1273,1.1797
2019-06-20,1.1828,1.1828,0.2628,1.1828
2019-06-21,1.1771,1.1771,-0.4819,1.1771
2019-06-24,1.1785,1.1785,0.1189,1.1785
2019-06-25,1.1797,1.1797,0.1018,1.1797
2019-06-26,1.1821,1.1821,0.2034,1.1821
2019-06-27,1.1837,1.1837,0.1354,1.1837
2019-06-28,1.1843,1.1843,0.0507,1.1843
2019-06-30,1.1846,1.1846,0.0,1.1846
2019-07-01,1.1864,1.1864,0.1773,1.1864
2019-07-02,1.1828,1.1828,-0.3034,1.1828
2019-07-03,1.1858,1.1858,0.2536,1.1858
2019-07-04,1.1879,1.1879,0.1771,1.1879
2019-07-05,1.1878,1.1878,-0.0084,1.1878
2019-07-08,1.1902,1.1902,0.2021,1.1902
2019-07-09,1.1893,1.1893,-0.0756,1.1893
2019-07-10,1.1894,1.1894,0.0084,1.1894
2019-07-11,1.1877,1.1877,-0.1429,1.1877
2019-07-12,1.1865,1.1865,-0.101,1.1865
2019-07-15,1.1878,1.1878,0.1096,1.1878
2019-07-16,1.1883,1.1883,0.0421,1.1883
2019-07-17,1.1899,1.1899,0.1346,1.1899
2019-07-18,1.1888,1.1888,-0.0924,1.1888
2019-07-19,1.1866,1.1866,-0.1851,1.1866
2019-07-22,1.1891,1.1891,0.2107,1.1891
2019-07-23,1.1902,1.1902,0.0925,1.1902
2019-07-24,1.1917,1.1917,0.126,1.1917
2019-07-25,1.1905,1.1905,-0.1007,1.1905
2019-07-26,1.1921,1.1921,0.1344,1.1921
2019-07-29,1.1921,1.1921,0.0,1.1921
2019-07-30,1.194,1.194,0.1594,1.194
2019-07-31,1.1935,1.1935,-0.0419,1.1935
2019-08-01,1.1943,1.1943,0.067,1.1943
2019-08-02,1.1908,1.1908,-0.2931,1.1908
2019-08-05,1.1851,1.1851,-0.4787,1.1851
2019-08-06,1.189,1.189,0.3291,1.189
2019-08-07,1.1942,1.1942,0.4373,1.1942
2019-08-08,1.1954,1.1954,0.1005,1.1954
2019-08-09,1.1973,1.1973,0.1589,1.1973
2019-08-12,1.1984,1.1984,0.0919,1.1984
2019-08-13,1.1988,1.1988,0.0334,1.1988
2019-08-14,1.1994,1.1994,0.0501,1.1994
2019-08-15,1.1973,1.1973,-0.1751,1.1973
2019-08-16,1.1983,1.1983,0.0835,1.1983
2019-08-19,1.1996,1.1996,0.1085,1.1996
2019-08-20,1.202,1.202,0.2001,1.202
2019-08-21,1.2019,1.2019,-0.0083,1.2019
2019-08-22,1.2033,1.2033,0.1165,1.2033
2019-08-23,1.205,1.205,0.1413,1.205
2019-08-26,1.2045,1.2045,-0.0415,1.2045
2019-08-27,1.2087,1.2087,0.3487,1.2087
2019-08-28,1.209,1.209,0.0248,1.209
2019-08-29,1.2093,1.2093,0.0248,1.2093
2019-08-30,1.2095,1.2095,0.0165,1.2095
2019-09-02,1.2099,1.2099,0.0331,1.2099
2019-09-03,1.208,1.208,-0.157,1.208
2019-09-04,1.207,1.207,-0.0828,1.207
2019-09-05,1.2066,1.2066,-0.0331,1.2066
2019-09-06,1.2065,1.2065,-0.0083,1.2065
2019-09-09,1.2071,1.2071,0.0497,1.2071
2019-09-10,1.2065,1.2065,-0.0497,1.2065
2019-09-11,1.207,1.207,0.0414,1.207
2019-09-12,1.209,1.209,0.1657,1.209
2019-09-16,1.2066,1.2066,-0.1985,1.2066
2019-09-17,1.2088,1.2088,0.1823,1.2088
2019-09-18,1.209,1.209,0.0165,1.209
2019-09-19,1.2084,1.2084,-0.0496,1.2084
2019-09-20,1.2095,1.2095,0.091,1.2095
2019-09-23,1.2097,1.2097,0.0165,1.2097
2019-09-24,1.2107,1.2107,0.0827,1.2107
2019-09-25,1.2095,1.2095,-0.0991,1.2095
2019-09-26,1.2095,1.2095,0.0,1.2095
2019-09-27,1.2094,1.2094,-0.0083,1.2094
2019-09-30,1.2097,1.2097,0.0248,1.2097
2019-10-08,1.2135,1.2135,0.3141,1.2135
2019-10-09,1.2133,1.2133,-0.0165,1.2133
2019-10-10,1.2128,1.2128,-0.0412,1.2128
2019-10-11,1.2132,1.2132,0.033,1.2132
2019-10-14,1.2137,1.2137,0.0412,1.2137
2019-10-15,1.2144,1.2144,0.0577,1.2144
2019-10-16,1.2155,1.2155,0.0906,1.2155
2019-10-17,1.216,1.216,0.0411,1.216
2019-10-18,1.2147,1.2147,-0.1069,1.2147
2019-10-21,1.2158,1.2158,0.0906,1.2158
2019-10-22,1.2171,1.2171,0.1069,1.2171
2019-10-23,1.2189,1.2189,0.1479,1.2189
2019-10-24,1.2195,1.2195,0.0492,1.2195
2019-10-25,1.2197,1.2197,0.0164,1.2197
2019-10-28,1.2214,1.2214,0.1394,1.2214
2019-10-29,1.2196,1.2196,-0.1474,1.2196
2019-10-30,1.2199,1.2199,0.0246,1.2199
2019-10-31,1.2192,1.2192,-0.0574,1.2192
2019-11-01,1.2179,1.2179,-0.1066,1.2179
2019-11-04,1.218,1.218,0.0082,1.218
2019-11-05,1.2195,1.2195,0.1232,1.2195
2019-11-06,1.2137,1.2137,-0.4756,1.2137
2019-11-07,1.2141,1.2141,0.033,1.2141
2019-11-08,1.2116,1.2116,-0.2059,1.2116
2019-11-11,1.2104,1.2104,-0.099,1.2104
2019-11-12,1.2115,1.2115,0.0909,1.2115
2019-11-13,1.2106,1.2106,-0.0743,1.2106
2019-11-14,1.2117,1.1917,0.0909,1.2117
2019-11-15,1.2134,1.1934,0.1427,1.2134
2019-11-18,1.2129,1.1929,-0.0419,1.2129
2019-11-19,1.2126,1.1926,-0.0251,1.2125955621000002
2019-11-20,1.2134,1.1934,0.0671,1.2134092137221695
2019-11-21,1.2154,1.1954,0.1676,1.215442887564368
2019-11-22,1.216,1.196,0.0502,1.2160530398939253
2019-11-25,1.2192,1.1992,0.2676,1.2193071978286814
2019-11-26,1.218,1.198,-0.1001,1.218086671323655
2019-11-27,1.22,1.2,0.1669,1.220119657978094
2019-11-28,1.2181,1.1981,-0.1583,1.2181882085595146
2019-11-29,1.2191,1.1991,0.0835,1.2192053957136617
2019-12-02,1.2182,1.1982,-0.0751,1.2182897724614807
2019-12-03,1.2165,1.1965,-0.1419,1.216561019274358
2019-12-04,1.2191,1.1991,0.2173,1.219204606369241
2019-12-05,1.2199,1.1999,0.0667,1.2200178158416892
2019-12-06,1.2176,1.1976,-0.1917,1.2176790416887209
2019-12-09,1.2181,1.1981,0.0418,1.2181880315281468
2019-12-10,1.2176,1.1976,-0.0417,1.2176800471189995
2019-12-11,1.2175,1.1975,-0.0084,1.2175777619950414
2019-12-12,1.2169,1.1969,-0.0501,1.216967755536282
2019-12-13,1.2165,1.1965,-0.0334,1.216561288305933
2019-12-16,1.2143,1.1943,-0.1839,1.2143240320967383
2019-12-17,1.2163,1.1963,0.1675,1.2163580248505006
2019-12-18,1.2175,1.1975,0.1003,1.2175780319494258
2019-12-19,1.2189,1.1989,0.1169,1.2190013806687747
2019-12-20,1.2197,1.1997,0.0667,1.2198144545896807
2019-12-23,1.2223,1.2023,0.2167,1.2224577925127766
2019-12-24,1.2224,1.2024,0.0083,1.2225592565095553
2019-12-25,1.2217,1.2017,-0.0582,1.2218477270222667
2019-12-26,1.2173,1.1973,-0.3661,1.2173745424936382
2019-12-27,1.2189,1.1989,0.1336,1.2190009548824097
2019-12-30,1.2187,1.1987,-0.0167,1.2187973817229443
2019-12-31,1.218,1.198,-0.0584,1.218085604052018
2020-01-02,1.2181,1.1981,0.0083,1.2181867051571544
2020-01-03,1.2213,1.2013,0.2671,1.2214404818466293
2020-01-06,1.2227,1.2027,0.1165,1.2228634600079809
2020-01-07,1.2226,1.2026,-0.0083,1.2227619623408001
2020-01-08,1.2183,1.1983,-0.3576,1.2183893655634694
2020-01-09,1.2193,1.1993,0.0835,1.219406720683715
2020-01-10,1.2172,1.1972,-0.1751,1.2172715395157978
2020-01-13,1.2167,1.1967,-0.0418,1.2167627200122801
2020-01-14,1.2121,1.1921,-0.3844,1.212085484116553
2020-01-15,1.2104,1.1904,-0.1426,1.2103570502162027
2020-01-16,1.2106,1.1906,0.0168,1.210560390200639
2020-01-17,1.2129,1.1929,0.1932,1.2128991928745068
2020-01-20,1.2095,1.1895,-0.285,1.2094424301748143
2020-01-21,1.2085,1.1885,-0.0841,1.2084252890910374
2020-01-22,1.2131,1.1931,0.387,1.2131018949598198
2020-01-23,1.2133,1.1933,0.0,1.2131018949598198
2020-02-03,1.2107,1.1907,-0.2179,1.2104585459307022
2020-02-04,1.2233,1.2033,1.0582,1.223267618263741
2020-02-05,1.2249,1.2049,0.133,1.2248945641960318
2020-02-06,1.2294,1.2094,0.3735,1.229469545393304
2020-02-07,1.2256,1.2056,-0.3142,1.2256065520816783
2020-02-10,1.2275,1.2075,0.1576,1.2275381080077592
2020-02-11,1.2285,1.2085,0.0828,1.2285545095611896
2020-02-12,1.2264,1.2064,-0.1738,1.2264192818235722
2020-02-13,1.228,1.208,0.1326,1.2280455137912702
2020-02-14,1.23,1.21,0.1656,1.2300791571621088
2020-02-17,1.2295,1.2095,-0.0413,1.229571134470201
2020-02-18,1.2326,1.2126,0.2563,1.2327225252878482
2020-02-19,1.236,1.216,0.2804,1.2361790792487555
2020-02-20,1.2368,1.2168,0.0658,1.2369924850829013
2020-02-21,1.2396,1.2196,0.2301,1.239838804791077
2020-02-24,1.2387,1.2187,-0.0738,1.2389238037531414
2020-02-25,1.2382,1.2182,-0.041,1.2384158449936025
2020-02-26,1.2354,1.2154,-0.2298,1.235569965381807
2020-02-27,1.2359,1.2159,0.0411,1.236077784637579
2020-02-28,1.2287,1.2087,-0.5922,1.2287577319969554
2020-03-02,1.2239,1.2039,-0.3971,1.2238783350431954
2020-03-03,1.221,1.201,-0.2409,1.2209300121340765
2020-03-04,1.2215,1.2015,0.0416,1.2214379190191242
2020-03-05,1.2212,1.2012,-0.025,1.2211325595393694
2020-03-06,1.2192,1.1992,-0.1665,1.2190993738277363
2020-03-09,1.2087,1.1887,-0.8756,1.2084249397105007
2020-03-10,1.2086,1.1886,-0.0084,1.2083234320155651
2020-03-11,1.2098,1.1898,0.101,1.2095438386819009
2020-03-12,1.1937,1.1737,-1.3532,1.1931762914568573
2020-03-13,1.1868,1.1668,-0.5879,1.1861616080393824
2020-03-16,1.168,1.148,-1.6112,1.1670501722106519
2020-03-17,1.1566,1.1366,-0.993,1.1554613640006002
2020-03-18,1.1414,1.1214,-1.3373,1.1400093791798203
2020-03-19,1.1085,1.0885,-2.9338,1.1065637840134428
2020-03-20,1.1145,1.0945,0.5512,1.1126631635909248
2020-03-23,1.0974,1.0774,-1.5624,1.0952789143229802
2020-03-24,1.0948,1.0748,-0.2413,1.0926360063027187
2020-03-25,1.1037,1.0837,0.8281,1.1016841250709115
2020-03-26,1.1125,1.0925,0.812,1.1106298001664872
2020-03-27,1.1179,1.0979,0.4943,1.11611964326871
2020-03-30,1.116,1.096,-0.1731,1.1141876401662119
2020-03-31,1.1254,1.1054,0.8577,1.1237440275559176
2020-04-01,1.1146,1.0946,-0.977,1.1127650484066964
2020-04-02,1.1171,1.0971,0.2284,1.1153066037772572
2020-04-03,1.119,1.099,0.1732,1.1172383148149996
2020-04-07,1.1228,1.1028,0.3458,1.1211017249076298
2020-04-08,1.1152,1.0952,-0.6892,1.1133750918195664
2020-04-09,1.1239,1.1039,0.7944,1.122219743548981
2020-04-10,1.1213,1.1013,-0.2355,1.119576916052923
2020-04-13,1.1229,1.1029,0.1453,1.1212036613119478
2020-04-14,1.1421,1.1221,1.7409,1.1407226958517276
2020-04-15,1.1484,1.1284,0.5614,1.1471267130662393
2020-04-16,1.1531,1.1331,0.4165,1.1519044958261602
2020-04-17,1.1563,1.1363,0.2824,1.1551574741223731
2020-04-20,1.1615,1.1415,0.4576,1.160443474723957
2020-04-21,1.1587,1.1387,-0.2453,1.157596906880459
2020-04-22,1.1539,1.1339,-0.4215,1.1527176359179578
2020-04-23,1.1542,1.1342,0.0265,1.153023106091476
2020-04-24,1.1523,1.1323,-0.1675,1.1510917923887727
2020-04-27,1.1508,1.1308,-0.1325,1.1495665957638574
2020-04-28,1.1493,1.1293,-0.1326,1.1480422704578745
2020-04-29,1.1508,1.1308,0.1328,1.1495668705930426
2020-04-30,1.1495,1.1295,-0.115,1.1482448686918607
2020-05-06,1.1528,1.1328,0.2922,1.1516000401981785
2020-05-07,1.1578,1.1378,0.4414,1.156683202775613
2020-05-08,1.1581,1.1381,0.0264,1.156988567141146
2020-05-11,1.165,1.145,0.6063,1.1640033888237227
2020-05-12,1.1728,1.1528,0.6812,1.17193257990839
2020-05-13,1.1729,1.1529,0.0087,1.1720345380428419
2020-05-14,1.1744,1.1544,0.1301,1.1735593549768355
2020-05-15,1.1746,1.1546,0.0173,1.1737623807452464
2020-05-18,1.1758,1.1558,0.1039,1.1749819198588407
2020-05-19,1.1762,1.1562,0.0346,1.1753884636031118
2020-05-20,1.178,1.158,0.1557,1.177218543440942
2020-05-21,1.1791,1.1591,0.095,1.178336901057211
2020-05-22,1.1785,1.1585,-0.0518,1.1777265225424631
2020-05-25,1.1833,1.1633,0.4143,1.1826058435253566
2020-05-26,1.1833,1.1633,0.0,1.1826058435253566
2020-05-27,1.1814,1.1614,-0.1633,1.1806746481828796
2020-05-28,1.1841,1.1641,0.2325,1.1834197167399048
2020-05-29,1.1842,1.1642,0.0086,1.1835214908355445
2020-06-01,1.1865,1.1665,0.1976,1.1858601293014355
2020-06-02,1.1864,1.1664,-0.0086,1.1857581453303154
2020-06-03,1.1909,1.1709,0.3858,1.1903328002549998
2020-06-04,1.1921,1.1721,0.1025,1.191552891375261
2020-06-05,1.1932,1.1732,0.0938,1.1926705679873713
2020-06-08,1.197,1.177,0.3239,1.1965336279570824
2020-06-09,1.1931,1.1731,-0.3314,1.1925683155140325
2020-06-10,1.1935,1.1735,0.0341,1.1929749813096227
2020-06-11,1.1922,1.1722,-0.1108,1.1916531650303317
2020-06-12,1.1949,1.1749,0.2303,1.1943975422693964
2020-06-15,1.1946,1.1746,-0.0255,1.1940929708961177
2020-06-16,1.1937,1.1737,-0.0766,1.1931782956804111
2020-06-17,1.1969,1.1769,0.2726,1.196430899714436
2020-06-18,1.1973,1.1773,0.034,1.196837686220339
2020-06-19,1.1995,1.1795,0.1869,1.1990745758558847
2020-06-22,1.1999,1.1799,0.0339,1.1994810621371
2020-06-23,1.1983,1.1783,-0.1356,1.197854565816842
2020-06-24,1.1964,1.1764,-0.1612,1.1959236242567453
2020-06-29,1.2029,1.1829,0.5525,1.2025311022807639
2020-06-30,1.2006,1.1806,-0.1944,1.2001933818179302
2020-07-01,1.2002,1.1802,-0.0339,1.199786516261494
2020-07-02,1.1994,1.1794,-0.0678,1.1989730610034688
2020-07-03,1.2008,1.1808,0.1187,1.20039624202688
2020-07-06,1.2096,1.1896,0.7453,1.2093427952187061
2020-07-07,1.203,1.183,-0.5548,1.2026333613908327
