净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-16,1.189,1.189,0.253,1.189
2013-05-17,1.194,1.194,0.4205,1.194
2013-05-20,1.196,1.196,0.1675,1.196
2013-05-21,1.197,1.197,0.0836,1.197
2013-05-22,1.194,1.194,-0.2506,1.194
2013-05-23,1.194,1.194,0.0,1.194
2013-05-24,1.195,1.195,0.0838,1.195
2013-05-27,1.198,1.198,0.251,1.198
2013-05-28,1.199,1.199,0.0835,1.199
2013-05-29,1.201,1.201,0.1668,1.201
2013-05-30,1.201,1.201,0.0,1.201
2013-05-31,1.201,1.201,0.0,1.201
2013-06-03,1.201,1.201,0.0,1.201
2013-06-04,1.197,1.197,-0.3331,1.197
2013-06-05,1.197,1.197,0.0,1.197
2013-06-06,1.195,1.195,-0.1671,1.195
2013-06-07,1.192,1.192,-0.251,1.192
2013-06-13,1.188,1.188,-0.3356,1.188
2013-06-14,1.19,1.19,0.1684,1.19
2013-06-17,1.189,1.189,-0.084,1.189
2013-06-18,1.189,1.189,0.0,1.189
2013-06-19,1.186,1.186,-0.2523,1.186
2013-06-20,1.175,1.175,-0.9275,1.175
2013-06-21,1.175,1.175,0.0,1.175
2013-06-24,1.166,1.166,-0.766,1.166
2013-06-25,1.167,1.167,0.0858,1.167
2013-06-26,1.174,1.174,0.5998,1.174
2013-06-27,1.173,1.173,-0.0852,1.173
2013-06-28,1.175,1.175,0.1705,1.175
2013-06-30,1.176,1.176,0.0851,1.176
2013-07-01,1.18,1.18,0.3401,1.18
2013-07-02,1.184,1.184,0.339,1.184
2013-07-03,1.186,1.186,0.1689,1.186
2013-07-04,1.186,1.186,0.0,1.186
2013-07-05,1.186,1.186,0.0,1.186
2013-07-08,1.183,1.183,-0.253,1.183
2013-07-09,1.182,1.182,-0.0845,1.182
2013-07-10,1.184,1.184,0.1692,1.184
2013-07-11,1.187,1.187,0.2534,1.187
2013-07-12,1.186,1.186,-0.0842,1.186
2013-07-15,1.19,1.19,0.3373,1.19
2013-07-16,1.19,1.19,0.0,1.19
2013-07-17,1.186,1.186,-0.3361,1.186
2013-07-18,1.184,1.184,-0.1686,1.184
2013-07-19,1.182,1.182,-0.1689,1.182
2013-07-22,1.182,1.182,0.0,1.182
2013-07-23,1.183,1.183,0.0846,1.183
2013-07-24,1.182,1.182,-0.0845,1.182
2013-07-25,1.18,1.18,-0.1692,1.18
2013-07-26,1.18,1.18,0.0,1.18
2013-07-29,1.178,1.178,-0.1695,1.178
2013-07-30,1.176,1.176,-0.1698,1.176
2013-07-31,1.177,1.177,0.085,1.177
2013-08-01,1.18,1.18,0.2549,1.18
2013-08-02,1.182,1.182,0.1695,1.182
2013-08-05,1.186,1.186,0.3384,1.186
2013-08-06,1.187,1.187,0.0843,1.187
2013-08-07,1.185,1.185,-0.1685,1.185
2013-08-08,1.183,1.183,-0.1688,1.183
2013-08-09,1.183,1.183,0.0,1.183
2013-08-12,1.183,1.183,0.0,1.183
2013-08-13,1.182,1.182,-0.0845,1.182
2013-08-14,1.18,1.18,-0.1692,1.18
2013-08-15,1.174,1.174,-0.5085,1.174
2013-08-16,1.172,1.172,-0.1704,1.172
2013-08-19,1.173,1.173,0.0853,1.173
2013-08-20,1.169,1.169,-0.341,1.169
2013-08-21,1.17,1.17,0.0855,1.17
2013-08-22,1.17,1.17,0.0,1.17
2013-08-23,1.172,1.172,0.1709,1.172
2013-08-26,1.175,1.175,0.256,1.175
2013-08-27,1.175,1.175,0.0,1.175
2013-08-28,1.171,1.171,-0.3404,1.171
2013-08-29,1.171,1.171,0.0,1.171
2013-08-30,1.168,1.168,-0.2562,1.168
2013-09-02,1.17,1.17,0.1712,1.17
2013-09-03,1.173,1.173,0.2564,1.173
2013-09-04,1.172,1.172,-0.0853,1.172
2013-09-05,1.171,1.171,-0.0853,1.171
2013-09-06,1.172,1.172,0.0854,1.172
2013-09-09,1.173,1.173,0.0853,1.173
2013-09-10,1.174,1.174,0.0853,1.174
2013-09-11,1.18,1.18,0.5111,1.18
2013-09-12,1.184,1.184,0.339,1.184
2013-09-13,1.183,1.183,-0.0845,1.183
2013-09-16,1.181,1.181,-0.1691,1.181
2013-09-17,1.179,1.179,-0.1693,1.179
2013-09-18,1.18,1.18,0.0848,1.18
2013-09-23,1.182,1.182,0.1695,1.182
2013-09-24,1.183,1.183,0.0846,1.183
2013-09-25,1.183,1.183,0.0,1.183
2013-09-26,1.182,1.182,-0.0845,1.182
2013-09-27,1.18,1.18,-0.1692,1.18
2013-09-30,1.181,1.181,0.0847,1.181
2013-10-08,1.185,1.185,0.3387,1.185
2013-10-09,1.185,1.185,0.0,1.185
2013-10-10,1.182,1.182,-0.2532,1.182
2013-10-11,1.184,1.184,0.1692,1.184
2013-10-14,1.184,1.184,0.0,1.184
2013-10-15,1.183,1.183,-0.0845,1.183
2013-10-16,1.18,1.18,-0.2536,1.18
2013-10-17,1.179,1.179,-0.0847,1.179
2013-10-18,1.179,1.179,0.0,1.179
2013-10-21,1.182,1.182,0.2545,1.182
2013-10-22,1.18,1.18,-0.1692,1.18
2013-10-23,1.176,1.176,-0.339,1.176
2013-10-24,1.172,1.172,-0.3401,1.172
2013-10-25,1.165,1.165,-0.5973,1.165
2013-10-28,1.164,1.164,-0.0858,1.164
2013-10-29,1.16,1.16,-0.3436,1.16
2013-10-30,1.162,1.162,0.1724,1.162
2013-10-31,1.159,1.159,-0.2582,1.159
2013-11-01,1.161,1.161,0.1726,1.161
2013-11-04,1.162,1.162,0.0861,1.162
2013-11-05,1.163,1.163,0.0861,1.163
2013-11-06,1.161,1.161,-0.172,1.161
2013-11-07,1.159,1.159,-0.1723,1.159
2013-11-08,1.155,1.155,-0.3451,1.155
2013-11-11,1.153,1.153,-0.1732,1.153
2013-11-12,1.152,1.152,-0.0867,1.152
2013-11-13,1.148,1.148,-0.3472,1.148
2013-11-14,1.151,1.151,0.2613,1.151
2013-11-15,1.15,1.15,-0.0869,1.15
2013-11-18,1.152,1.152,0.1739,1.152
2013-11-19,1.149,1.149,-0.2604,1.149
2013-11-20,1.146,1.146,-0.2611,1.146
2013-11-21,1.145,1.145,-0.0873,1.145
2013-11-22,1.145,1.145,0.0,1.145
2013-11-25,1.144,1.144,-0.0873,1.144
2013-11-26,1.143,1.143,-0.0874,1.143
2013-11-27,1.143,1.143,0.0,1.143
2013-11-28,1.145,1.145,0.175,1.145
2013-11-29,1.149,1.149,0.3493,1.149
2013-12-02,1.142,1.142,-0.6092,1.142
2013-12-03,1.144,1.144,0.1751,1.144
2013-12-04,1.146,1.146,0.1748,1.146
2013-12-05,1.146,1.146,0.0,1.146
2013-12-06,1.146,1.146,0.0,1.146
2013-12-09,1.148,1.148,0.1745,1.148
2013-12-10,1.144,1.144,-0.3484,1.144
2013-12-11,1.141,1.141,-0.2622,1.141
2013-12-12,1.142,1.142,0.0876,1.142
2013-12-13,1.142,1.142,0.0,1.142
2013-12-16,1.139,1.139,-0.2627,1.139
2013-12-17,1.138,1.138,-0.0878,1.138
2013-12-18,1.136,1.136,-0.1757,1.136
2013-12-19,1.129,1.129,-0.6162,1.129
2013-12-20,1.126,1.126,-0.2657,1.126
2013-12-23,1.127,1.127,0.0888,1.127
2013-12-24,1.127,1.127,0.0,1.127
2013-12-25,1.129,1.129,0.1775,1.129
2013-12-26,1.126,1.126,-0.2657,1.126
2013-12-27,1.128,1.128,0.1776,1.128
2013-12-30,1.128,1.128,0.0,1.128
2013-12-31,1.129,1.129,0.0887,1.129
2014-01-02,1.13,1.13,0.0886,1.13
2014-01-03,1.128,1.128,-0.177,1.128
2014-01-06,1.12,1.12,-0.7092,1.12
2014-01-07,1.12,1.12,0.0,1.12
2014-01-08,1.121,1.121,0.0893,1.121
2014-01-09,1.119,1.119,-0.1784,1.119
2014-01-10,1.115,1.115,-0.3575,1.115
2014-01-13,1.113,1.113,-0.1794,1.113
2014-01-14,1.113,1.113,0.0,1.113
2014-01-15,1.116,1.116,0.2695,1.116
2014-01-16,1.116,1.116,0.0,1.116
2014-01-17,1.115,1.115,-0.0896,1.115
2014-01-20,1.111,1.111,-0.3587,1.111
2014-01-21,1.112,1.112,0.09,1.112
2014-01-22,1.117,1.117,0.4496,1.117
2014-01-23,1.118,1.118,0.0895,1.118
2014-01-24,1.121,1.121,0.2683,1.121
2014-01-27,1.122,1.122,0.0892,1.122
2014-01-28,1.12,1.12,-0.1783,1.12
2014-01-29,1.121,1.121,0.0893,1.121
2014-01-30,1.12,1.12,-0.0892,1.12
2014-02-07,1.125,1.125,0.4464,1.125
2014-02-10,1.134,1.134,0.8,1.134
2014-02-11,1.135,1.135,0.0882,1.135
2014-02-12,1.137,1.137,0.1762,1.137
2014-02-13,1.136,1.136,-0.088,1.136
2014-02-14,1.14,1.14,0.3521,1.14
2014-02-17,1.145,1.145,0.4386,1.145
2014-02-18,1.145,1.145,0.0,1.145
2014-02-19,1.146,1.146,0.0873,1.146
2014-02-20,1.15,1.15,0.349,1.15
2014-02-21,1.147,1.147,-0.2609,1.147
2014-02-24,1.147,1.147,0.0,1.147
2014-02-25,1.143,1.143,-0.3487,1.143
2014-02-26,1.145,1.145,0.175,1.145
2014-02-27,1.148,1.148,0.262,1.148
2014-02-28,1.15,1.15,0.1742,1.15
2014-03-03,1.152,1.152,0.1739,1.152
2014-03-04,1.149,1.149,-0.2604,1.149
2014-03-05,1.144,1.144,-0.4352,1.144
2014-03-06,1.142,1.142,-0.1748,1.142
2014-03-07,1.145,1.145,0.2627,1.145
2014-03-10,1.14,1.14,-0.4367,1.14
2014-03-11,1.141,1.141,0.0877,1.141
2014-03-12,1.14,1.14,-0.0876,1.14
2014-03-13,1.142,1.142,0.1754,1.142
2014-03-14,1.143,1.143,0.0876,1.143
2014-03-17,1.145,1.145,0.175,1.145
2014-03-18,1.146,1.146,0.0873,1.146
2014-03-19,1.143,1.143,-0.2618,1.143
2014-03-20,1.139,1.139,-0.35,1.139
2014-03-21,1.143,1.143,0.3512,1.143
2014-03-24,1.144,1.144,0.0875,1.144
2014-03-25,1.143,1.143,-0.0874,1.143
2014-03-26,1.143,1.143,0.0,1.143
2014-03-27,1.141,1.141,-0.175,1.141
2014-03-28,1.138,1.138,-0.2629,1.138
2014-03-31,1.139,1.139,0.0879,1.139
2014-04-01,1.141,1.141,0.1756,1.141
2014-04-02,1.142,1.142,0.0876,1.142
2014-04-03,1.142,1.142,0.0,1.142
2014-04-04,1.145,1.145,0.2627,1.145
2014-04-08,1.15,1.15,0.4367,1.15
2014-04-09,1.152,1.152,0.1739,1.152
2014-04-10,1.152,1.152,0.0,1.152
2014-04-11,1.153,1.153,0.0868,1.153
2014-04-14,1.156,1.156,0.2602,1.156
2014-04-15,1.156,1.156,0.0,1.156
2014-04-16,1.159,1.159,0.2595,1.159
2014-04-17,1.162,1.162,0.2588,1.162
2014-04-18,1.162,1.162,0.0,1.162
2014-04-21,1.161,1.161,-0.0861,1.161
2014-04-22,1.16,1.16,-0.0861,1.16
2014-04-23,1.161,1.161,0.0862,1.161
2014-04-24,1.163,1.163,0.1723,1.163
2014-04-25,1.159,1.159,-0.3439,1.159
2014-04-28,1.155,1.155,-0.3451,1.155
2014-04-29,1.157,1.157,0.1732,1.157
2014-04-30,1.16,1.16,0.2593,1.16
2014-05-05,1.164,1.164,0.3448,1.164
2014-05-06,1.167,1.167,0.2577,1.167
2014-05-07,1.166,1.166,-0.0857,1.166
2014-05-08,1.169,1.169,0.2573,1.169
2014-05-09,1.172,1.172,0.2566,1.172
2014-05-12,1.176,1.176,0.3413,1.176
2014-05-13,1.177,1.177,0.085,1.177
2014-05-14,1.177,1.177,0.0,1.177
2014-05-15,1.175,1.175,-0.1699,1.175
2014-05-16,1.176,1.176,0.0851,1.176
2014-05-19,1.173,1.173,-0.2551,1.173
2014-05-20,1.172,1.172,-0.0853,1.172
2014-05-21,1.174,1.174,0.1706,1.174
2014-05-22,1.175,1.175,0.0852,1.175
2014-05-23,1.175,1.175,0.0,1.175
2014-05-26,1.178,1.178,0.2553,1.178
2014-05-27,1.178,1.178,0.0,1.178
2014-05-28,1.181,1.181,0.2547,1.181
2014-05-29,1.181,1.181,0.0,1.181
2014-05-30,1.183,1.183,0.1693,1.183
2014-06-03,1.186,1.186,0.2536,1.186
2014-06-04,1.187,1.187,0.0843,1.187
2014-06-05,1.188,1.188,0.0842,1.188
2014-06-06,1.188,1.188,0.0,1.188
2014-06-09,1.19,1.19,0.1684,1.19
2014-06-10,1.194,1.194,0.3361,1.194
2014-06-11,1.196,1.196,0.1675,1.196
2014-06-12,1.196,1.196,0.0,1.196
2014-06-13,1.199,1.199,0.2508,1.199
2014-06-16,1.201,1.201,0.1668,1.201
2014-06-17,1.198,1.198,-0.2498,1.198
2014-06-18,1.197,1.197,-0.0835,1.197
2014-06-19,1.194,1.194,-0.2506,1.194
2014-06-20,1.196,1.196,0.1675,1.196
2014-06-23,1.197,1.197,0.0836,1.197
2014-06-24,1.198,1.198,0.0835,1.198
2014-06-25,1.199,1.199,0.0835,1.199
2014-06-26,1.202,1.202,0.2502,1.202
2014-06-27,1.204,1.204,0.1664,1.204
2014-06-30,1.206,1.206,0.1661,1.206
2014-07-01,1.204,1.204,-0.1658,1.204
2014-07-02,1.206,1.206,0.1661,1.206
2014-07-03,1.206,1.206,0.0,1.206
2014-07-04,1.204,1.204,-0.1658,1.204
2014-07-07,1.205,1.205,0.0831,1.205
2014-07-08,1.205,1.205,0.0,1.205
2014-07-09,1.205,1.205,0.0,1.205
2014-07-10,1.206,1.206,0.083,1.206
2014-07-11,1.207,1.207,0.0829,1.207
2014-07-14,1.21,1.21,0.2486,1.21
2014-07-15,1.211,1.211,0.0826,1.211
2014-07-16,1.208,1.208,-0.2477,1.208
2014-07-17,1.205,1.205,-0.2483,1.205
2014-07-18,1.204,1.204,-0.083,1.204
2014-07-21,1.205,1.205,0.0831,1.205
2014-07-22,1.207,1.207,0.166,1.207
2014-07-23,1.207,1.207,0.0,1.207
2014-07-24,1.208,1.208,0.0829,1.208
2014-07-25,1.21,1.21,0.1656,1.21
2014-07-28,1.213,1.213,0.2479,1.213
2014-07-29,1.215,1.215,0.1649,1.215
2014-07-30,1.217,1.217,0.1646,1.217
2014-07-31,1.22,1.22,0.2465,1.22
2014-08-01,1.218,1.218,-0.1639,1.218
2014-08-04,1.222,1.222,0.3284,1.222
2014-08-05,1.222,1.222,0.0,1.222
2014-08-06,1.223,1.223,0.0818,1.223
2014-08-07,1.224,1.224,0.0818,1.224
2014-08-08,1.224,1.224,0.0,1.224
2014-08-11,1.228,1.228,0.3268,1.228
2014-08-12,1.229,1.229,0.0814,1.229
2014-08-13,1.228,1.228,-0.0814,1.228
2014-08-14,1.228,1.228,0.0,1.228
2014-08-15,1.229,1.229,0.0814,1.229
2014-08-18,1.231,1.231,0.1627,1.231
2014-08-19,1.232,1.232,0.0812,1.232
2014-08-20,1.233,1.233,0.0812,1.233
2014-08-21,1.233,1.233,0.0,1.233
2014-08-22,1.234,1.234,0.0811,1.234
2014-08-25,1.234,1.234,0.0,1.234
2014-08-26,1.232,1.232,-0.1621,1.232
2014-08-27,1.234,1.234,0.1623,1.234
2014-08-28,1.234,1.234,0.0,1.234
2014-08-29,1.236,1.236,0.1621,1.236
2014-09-01,1.238,1.238,0.1618,1.238
2014-09-02,1.241,1.241,0.2423,1.241
2014-09-03,1.243,1.243,0.1612,1.243
2014-09-04,1.243,1.243,0.0,1.243
2014-09-05,1.246,1.246,0.2414,1.246
2014-09-09,1.247,1.247,0.0803,1.247
2014-09-10,1.246,1.246,-0.0802,1.246
2014-09-11,1.245,1.245,-0.0803,1.245
2014-09-12,1.248,1.248,0.241,1.248
2014-09-15,1.249,1.249,0.0801,1.249
2014-09-16,1.243,1.243,-0.4804,1.243
2014-09-17,1.242,1.242,-0.0805,1.242
2014-09-18,1.244,1.244,0.161,1.244
2014-09-19,1.247,1.247,0.2412,1.247
2014-09-22,1.245,1.245,-0.1604,1.245
2014-09-23,1.247,1.247,0.1606,1.247
2014-09-24,1.252,1.252,0.401,1.252
2014-09-25,1.252,1.252,0.0,1.252
2014-09-26,1.252,1.252,0.0,1.252
2014-09-29,1.256,1.256,0.3195,1.256
2014-09-30,1.255,1.255,-0.0796,1.255
2014-10-08,1.259,1.259,0.3187,1.259
2014-10-09,1.261,1.261,0.1589,1.261
2014-10-10,1.26,1.26,-0.0793,1.26
2014-10-13,1.262,1.262,0.1587,1.262
2014-10-14,1.264,1.264,0.1585,1.264
2014-10-15,1.265,1.265,0.0791,1.265
2014-10-16,1.263,1.263,-0.1581,1.263
2014-10-17,1.264,1.264,0.0792,1.264
2014-10-20,1.269,1.269,0.3956,1.269
2014-10-21,1.269,1.269,0.0,1.269
2014-10-22,1.27,1.27,0.0788,1.27
2014-10-23,1.268,1.268,-0.1575,1.268
2014-10-24,1.268,1.268,0.0,1.268
2014-10-27,1.268,1.268,0.0,1.268
2014-10-28,1.272,1.272,0.3155,1.272
2014-10-29,1.276,1.276,0.3145,1.276
2014-10-30,1.277,1.277,0.0784,1.277
2014-10-31,1.281,1.281,0.3132,1.281
2014-11-03,1.283,1.283,0.1561,1.283
2014-11-04,1.284,1.284,0.0779,1.284
2014-11-05,1.285,1.285,0.0779,1.285
2014-11-06,1.287,1.287,0.1556,1.287
2014-11-07,1.287,1.287,0.0,1.287
2014-11-10,1.292,1.292,0.3885,1.292
2014-11-11,1.29,1.29,-0.1548,1.29
2014-11-12,1.293,1.293,0.2326,1.293
2014-11-13,1.291,1.291,-0.1547,1.291
2014-11-14,1.289,1.289,-0.1549,1.289
2014-11-17,1.288,1.288,-0.0776,1.288
2014-11-18,1.287,1.287,-0.0776,1.287
2014-11-19,1.286,1.286,-0.0777,1.286
2014-11-20,1.284,1.284,-0.1555,1.284
2014-11-21,1.284,1.284,0.0,1.284
2014-11-24,1.292,1.292,0.6231,1.292
2014-11-25,1.293,1.293,0.0774,1.293
2014-11-26,1.294,1.294,0.0773,1.294
2014-11-27,1.296,1.296,0.1546,1.296
2014-11-28,1.296,1.296,0.0,1.296
2014-12-01,1.295,1.295,-0.0772,1.295
2014-12-02,1.297,1.297,0.1544,1.297
2014-12-03,1.297,1.297,0.0,1.297
2014-12-04,1.299,1.299,0.1542,1.299
2014-12-05,1.297,1.297,-0.154,1.297
2014-12-08,1.299,1.299,0.1542,1.299
2014-12-09,1.282,1.282,-1.3087,1.282
2014-12-10,1.287,1.287,0.39,1.287
2014-12-11,1.286,1.286,-0.0777,1.286
2014-12-12,1.288,1.288,0.1555,1.288
2014-12-15,1.288,1.288,0.0,1.288
2014-12-16,1.292,1.292,0.3106,1.292
2014-12-17,1.29,1.29,-0.1548,1.29
2014-12-18,1.291,1.291,0.0775,1.291
2014-12-19,1.295,1.295,0.3098,1.295
2014-12-22,1.292,1.292,-0.2317,1.292
2014-12-23,1.287,1.287,-0.387,1.287
2014-12-24,1.291,1.291,0.3108,1.291
2014-12-25,1.296,1.296,0.3873,1.296
2014-12-26,1.3,1.3,0.3086,1.3
2014-12-29,1.302,1.302,0.1538,1.302
2014-12-30,1.3,1.3,-0.1536,1.3
2014-12-31,1.305,1.305,0.3846,1.305
2015-01-05,1.311,1.311,0.4598,1.311
2015-01-06,1.314,1.314,0.2288,1.314
2015-01-07,1.316,1.316,0.1522,1.316
2015-01-08,1.313,1.313,-0.228,1.313
2015-01-09,1.314,1.314,0.0762,1.314
2015-01-12,1.312,1.312,-0.1522,1.312
2015-01-13,1.316,1.316,0.3049,1.316
2015-01-14,1.318,1.318,0.152,1.318
2015-01-15,1.32,1.32,0.1517,1.32
2015-01-16,1.323,1.323,0.2273,1.323
2015-01-19,1.316,1.316,-0.5291,1.316
2015-01-20,1.322,1.322,0.4559,1.322
2015-01-21,1.326,1.326,0.3026,1.326
2015-01-22,1.332,1.332,0.4525,1.332
2015-01-23,1.331,1.331,-0.0751,1.331
2015-01-26,1.333,1.333,0.1503,1.333
2015-01-27,1.332,1.332,-0.075,1.332
2015-01-28,1.329,1.329,-0.2252,1.329
2015-01-29,1.327,1.327,-0.1505,1.327
2015-01-30,1.325,1.325,-0.1507,1.325
2015-02-02,1.322,1.322,-0.2264,1.322
2015-02-03,1.326,1.326,0.3026,1.326
2015-02-04,1.324,1.324,-0.1508,1.324
2015-02-05,1.323,1.323,-0.0755,1.323
2015-02-06,1.321,1.321,-0.1512,1.321
2015-02-09,1.323,1.323,0.1514,1.323
2015-02-10,1.327,1.327,0.3023,1.327
2015-02-11,1.329,1.329,0.1507,1.329
2015-02-12,1.332,1.332,0.2257,1.332
2015-02-13,1.335,1.335,0.2252,1.335
2015-02-16,1.341,1.341,0.4494,1.341
2015-02-17,1.343,1.343,0.1491,1.343
2015-02-25,1.343,1.343,0.0,1.343
2015-02-26,1.344,1.344,0.0745,1.344
2015-02-27,1.346,1.346,0.1488,1.346
2015-03-02,1.347,1.347,0.0743,1.347
2015-03-03,1.345,1.345,-0.1485,1.345
2015-03-04,1.346,1.346,0.0743,1.346
2015-03-05,1.345,1.345,-0.0743,1.345
2015-03-06,1.343,1.343,-0.1487,1.343
2015-03-09,1.345,1.345,0.1489,1.345
2015-03-10,1.346,1.346,0.0743,1.346
2015-03-11,1.346,1.346,0.0,1.346
2015-03-12,1.349,1.349,0.2229,1.349
2015-03-13,1.35,1.35,0.0741,1.35
2015-03-16,1.355,1.355,0.3704,1.355
2015-03-17,1.356,1.356,0.0738,1.356
2015-03-18,1.359,1.359,0.2212,1.359
2015-03-19,1.359,1.359,0.0,1.359
2015-03-20,1.362,1.362,0.2208,1.362
2015-03-23,1.365,1.365,0.2203,1.365
2015-03-24,1.364,1.364,-0.0733,1.364
2015-03-25,1.363,1.363,-0.0733,1.363
2015-03-26,1.361,1.361,-0.1467,1.361
2015-03-27,1.361,1.361,0.0,1.361
2015-03-30,1.362,1.362,0.0735,1.362
2015-03-31,1.359,1.359,-0.2203,1.359
2015-04-01,1.365,1.365,0.4415,1.365
2015-04-02,1.369,1.369,0.293,1.369
2015-04-03,1.372,1.372,0.2191,1.372
2015-04-07,1.375,1.375,0.2187,1.375
2015-04-08,1.372,1.372,-0.2182,1.372
2015-04-09,1.367,1.367,-0.3644,1.367
2015-04-10,1.372,1.372,0.3658,1.372
2015-04-13,1.377,1.377,0.3644,1.377
2015-04-14,1.378,1.378,0.0726,1.378
2015-04-15,1.373,1.373,-0.3628,1.373
2015-04-16,1.379,1.379,0.437,1.379
2015-04-17,1.383,1.383,0.2901,1.383
2015-04-20,1.382,1.382,-0.0723,1.382
2015-04-21,1.391,1.391,0.6512,1.391
2015-04-22,1.399,1.399,0.5751,1.399
2015-04-23,1.401,1.401,0.143,1.401
2015-04-24,1.398,1.398,-0.2141,1.398
2015-04-27,1.403,1.403,0.3577,1.403
2015-04-28,1.398,1.398,-0.3564,1.398
2015-04-29,1.402,1.402,0.2861,1.402
2015-04-30,1.401,1.401,-0.0713,1.401
2015-05-04,1.405,1.405,0.2855,1.405
2015-05-05,1.396,1.396,-0.6406,1.396
2015-05-06,1.393,1.393,-0.2149,1.393
2015-05-07,1.392,1.392,-0.0718,1.392
2015-05-08,1.398,1.398,0.431,1.398
2015-05-11,1.406,1.406,0.5722,1.406
2015-05-12,1.411,1.411,0.3556,1.411
2015-05-13,1.41,1.41,-0.0709,1.41
2015-05-14,1.414,1.414,0.2837,1.414
2015-05-15,1.414,1.414,0.0,1.414
2015-05-18,1.414,1.414,0.0,1.414
2015-05-19,1.42,1.42,0.4243,1.42
2015-05-20,1.422,1.422,0.1408,1.422
2015-05-21,1.429,1.429,0.4923,1.429
2015-05-22,1.434,1.434,0.3499,1.434
2015-05-25,1.441,1.441,0.4881,1.441
2015-05-26,1.451,1.451,0.694,1.451
2015-05-27,1.45,1.45,-0.0689,1.45
2015-05-28,1.429,1.429,-1.4483,1.429
2015-05-29,1.433,1.433,0.2799,1.433
2015-06-01,1.449,1.449,1.1165,1.449
2015-06-02,1.458,1.458,0.6211,1.458
2015-06-03,1.458,1.458,0.0,1.458
2015-06-04,1.458,1.458,0.0,1.458
2015-06-05,1.461,1.461,0.2058,1.461
2015-06-08,1.46,1.46,-0.0684,1.46
2015-06-09,1.459,1.459,-0.0685,1.459
2015-06-10,1.461,1.461,0.1371,1.461
2015-06-11,1.462,1.462,0.0684,1.462
2015-06-12,1.464,1.464,0.1368,1.464
2015-06-15,1.459,1.459,-0.3415,1.459
2015-06-16,1.448,1.448,-0.7539,1.448
2015-06-17,1.452,1.452,0.2762,1.452
2015-06-18,1.441,1.441,-0.7576,1.441
2015-06-19,1.425,1.425,-1.1103,1.425
2015-06-23,1.431,1.431,0.4211,1.431
2015-06-24,1.438,1.438,0.4892,1.438
2015-06-25,1.426,1.426,-0.8345,1.426
2015-06-26,1.404,1.404,-1.5428,1.404
2015-06-29,1.392,1.392,-0.8547,1.392
2015-06-30,1.409,1.409,1.2213,1.409
2015-07-01,1.393,1.393,-1.1356,1.393
2015-07-02,1.378,1.378,-1.0768,1.378
2015-07-03,1.365,1.365,-0.9434,1.365
2015-07-06,1.368,1.368,0.2198,1.368
2015-07-07,1.36,1.36,-0.5848,1.36
2015-07-08,1.346,1.346,-1.0294,1.346
2015-07-09,1.362,1.362,1.1887,1.362
2015-07-10,1.376,1.376,1.0279,1.376
2015-07-13,1.387,1.387,0.7994,1.387
2015-07-14,1.392,1.392,0.3605,1.392
2015-07-15,1.383,1.383,-0.6466,1.383
2015-07-16,1.39,1.39,0.5061,1.39
2015-07-17,1.405,1.405,1.0791,1.405
2015-07-20,1.413,1.413,0.5694,1.413
2015-07-21,1.417,1.417,0.2831,1.417
2015-07-22,1.421,1.421,0.2823,1.421
2015-07-23,1.429,1.429,0.563,1.429
2015-07-24,1.428,1.428,-0.07,1.428
2015-07-27,1.411,1.411,-1.1905,1.411
2015-07-28,1.409,1.409,-0.1417,1.409
2015-07-29,1.42,1.42,0.7807,1.42
2015-07-30,1.414,1.414,-0.4225,1.414
2015-07-31,1.412,1.412,-0.1414,1.412
2015-08-03,1.409,1.409,-0.2125,1.409
2015-08-04,1.421,1.421,0.8517,1.421
2015-08-05,1.42,1.42,-0.0704,1.42
2015-08-06,1.421,1.421,0.0704,1.421
2015-08-07,1.43,1.43,0.6334,1.43
2015-08-10,1.442,1.442,0.8392,1.442
2015-08-11,1.439,1.439,-0.208,1.439
2015-08-12,1.436,1.436,-0.2085,1.436
2015-08-13,1.441,1.441,0.3482,1.441
2015-08-14,1.441,1.441,0.0,1.441
2015-08-17,1.446,1.446,0.347,1.446
2015-08-18,1.428,1.428,-1.2448,1.428
2015-08-19,1.432,1.432,0.2801,1.432
2015-08-20,1.424,1.424,-0.5587,1.424
2015-08-21,1.412,1.412,-0.8427,1.412
2015-08-24,1.39,1.39,-1.5581,1.39
2015-08-25,1.373,1.373,-1.223,1.373
2015-08-26,1.37,1.37,-0.2185,1.37
2015-08-27,1.381,1.381,0.8029,1.381
2015-08-28,1.395,1.395,1.0138,1.395
2015-08-31,1.394,1.394,-0.0717,1.394
2015-09-01,1.382,1.382,-0.8608,1.382
2015-09-02,1.379,1.379,-0.2171,1.379
2015-09-07,1.378,1.378,-0.0725,1.378
2015-09-08,1.388,1.388,0.7257,1.388
2015-09-09,1.398,1.398,0.7205,1.398
2015-09-10,1.394,1.394,-0.2861,1.394
2015-09-11,1.395,1.395,0.0717,1.395
2015-09-14,1.381,1.381,-1.0036,1.381
2015-09-15,1.369,1.369,-0.8689,1.369
2015-09-16,1.383,1.383,1.0226,1.383
2015-09-17,1.381,1.381,-0.1446,1.381
2015-09-18,1.387,1.387,0.4345,1.387
2015-09-21,1.396,1.396,0.6489,1.396
2015-09-22,1.396,1.396,0.0,1.396
2015-09-23,1.395,1.395,-0.0716,1.395
