净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-25,1.4536,1.4536,0.2137,1.4536
2016-07-26,1.4699,1.4699,1.1214,1.4699
2016-07-27,1.4473,1.4473,-1.5375,1.4473
2016-07-28,1.4485,1.4485,0.0829,1.4485
2016-07-29,1.4423,1.4423,-0.428,1.4423
2016-08-01,1.4309,1.4309,-0.7904,1.4309
2016-08-02,1.4363,1.4363,0.3774,1.4363
2016-08-03,1.4385,1.4385,0.1532,1.4385
2016-08-04,1.4419,1.4419,0.2364,1.4419
2016-08-05,1.4439,1.4439,0.1387,1.4439
2016-08-08,1.4561,1.4561,0.8449,1.4561
2016-08-09,1.4661,1.4661,0.6868,1.4661
2016-08-10,1.4605,1.4605,-0.382,1.4605
2016-08-11,1.4567,1.4567,-0.2602,1.4567
2016-08-12,1.4825,1.4825,1.7711,1.4825
2016-08-15,1.524,1.524,2.7993,1.524
2016-08-16,1.5176,1.5176,-0.4199,1.5176
2016-08-17,1.5156,1.5156,-0.1318,1.5156
2016-08-18,1.5121,1.5121,-0.2309,1.5121
2016-08-19,1.513,1.513,0.0595,1.513
2016-08-22,1.5007,1.5007,-0.813,1.5007
2016-08-23,1.5029,1.5029,0.1466,1.5029
2016-08-24,1.4981,1.4981,-0.3194,1.4981
2016-08-25,1.4881,1.4881,-0.6675,1.4881
2016-08-26,1.4873,1.4873,-0.0538,1.4873
2016-08-29,1.4876,1.4876,0.0202,1.4876
2016-08-30,1.4892,1.4892,0.1076,1.4892
2016-08-31,1.4957,1.4957,0.4365,1.4957
2016-09-01,1.4853,1.4853,-0.6953,1.4853
2016-09-02,1.4888,1.4888,0.2356,1.4888
2016-09-05,1.4911,1.4911,0.1545,1.4911
2016-09-06,1.5037,1.5037,0.845,1.5037
2016-09-07,1.5026,1.5026,-0.0732,1.5026
2016-09-08,1.5013,1.5013,-0.0865,1.5013
2016-09-09,1.4921,1.4921,-0.6128,1.4921
2016-09-12,1.4698,1.4698,-1.4945,1.4698
2016-09-13,1.4685,1.4685,-0.0884,1.4685
2016-09-14,1.4589,1.4589,-0.6537,1.4589
2016-09-19,1.4703,1.4703,0.7814,1.4703
2016-09-20,1.4677,1.4677,-0.1768,1.4677
2016-09-21,1.4715,1.4715,0.2589,1.4715
2016-09-22,1.4806,1.4806,0.6184,1.4806
2016-09-23,1.4736,1.4736,-0.4728,1.4736
2016-09-26,1.4513,1.4513,-1.5133,1.4513
2016-09-27,1.4596,1.4596,0.5719,1.4596
2016-09-28,1.4556,1.4556,-0.274,1.4556
2016-09-29,1.4612,1.4612,0.3847,1.4612
2016-09-30,1.4649,1.4649,0.2532,1.4649
2016-10-10,1.4821,1.4821,1.1741,1.4821
2016-10-11,1.4879,1.4879,0.3913,1.4879
2016-10-12,1.4853,1.4853,-0.1747,1.4853
2016-10-13,1.4863,1.4863,0.0673,1.4863
2016-10-14,1.4876,1.4876,0.0875,1.4876
2016-10-17,1.4756,1.4756,-0.8067,1.4756
2016-10-18,1.4937,1.4937,1.2266,1.4937
2016-10-19,1.4916,1.4916,-0.1406,1.4916
2016-10-20,1.4927,1.4927,0.0737,1.4927
2016-10-21,1.4965,1.4965,0.2546,1.4965
2016-10-24,1.5133,1.5133,1.1226,1.5133
2016-10-25,1.5139,1.5139,0.0396,1.5139
2016-10-26,1.5087,1.5087,-0.3435,1.5087
2016-10-27,1.5049,1.5049,-0.2519,1.5049
2016-10-28,1.5026,1.5026,-0.1528,1.5026
2016-10-31,1.5008,1.5008,-0.1198,1.5008
2016-11-01,1.5104,1.5104,0.6397,1.5104
2016-11-02,1.4996,1.4996,-0.715,1.4996
2016-11-03,1.5129,1.5129,0.8869,1.5129
2016-11-04,1.5083,1.5083,-0.3041,1.5083
2016-11-07,1.5091,1.5091,0.053,1.5091
2016-11-08,1.5152,1.5152,0.4042,1.5152
2016-11-09,1.5077,1.5077,-0.495,1.5077
2016-11-10,1.5233,1.5233,1.0347,1.5233
2016-11-11,1.5343,1.5343,0.7221,1.5343
2016-11-14,1.5396,1.5396,0.3454,1.5396
2016-11-15,1.5395,1.5395,-0.0065,1.5395
2016-11-16,1.5392,1.5392,-0.0195,1.5392
2016-11-17,1.5408,1.5408,0.104,1.5408
2016-11-18,1.5326,1.5326,-0.5322,1.5326
2016-11-21,1.5424,1.5424,0.6394,1.5424
2016-11-22,1.5537,1.5537,0.7326,1.5537
2016-11-23,1.5566,1.5566,0.1867,1.5566
2016-11-24,1.5629,1.5629,0.4047,1.5629
2016-11-25,1.5773,1.5773,0.9214,1.5773
2016-11-28,1.5835,1.5835,0.3931,1.5835
2016-11-29,1.5958,1.5958,0.7768,1.5958
2016-11-30,1.585,1.585,-0.6768,1.585
2016-12-01,1.5968,1.5968,0.7445,1.5968
2016-12-02,1.5823,1.5823,-0.9081,1.5823
2016-12-05,1.5687,1.5687,-0.8595,1.5687
2016-12-06,1.5638,1.5638,-0.3124,1.5638
2016-12-07,1.5682,1.5682,0.2814,1.5682
2016-12-08,1.5665,1.5665,-0.1084,1.5665
2016-12-09,1.5731,1.0531,0.4213,1.5731
2016-12-12,1.5487,1.0287,-2.317,1.5487
2016-12-13,1.5475,1.0275,-0.1167,1.5468926670999998
2016-12-14,1.5401,1.0201,-0.7202,1.5357519461115456
2016-12-15,1.529,1.009,-1.0881,1.5190414291859058
2016-12-16,1.5308,1.0108,0.1784,1.5217513990955736
2016-12-19,1.5256,1.0056,-0.5144,1.513923509898626
2016-12-20,1.52,1.0,-0.5569,1.5054924698720005
2016-12-21,1.5286,1.0086,0.86,1.5184397051128995
2016-12-22,1.5276,1.0076,-0.0991,1.5169349313651326
2016-12-23,1.5196,0.9996,-0.794,1.5048904680100934
2016-12-26,1.5239,1.0039,0.4302,1.511364506803473
2016-12-27,1.5223,1.0023,-0.1594,1.5089553917796281
2016-12-28,1.5181,0.9981,-0.419,1.5026328686880714
2016-12-29,1.5171,0.9971,-0.1002,1.501127230553646
2016-12-30,1.5203,1.0003,0.3209,1.5059443478364927
2016-12-31,1.5202,1.0002,-0.01,1.505793753401709
2017-01-03,1.5294,1.0094,0.9097,1.5194919591764042
2017-01-04,1.5369,1.0169,0.743,1.5307817844330849
2017-01-05,1.5368,1.0168,-0.0098,1.5306317678182104
2017-01-06,1.5308,1.0108,-0.5901,1.521599509756315
2017-01-09,1.5353,1.0153,0.4452,1.52837367077375
2017-01-10,1.5337,1.0137,-0.1576,1.5259649538686106
2017-01-11,1.5268,1.0068,-0.6807,1.515577710427627
2017-01-12,1.522,1.002,-0.4768,1.508351435904308
2017-01-13,1.5228,1.0028,0.0798,1.5095551003501597
2017-01-16,1.5226,1.0026,-0.0199,1.50925469888519
2017-01-17,1.5245,1.0045,0.1895,1.5121147365395775
2017-01-18,1.5282,1.0082,0.3683,1.5176838551142529
2017-01-19,1.5253,1.0053,-0.2876,1.5133189963469442
2017-01-20,1.5327,1.0127,0.7361,1.524458537479054
2017-01-23,1.5353,1.0153,0.2567,1.5283718225447627
2017-01-24,1.5354,1.0154,0.0098,1.528521602983372
2017-01-25,1.5388,1.0188,0.3348,1.53363909331016
2017-01-26,1.5423,1.0223,0.3435,1.5389071435956805
2017-02-03,1.5353,1.0153,-0.6847,1.5283702463834807
2017-02-06,1.5375,1.0175,0.2167,1.5316822247073938
2017-02-07,1.5353,1.0153,-0.2162,1.5283707277375764
2017-02-08,1.5404,1.0204,0.5023,1.5360477339030023
2017-02-09,1.5441,1.0241,0.3626,1.5416174429861345
2017-02-10,1.5489,1.0289,0.4687,1.5488430039414107
2017-02-13,1.5554,1.0354,0.6317,1.5586270451973085
2017-02-14,1.5552,1.0352,-0.0193,1.5583262301775855
2017-02-15,1.5509,1.0309,-0.4154,1.551852943017428
2017-02-16,1.5564,1.0364,0.5335,1.560132078468426
2017-02-17,1.5508,1.0308,-0.5403,1.551702684848461
2017-02-20,1.5653,1.0453,1.4067,1.5735304865162243
2017-02-21,1.5685,1.0485,0.3061,1.5783470633354504
2017-02-22,1.5704,1.0504,0.1812,1.581207028214214
2017-02-23,1.5657,1.0457,-0.4474,1.5741327079699838
2017-02-24,1.5659,1.0459,0.0191,1.5744333673172062
2017-02-27,1.5577,1.0377,-0.784,1.5620898097174394
2017-02-28,1.5597,1.0397,0.1927,1.5650999567807649
2017-03-01,1.5613,1.0413,0.1539,1.5675086456142504
2017-03-02,1.5546,1.0346,-0.6434,1.5574232949883682
2017-03-03,1.5526,1.0326,-0.1933,1.5544127957591558
2017-03-06,1.558,1.038,0.523,1.5625423746809763
2017-03-07,1.5602,1.0402,0.2119,1.5658534019729253
2017-03-08,1.5587,1.0387,-0.1442,1.5635954413672803
2017-03-09,1.5527,1.0327,-0.5776,1.554564114097943
2017-03-10,1.5528,1.0328,0.0097,1.5547149068170105
2017-03-13,1.5614,1.0414,0.8327,1.5676610178460757
2017-03-14,1.5611,1.0411,-0.0288,1.5672095314729362
2017-03-15,1.5629,1.0429,0.1729,1.569919236752853
2017-03-16,1.5679,1.0479,0.4794,1.577445429573846
2017-03-17,1.5577,1.0377,-0.9734,1.5620905757623742
2017-03-20,1.5586,1.0386,0.0867,1.56344490829156
2017-03-21,1.5634,1.0434,0.4622,1.5706711506576834
2017-03-22,1.5586,1.0386,-0.46,1.5634460633646579
2017-03-23,1.5622,1.0422,0.3466,1.5688649674202797
2017-03-24,1.5701,1.0501,0.758,1.5807569638733252
2017-03-27,1.5667,1.0467,-0.3238,1.5756384728243034
2017-03-28,1.5642,1.0442,-0.2388,1.571875848151199
2017-03-29,1.563,1.043,-0.1149,1.5700697628016733
2017-03-30,1.555,1.035,-0.767,1.5580273277209846
2017-03-31,1.5606,1.0406,0.5411,1.566457813591283
2017-04-05,1.5744,1.0544,1.3262,1.5872321771151308
2017-04-06,1.5777,1.0577,0.313,1.5922002138295013
2017-04-07,1.5787,1.0587,0.0945,1.5937048430315701
2017-04-10,1.5755,1.0555,-0.3023,1.5888870732910856
2017-04-11,1.5791,1.0591,0.3411,1.5943067670980815
2017-04-12,1.5769,1.0569,-0.2077,1.5909953919428188
2017-04-13,1.5781,1.0581,0.1135,1.592801171712674
2017-04-14,1.5701,1.0501,-0.7561,1.5807580020533545
2017-04-17,1.5683,1.0483,-0.1714,1.578048582837835
2017-04-18,1.5633,1.0433,-0.477,1.5705212910976984
2017-04-19,1.5582,1.0382,-0.4888,1.562844583026813
2017-04-20,1.5625,1.0425,0.4142,1.56931788528971
2017-04-21,1.5641,1.0441,0.1535,1.5717267882436299
2017-04-24,1.554,1.034,-0.9673,1.5565234750209491
2017-04-25,1.5567,1.0367,0.2611,1.5605875578142288
2017-04-26,1.5579,1.0379,0.1158,1.5623947182061777
2017-04-27,1.558,1.038,0.0096,1.5625447080991257
2017-04-28,1.5561,1.0361,-0.183,1.5596852512833044
2017-05-02,1.5523,1.0323,-0.3668,1.5539643257815972
2017-05-03,1.5485,1.0285,-0.3681,1.548244183098395
2017-05-04,1.5459,1.0259,-0.2528,1.5443302218035224
2017-05-05,1.5398,1.0198,-0.5946,1.5351476343046786
2017-05-08,1.5326,1.0126,-0.706,1.5243094920064877
2017-05-09,1.5315,1.0115,-0.1086,1.5226540918981686
2017-05-10,1.5279,1.0079,-0.3559,1.517234965985103
2017-05-11,1.5334,1.0134,0.5457,1.5255145171944837
2017-05-12,1.5421,1.0221,0.8585,1.5386110593245985
2017-05-15,1.5463,1.0263,0.4109,1.5449332121673631
2017-05-16,1.5548,1.0348,0.8282,1.5577283490305331
2017-05-17,1.5494,1.0294,-0.5218,1.549600122505292
2017-05-18,1.5459,1.0259,-0.34,1.5443314820887741
2017-05-19,1.5474,1.0274,0.1462,1.546589294715588
2017-05-22,1.5496,1.0296,0.2141,1.5499005423955738
2017-05-23,1.5533,1.0333,0.3594,1.5554708849449437
2017-05-24,1.5533,1.0333,0.0,1.5554708849449437
2017-05-25,1.571,1.051,1.713,1.5821161012040508
2017-05-26,1.5697,1.0497,-0.1237,1.5801590235868612
2017-05-31,1.5732,1.0532,0.3334,1.5854272737714998
2017-06-01,1.5745,1.0545,0.1234,1.5873836910273338
2017-06-02,1.5713,1.0513,-0.3035,1.582565981525066
2017-06-05,1.5662,1.0462,-0.4851,1.5748889539486877
2017-06-06,1.5729,1.0529,0.6404,1.5849745428097752
2017-06-07,1.5845,1.0645,1.1017,1.6024362073479106
2017-06-08,1.5921,1.0721,0.714,1.6138776018683745
2017-06-09,1.5969,1.0769,0.4477,1.6211029318919392
2017-06-12,1.5964,1.0764,-0.0464,1.6203507401315413
2017-06-13,1.5986,1.0786,0.2044,1.6236627370443701
2017-06-14,1.5875,1.0675,-1.0291,1.6069536238174464
2017-06-15,1.5859,1.0659,-0.1499,1.604544800335344
2017-06-16,1.5843,1.0643,-0.1501,1.6021363785900407
2017-06-19,1.5941,1.0741,0.9208,1.616888850364098
2017-06-20,1.5921,1.0721,-0.1862,1.6138782033247199
2017-06-21,1.6038,1.0838,1.0913,1.6314904561576025
2017-06-22,1.6046,1.0846,0.0738,1.6326944961142467
2017-06-23,1.6137,1.0937,0.839,1.646392802936645
2017-06-26,1.6263,1.1063,1.1521,1.665360894419278
2017-06-27,1.6282,1.1082,0.1717,1.6682203190749958
2017-06-28,1.6201,1.1001,-0.7309,1.6560272967628766
2017-06-29,1.6269,1.1069,0.6181,1.666263201484168
2017-06-30,1.6266,1.1066,-0.0271,1.6658116441565658
2017-07-03,1.6218,1.1018,-0.4338,1.6585853532442147
2017-07-04,1.6133,1.0933,-0.7715,1.6457893672439357
2017-07-05,1.6254,1.1054,1.1067,1.6640033181712242
2017-07-06,1.6259,1.1059,0.0452,1.6647554476710373
2017-07-07,1.6258,1.1058,-0.009,1.6646056196807468
2017-07-10,1.6259,1.1059,0.009,1.664755434186518
2017-07-11,1.6293,1.1093,0.3074,1.6698728923912074
2017-07-12,1.6263,1.1063,-0.2704,1.6653575560901814
2017-07-13,1.6347,1.1147,0.7593,1.6780026160135741
2017-07-14,1.6401,1.1201,0.4844,1.686130860685544
2017-07-17,1.6291,1.1091,-0.9821,1.6695713695027514
2017-07-18,1.6303,1.1103,0.1082,1.6713778457245534
2017-07-19,1.6473,1.1273,1.5311,1.6969683119204422
2017-07-20,1.6521,1.1321,0.4258,1.7041940029925995
2017-07-21,1.6472,1.1272,-0.4328,1.6968182513476475
2017-07-24,1.6515,1.1315,0.3815,1.7032916129765385
2017-07-25,1.6449,1.1249,-0.5833,1.6933563129980465
2017-07-26,1.6413,1.1213,-0.32,1.6879375727964527
2017-07-27,1.6434,1.1234,0.1873,1.6910990798703005
2017-07-28,1.6462,1.1262,0.2492,1.6953132987773372
2017-07-31,1.6504,1.1304,0.3729,1.701635122068478
2017-08-01,1.6595,1.1395,0.805,1.7153332848011291
2017-08-02,1.6574,1.1374,-0.1843,1.7121719255572405
2017-08-03,1.6482,1.1282,-0.8089,1.698322166851408
2017-08-04,1.643,1.123,-0.4609,1.69049459998439
2017-08-07,1.6479,1.1279,0.4363,1.6978702279241216
2017-08-08,1.6496,1.1296,0.1507,1.7004289183576031
2017-08-09,1.6492,1.1292,-0.0354,1.6998269665205046
2017-08-10,1.6453,1.1253,-0.3454,1.6939557641781429
2017-08-11,1.6237,1.1037,-1.9195,1.6614402832847435
2017-08-14,1.6371,1.1171,1.2141,1.6816118297641034
2017-08-15,1.6406,1.1206,0.3133,1.6868803196267543
2017-08-16,1.6398,1.1198,-0.0714,1.6856758870785409
2017-08-17,1.645,1.125,0.4644,1.6935041658981338
2017-08-18,1.6459,1.1259,0.08,1.6948589692308522
2017-08-21,1.6539,1.1339,0.7105,1.7069009422072372
2017-08-22,1.659,1.139,0.4498,1.714578582645285
2017-08-23,1.6601,1.1401,0.0966,1.7162348655561204
2017-08-24,1.6543,1.1343,-0.5087,1.7075043787950364
2017-08-25,1.6728,1.1528,1.631,1.7353537752131836
2017-08-28,1.6853,1.1653,1.0843,1.75417021619782
2017-08-29,1.6836,1.1636,-0.1459,1.7516108818523874
2017-08-30,1.6837,1.1637,0.0086,1.7517615203882269
2017-08-31,1.6805,1.1605,-0.275,1.7469441762071591
2017-09-01,1.684,1.164,0.3016,1.7522129598425997
2017-09-04,1.6873,1.1673,0.2835,1.7571804835837534
2017-09-05,1.69,1.17,0.2313,1.7612448420422826
2017-09-06,1.688,1.168,-0.1709,1.7582348746072325
2017-09-07,1.6831,1.1631,-0.4195,1.7508590793082552
2017-09-08,1.6822,1.1622,-0.0774,1.7495039143808706
2017-09-11,1.6819,1.1619,-0.0258,1.7490525423709604
2017-09-12,1.6855,1.1655,0.3098,1.7544711071472257
2017-09-13,1.6862,1.1662,0.0601,1.7555255442826212
2017-09-14,1.6825,1.1625,-0.3173,1.7499552617306124
2017-09-15,1.6825,1.1625,0.0,1.7499552617306124
2017-09-18,1.6855,1.1655,0.2581,1.754471896261139
2017-09-19,1.6826,1.1626,-0.2488,1.7501067701832411
2017-09-20,1.6853,1.1653,0.2322,1.7541705181036065
2017-09-21,1.6838,1.1638,-0.1287,1.751912900646807
2017-09-22,1.6829,1.1629,-0.0773,1.7505586719746071
2017-09-25,1.6776,1.1576,-0.4558,1.742579625547747
2017-09-26,1.6784,1.1584,0.0691,1.7437837480690006
2017-09-27,1.6784,1.1584,0.0,1.7437837480690006
2017-09-28,1.6786,1.1586,0.0173,1.7440854226574165
2017-09-29,1.6821,1.1621,0.3021,1.7493543047192646
2017-10-09,1.6942,1.1742,1.0412,1.7675685817400018
2017-10-10,1.6964,1.1764,0.1874,1.7708810052621824
2017-10-11,1.6999,1.1799,0.2975,1.7761493762528373
2017-10-12,1.7028,1.1828,0.2458,1.7805151514196669
2017-10-13,1.7051,1.1851,0.1945,1.7839782533891784
2017-10-16,1.7029,1.1829,-0.1856,1.7806671897508881
2017-10-17,1.703,1.183,0.0085,1.7808185464620168
2017-10-18,1.7111,1.1911,0.6847,1.7930118110496422
2017-10-19,1.7076,1.1876,-0.2938,1.7877439423487784
2017-10-20,1.7065,1.1865,-0.0926,1.7860884914581634
2017-10-23,1.7076,1.1876,0.0927,1.7877441954897448
2017-10-24,1.7153,1.1953,0.6484,1.7993359288533002
2017-10-25,1.7199,1.1999,0.3848,1.8062597735075279
2017-10-26,1.7243,1.2043,0.3667,1.81288332809698
2017-10-27,1.7313,1.2113,0.5813,1.823421618883208
2017-10-30,1.7273,1.2073,-0.3302,1.8174006806976555
2017-10-31,1.7233,1.2033,-0.3313,1.8113796322425042
2017-11-01,1.7203,1.2003,-0.2493,1.8068638628193237
2017-11-02,1.7202,1.2002,-0.0083,1.8067138931187094
2017-11-03,1.7181,1.1981,-0.175,1.8035521438057516
2017-11-06,1.7266,1.2066,0.7095,1.8163483462660535
2017-11-07,1.7356,1.2156,0.7459,1.8298964885808522
2017-11-08,1.734,1.214,-0.1316,1.8274883448018797
2017-11-09,1.7414,1.2214,0.6096,1.8386287137517923
2017-11-10,1.7513,1.2313,0.8105,1.8535307994767507
2017-11-13,1.7588,1.2388,0.6091,1.8648206555763638
2017-11-14,1.7513,1.0913,-0.6054,1.8535310313275044
2017-11-15,1.7449,1.0849,-0.5865,1.8426600718287687
2017-11-16,1.7525,1.0925,0.7005,1.855567905631929
2017-11-17,1.7514,1.0914,-0.1007,1.8536993487509577
2017-11-20,1.7571,1.0971,0.5223,1.863381220449484
2017-11-21,1.7746,1.1146,1.5951,1.8931040142968738
2017-11-22,1.7769,1.1169,0.2064,1.8970113809823828
2017-11-23,1.7465,1.0865,-2.7218,1.8453785252148043
2017-11-24,1.7468,1.0868,0.0276,1.8458878496877635
2017-11-27,1.7332,1.0732,-1.2514,1.8227884091367708
2017-11-28,1.735,1.075,0.1677,1.825845225298893
2017-11-29,1.7346,1.0746,-0.0372,1.8251660108750818
2017-11-30,1.7233,1.0633,-1.0516,1.8059725651047196
2017-12-01,1.7217,1.0617,-0.1505,1.8032545763942371
2017-12-04,1.7274,1.0674,0.5369,1.8129362502148978
2017-12-05,1.7331,1.0731,0.534,1.822617329791045
2017-12-06,1.7283,1.0683,-0.4473,1.8144647624748897
2017-12-07,1.7174,1.0574,-1.0203,1.7959517785033585
2017-12-08,1.7254,1.0654,0.7566,1.8095399496595148
2017-12-11,1.7413,1.0813,1.4924,1.8365455238682333
2017-12-12,1.7282,1.0682,-1.2115,1.8142957748465698
2017-12-13,1.7368,1.0768,0.8051,1.8289026701298596
2017-12-14,1.7311,1.0711,-0.5293,1.8192222882968623
2017-12-15,1.72,1.06,-1.0363,1.8003696877232418
2017-12-18,1.7207,1.0607,0.066,1.8015579317171393
2017-12-19,1.733,1.073,1.1596,1.8224487974933312
2017-12-20,1.7316,1.0716,-0.1305,1.8200705018126024
2017-12-21,1.7409,1.0809,0.8679,1.8358668936978342
2017-12-22,1.7375,1.0775,-0.3146,1.8300912564502607
2017-12-25,1.7342,1.0742,-0.3063,1.8244856869317534
2017-12-26,1.7373,1.0773,0.2886,1.8297511526242383
2017-12-27,1.7219,1.0619,-1.4295,1.803594859897475
2017-12-28,1.7288,1.0688,0.6498,1.8153146192970886
2017-12-29,1.7319,1.0719,0.29,1.82057903169305
2017-12-31,1.7318,1.0718,0.0,1.82057903169305
2018-01-02,1.7456,1.0856,1.2781,1.8438478522971187
2018-01-03,1.7513,1.0913,0.5251,1.8535298973695307
2018-01-04,1.7554,1.0954,0.3757,1.860493609193948
2018-01-05,1.7576,1.0976,0.2008,1.8642294803612094
2018-01-08,1.7625,1.1025,0.4464,1.8725514007615418
2018-01-09,1.7695,1.1095,0.6349,1.8844402296049767
2018-01-10,1.7736,1.1136,0.3695,1.891403236253367
2018-01-11,1.773,1.113,-0.0539,1.8903837699090265
2018-01-12,1.7776,1.1176,0.4133,1.8981967260300603
2018-01-15,1.7778,1.1178,0.0179,1.8985365032440196
2018-01-16,1.7856,1.1256,0.6978,1.911784490963656
2018-01-17,1.783,1.123,-0.231,1.90736826878953
2018-01-18,1.7888,1.1288,0.5165,1.917219825897828
2018-01-19,1.792,1.132,0.2835,1.922655144104248
2018-01-22,1.8047,1.1447,1.1219,1.944225412165954
2018-01-23,1.8161,1.1561,0.9959,1.9635879530457148
2018-01-24,1.8177,1.1577,0.1384,1.96630555877273
2018-01-25,1.8116,1.1516,-0.5269,1.9559450947835566
2018-01-26,1.8157,1.1557,0.356,1.9629082593209861
2018-01-29,1.7961,1.1361,-1.6959,1.9296192981511615
2018-01-30,1.7852,1.1252,-0.9594,1.9111065306046993
2018-01-31,1.7896,1.1296,0.391,1.9185789571393639
2018-02-01,1.7819,1.1219,-0.6817,1.9055000043885448
2018-02-02,1.7879,1.1279,0.5348,1.9156906184120146
2018-02-05,1.7883,1.1283,0.0355,1.916370688581551
2018-02-06,1.7572,1.0972,-2.7564,1.863547846921489
2018-02-07,1.734,1.074,-2.1145,1.8241431276983342
2018-02-08,1.7265,1.0665,-0.6983,1.811405136237617
2018-02-09,1.6832,1.0232,-4.06,1.7378620877063697
2018-02-12,1.6959,1.0359,1.2412,1.7594324319389814
2018-02-13,1.7069,1.0469,1.0619,1.7781158449337413
2018-02-14,1.7145,1.0545,0.726,1.7910249659679605
2018-02-22,1.7353,1.0753,1.9725,1.8263529334216784
2018-02-23,1.7396,1.0796,0.3999,1.8336565188024319
2018-02-26,1.7517,1.0917,1.1208,1.8542081410651696
2018-02-27,1.7373,1.0773,-1.319,1.82975113568452
2018-02-28,1.7286,1.0686,-0.8076,1.8149740655127318
2018-03-01,1.7353,1.0753,0.627,1.8263539529034967
2018-03-02,1.7271,1.0671,-0.7626,1.8124261776586545
2018-03-05,1.7277,1.0677,0.0562,1.8134447611704987
2018-03-06,1.7398,1.0798,1.1333,1.833996530648844
2018-03-07,1.7323,1.0723,-0.6946,1.821257590746957
2018-03-08,1.7422,1.0822,0.9232,1.8380714408247327
2018-03-09,1.7505,1.0905,0.767,1.8521694487758587
2018-03-12,1.7554,1.0954,0.4493,1.8604912461092087
2018-03-13,1.746,1.086,-0.8581,1.8445263707263457
2018-03-14,1.7413,1.0813,-0.4328,1.836543260593842
2018-03-15,1.7466,1.0866,0.4902,1.845545995657273
2018-03-16,1.7368,1.0768,-0.9019,1.8289010163224402
2018-03-19,1.7412,1.0812,0.4086,1.8363739058751338
2018-03-20,1.7421,1.0821,0.0832,1.8379017689648218
2018-03-21,1.7373,1.0773,-0.4436,1.829748836717694
2018-03-22,1.727,1.067,-0.9561,1.812254608089836
2018-03-23,1.6971,1.0371,-2.8022,1.7614716094619427
2018-03-26,1.6915,1.0315,-0.54,1.7519596627708482
2018-03-27,1.7006,1.0406,0.8822,1.7674154509158129
2018-03-28,1.6829,1.0229,-1.7009,1.7373534815111857
2018-03-29,1.6955,1.0355,1.2318,1.7587542016964406
2018-03-30,1.6976,1.0376,0.2028,1.7623209552174808
2018-04-02,1.695,1.035,-0.2506,1.7579045789037058
2018-04-03,1.6887,1.0287,-0.6087,1.747204213731919
2018-04-04,1.6866,1.0266,-0.2041,1.7436381699316923
2018-04-09,1.686,1.026,-0.0584,1.7426198852404522
2018-04-10,1.704,1.044,1.7544,1.7731924085071107
2018-04-11,1.707,1.047,0.2874,1.77828856348916
2018-04-12,1.6972,1.0372,-0.936,1.7616437825349014
2018-04-13,1.6907,1.0307,-0.6267,1.7506035609497552
2018-04-16,1.6756,1.0156,-1.465,1.7249572187818412
2018-04-17,1.6601,1.0001,-1.5262,1.6986309217087927
2018-04-18,1.6648,1.0048,0.47,1.706614487040824
2018-04-19,1.6758,1.0158,1.0947,1.72529679583046
2018-04-20,1.6628,1.0028,-1.2798,1.7032164474374218
2018-04-23,1.6636,1.0036,0.0798,1.704575614162477
2018-04-24,1.683,1.023,1.933,1.7375250607842379
2018-04-25,1.6794,1.0194,-0.3519,1.731410710095338
2018-04-26,1.6608,1.0008,-1.8246,1.6998193902789385
2018-04-27,1.6614,1.0014,0.06,1.7008392819131057
2018-05-02,1.6625,1.0025,0.1098,1.7027068034446464
2018-05-03,1.6701,1.0101,0.7581,1.7156150237215604
2018-05-04,1.6653,1.0053,-0.4752,1.7074624211288356
2018-05-07,1.6795,1.0195,1.4125,1.7315803278272803
2018-05-08,1.6898,1.0298,1.0103,1.7490744838793193
2018-05-09,1.6876,1.0276,-0.2136,1.745338460781753
2018-05-10,1.6922,1.0322,0.4476,1.753150595732212
2018-05-11,1.6867,1.0267,-0.5328,1.7438098093581507
2018-05-14,1.6946,1.0346,0.7695,1.7572284258411617
2018-05-15,1.6982,1.0382,0.348,1.7633435807630888
2018-05-16,1.6904,1.0304,-0.7513,1.7500955804408158
2018-05-17,1.6831,1.0231,-0.7085,1.7376961532533926
2018-05-18,1.6923,1.0323,0.8992,1.7533215170634473
2018-05-21,1.6974,1.0374,0.494,1.7619829253577406
2018-05-22,1.6946,1.0346,-0.2699,1.7572273334422
2018-05-23,1.6816,1.0216,-1.2565,1.7351477719974986
2018-05-24,1.675,1.015,-0.646,1.7239387173903946
2018-05-25,1.6724,1.0124,-0.2562,1.7195219863964406
2018-05-28,1.6762,1.0162,0.3753,1.7259753524113863
2018-05-29,1.6687,1.0087,-0.738,1.7132376543105903
2018-05-30,1.6477,0.9877,-2.0819,1.6775697595854981
2018-05-31,1.6675,1.0075,2.0047,1.7112000005559085
2018-06-01,1.6591,0.9991,-0.8337,1.6969337261512738
2018-06-04,1.6678,1.0078,0.8708,1.711710625038599
2018-06-05,1.678,1.018,1.0121,1.7290348482746147
2018-06-06,1.6763,1.0163,-0.167,1.7261473600779962
2018-06-07,1.6756,1.0156,-0.0689,1.7249580445469024
2018-06-08,1.6633,1.0033,-1.2111,1.704067077669395
2018-06-11,1.6631,1.0031,-0.0199,1.7037279683209388
2018-06-12,1.6745,1.0145,1.1365,1.7230908366809063
2018-06-13,1.6651,1.0051,-0.9266,1.7071246769882211
2018-06-14,1.6615,1.0015,-0.3582,1.7010097563952493
