净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-04,0.932,0.932,0.0,0.932
2018-05-07,0.954,0.954,2.3605,0.954
2018-05-08,0.955,0.955,0.1048,0.955
2018-05-09,0.951,0.951,-0.4188,0.951
2018-05-10,0.94,0.94,-1.1567,0.94
2018-05-11,0.922,0.922,-1.9149,0.922
2018-05-14,0.909,0.909,-1.41,0.909
2018-05-15,0.934,0.934,2.7503,0.934
2018-05-16,0.924,0.924,-1.0707,0.924
2018-05-17,0.923,0.923,-0.1082,0.923
2018-05-18,0.926,0.926,0.325,0.926
2018-05-21,0.948,0.948,2.3758,0.948
2018-05-22,0.953,0.953,0.5274,0.953
2018-05-23,0.952,0.952,-0.1049,0.952
2018-05-24,0.947,0.947,-0.5252,0.947
2018-05-25,0.928,0.928,-2.0063,0.928
2018-05-28,0.924,0.924,-0.431,0.924
2018-05-29,0.907,0.907,-1.8398,0.907
2018-05-30,0.892,0.892,-1.6538,0.892
2018-05-31,0.893,0.893,0.1121,0.893
2018-06-01,0.876,0.876,-1.9037,0.876
2018-06-04,0.87,0.87,-0.6849,0.87
2018-06-05,0.896,0.896,2.9885,0.896
2018-06-06,0.898,0.898,0.2232,0.898
2018-06-07,0.886,0.886,-1.3363,0.886
2018-06-08,0.891,0.891,0.5643,0.891
2018-06-11,0.882,0.882,-1.0101,0.882
2018-06-12,0.886,0.886,0.4535,0.886
2018-06-13,0.882,0.882,-0.4515,0.882
2018-06-14,0.882,0.882,0.0,0.882
2018-06-15,0.856,0.856,-2.9478,0.856
2018-06-19,0.813,0.813,-5.0234,0.813
2018-06-20,0.83,0.83,2.091,0.83
2018-06-21,0.802,0.802,-3.3735,0.802
2018-06-22,0.82,0.82,2.2444,0.82
2018-06-25,0.809,0.809,-1.3415,0.809
2018-06-26,0.835,0.835,3.2138,0.835
2018-06-27,0.835,0.835,0.0,0.835
2018-06-28,0.821,0.821,-1.6766,0.821
2018-06-29,0.871,0.871,6.0901,0.871
2018-06-30,0.871,0.871,0.0,0.871
2018-07-02,0.874,0.874,0.3444,0.874
2018-07-03,0.899,0.899,2.8604,0.899
2018-07-04,0.875,0.875,-2.6696,0.875
2018-07-05,0.858,0.858,-1.9429,0.858
2018-07-06,0.861,0.861,0.3497,0.861
2018-07-09,0.883,0.883,2.5552,0.883
2018-07-10,0.89,0.89,0.7928,0.89
2018-07-11,0.878,0.878,-1.3483,0.878
2018-07-12,0.907,0.907,3.303,0.907
2018-07-13,0.909,0.909,0.2205,0.909
2018-07-16,0.925,0.925,1.7602,0.925
2018-07-17,0.923,0.923,-0.2162,0.923
2018-07-18,0.907,0.907,-1.7335,0.907
2018-07-19,0.901,0.901,-0.6615,0.901
2018-07-20,0.929,0.929,3.1077,0.929
2018-07-23,0.931,0.931,0.2153,0.931
2018-07-24,0.931,0.931,0.0,0.931
2018-07-25,0.93,0.93,-0.1074,0.93
2018-07-26,0.903,0.903,-2.9032,0.903
2018-07-27,0.897,0.897,-0.6645,0.897
2018-07-30,0.882,0.882,-1.6722,0.882
2018-07-31,0.88,0.88,-0.2268,0.88
2018-08-01,0.871,0.871,-1.0227,0.871
2018-08-02,0.865,0.865,-0.6889,0.865
2018-08-03,0.832,0.832,-3.815,0.832
2018-08-06,0.815,0.815,-2.0433,0.815
2018-08-07,0.847,0.847,3.9264,0.847
2018-08-08,0.825,0.825,-2.5974,0.825
2018-08-09,0.869,0.869,5.3333,0.869
2018-08-10,0.885,0.885,1.8412,0.885
2018-08-13,0.916,0.916,3.5028,0.916
2018-08-14,0.901,0.901,-1.6376,0.901
2018-08-15,0.886,0.886,-1.6648,0.886
2018-08-16,0.873,0.873,-1.4673,0.873
2018-08-17,0.857,0.857,-1.8328,0.857
2018-08-20,0.868,0.868,1.2835,0.868
2018-08-21,0.872,0.872,0.4608,0.872
2018-08-22,0.86,0.86,-1.3761,0.86
2018-08-23,0.88,0.88,2.3256,0.88
2018-08-24,0.873,0.873,-0.7955,0.873
2018-08-27,0.906,0.906,3.7801,0.906
2018-08-28,0.909,0.909,0.3311,0.909
2018-08-29,0.902,0.902,-0.7701,0.902
2018-08-30,0.885,0.885,-1.8847,0.885
2018-08-31,0.876,0.876,-1.0169,0.876
2018-09-03,0.894,0.894,2.0548,0.894
2018-09-04,0.917,0.917,2.5727,0.917
2018-09-05,0.901,0.901,-1.7448,0.901
2018-09-06,0.908,0.908,0.7769,0.908
2018-09-07,0.868,0.868,-4.4053,0.868
2018-09-10,0.845,0.845,-2.6498,0.845
2018-09-11,0.858,0.858,1.5385,0.858
2018-09-12,0.849,0.849,-1.049,0.849
2018-09-13,0.863,0.863,1.649,0.863
2018-09-14,0.83,0.83,-3.8239,0.83
2018-09-17,0.823,0.823,-0.8434,0.823
2018-09-18,0.84,0.84,2.0656,0.84
2018-09-19,0.851,0.851,1.3095,0.851
2018-09-20,0.845,0.845,-0.7051,0.845
2018-09-21,0.848,0.848,0.355,0.848
2018-09-25,0.854,0.854,0.7075,0.854
2018-09-26,0.856,0.856,0.2342,0.856
2018-09-27,0.842,0.842,-1.6355,0.842
2018-09-28,0.846,0.846,0.4751,0.846
2018-10-08,0.805,0.805,-4.8463,0.805
2018-10-09,0.786,0.786,-2.3602,0.786
2018-10-10,0.783,0.783,-0.3817,0.783
2018-10-11,0.73,0.73,-6.7688,0.73
2018-10-12,0.753,0.753,3.1507,0.753
2018-10-15,0.746,0.746,-0.9296,0.746
2018-10-16,0.731,0.731,-2.0107,0.731
2018-10-17,0.753,0.753,3.0096,0.753
2018-10-18,0.741,0.741,-1.5936,0.741
2018-10-19,0.781,0.781,5.3981,0.781
2018-10-22,0.824,0.824,5.5058,0.824
2018-10-23,0.811,0.811,-1.5777,0.811
2018-10-24,0.805,0.805,-0.7398,0.805
2018-10-25,0.8,0.8,-0.6211,0.8
2018-10-26,0.785,0.785,-1.875,0.785
2018-10-29,0.782,0.782,-0.3822,0.782
2018-10-30,0.776,0.776,-0.7673,0.776
2018-10-31,0.783,0.783,0.9021,0.783
2018-11-01,0.794,0.794,1.4049,0.794
2018-11-02,0.821,0.821,3.4005,0.821
2018-11-05,0.824,0.824,0.3654,0.824
2018-11-06,0.823,0.823,-0.1214,0.823
2018-11-07,0.822,0.822,-0.1215,0.822
2018-11-08,0.805,0.805,-2.0681,0.805
2018-11-09,0.811,0.811,0.7453,0.811
2018-11-12,0.84,0.84,3.5758,0.84
2018-11-13,0.842,0.842,0.2381,0.842
2018-11-14,0.838,0.838,-0.4751,0.838
2018-11-15,0.852,0.852,1.6706,0.852
2018-11-16,0.861,0.861,1.0563,0.861
2018-11-19,0.855,0.855,-0.6969,0.855
2018-11-20,0.833,0.833,-2.5731,0.833
2018-11-21,0.826,0.826,-0.8403,0.826
2018-11-22,0.824,0.824,-0.2421,0.824
2018-11-23,0.798,0.798,-3.1553,0.798
2018-11-26,0.796,0.796,-0.2506,0.796
2018-11-27,0.803,0.803,0.8794,0.803
2018-11-28,0.809,0.809,0.7472,0.809
2018-11-29,0.787,0.787,-2.7194,0.787
2018-11-30,0.796,0.796,1.1436,0.796
2018-12-03,0.825,0.825,3.6432,0.825
2018-12-04,0.826,0.826,0.1212,0.826
2018-12-05,0.822,0.822,-0.4843,0.822
2018-12-06,0.79,0.79,-3.8929,0.79
2018-12-07,0.794,0.794,0.5063,0.794
2018-12-10,0.794,0.794,0.0,0.794
2018-12-11,0.804,0.804,1.2594,0.804
2018-12-12,0.8,0.8,-0.4975,0.8
2018-12-13,0.811,0.811,1.375,0.811
2018-12-14,0.791,0.791,-2.4661,0.791
2018-12-17,0.781,0.781,-1.2642,0.781
2018-12-18,0.774,0.774,-0.8963,0.774
2018-12-19,0.76,0.76,-1.8088,0.76
2018-12-20,0.763,0.763,0.3947,0.763
2018-12-21,0.763,0.763,0.0,0.763
2018-12-24,0.779,0.779,2.097,0.779
2018-12-25,0.782,0.782,0.3851,0.782
2018-12-26,0.777,0.777,-0.6394,0.777
2018-12-27,0.773,0.773,-0.5148,0.773
2018-12-28,0.777,0.777,0.5175,0.777
2018-12-31,0.777,0.777,0.0,0.777
2019-01-02,0.77,0.77,-0.9009,0.77
2019-01-03,0.755,0.755,-1.9481,0.755
2019-01-04,0.772,0.772,2.2517,0.772
2019-01-07,0.787,0.787,1.943,0.787
2019-01-08,0.785,0.785,-0.2541,0.785
2019-01-09,0.787,0.787,0.2548,0.787
2019-01-10,0.783,0.783,-0.5083,0.783
2019-01-11,0.781,0.781,-0.2554,0.781
2019-01-14,0.777,0.777,-0.5122,0.777
2019-01-15,0.786,0.786,1.1583,0.786
2019-01-16,0.793,0.793,0.8906,0.793
2019-01-17,0.783,0.783,-1.261,0.783
2019-01-18,0.797,0.797,1.788,0.797
2019-01-21,0.808,0.808,1.3802,0.808
2019-01-22,0.797,0.797,-1.3614,0.797
2019-01-23,0.799,0.799,0.2509,0.799
2019-01-24,0.805,0.805,0.7509,0.805
2019-01-25,0.807,0.807,0.2484,0.807
2019-01-28,0.808,0.808,0.1239,0.808
2019-01-29,0.809,0.809,0.1238,0.809
2019-01-30,0.806,0.806,-0.3708,0.806
2019-01-31,0.808,0.808,0.2481,0.808
2019-02-01,0.828,0.828,2.4752,0.828
2019-02-11,0.85,0.85,2.657,0.85
2019-02-12,0.85,0.85,0.0,0.85
2019-02-13,0.864,0.864,1.6471,0.864
2019-02-14,0.861,0.861,-0.3472,0.861
2019-02-15,0.852,0.852,-1.0453,0.852
2019-02-18,0.887,0.887,4.108,0.887
2019-02-19,0.882,0.882,-0.5637,0.882
2019-02-20,0.882,0.882,0.0,0.882
2019-02-21,0.888,0.888,0.6803,0.888
2019-02-22,0.927,0.927,4.3919,0.927
2019-02-25,0.985,0.985,6.2567,0.985
2019-02-26,0.976,0.976,-0.9137,0.976
2019-02-27,0.963,0.963,-1.332,0.963
2019-02-28,0.973,0.973,1.0384,0.973
2019-03-01,0.984,0.984,1.1305,0.984
2019-03-04,1.002,1.002,1.8293,1.002
2019-03-05,1.026,1.026,2.3952,1.026
2019-03-06,1.028,1.028,0.1949,1.028
2019-03-07,1.01,1.01,-1.751,1.01
2019-03-08,0.992,0.992,-1.7822,0.992
2019-03-11,1.034,1.034,4.2339,1.034
2019-03-12,1.056,1.056,2.1277,1.056
2019-03-13,1.011,1.011,-4.2614,1.011
2019-03-14,0.989,0.989,-2.1761,0.989
2019-03-15,0.997,0.997,0.8089,0.997
2019-03-18,1.024,1.024,2.7081,1.024
2019-03-19,1.027,1.027,0.293,1.027
2019-03-20,1.02,1.02,-0.6816,1.02
2019-03-21,1.026,1.026,0.5882,1.026
2019-03-22,1.026,1.026,0.0,1.026
2019-03-25,1.016,1.016,-0.9747,1.016
2019-03-26,0.993,0.993,-2.2638,0.993
2019-03-27,0.995,0.995,0.2014,0.995
2019-03-28,1.0,1.0,0.5025,1.0
2019-03-29,1.039,1.039,3.9,1.039
2019-04-01,1.08,1.08,3.9461,1.08
2019-04-02,1.077,1.077,-0.2778,1.077
2019-04-03,1.082,1.082,0.4643,1.082
2019-04-04,1.081,1.081,-0.0924,1.081
2019-04-08,1.06,1.06,-1.9426,1.06
2019-04-09,1.067,1.067,0.6604,1.067
2019-04-10,1.068,1.068,0.0937,1.068
2019-04-11,1.044,1.044,-2.2472,1.044
2019-04-12,1.052,1.052,0.7663,1.052
2019-04-15,1.037,1.037,-1.4259,1.037
2019-04-16,1.07,1.07,3.1823,1.07
2019-04-17,1.071,1.071,0.0935,1.071
2019-04-18,1.066,1.066,-0.4669,1.066
2019-04-19,1.075,1.075,0.8443,1.075
2019-04-22,1.066,1.066,-0.8372,1.066
2019-04-23,1.049,1.049,-1.5947,1.049
2019-04-24,1.063,1.063,1.3346,1.063
2019-04-25,1.031,1.031,-3.0103,1.031
2019-04-26,1.034,1.034,0.291,1.034
2019-04-29,1.011,1.011,-2.2244,1.011
2019-04-30,1.009,1.009,-0.1978,1.009
2019-05-06,0.937,0.937,-7.1358,0.937
2019-05-07,0.945,0.945,0.8538,0.945
2019-05-08,0.947,0.947,0.2116,0.947
2019-05-09,0.94,0.94,-0.7392,0.94
2019-05-10,0.984,0.984,4.6809,0.984
2019-05-13,0.973,0.973,-1.1179,0.973
2019-05-14,0.965,0.965,-0.8222,0.965
2019-05-15,0.98,0.98,1.5544,0.98
2019-05-16,0.969,0.969,-1.1224,0.969
2019-05-17,0.951,0.951,-1.8576,0.951
2019-05-20,0.945,0.945,-0.6309,0.945
2019-05-21,0.958,0.958,1.3757,0.958
2019-05-22,0.973,0.973,1.5658,0.973
2019-05-23,0.943,0.943,-3.0832,0.943
2019-05-24,0.932,0.932,-1.1665,0.932
2019-05-27,0.958,0.958,2.7897,0.958
2019-05-28,0.958,0.958,0.0,0.958
2019-05-29,0.954,0.954,-0.4175,0.954
2019-05-30,0.943,0.943,-1.153,0.943
2019-05-31,0.946,0.946,0.3181,0.946
2019-06-03,0.946,0.946,0.0,0.946
2019-06-04,0.937,0.937,-0.9514,0.937
2019-06-05,0.946,0.946,0.9605,0.946
2019-06-06,0.922,0.922,-2.537,0.922
2019-06-10,0.94,0.94,1.9523,0.94
2019-06-11,0.972,0.972,3.4043,0.972
2019-06-12,0.966,0.966,-0.6173,0.966
2019-06-13,0.962,0.962,-0.4141,0.962
2019-06-14,0.942,0.942,-2.079,0.942
2019-06-17,0.939,0.939,-0.3185,0.939
2019-06-18,0.938,0.938,-0.1065,0.938
2019-06-19,0.951,0.951,1.3859,0.951
2019-06-20,0.972,0.972,2.2082,0.972
2019-06-21,0.988,0.988,1.6461,0.988
2019-06-24,0.987,0.987,-0.1012,0.987
2019-06-25,0.983,0.983,-0.4053,0.983
2019-06-26,0.987,0.987,0.4069,0.987
2019-06-27,1.013,1.013,2.6342,1.013
2019-06-28,1.012,1.012,-0.0987,1.012
2019-06-30,1.012,1.012,0.0,1.012
2019-07-01,1.048,1.048,3.5573,1.048
2019-07-02,1.041,1.041,-0.6679,1.041
2019-07-03,1.026,1.026,-1.4409,1.026
2019-07-04,1.01,1.01,-1.5595,1.01
2019-07-05,1.005,1.005,-0.495,1.005
2019-07-08,0.984,0.984,-2.0896,0.984
2019-07-09,0.982,0.982,-0.2033,0.982
2019-07-10,0.986,0.986,0.4073,0.986
2019-07-11,0.981,0.981,-0.5071,0.981
2019-07-12,0.979,0.979,-0.2039,0.979
2019-07-15,1.002,1.002,2.3493,1.002
2019-07-16,1.005,1.005,0.2994,1.005
2019-07-17,1.007,1.007,0.199,1.007
2019-07-18,0.987,0.987,-1.9861,0.987
2019-07-19,0.993,0.993,0.6079,0.993
2019-07-22,0.983,0.983,-1.007,0.983
2019-07-23,0.998,0.998,1.5259,0.998
2019-07-24,1.01,1.01,1.2024,1.01
2019-07-25,1.023,1.023,1.2871,1.023
2019-07-26,1.022,1.022,-0.0978,1.022
2019-07-29,1.03,1.03,0.7828,1.03
2019-07-30,1.027,1.027,-0.2913,1.027
2019-07-31,1.02,1.02,-0.6816,1.02
2019-08-01,1.012,1.012,-0.7843,1.012
2019-08-02,1.006,1.006,-0.5929,1.006
2019-08-05,0.992,0.992,-1.3917,0.992
2019-08-06,0.99,0.99,-0.2016,0.99
2019-08-07,0.984,0.984,-0.6061,0.984
2019-08-08,1.005,1.005,2.1341,1.005
2019-08-09,0.992,0.992,-1.2935,0.992
2019-08-12,1.031,1.031,3.9315,1.031
2019-08-13,1.023,1.023,-0.7759,1.023
2019-08-14,1.015,1.015,-0.782,1.015
2019-08-15,1.028,1.028,1.2808,1.028
2019-08-16,1.032,1.032,0.3891,1.032
2019-08-19,1.061,1.061,2.8101,1.061
2019-08-20,1.063,1.063,0.1885,1.063
2019-08-21,1.082,1.082,1.7874,1.082
2019-08-22,1.074,1.074,-0.7394,1.074
2019-08-23,1.074,1.074,0.0,1.074
2019-08-26,1.074,1.074,0.0,1.074
2019-08-27,1.087,1.087,1.2104,1.087
2019-08-28,1.08,1.08,-0.644,1.08
2019-08-29,1.105,1.105,2.3148,1.105
2019-08-30,1.076,1.076,-2.6244,1.076
2019-09-02,1.124,1.124,4.461,1.124
2019-09-03,1.15,1.15,2.3132,1.15
2019-09-04,1.161,1.161,0.9565,1.161
2019-09-05,1.187,1.187,2.2394,1.187
2019-09-06,1.184,1.184,-0.2527,1.184
2019-09-09,1.232,1.232,4.0541,1.232
2019-09-10,1.209,1.209,-1.8669,1.209
2019-09-11,1.211,1.211,0.1654,1.211
2019-09-12,1.202,1.202,-0.7432,1.202
2019-09-16,1.211,1.211,0.7488,1.211
2019-09-17,1.199,1.199,-0.9909,1.199
2019-09-18,1.2,1.2,0.0834,1.2
2019-09-19,1.224,1.224,2.0,1.224
2019-09-20,1.244,1.244,1.634,1.244
2019-09-23,1.257,1.257,1.045,1.257
2019-09-24,1.258,1.258,0.0796,1.258
2019-09-25,1.23,1.23,-2.2258,1.23
2019-09-26,1.204,1.204,-2.1138,1.204
2019-09-27,1.22,1.22,1.3289,1.22
2019-09-30,1.191,1.191,-2.377,1.191
2019-10-08,1.194,1.194,0.2519,1.194
2019-10-09,1.21,1.21,1.34,1.21
2019-10-10,1.234,1.234,1.9835,1.234
2019-10-11,1.251,1.251,1.3776,1.251
2019-10-14,1.264,1.264,1.0392,1.264
2019-10-15,1.254,1.254,-0.7911,1.254
2019-10-16,1.245,1.245,-0.7177,1.245
2019-10-17,1.243,1.243,-0.1606,1.243
2019-10-18,1.221,1.221,-1.7699,1.221
2019-10-21,1.22,1.22,-0.0819,1.22
2019-10-22,1.227,1.227,0.5738,1.227
2019-10-23,1.219,1.219,-0.652,1.219
2019-10-24,1.22,1.22,0.082,1.22
2019-10-25,1.233,1.233,1.0656,1.233
2019-10-28,1.235,1.235,0.1622,1.235
2019-10-29,1.216,1.216,-1.5385,1.216
2019-10-30,1.208,1.208,-0.6579,1.208
2019-10-31,1.2,1.2,-0.6623,1.2
2019-11-01,1.211,1.211,0.9167,1.211
2019-11-04,1.224,1.224,1.0735,1.224
2019-11-05,1.238,1.238,1.1438,1.238
2019-11-06,1.232,1.232,-0.4847,1.232
2019-11-07,1.236,1.236,0.3247,1.236
2019-11-08,1.234,1.234,-0.1618,1.234
2019-11-11,1.214,1.214,-1.6207,1.214
2019-11-12,1.212,1.212,-0.1647,1.212
2019-11-13,1.225,1.225,1.0726,1.225
2019-11-14,1.237,1.237,0.9796,1.237
2019-11-15,1.238,1.238,0.0808,1.238
2019-11-18,1.239,1.239,0.0808,1.239
2019-11-19,1.253,1.253,1.1299,1.253
2019-11-20,1.239,1.239,-1.1173,1.239
2019-11-21,1.233,1.233,-0.4843,1.233
2019-11-22,1.219,1.219,-1.1354,1.219
2019-11-25,1.215,1.215,-0.3281,1.215
2019-11-26,1.217,1.217,0.1646,1.217
2019-11-27,1.224,1.224,0.5752,1.224
2019-11-28,1.219,1.219,-0.4085,1.219
2019-11-29,1.213,1.213,-0.4922,1.213
2019-12-02,1.219,1.219,0.4946,1.219
2019-12-03,1.233,1.233,1.1485,1.233
2019-12-04,1.229,1.229,-0.3244,1.229
2019-12-05,1.239,1.239,0.8137,1.239
2019-12-06,1.253,1.253,1.1299,1.253
2019-12-09,1.257,1.257,0.3192,1.257
2019-12-10,1.265,1.265,0.6364,1.265
2019-12-11,1.268,1.268,0.2372,1.268
2019-12-12,1.264,1.264,-0.3155,1.264
2019-12-13,1.29,1.29,2.057,1.29
2019-12-16,1.304,1.304,1.0853,1.304
2019-12-17,1.316,1.316,0.9202,1.316
2019-12-18,1.312,1.312,-0.304,1.312
2019-12-19,1.303,1.303,-0.686,1.303
2019-12-20,1.299,1.299,-0.307,1.299
2019-12-23,1.276,1.276,-1.7706,1.276
2019-12-24,1.293,1.293,1.3323,1.293
2019-12-25,1.298,1.298,0.3867,1.298
2019-12-26,1.311,1.311,1.0015,1.311
2019-12-27,1.297,1.297,-1.0679,1.297
2019-12-30,1.311,1.311,1.0794,1.311
2019-12-31,1.314,1.314,0.2288,1.314
2020-01-02,1.33,1.33,1.2177,1.33
2020-01-03,1.324,1.324,-0.4511,1.324
2020-01-06,1.324,1.324,0.0,1.324
2020-01-07,1.33,1.33,0.4532,1.33
2020-01-08,1.316,1.316,-1.0526,1.316
2020-01-09,1.35,1.35,2.5836,1.35
2020-01-10,1.358,1.358,0.5926,1.358
2020-01-13,1.391,1.391,2.43,1.391
2020-01-14,1.386,1.386,-0.3595,1.386
2020-01-15,1.4,1.4,1.0101,1.4
2020-01-16,1.406,1.406,0.4286,1.406
2020-01-17,1.4,1.4,-0.4267,1.4
2020-01-20,1.438,1.438,2.7143,1.438
2020-01-21,1.424,1.424,-0.9736,1.424
2020-01-22,1.458,1.458,2.3876,1.458
2020-01-23,1.414,1.414,-3.0178,1.414
2020-02-03,1.301,1.301,-7.9915,1.301
2020-02-04,1.343,1.343,3.2283,1.343
2020-02-05,1.357,1.357,1.0424,1.357
2020-02-06,1.394,1.394,2.7266,1.394
2020-02-07,1.425,1.425,2.2238,1.425
2020-02-10,1.42,1.42,-0.3509,1.42
2020-02-11,1.418,1.418,-0.1408,1.418
2020-02-12,1.453,1.453,2.4683,1.453
2020-02-13,1.457,1.457,0.2753,1.457
2020-02-14,1.442,1.442,-1.0295,1.442
2020-02-17,1.487,1.487,3.1207,1.487
2020-02-18,1.512,1.512,1.6812,1.512
2020-02-19,1.491,1.491,-1.3889,1.491
2020-02-20,1.543,1.543,3.4876,1.543
2020-02-21,1.567,1.567,1.5554,1.567
2020-02-24,1.615,1.615,3.0632,1.615
2020-02-25,1.642,1.642,1.6718,1.642
2020-02-26,1.536,1.536,-6.4555,1.536
2020-02-27,1.517,1.517,-1.237,1.517
2020-02-28,1.425,1.425,-6.0646,1.425
2020-03-02,1.47,1.47,3.1579,1.47
2020-03-03,1.486,1.486,1.0884,1.486
2020-03-04,1.484,1.484,-0.1346,1.484
2020-03-05,1.487,1.487,0.2022,1.487
2020-03-06,1.462,1.462,-1.6812,1.462
2020-03-09,1.389,1.389,-4.9932,1.389
2020-03-10,1.431,1.431,3.0238,1.431
2020-03-11,1.404,1.404,-1.8868,1.404
2020-03-12,1.384,1.384,-1.4245,1.384
2020-03-13,1.382,1.382,-0.1445,1.382
2020-03-16,1.305,1.305,-5.5716,1.305
2020-03-17,1.303,1.303,-0.1533,1.303
2020-03-18,1.287,1.287,-1.2279,1.287
2020-03-19,1.29,1.29,0.2331,1.29
2020-03-20,1.298,1.298,0.6202,1.298
2020-03-23,1.252,1.252,-3.5439,1.252
2020-03-24,1.279,1.279,2.1565,1.279
2020-03-25,1.304,1.304,1.9547,1.304
2020-03-26,1.298,1.298,-0.4601,1.298
2020-03-27,1.291,1.291,-0.5393,1.291
2020-03-30,1.265,1.265,-2.0139,1.265
2020-03-31,1.282,1.282,1.3439,1.282
2020-04-01,1.263,1.263,-1.4821,1.263
2020-04-02,1.281,1.281,1.4252,1.281
2020-04-03,1.272,1.272,-0.7026,1.272
2020-04-07,1.313,1.313,3.2233,1.313
2020-04-08,1.311,1.311,-0.1523,1.311
2020-04-09,1.33,1.33,1.4493,1.33
2020-04-10,1.306,1.306,-1.8045,1.306
2020-04-13,1.306,1.306,0.0,1.306
2020-04-14,1.337,1.337,2.3737,1.337
2020-04-15,1.328,1.328,-0.6731,1.328
2020-04-16,1.335,1.335,0.5271,1.335
2020-04-17,1.322,1.322,-0.9738,1.322
2020-04-20,1.346,1.346,1.8154,1.346
2020-04-21,1.346,1.346,0.0,1.346
2020-04-22,1.367,1.367,1.5602,1.367
2020-04-23,1.366,1.366,-0.0732,1.366
2020-04-24,1.344,1.344,-1.6105,1.344
2020-04-27,1.353,1.353,0.6696,1.353
2020-04-28,1.364,1.364,0.813,1.364
2020-04-29,1.343,1.343,-1.5396,1.343
2020-04-30,1.34,1.34,-0.2234,1.34
2020-05-06,1.36,1.36,1.4925,1.36
2020-05-07,1.365,1.365,0.3676,1.365
2020-05-08,1.377,1.377,0.8791,1.377
2020-05-11,1.364,1.364,-0.9441,1.364
2020-05-12,1.389,1.389,1.8328,1.389
2020-05-13,1.416,1.416,1.9438,1.416
2020-05-14,1.402,1.402,-0.9887,1.402
2020-05-15,1.413,1.413,0.7846,1.413
2020-05-18,1.417,1.417,0.2831,1.417
2020-05-19,1.44,1.44,1.6231,1.44
2020-05-20,1.415,1.415,-1.7361,1.415
2020-05-21,1.416,1.416,0.0707,1.416
2020-05-22,1.385,1.385,-2.1893,1.385
2020-05-25,1.397,1.397,0.8664,1.397
2020-05-26,1.432,1.432,2.5054,1.432
2020-05-27,1.409,1.409,-1.6061,1.409
2020-05-28,1.405,1.405,-0.2839,1.405
2020-05-29,1.432,1.432,1.9217,1.432
2020-06-01,1.464,1.464,2.2346,1.464
2020-06-02,1.429,1.429,-2.3907,1.429
2020-06-03,1.432,1.432,0.2099,1.432
2020-06-04,1.43,1.43,-0.1397,1.43
2020-06-05,1.433,1.433,0.2098,1.433
2020-06-08,1.408,1.408,-1.7446,1.408
2020-06-09,1.422,1.422,0.9943,1.422
2020-06-10,1.441,1.441,1.3361,1.441
2020-06-11,1.436,1.436,-0.347,1.436
2020-06-12,1.449,1.449,0.9053,1.449
2020-06-15,1.461,1.461,0.8282,1.461
2020-06-16,1.498,1.498,2.5325,1.498
2020-06-17,1.507,1.507,0.6008,1.507
2020-06-18,1.479,1.479,-1.858,1.479
2020-06-19,1.509,1.509,2.0284,1.509
2020-06-22,1.503,1.503,-0.3976,1.503
2020-06-23,1.525,1.525,1.4637,1.525
2020-06-24,1.509,1.509,-1.0492,1.509
2020-06-29,1.515,1.515,0.3976,1.515
2020-06-30,1.536,1.536,1.3861,1.536
2020-07-01,1.535,1.535,-0.0651,1.535
2020-07-02,1.552,1.552,1.1075,1.552
2020-07-03,1.559,1.559,0.451,1.559
2020-07-06,1.604,1.604,2.8865,1.604
2020-07-07,1.648,1.648,2.7431,1.648
2020-07-08,1.682,1.682,2.0631,1.682
2020-07-09,1.72,1.72,2.2592,1.72
2020-07-10,1.733,1.733,0.7558,1.733
2020-07-13,1.781,1.781,2.7698,1.781
2020-07-14,1.741,1.741,-2.2459,1.741
2020-07-15,1.727,1.727,-0.8041,1.727
2020-07-16,1.634,1.634,-5.3851,1.634
2020-07-17,1.666,1.666,1.9584,1.666
2020-07-20,1.685,1.685,1.1405,1.685
2020-07-21,1.734,1.734,2.908,1.734
2020-07-22,1.747,1.747,0.7497,1.747
2020-07-23,1.779,1.779,1.8317,1.779
2020-07-24,1.686,1.686,-5.2277,1.686
2020-07-27,1.707,1.707,1.2456,1.707
2020-07-28,1.737,1.737,1.7575,1.737
2020-07-29,1.799,1.799,3.5694,1.799
2020-07-30,1.813,1.813,0.7782,1.813
2020-07-31,1.843,1.843,1.6547,1.843
2020-08-03,1.887,1.887,2.3874,1.887
2020-08-04,1.846,1.846,-2.1728,1.846
2020-08-05,1.868,1.868,1.1918,1.868
2020-08-06,1.84,1.84,-1.4989,1.84
2020-08-07,1.82,1.82,-1.087,1.82
2020-08-10,1.799,1.799,-1.1538,1.799
2020-08-11,1.769,1.769,-1.6676,1.769
2020-08-12,1.724,1.724,-2.5438,1.724
2020-08-13,1.701,1.701,-1.3341,1.701
2020-08-14,1.725,1.725,1.4109,1.725
2020-08-17,1.768,1.768,2.4928,1.768
2020-08-18,1.781,1.781,0.7353,1.781
2020-08-19,1.739,1.739,-2.3582,1.739
2020-08-20,1.717,1.717,-1.2651,1.717
2020-08-21,1.746,1.746,1.689,1.746
2020-08-24,1.749,1.749,0.17,1.749
2020-08-25,1.751,1.751,0.11,1.751
2020-08-26,1.699,1.699,-2.97,1.699
2020-08-27,1.721,1.721,1.29,1.721
2020-08-28,1.76,1.76,2.27,1.76
2020-08-31,1.757,1.757,-0.17,1.757
2020-09-01,1.756,1.756,-0.06,1.756
2020-09-02,1.757,1.757,0.06,1.757
