净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-12,1.0957,1.0957,0.0,1.0957
2021-08-13,1.0956,1.0956,-0.01,1.0956
2021-08-16,1.0955,1.0955,-0.01,1.0955
2021-08-17,1.0955,1.0955,0.0,1.0955
2021-08-18,1.0955,1.0955,0.0,1.0955
2021-08-19,1.0955,1.0955,0.0,1.0955
2021-08-20,1.0955,1.0955,0.0,1.0955
2021-08-23,1.0955,1.0955,0.0,1.0955
2021-08-24,1.0955,1.0955,0.0,1.0955
2021-08-25,1.0953,1.0953,-0.02,1.0953
2021-08-26,1.0953,1.0953,0.0,1.0953
2021-08-27,1.0952,1.0952,-0.01,1.0952
2021-08-30,1.0952,1.0952,0.0,1.0952
2021-08-31,1.0953,1.0953,0.01,1.0953
2021-09-01,1.0954,1.0954,0.01,1.0954
2021-09-02,1.0954,1.0954,0.0,1.0954
2021-09-03,1.0953,1.0953,-0.01,1.0953
2021-09-06,1.0954,1.0954,0.01,1.0954
2021-09-07,1.0954,1.0954,0.0,1.0954
2021-09-08,1.0953,1.0953,-0.01,1.0953
2021-09-09,1.0953,1.0953,0.0,1.0953
2021-09-10,1.0953,1.0953,0.0,1.0953
2021-09-13,1.0953,1.0953,0.0,1.0953
2021-09-14,1.0953,1.0953,0.0,1.0953
2021-09-15,1.0954,1.0954,0.01,1.0954
2021-09-16,1.0951,1.0951,-0.03,1.0951
2021-09-17,1.0951,1.0951,0.0,1.0951
2021-09-22,1.095,1.095,-0.01,1.095
2021-09-23,1.0948,1.0948,-0.02,1.0948
2021-09-24,1.0946,1.0946,-0.02,1.0946
2021-09-27,1.0942,1.0942,-0.04,1.0942
2021-09-28,1.0942,1.0942,0.0,1.0942
2021-09-29,1.0941,1.0941,-0.01,1.0941
2021-09-30,1.0942,1.0942,0.01,1.0942
2021-10-08,1.0936,1.0936,-0.05,1.0936
2021-10-11,1.0931,1.0931,-0.05,1.0931
2021-10-12,1.0931,1.0931,0.0,1.0931
2021-10-13,1.093,1.093,-0.01,1.093
2021-10-14,1.0929,1.0929,-0.01,1.0929
2021-10-15,1.0929,1.0929,0.0,1.0929
2021-10-18,1.0925,1.0925,-0.04,1.0925
2021-10-19,1.0924,1.0924,-0.01,1.0924
2021-10-20,1.0924,1.0924,0.0,1.0924
2021-10-21,1.092,1.092,-0.04,1.092
2021-10-22,1.0919,1.0919,-0.01,1.0919
2021-10-25,1.0916,1.0916,-0.03,1.0916
2021-10-26,1.0915,1.0915,-0.01,1.0915
2021-10-27,1.0913,1.0913,-0.02,1.0913
2021-10-28,1.0911,1.0911,-0.02,1.0911
2021-10-29,1.091,1.091,-0.01,1.091
2021-11-01,1.0907,1.0907,-0.03,1.0907
2021-11-02,1.0906,1.0906,-0.01,1.0906
2021-11-03,1.0904,1.0904,-0.02,1.0904
2021-11-04,1.0903,1.0903,-0.01,1.0903
2021-11-05,1.0903,1.0903,0.0,1.0903
2021-11-08,1.0904,1.0904,0.01,1.0904
2021-11-09,1.0902,1.0902,-0.02,1.0902
2021-11-10,1.0903,1.0903,0.01,1.0903
2021-11-11,1.0901,1.0901,-0.02,1.0901
2021-11-12,1.0902,1.0902,0.01,1.0902
2021-11-15,1.0899,1.0899,-0.03,1.0899
2021-11-16,1.0895,1.0895,-0.04,1.0895
2021-11-17,1.0894,1.0894,-0.01,1.0894
2021-11-18,1.0895,1.0895,0.01,1.0895
2021-11-19,1.0895,1.0895,0.0,1.0895
2021-11-22,1.0903,1.0903,0.07,1.0903
2021-11-23,1.0903,1.0903,0.0,1.0903
2021-11-24,1.0904,1.0904,0.01,1.0904
2021-11-25,1.0904,1.0904,0.0,1.0904
2021-11-26,1.0911,1.0911,0.06,1.0911
2021-11-29,1.0911,1.0911,0.0,1.0911
2021-11-30,1.0911,1.0061,0.0,1.0911
2021-12-01,1.091,1.006,-0.01,1.091
2021-12-02,1.091,1.006,0.0,1.091
2021-12-03,1.0911,1.0061,0.01,1.0911
2021-12-06,1.0913,1.0063,0.02,1.0913
2021-12-07,1.0913,1.0063,0.0,1.0913
2021-12-08,1.0913,1.0063,0.0,1.0913
2021-12-09,1.0914,1.0064,0.01,1.0914
2021-12-10,1.0915,1.0065,0.01,1.0915
2021-12-13,1.092,1.007,0.05,1.092
2021-12-14,1.0921,1.0071,0.01,1.0921
2021-12-15,1.0922,1.0072,0.01,1.0922
2021-12-16,1.0922,1.0072,0.0,1.0922
2021-12-17,1.0923,1.0073,0.01,1.0923
2021-12-20,1.0924,1.0074,0.01,1.0924
2021-12-21,1.0924,1.0074,0.0,1.0924
2021-12-22,1.0924,1.0074,0.0,1.0924
2021-12-23,1.0927,1.0077,0.03,1.0927
2021-12-24,1.0928,1.0078,0.01,1.0928
2021-12-27,1.0933,1.0083,0.05,1.0933
2021-12-28,1.0934,1.0084,0.01,1.0934
2021-12-29,1.0936,1.0086,0.02,1.0936
2021-12-30,1.094,1.009,0.04,1.094
2021-12-31,1.0945,1.0095,0.05,1.0945
2022-01-04,1.0947,1.0097,0.02,1.0947
2022-01-05,1.0947,1.0097,0.0,1.0947
2022-01-06,1.0948,1.0098,0.01,1.0948
2022-01-07,1.095,1.01,0.02,1.095
2022-01-10,1.0953,1.0103,0.03,1.0953
2022-01-11,1.0955,1.0105,0.02,1.0955
2022-01-12,1.0955,1.0105,0.0,1.0955
2022-01-13,1.0954,1.0104,-0.01,1.0954
2022-01-14,1.0954,1.0104,0.0,1.0954
2022-01-17,1.0958,1.0108,0.04,1.0958
2022-01-18,1.0964,1.0114,0.06,1.0964
2022-01-19,1.097,1.012,0.06,1.097
2022-01-20,1.0971,1.0121,0.01,1.0971
2022-01-21,1.0976,1.0126,0.05,1.0976
2022-01-24,1.0983,1.0133,0.07,1.0983
2022-01-25,1.0981,1.0131,-0.02,1.0981
2022-01-26,1.0979,1.0129,-0.02,1.0979
2022-01-27,1.0977,1.0127,-0.02,1.0977
2022-01-28,1.0983,1.0133,0.06,1.0983
2022-02-07,1.0987,1.0137,0.04,1.0987
2022-02-08,1.099,1.014,0.03,1.099
2022-02-09,1.0989,1.0139,-0.01,1.0989
2022-02-10,1.0991,1.0141,0.02,1.0991
2022-02-11,1.098,1.013,-0.11,1.098
2022-02-14,1.0979,1.0129,-0.01,1.0979
2022-02-15,1.098,1.013,0.01,1.098
2022-02-16,1.0982,1.0132,0.02,1.0982
2022-02-17,1.0985,1.0135,0.03,1.0985
2022-02-18,1.0981,1.0131,-0.04,1.0981
2022-02-21,1.0972,1.0122,-0.09,1.0972
2022-02-22,1.0966,1.0116,-0.06,1.0966
2022-02-23,1.0971,1.0121,0.05,1.0971
2022-02-24,1.0971,1.0121,0.0,1.0971
2022-02-25,1.0974,1.0124,0.03,1.0974
2022-02-28,1.0977,1.0127,0.03,1.0977
2022-03-01,1.0973,1.0123,-0.04,1.0973
2022-03-02,1.0969,1.0119,-0.04,1.0969
2022-03-03,1.0962,1.0112,-0.07,1.0962
2022-03-04,1.0965,1.0115,0.03,1.0965
2022-03-07,1.0967,1.0117,0.02,1.0967
2022-03-08,1.0967,1.0117,0.0,1.0967
2022-03-09,1.0965,1.0115,-0.02,1.0965
2022-03-10,1.0963,1.0113,-0.02,1.0963
2022-03-11,1.0968,1.0118,0.05,1.0968
2022-03-14,1.0976,1.0126,0.08,1.0976
2022-03-15,1.0966,1.0116,-0.1,1.0966
2022-03-16,1.0967,1.0117,0.01,1.0967
2022-03-17,1.0968,1.0118,0.01,1.0968
2022-03-18,1.0972,1.0122,0.04,1.0972
2022-03-21,1.0972,1.0122,0.0,1.0972
2022-03-22,1.0968,1.0118,-0.04,1.0968
2022-03-23,1.0969,1.0119,0.01,1.0969
2022-03-24,1.0971,1.0121,0.02,1.0971
2022-03-25,1.0973,1.0123,0.02,1.0973
2022-03-28,1.0974,1.0124,0.01,1.0974
2022-03-29,1.0976,1.0126,0.02,1.0976
2022-03-30,1.0979,1.0129,0.03,1.0979
2022-03-31,1.0981,1.0131,0.02,1.0981
2022-04-01,1.0985,1.0135,0.04,1.0985
2022-04-06,1.0992,1.0142,0.07,1.0992
2022-04-07,1.0996,1.0146,0.04,1.0996
2022-04-08,1.0996,1.0146,0.0,1.0996
2022-04-11,1.0995,1.0145,-0.01,1.0995
2022-04-12,1.0995,1.0145,0.0,1.0995
2022-04-13,1.0997,1.0147,0.02,1.0997
2022-04-14,1.1001,1.0151,0.04,1.1001
2022-04-15,1.1003,1.0153,0.02,1.1003
2022-04-18,1.0999,1.0149,-0.04,1.0999
2022-04-19,1.1002,1.0152,0.03,1.1002
2022-04-20,1.1001,1.0151,-0.01,1.1001
2022-04-21,1.1003,1.0153,0.02,1.1003
2022-04-22,1.1005,1.0155,0.02,1.1005
2022-04-25,1.101,1.016,0.05,1.101
2022-04-26,1.1011,1.0161,0.01,1.1011
2022-04-27,1.1009,1.0159,-0.02,1.1009
2022-04-28,1.1006,1.0156,-0.03,1.1006
2022-04-29,1.1009,1.0159,0.03,1.1009
2022-05-05,1.1014,1.0164,0.05,1.1014
2022-05-06,1.1015,1.0165,0.01,1.1015
2022-05-09,1.102,1.017,0.05,1.102
2022-05-10,1.1025,1.0175,0.05,1.1025
2022-05-11,1.1025,1.0175,0.0,1.1025
2022-05-12,1.1028,1.0178,0.03,1.1028
2022-05-13,1.1031,1.0181,0.03,1.1031
2022-05-16,1.1034,1.0184,0.03,1.1034
2022-05-17,1.1038,1.0188,0.04,1.1038
2022-05-18,1.1045,1.0195,0.07,1.1045
2022-05-19,1.1046,1.0196,0.01,1.1046
2022-05-20,1.1044,1.0194,-0.02,1.1044
2022-05-23,1.1048,1.0198,0.04,1.1048
2022-05-24,1.1047,1.0197,-0.01,1.1047
2022-05-25,1.1046,1.0196,-0.01,1.1046
2022-05-26,1.1053,1.0203,0.07,1.1053
2022-05-27,1.1055,1.0205,0.02,1.1055
2022-05-30,1.1053,1.0203,-0.02,1.1053
2022-05-31,1.1047,1.0197,-0.06,1.1047
2022-06-01,1.1047,1.0197,0.0,1.1047
2022-06-02,1.1042,1.0192,-0.05,1.1042
2022-06-06,1.1035,1.0185,-0.07,1.1035
2022-06-07,1.1035,1.0185,0.0,1.1035
2022-06-08,1.1037,1.0187,0.02,1.1037
2022-06-09,1.1039,1.0189,0.02,1.1039
2022-06-10,1.1041,1.0191,0.02,1.1041
2022-06-13,1.1042,1.0192,0.01,1.1042
2022-06-14,1.1042,1.0192,0.0,1.1042
2022-06-15,1.1042,1.0192,0.0,1.1042
2022-06-16,1.1046,1.0196,0.04,1.1046
2022-06-17,1.105,1.02,0.04,1.105
2022-06-20,1.1049,1.0199,-0.01,1.1049
2022-06-21,1.1049,1.0199,0.0,1.1049
2022-06-22,1.1052,1.0202,0.03,1.1052
2022-06-23,1.1056,1.0206,0.04,1.1056
2022-06-24,1.1057,1.0207,0.01,1.1057
2022-06-27,1.1052,1.0202,-0.05,1.1052
2022-06-28,1.1049,1.0199,-0.03,1.1049
2022-06-29,1.1052,1.0202,0.03,1.1052
2022-06-30,1.1057,1.0207,0.05,1.1057
2022-07-01,1.106,1.021,0.03,1.106
2022-07-04,1.1053,1.0203,-0.07,1.1053
2022-07-05,1.1051,1.0201,-0.02,1.1051
2022-07-06,1.1052,1.0202,0.01,1.1052
2022-07-07,1.1054,1.0204,0.02,1.1054
2022-07-08,1.1056,1.0206,0.02,1.1056
2022-07-11,1.1062,1.0212,0.06,1.1062
2022-07-12,1.1067,1.0217,0.05,1.1067
2022-07-13,1.1071,1.0221,0.04,1.1071
2022-07-14,1.1076,1.0226,0.05,1.1076
2022-07-15,1.108,1.023,0.04,1.108
2022-07-18,1.1087,1.0237,0.07,1.1087
2022-07-19,1.1087,1.0237,0.0,1.1087
2022-07-20,1.1091,1.0241,0.04,1.1091
2022-07-21,1.1095,1.0245,0.04,1.1095
2022-07-22,1.1094,1.0244,-0.01,1.1094
2022-07-25,1.1098,1.0248,0.04,1.1098
2022-07-26,1.1103,1.0253,0.05,1.1103
2022-07-27,1.1105,1.0255,0.02,1.1105
2022-07-28,1.1103,1.0253,-0.02,1.1103
2022-07-29,1.1109,1.0259,0.06,1.1109
2022-08-01,1.1118,1.0268,0.09,1.1118
2022-08-02,1.1123,1.0273,0.05,1.1123
2022-08-03,1.1127,1.0277,0.04,1.1127
2022-08-04,1.1132,1.0282,0.05,1.1132
2022-08-05,1.113,1.028,-0.02,1.113
2022-08-08,1.113,1.028,0.0,1.113
2022-08-09,1.1123,1.0273,-0.07,1.1123
2022-08-10,1.1123,1.0273,0.0,1.1123
2022-08-11,1.1118,1.0268,-0.05,1.1118
2022-08-12,1.1119,1.0269,0.01,1.1119
2022-08-15,1.1133,1.0283,0.14,1.1133
2022-08-16,1.1138,1.0288,0.05,1.1138
2022-08-17,1.1137,1.0287,-0.01,1.1137
2022-08-18,1.1138,1.0288,0.01,1.1138
2022-08-19,1.1139,1.0289,0.01,1.1139
2022-08-22,1.114,1.029,0.01,1.114
2022-08-23,1.1136,1.0286,-0.04,1.1136
2022-08-24,1.1136,1.0286,0.0,1.1136
2022-08-25,1.1133,1.0283,-0.03,1.1133
2022-08-26,1.1133,1.0283,0.0,1.1133
2022-08-29,1.1135,1.0285,0.02,1.1135
2022-08-30,1.114,1.029,0.05,1.114
2022-08-31,1.1142,1.0292,0.02,1.1142
2022-09-01,1.1144,1.0294,0.02,1.1144
2022-09-02,1.1146,1.0296,0.02,1.1146
2022-09-05,1.1149,1.0299,0.03,1.1149
2022-09-06,1.1151,1.0301,0.02,1.1151
2022-09-07,1.1152,1.0302,0.01,1.1152
2022-09-08,1.1152,1.0302,0.0,1.1152
2022-09-09,1.1152,1.0302,0.0,1.1152
2022-09-13,1.1153,1.0303,0.01,1.1153
2022-09-14,1.1152,1.0302,-0.01,1.1152
2022-09-15,1.1153,1.0303,0.01,1.1153
2022-09-16,1.1152,1.0302,-0.01,1.1152
2022-09-19,1.1152,1.0302,0.0,1.1152
2022-09-20,1.1153,1.0303,0.01,1.1153
2022-09-21,1.1155,1.0305,0.02,1.1155
2022-09-22,1.1157,1.0307,0.02,1.1157
2022-09-23,1.1157,1.0307,0.0,1.1157
2022-09-26,1.1155,1.0305,-0.02,1.1155
2022-09-27,1.1151,1.0301,-0.04,1.1151
2022-09-28,1.115,1.03,-0.01,1.115
2022-09-29,1.115,1.03,0.0,1.115
2022-09-30,1.115,1.03,0.0,1.115
2022-10-10,1.1163,1.0313,0.13,1.1163
2022-10-11,1.1163,1.0313,0.0,1.1163
2022-10-12,1.1164,1.0314,0.01,1.1164
2022-10-13,1.1165,1.0315,0.01,1.1165
2022-10-14,1.1167,1.0317,0.02,1.1167
2022-10-17,1.1168,1.0318,0.01,1.1168
2022-10-18,1.1169,1.0319,0.01,1.1169
2022-10-19,1.1172,1.0322,0.03,1.1172
2022-10-20,1.1171,1.0321,-0.01,1.1171
2022-10-21,1.1171,1.0321,0.0,1.1171
2022-10-24,1.1172,1.0322,0.01,1.1172
2022-10-25,1.1169,1.0319,-0.03,1.1169
2022-10-26,1.1171,1.0321,0.02,1.1171
2022-10-27,1.1172,1.0322,0.01,1.1172
2022-10-28,1.1174,1.0324,0.02,1.1174
2022-10-31,1.1177,1.0327,0.03,1.1177
