净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-15,0.9884,0.9884,-0.01,0.9884
2020-10-16,0.9887,0.9887,0.03,0.9887
2020-10-19,0.9899,0.9899,0.12,0.9899
2020-10-20,0.9903,0.9903,0.04,0.9903
2020-10-21,0.9912,0.9912,0.09,0.9912
2020-10-22,0.9923,0.9923,0.11,0.9923
2020-10-23,0.992,0.992,-0.03,0.992
2020-10-26,0.992,0.992,0.0,0.992
2020-10-27,0.9927,0.9927,0.07,0.9927
2020-10-28,0.9926,0.9926,-0.01,0.9926
2020-10-29,0.9929,0.9929,0.03,0.9929
2020-10-30,0.993,0.993,0.01,0.993
2020-11-02,0.9938,0.9938,0.08,0.9938
2020-11-03,0.9947,0.9947,0.09,0.9947
2020-11-04,0.9953,0.9953,0.06,0.9953
2020-11-05,0.9948,0.9948,-0.05,0.9948
2020-11-06,0.9938,0.9938,-0.1,0.9938
2020-11-09,0.9929,0.9929,-0.09,0.9929
2020-11-10,0.9933,0.9933,0.04,0.9933
2020-11-11,0.9934,0.9934,0.01,0.9934
2020-11-12,0.9924,0.9924,-0.1,0.9924
2020-11-13,0.9914,0.9914,-0.1,0.9914
2020-11-16,0.992,0.992,0.06,0.992
2020-11-17,0.9916,0.9916,-0.04,0.9916
2020-11-18,0.9914,0.9914,-0.02,0.9914
2020-11-19,0.991,0.991,-0.04,0.991
2020-11-20,0.9911,0.9911,0.01,0.9911
2020-11-23,0.9918,0.9918,0.07,0.9918
2020-11-24,0.9917,0.9917,-0.01,0.9917
2020-11-25,0.9923,0.9923,0.06,0.9923
2020-11-26,0.9925,0.9925,0.02,0.9925
2020-11-27,0.9927,0.9927,0.02,0.9927
2020-11-30,0.9948,0.9948,0.21,0.9948
2020-12-01,0.9945,0.9945,-0.03,0.9945
2020-12-02,0.9939,0.9939,-0.06,0.9939
2020-12-03,0.994,0.994,0.01,0.994
2020-12-04,0.9946,0.9946,0.06,0.9946
2020-12-07,0.9948,0.9948,0.02,0.9948
2020-12-08,0.9958,0.9958,0.1,0.9958
2020-12-09,0.9959,0.9959,0.01,0.9959
2020-12-10,0.9967,0.9967,0.08,0.9967
2020-12-11,0.9959,0.9959,-0.08,0.9959
2020-12-14,0.9965,0.9965,0.06,0.9965
2020-12-15,0.9976,0.9976,0.11,0.9976
2020-12-16,0.9984,0.9984,0.08,0.9984
2020-12-17,0.9985,0.9985,0.01,0.9985
2020-12-18,0.9986,0.9986,0.01,0.9986
2020-12-21,1.0002,1.0002,0.16,1.0002
2020-12-22,1.0015,1.0015,0.13,1.0015
2020-12-23,1.0018,1.0018,0.03,1.0018
2020-12-24,1.001,1.001,-0.08,1.001
2020-12-25,1.0018,1.0018,0.08,1.0018
2020-12-28,1.0028,1.0028,0.1,1.0028
2020-12-29,1.0036,1.0036,0.08,1.0036
2020-12-30,1.0054,1.0054,0.18,1.0054
2020-12-31,1.0054,1.0054,0.0,1.0054
2021-01-04,1.0036,1.0036,-0.18,1.0036
2021-01-05,1.0051,1.0051,0.15,1.0051
2021-01-06,1.0055,1.0055,0.04,1.0055
2021-01-07,1.0061,1.0061,0.06,1.0061
2021-01-08,1.0057,1.0057,-0.04,1.0057
2021-01-11,1.0055,1.0055,-0.02,1.0055
2021-01-12,1.0061,1.0061,0.06,1.0061
2021-01-13,1.0072,1.0072,0.11,1.0072
2021-01-14,1.0073,1.0073,0.01,1.0073
2021-01-15,1.0054,1.0054,-0.19,1.0054
2021-01-18,1.0041,1.0041,-0.13,1.0041
2021-01-19,1.0044,1.0044,0.03,1.0044
2021-01-20,1.0052,1.0052,0.08,1.0052
2021-01-21,1.0065,1.0065,0.13,1.0065
2021-01-22,1.0066,1.0066,0.01,1.0066
2021-01-25,1.006,1.006,-0.06,1.006
2021-01-26,1.0043,1.0043,-0.17,1.0043
2021-01-27,1.0039,1.0039,-0.04,1.0039
2021-01-28,1.0018,1.0018,-0.21,1.0018
2021-01-29,1.0024,1.0024,0.06,1.0024
2021-02-01,1.0036,1.0036,0.12,1.0036
2021-02-02,1.0033,1.0033,-0.03,1.0033
2021-02-03,1.0017,1.0017,-0.16,1.0017
2021-02-04,1.0006,1.0006,-0.11,1.0006
2021-02-05,1.0005,1.0005,-0.01,1.0005
2021-02-08,1.0004,1.0004,-0.01,1.0004
2021-02-09,1.0012,1.0012,0.08,1.0012
2021-02-10,1.0012,1.0012,0.0,1.0012
2021-02-18,1.0009,1.0009,-0.03,1.0009
2021-02-19,1.0018,1.0018,0.09,1.0018
2021-02-22,1.0021,1.0021,0.03,1.0021
2021-02-23,1.0028,1.0028,0.07,1.0028
2021-02-24,1.0034,1.0034,0.06,1.0034
2021-02-25,1.0034,1.0034,0.0,1.0034
2021-02-26,1.0033,1.0033,-0.01,1.0033
2021-03-01,1.0042,1.0042,0.09,1.0042
2021-03-02,1.0041,1.0041,-0.01,1.0041
2021-03-03,1.004,1.004,-0.01,1.004
2021-03-04,1.0036,1.0036,-0.04,1.0036
2021-03-05,1.0044,1.0044,0.08,1.0044
2021-03-08,1.0049,1.0049,0.05,1.0049
2021-03-09,1.0046,1.0046,-0.03,1.0046
2021-03-10,1.0051,1.0051,0.05,1.0051
2021-03-11,1.0048,1.0048,-0.03,1.0048
2021-03-12,1.0047,1.0047,-0.01,1.0047
2021-03-15,1.0045,1.0045,-0.02,1.0045
2021-03-16,1.005,1.005,0.05,1.005
2021-03-17,1.0054,1.0011,0.04,1.0054
2021-03-18,1.0054,1.0011,0.0,1.0054
2021-03-19,1.0061,1.0018,0.07,1.0061
2021-03-22,1.0067,1.0024,0.06,1.0067
2021-03-23,1.0072,1.0029,0.05,1.0072
2021-03-24,1.0081,1.0038,0.09,1.0081
2021-03-25,1.0082,1.0039,0.01,1.0082
2021-03-26,1.0078,1.0035,-0.04,1.0078
2021-03-29,1.0078,1.0035,0.0,1.0078
2021-03-30,1.008,1.0037,0.02,1.008
2021-03-31,1.0087,1.0044,0.07,1.0087
2021-04-01,1.0089,1.0046,0.02,1.0089
2021-04-02,1.0093,1.005,0.04,1.0093
2021-04-06,1.0094,1.0051,0.01,1.0094
2021-04-07,1.0091,1.0048,-0.03,1.0091
2021-04-08,1.0093,1.005,0.02,1.0093
2021-04-09,1.0098,1.0055,0.05,1.0098
2021-04-12,1.0107,1.0064,0.09,1.0107
2021-04-13,1.0124,1.0081,0.17,1.0124
2021-04-14,1.0125,1.0082,0.01,1.0125
2021-04-15,1.0124,1.0081,-0.01,1.0124
2021-04-16,1.0127,1.0084,0.03,1.0127
2021-04-19,1.0133,1.009,0.06,1.0133
2021-04-20,1.0142,1.0099,0.09,1.0142
2021-04-21,1.0149,1.0106,0.07,1.0149
2021-04-22,1.0148,1.0105,-0.01,1.0148
2021-04-23,1.0146,1.0103,-0.02,1.0146
2021-04-26,1.0133,1.009,-0.13,1.0133
2021-04-27,1.0131,1.0088,-0.02,1.0131
2021-04-28,1.0138,1.0095,0.07,1.0138
2021-04-29,1.0142,1.0099,0.04,1.0142
2021-04-30,1.0149,1.0106,0.07,1.0149
2021-05-06,1.0161,1.0118,0.12,1.0161
2021-05-07,1.0162,1.0119,0.01,1.0162
2021-05-10,1.0169,1.0126,0.07,1.0169
2021-05-11,1.0176,1.0133,0.07,1.0176
2021-05-12,1.0178,1.0135,0.02,1.0178
2021-05-13,1.0173,1.013,-0.05,1.0173
2021-05-14,1.0177,1.0134,0.04,1.0177
2021-05-17,1.0173,1.013,-0.04,1.0173
2021-05-18,1.0177,1.0134,0.04,1.0177
2021-05-19,1.0186,1.0143,0.09,1.0186
2021-05-20,1.0197,1.0154,0.11,1.0197
2021-05-21,1.0207,1.0164,0.1,1.0207
2021-05-24,1.0206,1.0163,-0.01,1.0206
2021-05-25,1.0205,1.0162,-0.01,1.0205
2021-05-26,1.0211,1.0168,0.06,1.0211
2021-05-27,1.0207,1.0164,-0.04,1.0207
2021-05-28,1.0204,1.0161,-0.03,1.0204
2021-05-31,1.0209,1.0166,0.05,1.0209
2021-06-01,1.0213,1.017,0.04,1.0213
2021-06-02,1.0208,1.0165,-0.05,1.0208
2021-06-03,1.0214,1.0171,0.06,1.0214
2021-06-04,1.0204,1.0161,-0.1,1.0204
2021-06-07,1.0189,1.0146,-0.15,1.0189
2021-06-08,1.0189,1.0146,0.0,1.0189
2021-06-09,1.019,1.0147,0.01,1.019
2021-06-10,1.0195,1.0152,0.05,1.0195
2021-06-11,1.0191,1.0148,-0.04,1.0191
2021-06-15,1.0195,1.0152,0.04,1.0195
2021-06-16,1.0193,1.0035,-0.02,1.0193
2021-06-17,1.0188,1.003,-0.05,1.0188
2021-06-18,1.0194,1.0036,0.06,1.0194
2021-06-21,1.0204,1.0046,0.1,1.0204
2021-06-22,1.0206,1.0048,0.02,1.0206
2021-06-23,1.0214,1.0056,0.08,1.0214
2021-06-24,1.0221,1.0063,0.07,1.0221
2021-06-25,1.0224,1.0066,0.03,1.0224
2021-06-28,1.0224,1.0066,0.0,1.0224
2021-06-29,1.0229,1.0071,0.05,1.0229
2021-06-30,1.0235,1.0077,0.06,1.0235
2021-07-01,1.0234,1.0076,-0.01,1.0234
2021-07-02,1.024,1.0082,0.06,1.024
2021-07-05,1.0246,1.0088,0.06,1.0246
2021-07-06,1.0245,1.0087,-0.01,1.0245
2021-07-07,1.0252,1.0094,0.07,1.0252
2021-07-08,1.0273,1.0115,0.21,1.0273
2021-07-09,1.0269,1.0111,-0.04,1.0269
2021-07-12,1.0286,1.0128,0.17,1.0286
2021-07-13,1.0298,1.014,0.12,1.0298
2021-07-14,1.0304,1.0146,0.06,1.0304
2021-07-15,1.0294,1.0136,-0.1,1.0294
2021-07-16,1.0301,1.0143,0.07,1.0301
2021-07-19,1.0308,1.015,0.07,1.0308
2021-07-20,1.0316,1.0158,0.08,1.0316
2021-07-21,1.0325,1.0167,0.09,1.0325
2021-07-22,1.0325,1.0167,0.0,1.0325
2021-07-23,1.0337,1.0179,0.12,1.0337
2021-07-26,1.0352,1.0194,0.15,1.0352
2021-07-27,1.0344,1.0186,-0.08,1.0344
2021-07-28,1.0333,1.0175,-0.11,1.0333
2021-07-29,1.0342,1.0184,0.09,1.0342
2021-07-30,1.0355,1.0197,0.13,1.0355
2021-08-02,1.036,1.0202,0.05,1.036
2021-08-03,1.0357,1.0199,-0.03,1.0357
2021-08-04,1.0353,1.0195,-0.04,1.0353
2021-08-05,1.0359,1.0201,0.06,1.0359
2021-08-06,1.0359,1.0201,0.0,1.0359
2021-08-09,1.0352,1.0194,-0.07,1.0352
2021-08-10,1.035,1.0192,-0.02,1.035
2021-08-11,1.035,1.0192,0.0,1.035
2021-08-12,1.0355,1.0197,0.05,1.0355
2021-08-13,1.0355,1.0197,0.0,1.0355
2021-08-16,1.0356,1.0198,0.01,1.0356
2021-08-17,1.0357,1.0199,0.01,1.0357
2021-08-18,1.0364,1.0206,0.07,1.0364
2021-08-19,1.0369,1.0211,0.05,1.0369
2021-08-20,1.0369,1.0211,0.0,1.0369
2021-08-23,1.0368,1.021,-0.01,1.0368
2021-08-24,1.0371,1.0213,0.03,1.0371
2021-08-25,1.0375,1.0217,0.04,1.0375
2021-08-26,1.0364,1.0206,-0.11,1.0364
2021-08-27,1.0369,1.0211,0.05,1.0369
2021-08-30,1.0376,1.0218,0.07,1.0376
2021-08-31,1.0378,1.022,0.02,1.0378
2021-09-01,1.0386,1.0228,0.08,1.0386
2021-09-02,1.0386,1.0228,0.0,1.0386
2021-09-03,1.0384,1.0226,-0.02,1.0384
2021-09-06,1.0384,1.0226,0.0,1.0384
2021-09-07,1.0379,1.0221,-0.05,1.0379
2021-09-08,1.0375,1.0217,-0.04,1.0375
2021-09-09,1.0375,1.0217,0.0,1.0375
2021-09-10,1.0375,1.0217,0.0,1.0375
2021-09-13,1.0368,1.021,-0.07,1.0368
2021-09-14,1.0363,1.0205,-0.05,1.0363
2021-09-15,1.0361,1.0203,-0.02,1.0361
2021-09-16,1.0361,1.0,0.0,1.0361
2021-09-17,1.0366,1.0005,0.05,1.0366
2021-09-22,1.0378,1.0017,0.12,1.0378
2021-09-23,1.038,1.0019,0.02,1.038
2021-09-24,1.0377,1.0016,-0.03,1.0377
2021-09-27,1.0375,1.0014,-0.02,1.0375
2021-09-28,1.0371,1.001,-0.04,1.0371
2021-09-29,1.0382,1.0021,0.11,1.0382
2021-09-30,1.0382,1.0021,0.0,1.0382
2021-10-08,1.038,1.0019,-0.02,1.038
2021-10-11,1.0366,1.0005,-0.14,1.0366
2021-10-12,1.0363,1.0002,-0.03,1.0363
2021-10-13,1.0362,1.0001,-0.01,1.0362
2021-10-14,1.0363,1.0002,0.01,1.0363
2021-10-15,1.036,0.9999,-0.03,1.036
2021-10-18,1.0333,0.9972,-0.27,1.0333
2021-10-19,1.0333,0.9972,0.0,1.0333
2021-10-20,1.0341,0.998,0.08,1.0341
2021-10-21,1.0355,0.9994,0.14,1.0355
2021-10-22,1.0353,0.9992,-0.02,1.0353
2021-10-25,1.0358,0.9997,0.05,1.0358
2021-10-26,1.0363,1.0002,0.05,1.0363
2021-10-27,1.0365,1.0004,0.02,1.0365
2021-10-28,1.0372,1.0011,0.07,1.0372
2021-10-29,1.0373,1.0012,0.01,1.0373
2021-11-01,1.0383,1.0022,0.1,1.0383
2021-11-02,1.0394,1.0033,0.11,1.0394
2021-11-03,1.0394,1.0033,0.0,1.0394
2021-11-04,1.0403,1.0042,0.09,1.0403
2021-11-05,1.0416,1.0055,0.13,1.0416
2021-11-08,1.0413,1.0052,-0.03,1.0413
2021-11-09,1.0411,1.005,-0.02,1.0411
2021-11-10,1.0411,1.005,0.0,1.0411
2021-11-11,1.0409,1.0048,-0.02,1.0409
2021-11-12,1.0411,1.005,0.02,1.0411
2021-11-15,1.0421,1.006,0.1,1.0421
2021-11-16,1.0424,1.0063,0.03,1.0424
2021-11-17,1.0425,1.0064,0.01,1.0425
2021-11-18,1.0429,1.0068,0.04,1.0429
2021-11-19,1.0427,1.0066,-0.02,1.0427
2021-11-22,1.0436,1.0075,0.09,1.0436
2021-11-23,1.0438,1.0077,0.02,1.0438
2021-11-24,1.0447,1.0086,0.09,1.0447
2021-11-25,1.0449,1.0088,0.02,1.0449
2021-11-26,1.0459,1.0098,0.1,1.0459
2021-11-29,1.0459,1.0098,0.0,1.0459
2021-11-30,1.0457,1.0096,-0.02,1.0457
2021-12-01,1.0453,1.0092,-0.04,1.0453
2021-12-02,1.045,1.0089,-0.03,1.045
2021-12-03,1.0446,1.0085,-0.04,1.0446
2021-12-06,1.0464,1.0103,0.18,1.0464
2021-12-07,1.046,1.0099,-0.04,1.046
2021-12-08,1.0457,1.0096,-0.03,1.0457
2021-12-09,1.046,1.0099,0.03,1.046
2021-12-10,1.0466,1.0105,0.06,1.0466
2021-12-13,1.047,1.0109,0.04,1.047
2021-12-14,1.0479,1.0118,0.09,1.0479
2021-12-15,1.0486,1.0125,0.07,1.0486
2021-12-16,1.0488,1.0039,0.02,1.0488
2021-12-17,1.049,1.0041,0.02,1.049
2021-12-20,1.0481,1.0032,-0.09,1.0481
2021-12-21,1.0481,1.0032,0.0,1.0481
2021-12-22,1.0487,1.0038,0.06,1.0487
2021-12-23,1.0499,1.005,0.12,1.0499
2021-12-24,1.0499,1.005,0.0,1.0499
2021-12-27,1.0506,1.0057,0.07,1.0506
2021-12-28,1.0512,1.0063,0.06,1.0512
2021-12-29,1.0529,1.008,0.17,1.0529
2021-12-30,1.0537,1.0088,0.08,1.0537
2021-12-31,1.0538,1.0089,0.01,1.0538
2022-01-04,1.0538,1.0089,0.0,1.0538
2022-01-05,1.0536,1.0087,-0.02,1.0536
2022-01-06,1.0527,1.0078,-0.09,1.0527
2022-01-07,1.0532,1.0083,0.05,1.0532
2022-01-10,1.0544,1.0095,0.12,1.0544
2022-01-11,1.0551,1.0102,0.07,1.0551
2022-01-12,1.0551,1.0102,0.0,1.0551
2022-01-13,1.0552,1.0103,0.01,1.0552
2022-01-14,1.0551,1.0102,-0.01,1.0551
2022-01-17,1.0563,1.0114,0.12,1.0563
2022-01-18,1.0592,1.0143,0.29,1.0592
2022-01-19,1.0601,1.0152,0.09,1.0601
2022-01-20,1.0608,1.0159,0.07,1.0608
2022-01-21,1.0626,1.0177,0.18,1.0626
2022-01-24,1.0646,1.0197,0.2,1.0646
2022-01-25,1.0636,1.0187,-0.1,1.0636
2022-01-26,1.0624,1.0175,-0.12,1.0624
2022-01-27,1.0617,1.0168,-0.07,1.0617
2022-01-28,1.0633,1.0184,0.16,1.0633
2022-02-07,1.0638,1.0189,0.05,1.0638
2022-02-08,1.0641,1.0192,0.03,1.0641
2022-02-09,1.0638,1.0189,-0.03,1.0638
2022-02-10,1.0641,1.0192,0.03,1.0641
2022-02-11,1.0609,1.016,-0.31,1.0609
2022-02-14,1.0605,1.0156,-0.04,1.0605
2022-02-15,1.0608,1.0159,0.03,1.0608
2022-02-16,1.0613,1.0164,0.05,1.0613
2022-02-17,1.0623,1.0174,0.1,1.0623
2022-02-18,1.0613,1.0164,-0.1,1.0613
2022-02-21,1.0586,1.0137,-0.27,1.0586
2022-02-22,1.0579,1.013,-0.07,1.0579
2022-02-23,1.0589,1.014,0.1,1.0589
2022-02-24,1.0591,1.0142,0.02,1.0591
2022-02-25,1.0598,1.0149,0.07,1.0598
2022-02-28,1.0604,1.0155,0.06,1.0604
2022-03-01,1.0589,1.014,-0.15,1.0589
2022-03-02,1.0577,1.0128,-0.12,1.0577
2022-03-03,1.0559,1.011,-0.18,1.0559
2022-03-04,1.0567,1.0118,0.08,1.0567
2022-03-07,1.0577,1.0128,0.1,1.0577
2022-03-08,1.0579,1.013,0.02,1.0579
2022-03-09,1.0569,1.012,-0.1,1.0569
2022-03-10,1.056,1.0111,-0.09,1.056
2022-03-11,1.0592,1.0143,0.32,1.0592
2022-03-14,1.0614,1.0165,0.22,1.0614
2022-03-15,1.0586,1.0137,-0.28,1.0586
2022-03-16,1.0596,1.0147,0.1,1.0596
2022-03-17,1.0598,1.0035,0.02,1.0598
2022-03-18,1.0605,1.0042,0.07,1.0605
2022-03-21,1.06,1.0037,-0.05,1.06
2022-03-22,1.059,1.0027,-0.1,1.059
2022-03-23,1.0591,1.0028,0.01,1.0591
2022-03-24,1.06,1.0037,0.09,1.06
2022-03-25,1.0605,1.0042,0.05,1.0605
2022-03-28,1.0605,1.0042,0.0,1.0605
2022-03-29,1.0607,1.0044,0.02,1.0607
2022-03-30,1.0616,1.0053,0.09,1.0616
2022-03-31,1.0615,1.0052,-0.01,1.0615
2022-04-01,1.0634,1.0071,0.19,1.0634
2022-04-06,1.0652,1.0089,0.18,1.0652
2022-04-07,1.0663,1.01,0.11,1.0663
2022-04-08,1.0655,1.0092,-0.08,1.0655
2022-04-11,1.0645,1.0082,-0.1,1.0645
2022-04-12,1.0642,1.0079,-0.03,1.0642
2022-04-13,1.0654,1.0091,0.12,1.0654
2022-04-14,1.0664,1.0101,0.1,1.0664
2022-04-15,1.0677,1.0114,0.13,1.0677
2022-04-18,1.0651,1.0088,-0.26,1.0651
2022-04-19,1.065,1.0087,-0.01,1.065
2022-04-20,1.0644,1.0081,-0.06,1.0644
2022-04-21,1.0648,1.0085,0.04,1.0648
2022-04-22,1.0644,1.0081,-0.04,1.0644
2022-04-25,1.0661,1.0098,0.17,1.0661
2022-04-26,1.0658,1.0095,-0.03,1.0658
2022-04-27,1.0647,1.0084,-0.11,1.0647
2022-04-28,1.0637,1.0074,-0.1,1.0637
2022-04-29,1.0644,1.0081,0.07,1.0644
2022-05-05,1.0652,1.0089,0.08,1.0652
2022-05-06,1.0651,1.0088,-0.01,1.0651
2022-05-09,1.0661,1.0098,0.1,1.0661
2022-05-10,1.067,1.0107,0.09,1.067
2022-05-11,1.0666,1.0103,-0.04,1.0666
2022-05-12,1.0673,1.011,0.07,1.0673
2022-05-13,1.0671,1.0108,-0.02,1.0671
2022-05-16,1.0674,1.0111,0.03,1.0674
2022-05-17,1.0681,1.0118,0.07,1.0681
2022-05-18,1.0691,1.0128,0.1,1.0691
2022-05-19,1.0693,1.013,0.02,1.0693
2022-05-20,1.0693,1.013,0.0,1.0693
2022-05-23,1.0702,1.0139,0.09,1.0702
2022-05-24,1.0699,1.0136,-0.03,1.0699
2022-05-25,1.0698,1.0135,-0.01,1.0698
2022-05-26,1.0715,1.0152,0.17,1.0715
2022-05-27,1.0718,1.0155,0.03,1.0718
2022-05-30,1.0709,1.0146,-0.09,1.0709
2022-05-31,1.0698,1.0135,-0.11,1.0698
2022-06-01,1.0693,1.013,-0.05,1.0693
2022-06-02,1.0691,1.0128,-0.02,1.0691
2022-06-06,1.0681,1.0118,-0.1,1.0681
2022-06-07,1.0688,1.0125,0.07,1.0688
2022-06-08,1.0688,1.0125,0.0,1.0688
2022-06-09,1.0694,1.0131,0.06,1.0694
2022-06-10,1.0698,1.0135,0.04,1.0698
2022-06-13,1.0696,1.0133,-0.02,1.0696
2022-06-14,1.0697,1.0134,0.01,1.0697
2022-06-15,1.0692,1.0129,-0.05,1.0692
2022-06-16,1.0701,1.0032,0.09,1.0701
2022-06-17,1.0703,1.0034,0.02,1.0703
2022-06-20,1.0697,1.0028,-0.06,1.0697
2022-06-21,1.0699,1.003,0.02,1.0699
2022-06-22,1.0704,1.0035,0.05,1.0704
2022-06-23,1.0705,1.0036,0.01,1.0705
2022-06-24,1.0699,1.003,-0.06,1.0699
2022-06-27,1.0685,1.0016,-0.14,1.0685
2022-06-28,1.0682,1.0013,-0.03,1.0682
2022-06-29,1.0688,1.0019,0.06,1.0688
2022-06-30,1.0698,1.0029,0.1,1.0698
2022-07-01,1.07,1.0031,0.02,1.07
2022-07-04,1.0683,1.0014,-0.17,1.0683
2022-07-05,1.0684,1.0015,0.01,1.0684
2022-07-06,1.0686,1.0017,0.02,1.0686
2022-07-07,1.0688,1.0019,0.02,1.0688
2022-07-08,1.0689,1.002,0.01,1.0689
2022-07-11,1.0698,1.0029,0.09,1.0698
2022-07-12,1.0706,1.0037,0.08,1.0706
2022-07-13,1.0709,1.004,0.03,1.0709
2022-07-14,1.0717,1.0048,0.08,1.0717
2022-07-15,1.0719,1.005,0.02,1.0719
2022-07-18,1.0725,1.0056,0.06,1.0725
2022-07-19,1.0724,1.0055,-0.01,1.0724
2022-07-20,1.073,1.0061,0.06,1.073
2022-07-21,1.0737,1.0068,0.07,1.0737
2022-07-22,1.0731,1.0062,-0.06,1.0731
2022-07-25,1.0739,1.007,0.08,1.0739
2022-07-26,1.0748,1.0079,0.09,1.0748
2022-07-27,1.0751,1.0082,0.03,1.0751
2022-07-28,1.0743,1.0074,-0.08,1.0743
2022-07-29,1.0756,1.0087,0.13,1.0756
2022-08-01,1.0768,1.0099,0.12,1.0768
2022-08-02,1.0774,1.0105,0.06,1.0774
2022-08-03,1.0787,1.0118,0.13,1.0787
2022-08-04,1.0793,1.0124,0.06,1.0793
2022-08-05,1.0787,1.0118,-0.06,1.0787
2022-08-08,1.0782,1.0113,-0.05,1.0782
2022-08-09,1.0776,1.0107,-0.06,1.0776
2022-08-10,1.0772,1.0103,-0.04,1.0772
2022-08-11,1.0774,1.0105,0.02,1.0774
2022-08-12,1.0776,1.0107,0.02,1.0776
2022-08-15,1.0804,1.0135,0.28,1.0804
2022-08-16,1.0815,1.0146,0.11,1.0815
2022-08-17,1.0817,1.0148,0.02,1.0817
2022-08-18,1.0828,1.0159,0.11,1.0828
2022-08-19,1.0825,1.0156,-0.03,1.0825
2022-08-22,1.0819,1.015,-0.06,1.0819
2022-08-23,1.081,1.0141,-0.09,1.081
2022-08-24,1.0812,1.0143,0.02,1.0812
2022-08-25,1.0802,1.0133,-0.1,1.0802
2022-08-26,1.0801,1.0132,-0.01,1.0801
2022-08-29,1.0811,1.0142,0.1,1.0811
2022-08-30,1.0818,1.0149,0.07,1.0818
2022-08-31,1.0822,1.0153,0.04,1.0822
2022-09-01,1.0827,1.0158,0.05,1.0827
2022-09-02,1.0827,1.0158,0.0,1.0827
2022-09-05,1.0835,1.0166,0.08,1.0835
2022-09-06,1.0836,1.0167,0.01,1.0836
