净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-30,1.032,0.913,0.0,1.0233068247864903
2018-08-31,1.032,0.913,0.0,1.0233068247864903
2018-09-03,1.032,0.913,0.0,1.0233068247864903
2018-09-04,1.032,0.913,0.0,1.0233068247864903
2018-09-05,1.032,0.913,0.0,1.0233068247864903
2018-09-06,1.032,0.913,0.0,1.0233068247864903
2018-09-07,1.032,0.913,0.0,1.0233068247864903
2018-09-10,1.032,0.913,0.0,1.0233068247864903
2018-09-11,1.032,0.913,0.0,1.0233068247864903
2018-09-12,1.032,0.913,0.0,1.0233068247864903
2018-09-13,1.032,0.913,0.0,1.0233068247864903
2018-09-14,1.032,0.913,0.0,1.0233068247864903
2018-09-17,1.032,0.913,0.0,1.0233068247864903
2018-09-18,1.032,0.913,0.0,1.0233068247864903
2018-09-19,1.032,0.913,0.0,1.0233068247864903
2018-09-20,1.032,0.913,0.0,1.0233068247864903
2018-09-21,1.032,0.913,0.0,1.0233068247864903
2018-09-25,1.033,0.914,0.1095,1.0244273457596316
2018-09-26,1.033,0.914,0.0,1.0244273457596316
2018-09-27,1.033,0.914,0.0,1.0244273457596316
2018-09-28,1.033,0.914,0.0,1.0244273457596316
2018-10-08,1.033,0.914,0.0,1.0244273457596316
2018-10-09,1.033,0.914,0.0,1.0244273457596316
2018-10-10,1.033,0.914,0.0,1.0244273457596316
2018-10-11,1.042,0.923,0.9847,1.0345148818333265
2018-10-12,1.042,0.923,0.0,1.0345148818333265
2018-10-15,1.043,0.924,0.1083,1.035635261450352
2018-10-16,1.043,0.924,0.0,1.035635261450352
2018-10-17,1.043,0.924,0.0,1.035635261450352
2018-10-18,1.041,0.922,-0.2165,1.033393111109312
2018-10-19,1.041,0.922,0.0,1.033393111109312
2018-10-22,1.04,0.921,-0.1085,1.0322718795837584
2018-10-23,1.04,0.921,0.0,1.0322718795837584
2018-10-24,1.04,0.921,0.0,1.0322718795837584
2018-10-25,1.04,0.921,0.0,1.0322718795837584
2018-10-26,1.04,0.921,0.0,1.0322718795837584
2018-10-29,1.039,0.92,-0.1086,1.0311508323225305
2018-10-30,1.039,0.92,0.0,1.0311508323225305
2018-10-31,1.039,0.92,0.0,1.0311508323225305
2018-11-01,1.039,0.92,0.0,1.0311508323225305
2018-11-02,1.046,0.927,0.7609,1.0389968590056726
2018-11-05,1.042,0.923,-0.4315,1.0345135875590632
2018-11-06,1.042,0.923,0.0,1.0345135875590632
2018-11-07,1.041,0.922,-0.1083,1.0333932093437368
2018-11-08,1.041,0.922,0.0,1.0333932093437368
2018-11-09,1.041,0.922,0.0,1.0333932093437368
2018-11-12,1.041,0.922,0.0,1.0333932093437368
2018-11-13,1.044,0.925,0.3254,1.0367558708469413
2018-11-14,1.039,0.92,-0.5405,1.0311522053650135
2018-11-15,1.041,0.922,0.2174,1.033393930259477
2018-11-16,1.041,0.922,0.0,1.033393930259477
2018-11-19,1.04,0.921,-0.1085,1.0322726978451455
2018-11-20,1.039,0.92,-0.1086,1.0311516496952857
2018-11-21,1.039,0.92,0.0,1.0311516496952857
2018-11-22,1.039,0.92,0.0,1.0311516496952857
2018-11-23,1.037,0.918,-0.2174,1.0289099260088481
2018-11-26,1.037,0.918,0.0,1.0289099260088481
2018-11-27,1.037,0.918,0.0,1.0289099260088481
2018-11-28,1.037,0.918,0.0,1.0289099260088481
2018-11-29,1.037,0.918,0.0,1.0289099260088481
2018-11-30,1.037,0.918,0.0,1.0289099260088481
2018-12-03,1.038,0.919,0.1089,1.0300304089182717
2018-12-04,1.041,0.922,0.3264,1.033392428172981
2018-12-05,1.04,0.921,-0.1085,1.0322711973884133
2018-12-06,1.029,0.91,-1.1944,1.0199417502068062
2018-12-07,1.025,0.906,-0.4396,1.0154580862728972
2018-12-10,1.023,0.904,-0.2208,1.0132159548184068
2018-12-11,1.024,0.905,0.1106,1.014336571664436
2018-12-12,1.023,0.904,-0.1105,1.0132157297527467
2018-12-13,1.028,0.909,0.5531,1.018819825954009
2018-12-14,1.017,0.898,-1.2101,1.0064910872401396
2018-12-17,1.012,0.893,-0.5568,1.0008869448663864
2018-12-18,1.011,0.892,-0.112,0.9997659514881361
2018-12-19,1.007,0.888,-0.4484,0.9952830009616632
2018-12-20,1.007,0.888,0.0,0.9952830009616632
2018-12-21,1.007,0.888,0.0,0.9952830009616632
2018-12-24,1.007,0.888,0.0,0.9952830009616632
2018-12-25,1.007,0.888,0.0,0.9952830009616632
2018-12-26,1.006,0.887,-0.1126,0.9941623123025805
2018-12-27,1.005,0.886,-0.1127,0.9930418913766155
2018-12-28,1.006,0.887,0.1129,0.9941630356719796
2018-12-31,1.005,0.886,0.0,0.9941630356719796
2019-01-02,1.001,0.882,-0.5637,0.9885589386398966
2019-01-03,1.0,0.881,-0.1134,0.987437912803479
2019-01-04,1.0,0.881,0.0,0.987437912803479
2019-01-07,1.003,0.884,0.3405,0.990800138896575
2019-01-08,1.002,0.883,-0.1131,0.989679543939483
2019-01-09,0.999,0.88,-0.3398,0.9863166128491766
2019-01-10,0.996,0.877,-0.3409,0.9829542595159738
2019-01-11,0.997,0.878,0.114,0.984074827371822
2019-01-14,0.994,0.875,-0.3417,0.9807122436866924
2019-01-15,1.003,0.884,1.0286,0.9907998498252537
2019-01-16,1.003,0.884,0.0,0.9907998498252537
2019-01-17,1.002,0.883,-0.1131,0.9896792551951014
2019-01-18,1.002,0.883,0.0,0.9896792551951014
2019-01-21,1.003,0.884,0.1133,0.9908005617912374
2019-01-22,1.002,0.883,-0.1131,0.9896799663558515
2019-01-23,1.002,0.883,0.0,0.9896799663558515
2019-01-24,1.002,0.883,0.0,0.9896799663558515
2019-01-25,1.002,0.883,0.0,0.9896799663558515
2019-01-28,1.003,0.884,0.1133,0.9908012737577327
2019-01-29,1.002,0.883,-0.1131,0.9896806775171128
2019-01-30,1.002,0.883,0.0,0.9896806775171128
2019-01-31,1.002,0.883,0.0,0.9896806775171128
2019-02-01,1.015,0.896,1.4723,1.0042517461321971
2019-02-11,1.029,0.91,1.5625,1.0199431796655127
2019-02-12,1.033,0.914,0.4396,1.0244268498833224
2019-02-13,1.037,0.918,0.4376,1.0289097417784119
2019-02-14,1.037,0.918,0.0,1.0289097417784119
2019-02-15,1.036,0.917,-0.1089,1.0277892590696152
2019-02-18,1.037,0.918,0.1091,1.02891057715126
2019-02-19,1.037,0.918,0.0,1.02891057715126
2019-02-20,1.037,0.918,0.0,1.02891057715126
2019-02-21,1.037,0.918,0.0,1.02891057715126
2019-02-22,1.038,0.919,0.1089,1.0300310607697778
2019-02-25,1.049,0.93,1.197,1.042360532567192
2019-02-26,1.052,0.933,0.3226,1.0457231876452537
2019-02-27,1.048,0.929,-0.4287,1.0412401723398186
2019-02-28,1.05,0.931,0.2153,1.0434819624308662
2019-03-01,1.056,0.937,0.6445,1.050207203678733
2019-03-04,1.072,0.953,1.7076,1.0681405418887513
2019-03-05,1.093,0.974,2.2036,1.0916780868698117
2019-03-06,1.097,0.978,0.4107,1.096161608772586
2019-03-07,1.096,0.977,-0.1022,1.0950413316084204
2019-03-08,1.096,0.977,0.0,1.0950413316084204
2019-03-11,1.102,0.983,0.6141,1.1017659804258277
2019-03-12,1.106,0.987,0.4069,1.1062490662001805
2019-03-13,1.092,0.973,-1.4184,1.090558029445197
2019-03-14,1.086,0.967,-0.6166,1.083833648635638
2019-03-15,1.083,0.964,-0.3102,1.0804715966575702
2019-03-18,1.095,0.976,1.2448,1.0939213070927636
2019-03-19,1.094,0.975,-0.1025,1.0928000377529934
2019-03-20,1.093,0.974,-0.1026,1.0916788249142588
2019-03-21,1.097,0.978,0.4107,1.0961623498481818
2019-03-22,1.095,0.976,-0.2045,1.0939206978427423
2019-03-25,1.095,0.976,0.0,1.0939206978427423
2019-03-26,1.091,0.972,-0.4098,1.0894378108229827
2019-03-27,1.092,0.973,0.1029,1.0905588423303196
2019-03-28,1.092,0.973,0.0,1.0905588423303196
2019-03-29,1.09,0.971,-0.2055,1.0883177439093308
2019-04-01,1.101,0.982,1.1329,1.1006472956300795
2019-04-02,1.1,0.981,-0.1018,1.0995268366831281
2019-04-03,1.103,0.984,0.3058,1.102889189749705
2019-04-04,1.105,0.986,0.2033,1.1051313634724662
2019-04-08,1.104,0.985,-0.1014,1.1040107602699052
2019-04-09,1.108,0.989,0.4061,1.1084941479673613
2019-04-10,1.107,0.988,-0.1011,1.1073734603837664
2019-04-11,1.099,0.98,-0.8097,1.098407057475039
2019-04-12,1.099,0.98,0.0,1.098407057475039
2019-04-15,1.091,0.972,-0.8163,1.0894407606648704
2019-04-16,1.1,0.981,0.9259,1.0995278926678662
2019-04-17,1.1,0.981,0.0,1.0995278926678662
2019-04-18,1.1,0.981,0.0,1.0995278926678662
2019-04-19,1.1,0.981,0.0,1.0995278926678662
2019-04-22,1.099,0.98,-0.1019,1.0984074737452376
2019-04-23,1.098,0.979,-0.102,1.0972870981220175
2019-04-24,1.099,0.98,0.1021,1.0984074282492
2019-04-25,1.097,0.978,-0.2041,1.0961655786881435
2019-04-26,1.097,0.978,0.0,1.0961655786881435
2019-04-29,1.097,0.978,0.0,1.0961655786881435
2019-04-30,1.097,0.978,0.0,1.0961655786881435
2019-05-06,1.096,0.977,-0.1022,1.0950452974667242
2019-05-07,1.096,0.977,0.0,1.0950452974667242
2019-05-08,1.096,0.977,0.0,1.0950452974667242
2019-05-09,1.095,0.976,-0.1024,1.0939239710821183
2019-05-10,1.096,0.977,0.1025,1.0950452431524775
2019-05-13,1.096,0.977,0.0,1.0950452431524775
2019-05-14,1.096,0.977,0.0,1.0950452431524775
2019-05-15,1.096,0.977,0.0,1.0950452431524775
2019-05-16,1.096,0.977,0.0,1.0950452431524775
2019-05-17,1.095,0.976,-0.1024,1.0939239168234893
2019-05-20,1.095,0.976,0.0,1.0939239168234893
2019-05-21,1.095,0.976,0.0,1.0939239168234893
2019-05-22,1.095,0.976,0.0,1.0939239168234893
2019-05-23,1.095,0.976,0.0,1.0939239168234893
2019-05-24,1.095,0.976,0.0,1.0939239168234893
2019-05-27,1.095,0.976,0.0,1.0939239168234893
2019-05-28,1.095,0.976,0.0,1.0939239168234893
2019-05-29,1.095,0.976,0.0,1.0939239168234893
2019-05-30,1.095,0.976,0.0,1.0939239168234893
2019-05-31,1.095,0.976,0.0,1.0939239168234893
2019-06-03,1.095,0.976,0.0,1.0939239168234893
2019-06-04,1.095,0.976,0.0,1.0939239168234893
2019-06-05,1.095,0.976,0.0,1.0939239168234893
2019-06-06,1.094,0.975,-0.1025,1.0928026448087451
2019-06-10,1.102,0.983,0.8205,1.1017690905094009
2019-06-11,1.105,0.986,0.3052,1.1051316897736356
2019-06-12,1.105,0.986,0.0,1.1051316897736356
2019-06-13,1.105,0.986,0.0,1.1051316897736356
2019-06-14,1.101,0.982,-0.4057,1.100648170508224
2019-06-17,1.101,0.982,0.0,1.100648170508224
2019-06-18,1.101,0.982,0.0,1.100648170508224
2019-06-19,1.107,0.988,0.611,1.1073731308300294
2019-06-20,1.124,1.005,1.7206,1.1264265929190909
2019-06-21,1.127,1.008,0.2985,1.1297889762989544
2019-06-24,1.131,1.012,0.3968,1.1342719789569087
2019-06-25,1.12,1.001,-1.087,1.121942442545647
2019-06-26,1.126,1.007,0.5994,1.1286673655462658
2019-06-27,1.131,1.012,0.4965,1.134271199016203
2019-06-28,1.125,1.006,-0.5929,1.1275461050772362
2019-06-30,1.125,1.006,0.0,1.1275461050772362
2019-07-01,1.143,1.024,1.7893,1.147721287535383
2019-07-02,1.142,1.023,-0.0977,1.1465999638374609
2019-07-03,1.136,1.017,-0.5865,1.139875155049554
2019-07-04,1.133,1.014,-0.295,1.1365125233421578
2019-07-05,1.134,1.015,0.0986,1.1376331246901732
2019-07-08,1.123,1.004,-1.0837,1.1253045945179059
2019-07-09,1.123,1.004,0.0,1.1253045945179059
2019-07-10,1.122,1.003,-0.0996,1.124183791141766
2019-07-11,1.126,1.007,0.3988,1.1286670361008395
2019-07-12,1.126,1.007,0.0,1.1286670361008395
2019-07-15,1.126,1.007,0.0,1.1286670361008395
2019-07-16,1.126,1.007,0.0,1.1286670361008395
2019-07-17,1.125,1.006,-0.0993,1.1275462697339913
2019-07-18,1.124,1.005,-0.0994,1.1264254887418756
2019-07-19,1.123,1.004,-0.0995,1.1253046953805774
2019-07-22,1.155,1.036,3.1873,1.1611715319364426
2019-07-23,1.155,1.036,0.0,1.1611715319364426
2019-07-24,1.162,1.043,0.6757,1.169017567977737
2019-07-25,1.168,1.049,0.5753,1.1757429260463128
2019-07-26,1.162,1.043,-0.572,1.1690176765093279
2019-07-29,1.165,1.046,0.2876,1.1723797713469688
2019-07-30,1.174,1.055,0.8604,1.1824669268996382
2019-07-31,1.17,1.051,-0.3791,1.1779841947797616
2019-08-01,1.17,1.051,0.0,1.1779841947797616
2019-08-02,1.16,1.041,-0.9515,1.166775675166432
2019-08-05,1.145,1.026,-1.4409,1.1499636044629589
2019-08-06,1.134,1.015,-1.0721,1.1376348446595115
2019-08-07,1.133,1.014,-0.0985,1.1365142743375218
2019-08-08,1.143,1.024,0.9862,1.1477225781110385
2019-08-09,1.134,1.015,-0.8789,1.1376352443720206
2019-08-12,1.151,1.032,1.6749,1.1566894970800075
2019-08-13,1.143,1.024,-0.7752,1.1477228400986432
2019-08-14,1.147,1.028,0.3906,1.1522058455120685
2019-08-15,1.154,1.035,0.6809,1.1600512151141602
2019-08-16,1.157,1.038,0.2899,1.163414203586776
2019-08-19,1.174,1.055,1.6378,1.1824686014131203
2019-08-20,1.173,1.054,-0.0948,1.1813476211789806
2019-08-21,1.169,1.05,-0.3795,1.1768644069566063
2019-08-22,1.17,1.051,0.0952,1.177984781872029
2019-08-23,1.18,1.061,0.9515,1.1891933070715413
2019-08-26,1.17,1.051,-0.9425,1.1779851601523919
2019-08-27,1.175,1.056,0.4757,1.1835888355592368
2019-08-28,1.17,1.051,-0.4735,1.1779845424228637
2019-08-29,1.168,1.049,-0.1903,1.175742837838633
2019-08-30,1.172,1.053,0.3813,1.1802259452793118
2019-09-02,1.177,1.058,0.4748,1.1858296580674978
2019-09-03,1.178,1.059,0.0945,1.1869502670943717
2019-09-04,1.184,1.065,0.5666,1.1936755273077284
2019-09-05,1.193,1.074,0.8451,1.203763279189006
2019-09-06,1.2,1.081,0.6518,1.21160940824276
2019-09-09,1.2,1.081,0.0,1.21160940824276
2019-09-10,1.198,1.079,-0.185,1.209367930837511
2019-09-11,1.194,1.075,-0.3707,1.2048848039178963
2019-09-12,1.202,1.083,0.7442,1.2138515566286532
2019-09-16,1.199,1.08,-0.277,1.2104891878167918
2019-09-17,1.189,1.07,-0.9259,1.1992812684267962
2019-09-18,1.192,1.073,0.2804,1.202644053103465
2019-09-19,1.194,1.075,0.1864,1.20488578161845
2019-09-20,1.195,1.076,0.093,1.2060063253953552
2019-09-23,1.189,1.07,-0.5576,1.1992816341249508
2019-09-24,1.193,1.074,0.3738,1.20376454887331
2019-09-25,1.193,1.074,0.0,1.20376454887331
2019-09-26,1.19,1.071,-0.2793,1.2004024344883069
2019-09-27,1.191,1.072,0.0934,1.201523610362119
2019-09-30,1.189,1.07,-0.1866,1.1992815673051833
2019-10-08,1.193,1.074,0.3738,1.20376448180377
2019-10-09,1.192,1.073,-0.0931,1.2026437770712106
2019-10-10,1.197,1.078,0.466,1.2082480970723626
2019-10-11,1.204,1.085,0.6494,1.2160944602147505
2019-10-14,1.211,1.092,0.6452,1.223940701672056
2019-10-15,1.212,1.093,0.0916,1.2250618313547876
2019-10-16,1.208,1.089,-0.366,1.220578105052029
2019-10-17,1.209,1.09,0.0918,1.2216985957524666
2019-10-18,1.2,1.081,-0.8257,1.2116110304473386
2019-10-21,1.2,1.081,0.0,1.2116110304473386
2019-10-22,1.203,1.084,0.2775,1.21497325105683
2019-10-23,1.201,1.082,-0.1845,1.2127316254086302
2019-10-24,1.202,1.083,0.0924,1.2138521894305077
2019-10-25,1.206,1.087,0.3693,1.2183349455660744
2019-10-28,1.212,1.093,0.552,1.225060154465599
2019-10-29,1.213,1.094,0.0915,1.226181084506935
2019-10-30,1.209,1.09,-0.3656,1.2216981664619777
2019-10-31,1.209,1.09,0.0,1.2216981664619777
2019-11-01,1.22,1.101,1.0092,1.234027544357912
2019-11-04,1.224,1.105,0.3633,1.2385107664265644
2019-11-05,1.228,1.109,0.362,1.2429941754010285
2019-11-06,1.228,1.109,0.0,1.2429941754010285
2019-11-07,1.229,1.11,0.0902,1.2441153561472402
2019-11-08,1.226,1.107,-0.2703,1.2407525123395742
2019-11-11,1.214,1.095,-1.084,1.2273027551058133
2019-11-12,1.213,1.094,-0.0913,1.2261822276904017
2019-11-13,1.214,1.095,0.0914,1.227302958246511
2019-11-14,1.216,1.097,0.1826,1.2295440134482691
2019-11-15,1.213,1.094,-0.2735,1.226181210571488
2019-11-18,1.218,1.099,0.457,1.2317848587037996
2019-11-19,1.224,1.105,0.546,1.2385104040323225
2019-11-20,1.218,1.099,-0.543,1.231785292538427
2019-11-21,1.212,1.093,-0.546,1.225059744841167
2019-11-22,1.204,1.085,-0.7319,1.2160935325686746
2019-11-25,1.209,1.09,0.4608,1.221697291566751
2019-11-26,1.209,1.09,0.0,1.221697291566751
2019-11-27,1.207,1.088,-0.1835,1.219455477036726
2019-11-28,1.205,1.086,-0.1838,1.2172141178699325
2019-11-29,1.195,1.076,-0.9208,1.2060060102725862
2019-12-02,1.196,1.077,0.0929,1.2071263898561295
2019-12-03,1.199,1.08,0.2786,1.2104894439782687
2019-12-04,1.199,1.08,0.0,1.2104894439782687
2019-12-05,1.204,1.085,0.463,1.216094010103888
2019-12-06,1.209,1.09,0.4608,1.2216977713024466
2019-12-09,1.209,1.09,0.0,1.2216977713024466
2019-12-10,1.211,1.092,0.1835,1.2239395867127867
2019-12-11,1.213,1.094,0.1832,1.2261818440356447
2019-12-12,1.21,1.091,-0.2742,1.222819653419299
2019-12-13,1.226,1.107,1.4665,1.240752303636693
2019-12-16,1.225,1.106,-0.0903,1.2396319043065092
2019-12-17,1.235,1.116,0.9042,1.2508406559852485
2019-12-18,1.234,1.115,-0.0896,1.2497199027574857
2019-12-19,1.233,1.114,-0.0897,1.248598904004712
2019-12-20,1.232,1.113,-0.0898,1.2474776621889159
2019-12-23,1.224,1.105,-0.7188,1.238510792753102
2019-12-24,1.227,1.108,0.2715,1.2418733495554268
2019-12-25,1.225,1.106,-0.1805,1.2396317681594793
2019-12-26,1.232,1.113,0.6329,1.2474773976201607
2019-12-27,1.233,1.114,0.0898,1.2485976323232237
2019-12-30,1.245,1.126,1.0772,1.2620475260186095
2019-12-31,1.247,1.128,0.1776,1.2642889224248186
2020-01-02,1.255,1.136,0.7092,1.2732552594626556
2020-01-03,1.248,1.129,-0.6162,1.2654094605538466
2020-01-06,1.243,1.124,-0.4429,1.2598049620530536
2020-01-07,1.25,1.131,0.6228,1.2676510273567199
2020-01-08,1.242,1.123,-0.7073,1.2586849316402258
2020-01-09,1.253,1.134,0.9795,1.2710137505456418
2020-01-10,1.253,1.134,0.0,1.2710137505456418
2020-01-13,1.258,1.139,0.4409,1.2766176501717976
2020-01-14,1.255,1.136,-0.2634,1.2732550392812452
2020-01-15,1.248,1.129,-0.6162,1.2654092417291942
2020-01-16,1.268,1.149,1.7715,1.2878259664464269
2020-01-17,1.276,1.157,0.6963,1.2967930986507934
2020-01-20,1.287,1.168,0.9507,1.3091217106396664
2020-01-21,1.276,1.157,-0.9418,1.296792402368862
2020-01-22,1.277,1.158,0.0864,1.2979128310045087
2020-01-23,1.25,1.131,-2.3316,1.2676506954368076
2020-02-03,1.18,1.061,-6.1892,1.1891932585948328
2020-02-04,1.208,1.089,2.639,1.2205760686891503
2020-02-05,1.22,1.101,1.1019,1.2340255963900362
2020-02-06,1.233,1.114,1.1807,1.2485957366066132
2020-02-07,1.235,1.116,0.1795,1.250836965953822
2020-02-10,1.236,1.117,0.0896,1.2519577158753168
2020-02-11,1.246,1.127,0.8953,1.2631664933055484
2020-02-12,1.254,1.135,0.7098,1.2721324490750312
2020-02-13,1.249,1.13,-0.4405,1.2665287056368557
2020-02-14,1.253,1.134,0.354,1.2710122172548104
2020-02-17,1.267,1.148,1.2346,1.2867041340890382
2020-02-18,1.265,1.146,-0.1742,1.284462695487455
2020-02-19,1.262,1.143,-0.2618,1.2810999721506688
2020-02-20,1.278,1.159,1.3998,1.299032809560834
2020-02-21,1.277,1.158,-0.0863,1.297911744246183
2020-02-24,1.267,1.148,-0.8636,1.286702978422873
2020-02-25,1.261,1.142,-0.5226,1.279978668657635
2020-02-26,1.256,1.137,-0.4378,1.274374922046252
2020-02-27,1.262,1.143,0.5277,1.28109979850989
2020-02-28,1.237,1.118,-2.1872,1.2530795837168816
2020-03-02,1.26,1.141,2.0572,1.2788579369131052
2020-03-03,1.265,1.146,0.4382,1.2844618923926585
2020-03-04,1.269,1.15,0.349,1.288944664397109
2020-03-05,1.289,1.17,1.7391,1.311360701055639
2020-03-06,1.275,1.156,-1.1966,1.2956689589068071
2020-03-09,1.249,1.13,-2.2491,1.2665280683520341
2020-03-10,1.265,1.146,1.4159,1.2844608392718306
2020-03-11,1.255,1.136,-0.8726,1.2732526339883445
2020-03-12,1.242,1.123,-1.1444,1.258681530844982
2020-03-13,1.23,1.111,-1.0686,1.2452312600063724
2020-03-16,1.201,1.082,-2.6103,1.212726988426426
2020-03-17,1.196,1.077,-0.4621,1.2071229770129075
2020-03-18,1.182,1.063,-1.2999,1.1914315854347168
2020-03-19,1.168,1.049,-1.317,1.1757404314545417
2020-03-20,1.184,1.065,1.5253,1.1936740002555177
2020-03-23,1.162,1.043,-2.0657,1.1690162764322394
2020-03-24,1.185,1.066,2.2052,1.194795423360123
2020-03-25,1.206,1.087,1.97,1.2183328932003175
2020-03-26,1.204,1.085,-0.184,1.216091160676829
2020-03-27,1.206,1.087,0.1843,1.2183324166859564
2020-03-30,1.201,1.082,-0.46,1.2127280875692008
2020-03-31,1.201,1.082,0.0,1.2127280875692008
2020-04-01,1.198,1.079,-0.2773,1.2093651925823714
2020-04-02,1.213,1.094,1.3902,1.2261777874896516
2020-04-03,1.209,1.09,-0.3656,1.2216948814985895
2020-04-07,1.229,1.11,1.8349,1.2441117608792072
2020-04-08,1.225,1.106,-0.3604,1.2396279820929985
2020-04-09,1.229,1.11,0.3617,1.2441117165042288
2020-04-10,1.224,1.105,-0.4505,1.2385069932213773
2020-04-13,1.22,1.101,-0.362,1.234023597905916
2020-04-14,1.238,1.119,1.6349,1.2541986497080797
2020-04-15,1.231,1.112,-0.6256,1.2463523829555059
2020-04-16,1.238,1.119,0.6295,1.2541981712062107
2020-04-17,1.25,1.131,1.0724,1.267648192394226
2020-04-20,1.254,1.135,0.3537,1.2721318640507242
2020-04-21,1.235,1.116,-1.674,1.2508363766465151
2020-04-22,1.238,1.119,0.2688,1.254198624826941
2020-04-23,1.236,1.117,-0.1787,1.2519573718843753
2020-04-24,1.238,1.119,0.1791,1.2541996275374203
2020-04-27,1.2441,1.1252,0.5541,1.2611491476736052
2020-04-28,1.2395,1.1206,-0.4088,1.2559935699579154
2020-04-29,1.2449,1.126,0.4819,1.2620462029715425
2020-04-30,1.2471,1.1282,0.1954,1.2645122412521488
2020-05-06,1.2469,1.128,-0.0177,1.2642884225854472
2020-05-07,1.2461,1.1272,-0.0709,1.263392042093834
2020-05-08,1.2472,1.1283,0.0976,1.2646251127269177
2020-05-11,1.2476,1.1287,0.0355,1.265074054641936
2020-05-12,1.2466,1.1277,-0.0886,1.263953199029523
2020-05-13,1.2484,1.1295,0.1596,1.265970468335174
2020-05-14,1.2456,1.1267,-0.2479,1.2628321275441712
2020-05-15,1.2455,1.1266,-0.0089,1.2627197354848196
2020-05-18,1.2453,1.1264,-0.0178,1.2624949713719034
2020-05-19,1.2465,1.1276,0.1065,1.2638395285164146
2020-05-20,1.2454,1.1265,-0.0976,1.2626060211365826
2020-05-21,1.2446,1.1257,-0.071,1.2617095708615755
2020-05-22,1.2438,1.1249,-0.0711,1.260812495356693
2020-05-25,1.2461,1.1272,0.2045,1.2633908569096977
2020-05-26,1.246,1.1271,-0.0089,1.2632784151234326
2020-05-27,1.2456,1.1267,-0.0355,1.262829951286064
2020-05-28,1.2473,1.1284,0.1509,1.2647355616825546
2020-05-29,1.247,1.1281,-0.0266,1.264399142023147
2020-06-01,1.2492,1.1303,0.195,1.266864720350092
2020-06-02,1.25,1.1311,0.0708,1.2677616605720998
2020-06-03,1.2507,1.1318,0.0619,1.268546405039994
2020-06-04,1.2515,1.1326,0.0707,1.2694432673483573
2020-06-05,1.252,1.1331,0.0441,1.2700030918292577
2020-06-08,1.2566,1.1377,0.406,1.2751593043820846
2020-06-09,1.2549,1.136,-0.1494,1.2732542163813378
2020-06-10,1.2563,1.1374,0.1232,1.2748228655759195
2020-06-11,1.2539,1.135,-0.211,1.2721329893295543
2020-06-12,1.2519,1.133,-0.1762,1.2698914910023555
2020-06-15,1.2504,1.1315,-0.1324,1.2682101546682685
2020-06-16,1.2515,1.1326,0.0972,1.269442854938606
2020-06-17,1.2501,1.1312,-0.1236,1.2678738235699019
2020-06-18,1.2501,1.1312,0.0,1.2678738235699019
2020-06-19,1.2519,1.133,0.1591,1.2698910108232015
2020-06-22,1.2515,1.1326,-0.0353,1.269442739296381
2020-06-23,1.2506,1.1317,-0.0795,1.2684335323186404
2020-06-24,1.2514,1.1325,0.0707,1.2693303148259898
2020-06-29,1.2505,1.1316,-0.0795,1.2683211972257031
2020-06-30,1.2512,1.1323,0.0619,1.2691062880467858
2020-07-01,1.2527,1.1338,0.1325,1.2707878538784478
2020-07-02,1.2549,1.136,0.194,1.2732531823149722
2020-07-03,1.2572,1.1383,0.2025,1.27583152000916
2020-07-06,1.2639,1.145,0.5886,1.283341064335934
2020-07-07,1.2622,1.1433,-0.1485,1.281435302855395
2020-07-08,1.2634,1.1445,0.105,1.2827808099233933
2020-07-09,1.2664,1.1475,0.2621,1.2861429784262024
2020-07-10,1.2641,1.1452,-0.2004,1.2835655478974364
2020-07-13,1.2653,1.1464,0.1048,1.284910724591633
2020-07-14,1.2755,1.1566,0.8897,1.2963425753083246
2020-07-15,1.2537,1.1348,-1.8848,1.2719091104489133
2020-07-16,1.2144,1.0955,-3.4632,1.2278603541358466
2020-07-17,1.2216,1.1027,0.6572,1.2359298523832274
2020-07-20,1.2243,1.1054,0.2449,1.2389566445917137
2020-07-21,1.2206,1.1017,-0.3347,1.2348098567022652
2020-07-22,1.2181,1.0992,-0.2269,1.2320080731374077
2020-07-23,1.225,1.1061,0.6277,1.2397413878124912
2020-07-24,1.2143,1.0954,-0.9674,1.2277481296267931
2020-07-27,1.2464,1.1275,2.9304,1.2637260608173766
2020-07-28,1.2543,1.1354,0.7007,1.272580989325524
2020-07-29,1.2725,1.1536,1.603,1.2929804625844121
2020-07-30,1.3101,1.1912,3.2594,1.3351238677818884
2020-07-31,1.312,1.1931,0.1595,1.3372533903510004
2020-08-03,1.3259,1.207,1.165,1.3528323923485894
2020-08-04,1.3463,1.2274,1.6901,1.375696612611673
2020-08-05,1.3389,1.22,-0.6029,1.3674025377342374
2020-08-06,1.339,1.2201,0.0082,1.3675146647423315
2020-08-07,1.3391,1.2202,0.0082,1.3676268009448402
2020-08-10,1.3415,1.2226,0.1967,1.370316922862299
2020-08-11,1.3387,1.2198,-0.229,1.3671788971089442
2020-08-12,1.3374,1.2185,-0.1066,1.3657214844046262
2020-08-13,1.3372,1.2183,-0.0164,1.3654975060811838
2020-08-14,1.3419,1.223,0.3858,1.370765595459645
2020-08-17,1.3442,1.2253,0.1881,1.3733440055447046
2020-08-18,1.3451,1.2262,0.0735,1.3743534133887798
2020-08-19,1.3427,1.2238,-0.1957,1.371663803758778
