净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-21,1.0454,1.0454,0.01,1.0454
2021-04-22,1.0455,1.0455,0.01,1.0455
2021-04-23,1.0456,1.0456,0.01,1.0456
2021-04-26,1.0459,1.0459,0.03,1.0459
2021-04-27,1.046,1.046,0.01,1.046
2021-04-28,1.0461,1.0461,0.01,1.0461
2021-04-29,1.0463,1.0463,0.02,1.0463
2021-04-30,1.0464,1.0464,0.01,1.0464
2021-05-06,1.047,1.047,0.06,1.047
2021-05-07,1.0471,1.0471,0.01,1.0471
2021-05-10,1.0474,1.0474,0.03,1.0474
2021-05-11,1.0476,1.0476,0.02,1.0476
2021-05-12,1.0478,1.0478,0.02,1.0478
2021-05-13,1.0479,1.0479,0.01,1.0479
2021-05-14,1.0481,1.0481,0.02,1.0481
2021-05-17,1.0484,1.0484,0.03,1.0484
2021-05-18,1.0484,1.0484,0.0,1.0484
2021-05-19,1.0486,1.0486,0.02,1.0486
2021-05-20,1.0487,1.0487,0.01,1.0487
2021-05-21,1.0489,1.0489,0.02,1.0489
2021-05-24,1.0492,1.0492,0.03,1.0492
2021-05-25,1.0493,1.0493,0.01,1.0493
2021-05-26,1.0493,1.0493,0.0,1.0493
2021-05-27,1.0494,1.0494,0.01,1.0494
2021-05-28,1.0494,1.0494,0.0,1.0494
2021-05-31,1.0496,1.0496,0.02,1.0496
2021-06-01,1.0497,1.0497,0.01,1.0497
2021-06-02,1.0498,1.0498,0.01,1.0498
2021-06-03,1.0499,1.0499,0.01,1.0499
2021-06-04,1.0499,1.0499,0.0,1.0499
2021-06-07,1.05,1.05,0.01,1.05
2021-06-08,1.0499,1.0499,-0.01,1.0499
2021-06-09,1.05,1.05,0.01,1.05
2021-06-10,1.0501,1.0501,0.01,1.0501
2021-06-11,1.0501,1.0501,0.0,1.0501
2021-06-15,1.0504,1.0504,0.03,1.0504
2021-06-16,1.0505,1.0505,0.01,1.0505
2021-06-17,1.0505,1.0505,0.0,1.0505
2021-06-18,1.0505,1.0505,0.0,1.0505
2021-06-21,1.0508,1.0508,0.03,1.0508
2021-06-22,1.0508,1.0508,0.0,1.0508
2021-06-23,1.0509,1.0509,0.01,1.0509
2021-06-24,1.051,1.051,0.01,1.051
2021-06-25,1.0511,1.0511,0.01,1.0511
2021-06-28,1.0514,1.0514,0.03,1.0514
2021-06-29,1.0514,1.0514,0.0,1.0514
2021-06-30,1.0516,1.0516,0.02,1.0516
2021-07-01,1.0518,1.0518,0.02,1.0518
2021-07-02,1.052,1.052,0.02,1.052
2021-07-05,1.0523,1.0523,0.03,1.0523
2021-07-06,1.0525,1.0525,0.02,1.0525
2021-07-07,1.0526,1.0526,0.01,1.0526
2021-07-08,1.053,1.053,0.04,1.053
2021-07-09,1.0531,1.0531,0.01,1.0531
2021-07-12,1.0534,1.0534,0.03,1.0534
2021-07-13,1.0536,1.0536,0.02,1.0536
2021-07-14,1.0537,1.0537,0.01,1.0537
2021-07-15,1.0538,1.0538,0.01,1.0538
2021-07-16,1.0539,1.0539,0.01,1.0539
2021-07-19,1.0542,1.0542,0.03,1.0542
2021-07-20,1.0544,1.0544,0.02,1.0544
2021-07-21,1.0545,1.0545,0.01,1.0545
2021-07-22,1.0547,1.0547,0.02,1.0547
2021-07-23,1.0549,1.0549,0.02,1.0549
2021-07-26,1.0551,1.0551,0.02,1.0551
2021-07-27,1.0552,1.0552,0.01,1.0552
2021-07-28,1.0553,1.0553,0.01,1.0553
2021-07-29,1.0554,1.0554,0.01,1.0554
2021-07-30,1.0554,1.0554,0.0,1.0554
2021-08-02,1.0558,1.0558,0.04,1.0558
2021-08-03,1.0559,1.0559,0.01,1.0559
2021-08-04,1.0561,1.0561,0.02,1.0561
2021-08-05,1.0562,1.0562,0.01,1.0562
2021-08-06,1.0562,1.0562,0.0,1.0562
2021-08-09,1.0564,1.0564,0.02,1.0564
2021-08-10,1.0564,1.0564,0.0,1.0564
2021-08-11,1.0566,1.0566,0.02,1.0566
2021-08-12,1.0567,1.0567,0.01,1.0567
2021-08-13,1.0568,1.0568,0.01,1.0568
2021-08-16,1.0571,1.0571,0.03,1.0571
2021-08-17,1.0572,1.0572,0.01,1.0572
2021-08-18,1.0576,1.0576,0.04,1.0576
2021-08-19,1.0577,1.0577,0.01,1.0577
2021-08-20,1.0578,1.0578,0.01,1.0578
2021-08-23,1.058,1.058,0.02,1.058
2021-08-24,1.0581,1.0581,0.01,1.0581
2021-08-25,1.0582,1.0582,0.01,1.0582
2021-08-26,1.0582,1.0582,0.0,1.0582
2021-08-27,1.0583,1.0583,0.01,1.0583
2021-08-30,1.0586,1.0586,0.03,1.0586
2021-08-31,1.0586,1.0586,0.0,1.0586
2021-09-01,1.0588,1.0588,0.02,1.0588
2021-09-02,1.0589,1.0589,0.01,1.0589
2021-09-03,1.059,1.059,0.01,1.059
2021-09-06,1.0593,1.0593,0.03,1.0593
2021-09-07,1.0593,1.0593,0.0,1.0593
2021-09-08,1.0594,1.0594,0.01,1.0594
2021-09-09,1.0595,1.0595,0.01,1.0595
2021-09-10,1.0595,1.0595,0.0,1.0595
2021-09-13,1.0598,1.0598,0.03,1.0598
2021-09-14,1.0598,1.0598,0.0,1.0598
2021-09-15,1.0598,1.0598,0.0,1.0598
2021-09-16,1.0599,1.0599,0.01,1.0599
2021-09-17,1.0599,1.0599,0.0,1.0599
2021-09-22,1.0604,1.0604,0.05,1.0604
2021-09-23,1.0604,1.0604,0.0,1.0604
2021-09-24,1.0604,1.0604,0.0,1.0604
2021-09-27,1.0605,1.0605,0.01,1.0605
2021-09-28,1.0605,1.0605,0.0,1.0605
2021-09-29,1.0606,1.0606,0.01,1.0606
2021-09-30,1.0609,1.0609,0.03,1.0609
2021-10-08,1.0617,1.0617,0.08,1.0617
2021-10-11,1.0619,1.0619,0.02,1.0619
2021-10-12,1.0619,1.0619,0.0,1.0619
2021-10-13,1.0621,1.0621,0.02,1.0621
2021-10-14,1.0622,1.0622,0.01,1.0622
2021-10-15,1.0623,1.0623,0.01,1.0623
2021-10-18,1.0626,1.0626,0.03,1.0626
2021-10-19,1.0626,1.0626,0.0,1.0626
2021-10-20,1.0627,1.0627,0.01,1.0627
2021-10-21,1.0628,1.0628,0.01,1.0628
2021-10-22,1.0629,1.0629,0.01,1.0629
2021-10-25,1.0633,1.0633,0.04,1.0633
2021-10-26,1.0634,1.0634,0.01,1.0634
2021-10-27,1.0635,1.0635,0.01,1.0635
2021-10-28,1.0636,1.0636,0.01,1.0636
2021-10-29,1.0637,1.0637,0.01,1.0637
2021-11-01,1.064,1.064,0.03,1.064
2021-11-02,1.0641,1.0641,0.01,1.0641
2021-11-03,1.0642,1.0642,0.01,1.0642
2021-11-04,1.0643,1.0643,0.01,1.0643
2021-11-05,1.0645,1.0645,0.02,1.0645
2021-11-08,1.0648,1.0648,0.03,1.0648
2021-11-09,1.065,1.065,0.02,1.065
2021-11-10,1.0651,1.0651,0.01,1.0651
2021-11-11,1.0652,1.0652,0.01,1.0652
2021-11-12,1.0653,1.0653,0.01,1.0653
2021-11-15,1.0655,1.0655,0.02,1.0655
2021-11-16,1.0655,1.0655,0.0,1.0655
2021-11-17,1.0657,1.0657,0.02,1.0657
2021-11-18,1.0658,1.0658,0.01,1.0658
2021-11-19,1.0659,1.0659,0.01,1.0659
2021-11-22,1.0662,1.0662,0.03,1.0662
2021-11-23,1.0662,1.0662,0.0,1.0662
2021-11-24,1.0663,1.0663,0.01,1.0663
2021-11-25,1.0665,1.0665,0.02,1.0665
2021-11-26,1.0666,1.0666,0.01,1.0666
2021-11-29,1.0668,1.0668,0.02,1.0668
2021-11-30,1.067,1.067,0.02,1.067
2021-12-01,1.0672,1.0672,0.02,1.0672
2021-12-02,1.0673,1.0673,0.01,1.0673
2021-12-03,1.0674,1.0674,0.01,1.0674
2021-12-06,1.0677,1.0677,0.03,1.0677
2021-12-07,1.0678,1.0678,0.01,1.0678
2021-12-08,1.0679,1.0679,0.01,1.0679
2021-12-09,1.068,1.068,0.01,1.068
2021-12-10,1.0681,1.0681,0.01,1.0681
2021-12-13,1.0683,1.0683,0.02,1.0683
2021-12-14,1.0684,1.0684,0.01,1.0684
2021-12-15,1.0684,1.0684,0.0,1.0684
2021-12-16,1.0684,1.0684,0.0,1.0684
2021-12-17,1.0685,1.0685,0.01,1.0685
2021-12-20,1.0685,1.0685,0.0,1.0685
2021-12-21,1.0684,1.0684,-0.01,1.0684
2021-12-22,1.0684,1.0684,0.0,1.0684
2021-12-23,1.0686,1.0686,0.02,1.0686
2021-12-24,1.0687,1.0687,0.01,1.0687
2021-12-27,1.069,1.069,0.03,1.069
2021-12-28,1.0691,1.0691,0.01,1.0691
2021-12-29,1.0693,1.0693,0.02,1.0693
2021-12-30,1.0696,1.0696,0.03,1.0696
2021-12-31,1.0699,1.0699,0.03,1.0699
2022-01-04,1.0704,1.0704,0.05,1.0704
2022-01-05,1.0704,1.0704,0.0,1.0704
2022-01-06,1.0706,1.0706,0.02,1.0706
2022-01-07,1.0707,1.0707,0.01,1.0707
2022-01-10,1.0709,1.0709,0.02,1.0709
2022-01-11,1.0711,1.0711,0.02,1.0711
2022-01-12,1.0713,1.0713,0.02,1.0713
2022-01-13,1.0714,1.0714,0.01,1.0714
2022-01-14,1.0715,1.0715,0.01,1.0715
2022-01-17,1.0718,1.0718,0.03,1.0718
2022-01-18,1.072,1.072,0.02,1.072
2022-01-19,1.0724,1.0724,0.04,1.0724
2022-01-20,1.0726,1.0726,0.02,1.0726
2022-01-21,1.0728,1.0728,0.02,1.0728
2022-01-24,1.0731,1.0731,0.03,1.0731
2022-01-25,1.0733,1.0733,0.02,1.0733
2022-01-26,1.0733,1.0733,0.0,1.0733
2022-01-27,1.0733,1.0733,0.0,1.0733
2022-01-28,1.0735,1.0735,0.02,1.0735
2022-02-07,1.0742,1.0742,0.07,1.0742
2022-02-08,1.0743,1.0743,0.01,1.0743
2022-02-09,1.0744,1.0744,0.01,1.0744
2022-02-10,1.0746,1.0746,0.02,1.0746
2022-02-11,1.0746,1.0746,0.0,1.0746
2022-02-14,1.0749,1.0749,0.03,1.0749
2022-02-15,1.0749,1.0749,0.0,1.0749
2022-02-16,1.075,1.075,0.01,1.075
2022-02-17,1.0751,1.0751,0.01,1.0751
2022-02-18,1.0752,1.0752,0.01,1.0752
2022-02-21,1.0754,1.0754,0.02,1.0754
2022-02-22,1.0753,1.0753,-0.01,1.0753
2022-02-23,1.0754,1.0754,0.01,1.0754
2022-02-24,1.0754,1.0754,0.0,1.0754
2022-02-25,1.0754,1.0754,0.0,1.0754
2022-02-28,1.0756,1.0756,0.02,1.0756
2022-03-01,1.0756,1.0756,0.0,1.0756
2022-03-02,1.0757,1.0757,0.01,1.0757
2022-03-03,1.0756,1.0756,-0.01,1.0756
2022-03-04,1.0755,1.0755,-0.01,1.0755
2022-03-07,1.0757,1.0757,0.02,1.0757
2022-03-08,1.0757,1.0757,0.0,1.0757
2022-03-09,1.0756,1.0756,-0.01,1.0756
2022-03-10,1.0755,1.0755,-0.01,1.0755
2022-03-11,1.0755,1.0755,0.0,1.0755
2022-03-14,1.0759,1.0759,0.04,1.0759
2022-03-15,1.0758,1.0758,-0.01,1.0758
2022-03-16,1.0757,1.0757,-0.01,1.0757
2022-03-17,1.0757,1.0757,0.0,1.0757
2022-03-18,1.0757,1.0757,0.0,1.0757
2022-03-21,1.076,1.076,0.03,1.076
2022-03-22,1.076,1.076,0.0,1.076
2022-03-23,1.0762,1.0762,0.02,1.0762
2022-03-24,1.0763,1.0763,0.01,1.0763
2022-03-25,1.0763,1.0763,0.0,1.0763
2022-03-28,1.0765,1.0765,0.02,1.0765
2022-03-29,1.0766,1.0766,0.01,1.0766
2022-03-30,1.0767,1.0767,0.01,1.0767
2022-03-31,1.0769,1.0769,0.02,1.0769
2022-04-01,1.0772,1.0772,0.03,1.0772
2022-04-06,1.0777,1.0777,0.05,1.0777
2022-04-07,1.078,1.078,0.03,1.078
2022-04-08,1.0782,1.0782,0.02,1.0782
2022-04-11,1.0785,1.0785,0.03,1.0785
2022-04-12,1.0786,1.0786,0.01,1.0786
2022-04-13,1.0788,1.0788,0.02,1.0788
2022-04-14,1.079,1.079,0.02,1.079
2022-04-15,1.0792,1.0792,0.02,1.0792
2022-04-18,1.0793,1.0793,0.01,1.0793
2022-04-19,1.0795,1.0795,0.02,1.0795
2022-04-20,1.0796,1.0796,0.01,1.0796
2022-04-21,1.0798,1.0798,0.02,1.0798
2022-04-22,1.08,1.08,0.02,1.08
2022-04-25,1.0804,1.0804,0.04,1.0804
2022-04-26,1.0805,1.0805,0.01,1.0805
2022-04-27,1.0806,1.0806,0.01,1.0806
2022-04-28,1.0806,1.0806,0.0,1.0806
2022-04-29,1.0807,1.0807,0.01,1.0807
2022-05-05,1.0812,1.0812,0.05,1.0812
2022-05-06,1.0813,1.0813,0.01,1.0813
2022-05-09,1.0815,1.0815,0.02,1.0815
2022-05-10,1.0818,1.0818,0.03,1.0818
2022-05-11,1.082,1.082,0.02,1.082
2022-05-12,1.0821,1.0821,0.01,1.0821
2022-05-13,1.0824,1.0824,0.03,1.0824
2022-05-16,1.0827,1.0827,0.03,1.0827
2022-05-17,1.0829,1.0829,0.02,1.0829
2022-05-18,1.0831,1.0831,0.02,1.0831
2022-05-19,1.0833,1.0833,0.02,1.0833
2022-05-20,1.0834,1.0834,0.01,1.0834
2022-05-23,1.0837,1.0837,0.03,1.0837
2022-05-24,1.0837,1.0837,0.0,1.0837
2022-05-25,1.0836,1.0836,-0.01,1.0836
2022-05-26,1.0837,1.0837,0.01,1.0837
2022-05-27,1.0838,1.0838,0.01,1.0838
2022-05-30,1.084,1.084,0.02,1.084
2022-05-31,1.0839,1.0839,-0.01,1.0839
2022-06-01,1.084,1.084,0.01,1.084
2022-06-02,1.084,1.084,0.0,1.084
2022-06-06,1.0839,1.0839,-0.01,1.0839
2022-06-07,1.0837,1.0837,-0.02,1.0837
2022-06-08,1.0838,1.0838,0.01,1.0838
2022-06-09,1.0838,1.0838,0.0,1.0838
2022-06-10,1.0839,1.0839,0.01,1.0839
2022-06-13,1.0841,1.0841,0.02,1.0841
2022-06-14,1.0841,1.0841,0.0,1.0841
2022-06-15,1.0842,1.0842,0.01,1.0842
2022-06-16,1.0843,1.0843,0.01,1.0843
2022-06-17,1.0844,1.0844,0.01,1.0844
2022-06-20,1.0847,1.0847,0.03,1.0847
2022-06-21,1.0847,1.0847,0.0,1.0847
2022-06-22,1.0848,1.0848,0.01,1.0848
2022-06-23,1.085,1.085,0.02,1.085
2022-06-24,1.0851,1.0851,0.01,1.0851
2022-06-27,1.0851,1.0851,0.0,1.0851
2022-06-28,1.0852,1.0852,0.01,1.0852
2022-06-29,1.0853,1.0853,0.01,1.0853
2022-06-30,1.0854,1.0854,0.01,1.0854
2022-07-01,1.0856,1.0856,0.02,1.0856
2022-07-04,1.0856,1.0856,0.0,1.0856
2022-07-05,1.0855,1.0855,-0.01,1.0855
2022-07-06,1.0857,1.0857,0.02,1.0857
2022-07-07,1.0858,1.0858,0.01,1.0858
2022-07-08,1.0859,1.0859,0.01,1.0859
2022-07-11,1.0861,1.0861,0.02,1.0861
2022-07-12,1.0863,1.0863,0.02,1.0863
2022-07-13,1.0865,1.0865,0.02,1.0865
2022-07-14,1.0866,1.0866,0.01,1.0866
2022-07-15,1.0869,1.0869,0.03,1.0869
2022-07-18,1.0873,1.0873,0.04,1.0873
2022-07-19,1.0874,1.0874,0.01,1.0874
2022-07-20,1.0875,1.0875,0.01,1.0875
2022-07-21,1.0877,1.0877,0.02,1.0877
2022-07-22,1.0878,1.0878,0.01,1.0878
2022-07-25,1.088,1.088,0.02,1.088
2022-07-26,1.0882,1.0882,0.02,1.0882
2022-07-27,1.0884,1.0884,0.02,1.0884
2022-07-28,1.0884,1.0884,0.0,1.0884
2022-07-29,1.0887,1.0887,0.03,1.0887
2022-08-01,1.0892,1.0892,0.05,1.0892
2022-08-02,1.0895,1.0895,0.03,1.0895
2022-08-03,1.0896,1.0896,0.01,1.0896
2022-08-04,1.0899,1.0899,0.03,1.0899
2022-08-05,1.0899,1.0899,0.0,1.0899
2022-08-08,1.09,1.09,0.01,1.09
2022-08-09,1.0899,1.0899,-0.01,1.0899
2022-08-10,1.0899,1.0899,0.0,1.0899
2022-08-11,1.0897,1.0897,-0.02,1.0897
2022-08-12,1.0897,1.0897,0.0,1.0897
2022-08-15,1.0903,1.0903,0.06,1.0903
2022-08-16,1.0905,1.0905,0.02,1.0905
2022-08-17,1.0905,1.0905,0.0,1.0905
2022-08-18,1.0905,1.0905,0.0,1.0905
2022-08-19,1.0906,1.0906,0.01,1.0906
2022-08-22,1.0907,1.0907,0.01,1.0907
2022-08-23,1.0907,1.0907,0.0,1.0907
2022-08-24,1.0906,1.0906,-0.01,1.0906
2022-08-25,1.0906,1.0906,0.0,1.0906
2022-08-26,1.0905,1.0905,-0.01,1.0905
2022-08-29,1.0906,1.0906,0.01,1.0906
2022-08-30,1.0908,1.0908,0.02,1.0908
2022-08-31,1.0909,1.0909,0.01,1.0909
2022-09-01,1.091,1.091,0.01,1.091
2022-09-02,1.0911,1.0911,0.01,1.0911
2022-09-05,1.0913,1.0913,0.02,1.0913
2022-09-06,1.0914,1.0914,0.01,1.0914
2022-09-07,1.0914,1.0914,0.0,1.0914
2022-09-08,1.0915,1.0915,0.01,1.0915
2022-09-09,1.0915,1.0915,0.0,1.0915
2022-09-13,1.0917,1.0917,0.02,1.0917
2022-09-14,1.0917,1.0917,0.0,1.0917
2022-09-15,1.0918,1.0918,0.01,1.0918
2022-09-16,1.0917,1.0917,-0.01,1.0917
2022-09-19,1.0918,1.0918,0.01,1.0918
2022-09-20,1.0918,1.0918,0.0,1.0918
2022-09-21,1.0919,1.0919,0.01,1.0919
2022-09-22,1.0919,1.0919,0.0,1.0919
2022-09-23,1.0919,1.0919,0.0,1.0919
2022-09-26,1.0919,1.0919,0.0,1.0919
2022-09-27,1.0917,1.0917,-0.02,1.0917
2022-09-28,1.0917,1.0917,0.0,1.0917
2022-09-29,1.0917,1.0917,0.0,1.0917
2022-09-30,1.0918,1.0918,0.01,1.0918
2022-10-10,1.0926,1.0926,0.07,1.0926
2022-10-11,1.0927,1.0927,0.01,1.0927
2022-10-12,1.0927,1.0927,0.0,1.0927
2022-10-13,1.0928,1.0928,0.01,1.0928
2022-10-14,1.0928,1.0928,0.0,1.0928
2022-10-17,1.093,1.093,0.02,1.093
2022-10-18,1.0931,1.0931,0.01,1.0931
2022-10-19,1.0931,1.0931,0.0,1.0931
2022-10-20,1.0932,1.0932,0.01,1.0932
2022-10-21,1.0932,1.0932,0.0,1.0932
2022-10-24,1.0932,1.0932,0.0,1.0932
2022-10-25,1.0931,1.0931,-0.01,1.0931
2022-10-26,1.0932,1.0932,0.01,1.0932
2022-10-27,1.0933,1.0933,0.01,1.0933
2022-10-28,1.0934,1.0934,0.01,1.0934
2022-10-31,1.0936,1.0936,0.02,1.0936
