净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-26,1.1235,1.041,0.0096,1.1285150265126391
2015-03-27,1.1254,1.0429,0.1825,1.1305745664360247
2015-03-30,1.1271,1.0446,0.163,1.1324174029793155
2015-03-31,1.1294,1.0469,0.2202,1.1349109861006759
2015-04-01,1.1292,1.0467,-0.0191,1.1346942181023305
2015-04-02,1.1316,1.0491,0.2293,1.1372960719444392
2015-04-08,1.1349,1.0524,0.0,1.1372960719444392
2015-04-09,1.1364,1.0539,0.1425,1.13891671884696
2015-04-10,1.1401,1.0576,0.3511,1.1429154554468317
2015-04-13,1.1455,1.063,0.5106,1.1487511817623433
2015-04-14,1.1451,1.0626,-0.0376,1.1483192513180005
2015-04-15,1.1445,1.062,-0.0565,1.1476704509410058
2015-04-16,1.1441,1.0616,-0.0377,1.1472377791810011
2015-04-17,1.1418,1.0593,-0.2167,1.1447517149135158
2015-04-20,1.1408,1.0583,-0.0944,1.1436710692946375
2015-04-21,1.1402,1.0577,-0.0567,1.1430226077983474
2015-04-22,1.1408,1.0583,0.0567,1.1436707016169692
2015-04-23,1.1422,1.0597,0.1323,1.1451837779552083
2015-04-24,1.1436,1.0611,0.1321,1.146696565725887
2015-04-27,1.1447,1.0622,0.1037,1.1478856900645447
2015-04-28,1.1449,1.0624,0.0188,1.148101492574277
2015-04-29,1.1461,1.0636,0.113,1.149398847260886
2015-04-30,1.1462,1.0637,0.0094,1.1495068907525285
2015-05-04,1.1474,1.0649,0.1128,1.1508035345252974
2015-05-05,1.1472,1.0647,-0.0188,1.1505871834608066
2015-05-06,1.146,1.0635,-0.1127,1.1492904717050463
2015-05-07,1.1434,1.0609,-0.2445,1.1464804565017275
2015-05-08,1.1463,1.0638,0.2734,1.1496149340698032
2015-05-11,1.1487,1.0662,0.2256,1.1522084653610647
2015-05-12,1.1494,1.0669,0.0657,1.1529654663228068
2015-05-13,1.1504,1.0679,0.0937,1.1540457949647513
2015-05-14,1.1515,1.069,0.103,1.155234462133565
2015-05-15,1.1532,1.0707,0.159,1.1570712849283573
2015-05-18,1.1539,1.0714,0.0654,1.1578280095487004
2015-05-19,1.155,1.0725,0.1027,1.1590170989145068
2015-05-20,1.1562,1.0737,0.1119,1.1603140390481923
2015-05-21,1.1574,1.0749,0.1118,1.1616112701438481
2015-05-22,1.1575,1.075,0.0093,1.1617192999919714
2015-05-26,1.1596,1.0771,0.0,1.1617192999919714
2015-05-27,1.1601,1.0776,0.0464,1.1622583377471678
2015-05-28,1.16,1.0775,-0.0093,1.1621502477217573
2015-05-29,1.1576,1.0751,-0.2227,1.159562139120081
2015-06-02,1.1598,1.0773,0.0,1.159562139120081
2015-06-03,1.1583,1.0758,-0.1392,1.157948028622426
2015-06-04,1.1578,1.0753,-0.0465,1.1574095827891164
2015-06-05,1.157,1.0745,-0.0744,1.1565484700595214
2015-06-08,1.1574,1.0749,0.0372,1.1569787060903836
2015-06-09,1.1556,1.0731,-0.1675,1.155040766757682
2015-06-10,1.1542,1.0717,-0.1305,1.1535334385570633
2015-06-11,1.1564,1.0739,0.2053,1.155901642706421
2015-06-12,1.1586,1.0761,0.2049,1.1582700851723264
2015-06-15,1.1581,1.0756,-0.0465,1.1577314895827213
2015-06-16,1.1567,1.0742,-0.1302,1.1562241231832846
2015-06-17,1.1575,1.075,0.0745,1.1570855101550561
2015-06-18,1.1588,1.0763,0.1209,1.1584844265368337
2015-06-19,1.16,1.0775,0.1115,1.1597761366724222
2015-06-23,1.1632,1.0807,0.297,1.163220671798339
2015-06-24,1.1655,1.083,0.2128,1.165696005387926
2015-06-25,1.1655,1.083,0.0,1.165696005387926
2015-06-26,1.1647,1.0822,-0.0739,1.1648345560399442
2015-06-29,1.1626,1.0801,-0.194,1.1625747770012267
2015-06-30,1.1629,1.0804,0.0278,1.162897972789233
2015-07-02,1.1666,1.0841,0.0,1.162897972789233
2015-07-03,1.167,1.0845,0.0369,1.1633270821411923
2015-07-06,1.1646,1.0821,-0.2213,1.1607526393084138
2015-07-07,1.1605,1.078,-0.3789,1.156354547558074
2015-07-08,1.1447,1.0622,-1.4657,1.1394058589545153
2015-07-09,1.152,1.0695,0.6873,1.1472369954231096
2015-07-10,1.1594,1.0769,0.6919,1.155174728194442
2015-07-13,1.1612,1.0787,0.1671,1.1571050251652548
2015-07-14,1.1626,1.0801,0.1298,1.1586069474879193
2015-07-15,1.1634,1.0809,0.0741,1.1594654752360078
2015-07-16,1.1646,1.0821,0.111,1.1607524819135198
2015-07-20,1.1691,1.0866,0.0,1.1607524819135198
2015-07-21,1.1708,1.0883,0.1565,1.1625690595477145
2015-07-22,1.171,1.0885,0.0184,1.1627829722546712
2015-07-23,1.171,1.0885,0.0,1.1627829722546712
2015-07-24,1.1705,1.088,-0.0459,1.1622492548704064
2015-07-27,1.1663,1.0838,-0.386,1.1577629727466068
2015-07-28,1.1668,1.0843,0.0461,1.1582967014770431
2015-07-29,1.1675,1.085,0.0646,1.1590449611461973
2015-07-30,1.169,1.0865,0.1382,1.1606467612825013
2015-07-31,1.1707,1.0882,0.1565,1.1624631734639086
2015-08-03,1.1706,1.0881,-0.0092,1.1623562268519498
2015-08-04,1.1695,1.087,-0.1011,1.1611810847066026
2015-08-05,1.17,1.0875,0.046,1.1617152280055676
2015-08-06,1.1705,1.088,0.046,1.16224961701045
2015-08-07,1.1706,1.0881,0.0092,1.1623565439752148
2015-08-11,1.1876,1.1051,0.0,1.1623565439752148
2015-08-12,1.1968,1.1143,0.8325,1.1720331622038085
2015-08-13,1.2084,1.1259,1.041,1.1842340274223502
2015-08-14,1.208,1.1255,-0.0355,1.1838136243426152
2015-08-17,1.2079,1.1254,-0.0089,1.1837082649300488
2015-08-18,1.2059,1.1234,-0.1777,1.1816048153432681
2015-08-19,1.2051,1.1226,-0.0712,1.1807635127147436
2015-08-20,1.2009,1.1184,-0.3741,1.1763462764136776
2015-08-21,1.1959,1.1134,-0.4471,1.171086832211832
2015-08-24,1.183,1.1005,-1.1586,1.1575186201738257
2015-08-25,1.1847,1.1022,0.1545,1.159306986441994
2015-08-26,1.183,1.1005,-0.1542,1.1575193350689004
2015-08-27,1.191,1.1085,0.7269,1.165933343115516
2015-08-28,1.1943,1.1118,0.2977,1.169404326677971
2015-08-31,1.1917,1.1092,-0.2339,1.1666690899578713
2015-09-01,1.1885,1.106,-0.2885,1.1633032496333429
2015-09-02,1.1852,1.1027,-0.2984,1.159831952736437
2015-09-07,1.1845,1.102,-0.0635,1.1590954594464493
2015-09-08,1.1864,1.1039,0.1724,1.161093740018535
2015-09-09,1.1892,1.1067,0.2536,1.1640382737432222
2015-09-10,1.1909,1.1084,0.1536,1.1658262365316918
2015-09-11,1.1919,1.1094,0.0902,1.1668778117970433
2015-09-14,1.1929,1.1104,0.0901,1.1679291687054725
2015-09-15,1.1924,1.1099,-0.045,1.1674036005795552
2015-09-16,1.1956,1.1131,0.2883,1.170769225160026
2015-09-17,1.1974,1.1149,0.1617,1.1726623589971097
2015-09-18,1.1986,1.1161,0.1076,1.1739241436953907
2015-09-21,1.2007,1.1182,0.1882,1.1761334689338254
2015-09-22,1.2033,1.1208,0.2325,1.1788679792490964
2015-09-23,1.2024,1.1199,-0.0803,1.1779213482617594
2015-09-25,1.2008,1.1183,0.0,1.1779213482617594
2015-09-29,1.1938,1.1113,0.0,1.1779213482617594
2015-09-30,1.1959,1.1134,0.189,1.180147619609974
2015-10-08,1.2064,1.1239,0.9431,1.1912775918105156
2015-10-09,1.2084,1.1259,0.178,1.1933980659239383
2015-10-12,1.2097,1.1272,0.1155,1.1947764406900805
2015-10-13,1.2084,1.1259,-0.1153,1.193398863453965
2015-10-14,1.2118,1.1293,0.302,1.197002928021596
2015-10-15,1.2131,1.1306,0.1151,1.1983806783917486
2015-10-16,1.2161,1.1336,0.2653,1.201559982331522
2015-10-19,1.2199,1.1374,0.3352,1.2055876113922972
2015-10-20,1.2219,1.1394,0.1758,1.2077070344131247
2015-10-22,1.2209,1.1384,0.0,1.2077070344131247
2015-10-23,1.2243,1.1418,0.2987,1.2113144553249167
2015-10-26,1.2286,1.1461,0.3766,1.2158762655636701
2015-10-27,1.2292,1.1467,0.0524,1.2165133847268255
2015-10-28,1.2299,1.1474,0.061,1.217255457891509
2015-10-29,1.2319,1.1494,0.1743,1.2193771341546138
2015-10-30,1.2311,1.1486,-0.0696,1.2185284476692422
2015-11-02,1.2259,1.1434,-0.4527,1.2130121693866436
2015-11-03,1.2288,1.1463,0.2536,1.2160883682482082
2015-11-04,1.2304,1.1479,0.1396,1.2177860276102825
2015-11-05,1.2306,1.1481,0.0174,1.2179979223790867
2015-11-06,1.2305,1.148,-0.0087,1.2178919565598398
2015-11-09,1.232,1.1495,0.1307,1.2194837413470634
2015-11-10,1.2293,1.1468,-0.2349,1.2166191740386392
2015-11-11,1.2237,1.1412,-0.4883,1.2106784226118086
2015-11-12,1.2229,1.1404,-0.0701,1.2098297370375577
2015-11-13,1.2235,1.141,0.0526,1.2104661074792396
2015-11-16,1.2221,1.1396,-0.1227,1.2089808655653624
2015-11-17,1.2269,1.1444,0.4212,1.2140730929711239
2015-11-18,1.2293,1.1468,0.2097,1.2166190042470844
2015-11-19,1.2331,1.1506,0.3314,1.2206508796271593
2015-11-20,1.2336,1.1511,0.0435,1.221181862759797
2015-11-23,1.2361,1.1536,0.2172,1.2238342697657114
2015-11-24,1.2353,1.1528,-0.0693,1.2229861526167638
2015-11-25,1.2351,1.1526,-0.0173,1.2227745760123612
2015-11-26,1.2356,1.1531,0.0434,1.2233052601783505
2015-11-27,1.2355,1.153,-0.0087,1.223198832620715
2015-11-30,1.237,1.1545,0.1301,1.2247902143019547
2015-12-01,1.2368,1.1543,-0.0173,1.2245783255948806
2015-12-02,1.2364,1.1539,-0.0347,1.224153396915899
2015-12-03,1.2364,1.1539,0.0,1.224153396915899
2015-12-04,1.2339,1.1514,-0.2167,1.2215006565047823
2015-12-07,1.2377,1.1552,0.33,1.2255316086712482
2015-12-08,1.2384,1.1559,0.0606,1.2262742808261031
2015-12-09,1.2393,1.1568,0.0779,1.2272295484908669
2015-12-10,1.2391,1.1566,-0.0173,1.2270172377789779
2015-12-11,1.2403,1.1578,0.1038,1.2282908816717926
2015-12-14,1.2371,1.1546,-0.2764,1.2248958856748517
2015-12-15,1.2371,1.1546,0.0,1.2248958856748517
2015-12-16,1.2389,1.1564,0.1559,1.226805498360619
2015-12-17,1.2457,1.1632,0.588,1.2340191146909796
2015-12-18,1.2475,1.165,0.1547,1.2359281422614066
2015-12-21,1.247,1.1645,-0.0429,1.2353979290883763
2015-12-22,1.2472,1.1647,0.0172,1.2356104175321796
2015-12-23,1.2478,1.1653,0.0515,1.2362467568972086
2015-12-24,1.2487,1.1662,0.0772,1.2372011393935334
2015-12-28,1.2498,1.1673,0.0,1.2372011393935334
2015-12-29,1.2518,1.1693,0.1713,1.2393204649453147
2015-12-30,1.254,1.1715,0.1881,1.2416516267398767
2015-12-31,1.2552,1.1727,0.1024,1.2429230780056582
2016-01-04,1.2588,1.1763,0.307,1.2467388518551354
2016-01-05,1.2645,1.182,0.4846,1.2527805483312253
2016-01-06,1.2708,1.1883,0.533,1.259457868653831
2016-01-07,1.2725,1.19,0.1431,1.2612601528638745
2016-01-08,1.2735,1.191,0.084,1.26231961139228
2016-01-11,1.2725,1.19,-0.084,1.2612592629187107
2016-01-12,1.2723,1.1898,-0.0168,1.2610473713625405
2016-01-13,1.2726,1.1901,0.0252,1.2613651553001237
2016-01-14,1.2702,1.1277,-0.2017,1.2588209817818834
2016-01-15,1.2698,1.1273,-0.0355,1.2583741003333508
2016-01-18,1.2662,1.1237,-0.3193,1.2543561118309865
2016-01-19,1.2672,1.1247,0.089,1.2554724887705162
2016-01-20,1.2641,1.1216,-0.2756,1.2520124065914646
2016-01-21,1.26,1.1175,-0.3655,1.2474363012453729
2016-01-22,1.2611,1.1186,0.0984,1.2486637785657984
2016-01-25,1.2557,1.1132,-0.4827,1.2426364785066613
2016-01-26,1.251,1.1085,-0.4222,1.2373900672944063
2016-01-27,1.2526,1.1101,0.1443,1.2391756211615121
2016-01-28,1.2539,1.1114,0.1171,1.2406266958138923
2016-01-29,1.2567,1.1142,0.2519,1.2437518344606473
2016-02-01,1.2583,1.1158,0.1436,1.2455378620949327
2016-02-02,1.2592,1.1167,0.0807,1.2465430111496434
2016-02-03,1.2579,1.1154,-0.1164,1.245092035084665
2016-02-04,1.2577,1.1152,-0.0179,1.2448691636103848
2016-02-05,1.2554,1.1129,-0.2062,1.2423022433950202
2016-02-15,1.2514,1.1089,-0.3594,1.2378374091322584
2016-02-16,1.2531,1.1106,0.1533,1.2397350138804581
2016-02-17,1.2557,1.1132,0.2341,1.2426372335479523
2016-02-18,1.2574,1.1149,0.1527,1.24453474060358
2016-02-19,1.2583,1.1158,0.0807,1.2455390801392472
2016-02-22,1.2597,1.1172,0.1255,1.247102231684822
2016-02-23,1.2624,1.1199,0.2417,1.250116477778804
2016-02-24,1.2618,1.1193,-0.0536,1.2494464153467146
2016-02-25,1.2604,1.1179,-0.1251,1.247883357881116
2016-02-26,1.261,1.1185,0.0537,1.248553471244298
2016-02-29,1.2642,1.1217,0.2861,1.252125582725528
2016-03-01,1.2628,1.1203,-0.1248,1.2505629299982866
2016-03-02,1.2669,1.1244,0.366,1.2551399903220803
2016-03-03,1.2667,1.1242,-0.0178,1.254916575403803
2016-03-04,1.2656,1.1231,-0.0978,1.253689266993058
2016-03-07,1.2652,1.1227,-0.0356,1.2532429536140084
2016-03-08,1.2645,1.122,-0.0623,1.252462183253907
2016-03-09,1.265,1.1225,0.0446,1.2530207813876382
2016-03-10,1.2657,1.1232,0.0624,1.253802666355224
2016-03-11,1.2647,1.1222,-0.089,1.2526867819821679
2016-03-14,1.268,1.1255,0.2941,1.2563709338079776
2016-03-15,1.2704,1.1279,0.2132,1.2590495166388562
2016-03-16,1.273,1.1305,0.2305,1.2619516257747088
2016-03-17,1.271,1.1285,-0.1769,1.2597192333487133
2016-03-18,1.2675,1.125,-0.3101,1.255812844006099
2016-03-21,1.2721,1.1296,0.4089,1.26094786272524
2016-03-22,1.2751999999999999,1.1327,0.2744,1.2644079036605582
2016-03-23,1.2757,1.1332,0.0441,1.2649655075460724
2016-03-24,1.2788,1.1363,0.2736,1.2684264531747185
2016-03-29,1.2794,1.1369,0.0,1.2684264531747185
2016-03-30,1.2779,1.1354,-0.1319,1.266753398682981
2016-03-31,1.2754,1.1329,-0.2202,1.263964007699081
2016-04-01,1.276,1.1335,0.053,1.2646339086231615
2016-04-05,1.2775,1.135,0.1323,1.2663070192842698
2016-04-06,1.2793,1.1368,0.1586,1.2683153822168547
2016-04-07,1.28,1.1375,0.0616,1.2690966644923003
2016-04-08,1.281,1.1385,0.0879,1.270212200460389
2016-04-11,1.2811,1.1386,0.0088,1.2703239791340297
2016-04-12,1.2812,1.1387,0.0088,1.2704357676441935
2016-04-13,1.2823,1.1398,0.0966,1.2716630085957379
2016-04-14,1.2894,1.1469,0.6229,1.2795841974762807
2016-04-15,1.2901,1.1476,0.061,1.2803647438367411
2016-04-18,1.2877,1.1452,-0.2091,1.2776875011573785
2016-04-19,1.2856,1.1431,-0.1834,1.2753442222802558
2016-04-20,1.2789,1.1364,-0.5861,1.2678694297934712
2016-04-21,1.2844,1.1419,0.484,1.2740059178336716
2016-04-22,1.285,1.1425,0.0525,1.2746747709405344
2016-04-25,1.2857,1.1432,0.0613,1.2754561465751209
2016-04-26,1.2831,1.1406,-0.2274,1.272555759297809
2016-04-27,1.2843,1.1418,0.1052,1.2738944879565903
2016-04-28,1.2872,1.1447,0.254,1.277130179956
2016-04-29,1.2811,1.1386,-0.5329,1.2703243532270143
2016-05-03,1.2815,1.139,0.0351,1.270770237074997
2016-05-04,1.2878,1.1453,0.5531,1.2777988672562586
2016-05-05,1.2915,1.149,0.3231,1.2819274353963634
2016-05-06,1.2924,1.1499,0.0783,1.2829311845782787
2016-05-09,1.2919,1.1494,-0.0435,1.282373109512987
2016-05-10,1.2945,1.152,0.2262,1.2852738374867054
2016-05-11,1.295,1.1525,0.0434,1.2858316463321746
2016-05-12,1.2917,1.1492,-0.2863,1.2821503103287257
2016-05-13,1.2977,1.1552,0.5221,1.288844417098952
2016-05-16,1.3,1.1575,0.1991,1.291410506333396
2016-05-17,1.2985,1.156,-0.1296,1.289736838317188
2016-05-18,1.2994,1.1569,0.0779,1.2907415433142373
2016-05-19,1.3049,1.1624,0.4754,1.296877728611153
2016-05-20,1.3047,1.1622,-0.0172,1.296654665641832
2016-05-23,1.3044,1.1619,-0.0258,1.2963201287380965
2016-05-24,1.3052,1.1627,0.0689,1.297213293306797
2016-05-25,1.3098,1.1673,0.3956,1.3023450690951188
2016-05-26,1.3086,1.1661,-0.1028,1.301006258364089
2016-05-27,1.3072,1.1647,-0.1201,1.2994437498477935
2016-05-30,1.3134,1.1709,0.5323,1.3063606889282333
2016-05-31,1.3139,1.1714,0.0427,1.3069185049424057
2016-06-01,1.3156,1.1731,0.1451,1.3088148436930773
2016-06-02,1.3128,1.1703,-0.2387,1.305690702661182
2016-06-03,1.3157,1.1732,0.2478,1.3089262042223764
2016-06-06,1.3112,1.1687,-0.3836,1.3039051633029795
2016-06-07,1.3147,1.1722,0.2995,1.307810359267072
2016-06-08,1.3156,1.1731,0.0768,1.3088147576229892
2016-06-13,1.3192,1.1767,0.3069,1.3128315101141341
2016-06-14,1.3175,1.175,-0.1445,1.3109344685820192
2016-06-15,1.3218,1.1793,0.366,1.3157324887370294
2016-06-16,1.3166,1.1741,-0.4409,1.309931424194188
2016-06-17,1.3181,1.1756,0.1278,1.311605516554308
2016-06-20,1.3186,1.1761,0.0425,1.3121629488988433
2016-06-21,1.3188,1.1763,0.017,1.3123860166001562
2016-06-22,1.3249,1.1824,0.5186,1.3191920504822445
2016-06-23,1.3206,1.1781,-0.3637,1.3143941489946407
2016-06-24,1.3207,1.1782,0.0085,1.314505872497305
2016-06-27,1.332,1.1895,0.9591,1.3271132983204266
2016-06-28,1.3354,1.1929,0.2858,1.3309061881270263
2016-06-29,1.3343,1.1918,-0.0922,1.3296790926215731
2016-06-30,1.336,1.1935,0.1426,1.3315752150076514
2016-07-04,1.3406,1.1981,0.0,1.3315752150076514
2016-07-05,1.3447,1.2022,0.3422,1.3361318653934076
2016-07-07,1.3511,1.2086,0.0,1.3361318653934076
2016-07-08,1.3528,1.2103,0.1407,1.338011802928016
2016-07-11,1.3547,1.2122,0.157,1.340112481458613
2016-07-12,1.3574,1.2149,0.2227,1.3430969119548213
2016-07-13,1.3572,1.2147,-0.0165,1.3428753009643488
2016-07-14,1.3565,1.214,-0.0576,1.3421018047909934
2016-07-15,1.3565,1.214,0.0,1.3421018047909934
2016-07-18,1.36,1.2175,0.2883,1.3459710842942059
2016-07-19,1.3607,1.2182,0.0575,1.346745017667675
2016-07-20,1.3609,1.2184,0.0164,1.3469658838505725
2016-07-21,1.3607,1.2182,-0.0164,1.346744981445621
2016-07-22,1.3574,1.2149,-0.2709,1.343096649290885
2016-07-25,1.3622,1.2197,0.3951,1.3484032241522332
2016-07-26,1.361,1.2185,-0.0984,1.3470763953796674
2016-07-27,1.3596,1.2171,-0.1149,1.3455286046013761
2016-07-28,1.3586,1.2161,-0.0822,1.3444225800883938
2016-07-29,1.3573,1.2148,-0.1069,1.3429853923502793
2016-08-01,1.3531,1.2106,-0.3457,1.3383426918489243
2016-08-02,1.3563,1.2138,0.2643,1.3418799315834808
2016-08-03,1.351,1.2085,-0.4366,1.3360212838021874
2016-08-04,1.3561,1.2136,0.422,1.3416592936198326
2016-08-05,1.3551,1.2126,-0.0824,1.3405537663618898
2016-08-08,1.3601,1.2176,0.4123,1.3460808695406001
2016-08-10,1.3605,1.218,0.0,1.3460808695406001
2016-08-11,1.3555,1.213,-0.4105,1.340555207571136
2016-08-12,1.3615,1.219,0.4946,1.3471855936277828
2016-08-15,1.361,1.2185,-0.041,1.3466332475343954
2016-08-16,1.3596,1.2171,-0.1149,1.3450859659329784
2016-08-17,1.356,1.2135,-0.2958,1.3411072016457486
2016-08-18,1.3609,1.2184,0.4038,1.346522592525994
2016-08-19,1.3598,1.2173,-0.0903,1.3453066826249431
2016-08-22,1.3689,1.2264,0.7476,1.3553641953842472
2016-08-23,1.3677,1.2252,-0.0978,1.3540386492011613
2016-08-24,1.3645,1.222,-0.2612,1.350501900249448
2016-08-25,1.3674,1.2249,0.2373,1.35370664125874
2016-08-26,1.3644,1.2219,-0.2449,1.3503914136942972
2016-08-29,1.3716,1.2291,0.5892,1.358347919903784
2016-08-30,1.3684,1.2259,-0.2604,1.3548107819203545
2016-08-31,1.3675,1.225,-0.0734,1.353816350806425
2016-09-01,1.3625,1.22,-0.4082,1.3482900724624332
2016-09-02,1.362,1.2195,-0.041,1.3477372735327235
2016-09-05,1.3658,1.2233,0.3116,1.3519368228770514
2016-09-06,1.3636,1.2211,-0.1798,1.3495060404695185
2016-09-07,1.3622,1.2197,-0.1147,1.3479581570411
2016-09-08,1.3639,1.2214,0.1394,1.3498372107120151
2016-09-09,1.365,1.2225,0.0901,1.3510534140388668
2016-09-13,1.363,1.2205,0.0,1.3510534140388668
2016-09-14,1.3642,1.2217,0.0983,1.3523814995448669
2016-09-19,1.3631,1.2206,-0.09,1.3511643561952764
2016-09-20,1.3605,1.218,-0.213,1.3482863761165804
2016-09-21,1.364,1.2215,0.2874,1.3521613511615396
2016-09-22,1.3621,1.2196,-0.1555,1.3500587402604833
2016-09-23,1.3657,1.2232,0.2952,1.3540441136617323
2016-09-26,1.3664,1.2239,0.0572,1.3548186268947469
2016-09-27,1.3647,1.2222,-0.1389,1.3529367838219901
2016-09-28,1.3659,1.2234,0.0982,1.3542653677437033
2016-09-29,1.3665,1.224,0.049,1.3549289577738979
2016-09-30,1.3672,1.2247,0.0572,1.3557039771377446
2016-10-11,1.3754,1.2329,0.0,1.3557039771377446
2016-10-12,1.3766,1.2341,0.0973,1.3570230771074994
2016-10-13,1.3766,1.2341,0.0,1.3570230771074994
2016-10-14,1.3745,1.232,-0.1702,1.3547134238302625
2016-10-17,1.3782,1.2357,0.3003,1.3587816282420249
2016-10-18,1.3769,1.2344,-0.1052,1.357352189969114
2016-10-19,1.3778,1.2353,0.0729,1.3583416997156015
2016-10-20,1.378,1.2355,0.0162,1.3585617510709553
2016-10-21,1.3827,1.2402,0.3804,1.363729719972029
2016-10-24,1.386,1.2435,0.2661,1.3673586047568747
2016-10-25,1.3871,1.2446,0.0885,1.3685687171220846
2016-10-26,1.3861,1.2436,-0.0803,1.3674697564422356
2016-10-27,1.3861,1.2436,0.0,1.3674697564422356
2016-10-28,1.388,1.2455,0.1528,1.3695592502300793
2016-10-31,1.3838,1.2413,-0.3372,1.3649410964383033
2016-11-01,1.385,1.2425,0.0967,1.366260994478559
2016-11-02,1.3804,1.2379,-0.3702,1.3612030962769994
2016-11-03,1.3782,1.2357,-0.1777,1.3587842383749151
2016-11-04,1.3787,1.2362,0.0405,1.359334545991457
2016-11-07,1.3843,1.2418,0.453,1.3654923314847982
2016-11-08,1.3866,1.2441,0.1852,1.368021223282708
2016-11-09,1.3852,1.2427,-0.1125,1.3664821994065148
2016-11-10,1.3861,1.2436,0.0724,1.367471532518885
2016-11-11,1.3855,1.243,-0.0482,1.366812411240211
2016-11-14,1.3852,1.2427,-0.0241,1.366483009449102
2016-11-15,1.391,1.2485,0.4667,1.372860385654201
2016-11-16,1.3931,1.2506,0.1682,1.3751695368228714
2016-11-17,1.395,1.2525,0.1519,1.3772584193493054
2016-11-18,1.3958,1.2533,0.0639,1.3781384874792697
2016-11-21,1.4001999999999999,1.2577,0.3511,1.3829771317088095
2016-11-22,1.3975,1.255,-0.2147,1.3800078798070308
2016-11-23,1.3997,1.2572,0.1753,1.3824270336203324
2016-11-24,1.4031,1.2606,0.2704,1.3861651163192419
2016-11-25,1.4045,1.262,0.1111,1.3877051457634726
2016-11-28,1.4029,1.2604,-0.1268,1.3859455356386445
2016-11-29,1.4006,1.2581,-0.1825,1.383416185036104
2016-11-30,1.4005,1.258,-0.0079,1.383306895157486
2016-12-01,1.4018,1.2593,0.1033,1.3847358511801837
2016-12-02,1.3994,1.2569,-0.1906,1.3820965446478344
2016-12-05,1.4012,1.2587,0.1432,1.3840757068997702
2016-12-06,1.3963,1.2538,-0.3893,1.3786875001728094
2016-12-07,1.4013,1.2588,0.3988,1.3841857059234988
2016-12-08,1.4004,1.2579,-0.0715,1.3831960131437635
2016-12-09,1.4049,1.2624,0.3577,1.3881437052827788
2016-12-12,1.4072,1.2647,0.1822,1.3906729031138039
2016-12-13,1.4047,1.2622,-0.1977,1.387923542784348
2016-12-14,1.4059,1.2634,0.0951,1.3892434580735358
2016-12-15,1.4099,1.2674,0.3166,1.3936418028617965
2016-12-16,1.4138,1.2713,0.3077,1.3979300386892022
2016-12-19,1.4112,1.2687,-0.2045,1.3950712717600828
2016-12-20,1.4141,1.2716,0.2286,1.3982604046873264
2016-12-21,1.415,1.2725,0.0708,1.3992503730538448
2016-12-22,1.4142,1.2717,-0.0629,1.398370244569194
2016-12-23,1.415,1.2725,0.0629,1.3992498194530278
2016-12-28,1.4164,1.2739,0.0,1.3992498194530278
2016-12-29,1.4168,1.2743,0.0314,1.399689183896336
2016-12-30,1.4146,1.2721,-0.1726,1.3972733203649308
2016-12-31,1.4146,1.2721,0.0,1.3972733203649308
2017-01-03,1.4183,1.2758,0.2909,1.4013379884538724
2017-01-04,1.4204,1.2779,0.1646,1.4036445907828674
2017-01-05,1.4186,1.2761,-0.1409,1.4016668555544542
2017-01-06,1.408,1.2655,-0.8307,1.3900232089853635
2017-01-09,1.4195,1.277,0.9087,1.4026543498854136
2017-01-10,1.4191,1.2766,-0.0313,1.4022153190738995
2017-01-11,1.4193,1.2768,0.0157,1.402435466878994
2017-01-12,1.4182,1.2757,-0.0862,1.4012265675065443
2017-01-13,1.414,1.2715,-0.3292,1.3966137296463128
2017-01-16,1.4138,1.2713,-0.0157,1.3963944612907584
2017-01-17,1.4166,1.2741,0.2202,1.3994693218945207
2017-01-18,1.4077,1.2652,-0.6985,1.3896940286810875
2017-01-19,1.4076,1.2651,-0.0079,1.3895842428528216
2017-01-20,1.41,1.2675,0.1897,1.3922202841615134
2017-01-23,1.4087,1.2662,-0.1026,1.3907918661499639
2017-01-24,1.4042,1.2617,-0.3554,1.3858489918576669
2017-01-25,1.4092,1.2667,0.3963,1.3913411114123988
2017-01-26,1.4091,1.2666,-0.0079,1.391231195464597
2017-02-03,1.4115,1.269,0.1895,1.3938675785800025
2017-02-06,1.4143,1.2718,0.2206,1.3969424504583499
2017-02-07,1.4154,1.2729,0.0865,1.398150805677996
2017-02-08,1.4219,1.2794,0.5106,1.405289763691788
2017-02-09,1.4198,1.2773,-0.1641,1.40298368318957
2017-02-10,1.4222,1.2797,0.1879,1.405619889530283
2017-02-13,1.4246,1.2821,0.1875,1.4082554268231524
2017-02-14,1.4236,1.2811,-0.078,1.4071569875902303
2017-02-15,1.4203,1.2778,-0.2576,1.403532151190198
2017-02-16,1.4207,1.2782,0.0313,1.4039714567535204
2017-02-17,1.4181,1.2756,-0.2034,1.4011157788104838
2017-02-20,1.4239,1.2814,0.4547,1.407486652256735
2017-02-21,1.4252,1.2827,0.1015,1.4089152512087757
2017-02-22,1.4262,1.2837,0.078,1.4100142051047186
2017-02-23,1.4242,1.2817,-0.1558,1.4078174029731656
2017-02-24,1.4243,1.2818,0.0078,1.4079272127305975
2017-02-27,1.4273,1.2848,0.234,1.4112217624083871
2017-02-28,1.4264,1.2839,-0.07,1.4102339071747012
2017-03-01,1.4275,1.285,0.0857,1.41144247763315
2017-03-02,1.4273,1.2848,-0.0156,1.4112222926066391
