净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-26,0.943,0.943,0.0,0.943
2018-12-27,0.943,0.943,0.0,0.943
2018-12-28,0.944,0.944,0.106,0.944
2018-12-31,0.944,0.944,0.0,0.944
2019-01-02,0.945,0.945,0.1059,0.945
2019-01-03,0.946,0.946,0.1058,0.946
2019-01-04,0.946,0.946,0.0,0.946
2019-01-07,0.947,0.947,0.1057,0.947
2019-01-08,0.948,0.948,0.1056,0.948
2019-01-09,0.948,0.948,0.0,0.948
2019-01-10,0.948,0.948,0.0,0.948
2019-01-11,0.949,0.949,0.1055,0.949
2019-01-14,0.949,0.949,0.0,0.949
2019-01-15,0.949,0.949,0.0,0.949
2019-01-16,0.949,0.949,0.0,0.949
2019-01-17,0.95,0.95,0.1054,0.95
2019-01-18,0.95,0.95,0.0,0.95
2019-01-21,0.95,0.95,0.0,0.95
2019-01-22,0.95,0.95,0.0,0.95
2019-01-23,0.95,0.95,0.0,0.95
2019-01-24,0.95,0.95,0.0,0.95
2019-01-25,0.951,0.951,0.1053,0.951
2019-01-28,0.951,0.951,0.0,0.951
2019-01-29,0.951,0.951,0.0,0.951
2019-01-30,0.951,0.951,0.0,0.951
2019-01-31,0.951,0.951,0.0,0.951
2019-02-01,0.952,0.952,0.1052,0.952
2019-02-11,0.953,0.953,0.105,0.953
2019-02-12,0.954,0.954,0.1049,0.954
2019-02-13,0.954,0.954,0.0,0.954
2019-02-14,0.954,0.954,0.0,0.954
2019-02-15,0.954,0.954,0.0,0.954
2019-02-18,0.955,0.955,0.1048,0.955
2019-02-19,0.955,0.955,0.0,0.955
2019-02-20,0.955,0.955,0.0,0.955
2019-02-21,0.955,0.955,0.0,0.955
2019-02-22,0.955,0.955,0.0,0.955
2019-02-25,0.955,0.955,0.0,0.955
2019-02-26,0.954,0.954,-0.1047,0.954
2019-02-27,0.954,0.954,0.0,0.954
2019-02-28,0.954,0.954,0.0,0.954
2019-03-01,0.954,0.954,0.0,0.954
2019-03-04,0.953,0.953,-0.1048,0.953
2019-03-05,0.953,0.953,0.0,0.953
2019-03-06,0.953,0.953,0.0,0.953
2019-03-07,0.953,0.953,0.0,0.953
2019-03-08,0.953,0.953,0.0,0.953
2019-03-11,0.954,0.954,0.1049,0.954
2019-03-12,0.954,0.954,0.0,0.954
2019-03-13,0.954,0.954,0.0,0.954
2019-03-14,0.954,0.954,0.0,0.954
2019-03-15,0.954,0.954,0.0,0.954
2019-03-18,0.954,0.954,0.0,0.954
2019-03-19,0.954,0.954,0.0,0.954
2019-03-20,0.954,0.954,0.0,0.954
2019-03-21,0.954,0.954,0.0,0.954
2019-03-22,0.955,0.955,0.1048,0.955
2019-03-25,0.955,0.955,0.0,0.955
2019-03-26,0.956,0.956,0.1047,0.956
2019-03-27,0.955,0.955,-0.1046,0.955
2019-03-28,0.956,0.956,0.1047,0.956
2019-03-29,0.956,0.956,0.0,0.956
2019-04-01,0.956,0.956,0.0,0.956
2019-04-02,0.955,0.955,-0.1046,0.955
2019-04-03,0.955,0.955,0.0,0.955
2019-04-04,0.955,0.955,0.0,0.955
2019-04-08,0.955,0.955,0.0,0.955
2019-04-09,0.955,0.955,0.0,0.955
2019-04-10,0.955,0.955,0.0,0.955
2019-04-11,0.955,0.955,0.0,0.955
2019-04-12,0.955,0.955,0.0,0.955
2019-04-15,0.954,0.954,-0.1047,0.954
2019-04-16,0.953,0.953,-0.1048,0.953
2019-04-17,0.953,0.953,0.0,0.953
2019-04-18,0.953,0.953,0.0,0.953
2019-04-19,0.954,0.954,0.1049,0.954
2019-04-22,0.952,0.952,-0.2096,0.952
2019-04-23,0.951,0.951,-0.105,0.951
2019-04-24,0.951,0.951,0.0,0.951
2019-04-25,0.95,0.95,-0.1052,0.95
2019-04-26,0.949,0.949,-0.1053,0.949
2019-04-29,0.95,0.95,0.1054,0.95
2019-04-30,0.95,0.95,0.0,0.95
2019-05-06,0.948,0.948,-0.2105,0.948
2019-05-07,0.949,0.949,0.1055,0.949
2019-05-08,0.948,0.948,-0.1054,0.948
2019-05-09,0.947,0.947,-0.1055,0.947
2019-05-10,0.95,0.95,0.3168,0.95
2019-05-13,0.95,0.95,0.0,0.95
2019-05-14,0.949,0.949,-0.1053,0.949
2019-05-15,0.951,0.951,0.2107,0.951
2019-05-16,0.951,0.951,0.0,0.951
2019-05-17,0.95,0.95,-0.1052,0.95
2019-05-20,0.95,0.95,0.0,0.95
2019-05-21,0.95,0.95,0.0,0.95
2019-05-22,0.95,0.95,0.0,0.95
2019-05-23,0.95,0.95,0.0,0.95
2019-05-24,0.95,0.95,0.0,0.95
2019-05-27,0.95,0.95,0.0,0.95
2019-05-28,0.95,0.95,0.0,0.95
2019-05-29,0.95,0.95,0.0,0.95
2019-05-30,0.949,0.949,-0.1053,0.949
2019-05-31,0.949,0.949,0.0,0.949
2019-06-03,0.949,0.949,0.0,0.949
2019-06-04,0.949,0.949,0.0,0.949
2019-06-05,0.949,0.949,0.0,0.949
2019-06-06,0.949,0.949,0.0,0.949
2019-06-10,0.949,0.949,0.0,0.949
2019-06-11,0.95,0.95,0.1054,0.95
2019-06-12,0.95,0.95,0.0,0.95
2019-06-13,0.949,0.949,-0.1053,0.949
2019-06-14,0.95,0.95,0.1054,0.95
2019-06-17,0.949,0.949,-0.1053,0.949
2019-06-18,0.949,0.949,0.0,0.949
2019-06-19,0.95,0.95,0.1054,0.95
2019-06-20,0.952,0.952,0.2105,0.952
2019-06-21,0.952,0.952,0.0,0.952
2019-06-24,0.952,0.952,0.0,0.952
2019-06-25,0.952,0.952,0.0,0.952
2019-06-26,0.952,0.952,0.0,0.952
2019-06-27,0.953,0.953,0.105,0.953
2019-06-28,0.953,0.953,0.0,0.953
2019-06-30,0.953,0.953,0.0,0.953
2019-07-01,0.956,0.956,0.3148,0.956
2019-07-02,0.957,0.957,0.1046,0.957
2019-07-03,0.957,0.957,0.0,0.957
2019-07-04,0.957,0.957,0.0,0.957
2019-07-05,0.956,0.956,-0.1045,0.956
2019-07-08,0.956,0.956,0.0,0.956
2019-07-09,0.956,0.956,0.0,0.956
2019-07-10,0.956,0.956,0.0,0.956
2019-07-11,0.955,0.955,-0.1046,0.955
2019-07-12,0.957,0.957,0.2094,0.957
2019-07-15,0.956,0.956,-0.1045,0.956
2019-07-16,0.956,0.956,0.0,0.956
2019-07-17,0.956,0.956,0.0,0.956
2019-07-18,0.955,0.955,-0.1046,0.955
2019-07-19,0.956,0.956,0.1047,0.956
2019-07-22,0.956,0.956,0.0,0.956
2019-07-23,0.956,0.956,0.0,0.956
2019-07-24,0.957,0.957,0.1046,0.957
2019-07-25,0.959,0.959,0.209,0.959
2019-07-26,0.96,0.96,0.1043,0.96
2019-07-29,0.961,0.961,0.1042,0.961
2019-07-30,0.962,0.962,0.1041,0.962
2019-07-31,0.961,0.961,-0.104,0.961
2019-08-01,0.96,0.96,-0.1041,0.96
2019-08-02,0.958,0.958,-0.2083,0.958
2019-08-05,0.956,0.956,-0.2088,0.956
2019-08-06,0.955,0.955,-0.1046,0.955
2019-08-07,0.956,0.956,0.1047,0.956
2019-08-08,0.957,0.957,0.1046,0.957
2019-08-09,0.956,0.956,-0.1045,0.956
2019-08-12,0.956,0.956,0.0,0.956
2019-08-13,0.956,0.956,0.0,0.956
2019-08-14,0.956,0.956,0.0,0.956
2019-08-15,0.955,0.955,-0.1046,0.955
2019-08-16,0.955,0.955,0.0,0.955
2019-08-19,0.956,0.956,0.1047,0.956
2019-08-20,0.955,0.955,-0.1046,0.955
2019-08-21,0.955,0.955,0.0,0.955
2019-08-22,0.956,0.956,0.1047,0.956
2019-08-23,0.956,0.956,0.0,0.956
2019-08-26,0.956,0.956,0.0,0.956
2019-08-27,0.956,0.956,0.0,0.956
2019-08-28,0.956,0.956,0.0,0.956
2019-08-29,0.955,0.955,-0.1046,0.955
2019-08-30,0.955,0.955,0.0,0.955
2019-09-02,0.955,0.955,0.0,0.955
2019-09-03,0.955,0.955,0.0,0.955
2019-09-04,0.955,0.955,0.0,0.955
2019-09-05,0.957,0.957,0.2094,0.957
2019-09-06,0.959,0.959,0.209,0.959
2019-09-09,0.962,0.962,0.3128,0.962
2019-09-10,0.964,0.964,0.2079,0.964
2019-09-11,0.964,0.964,0.0,0.964
2019-09-12,0.966,0.966,0.2075,0.966
2019-09-16,0.966,0.966,0.0,0.966
2019-09-17,0.962,0.962,-0.4141,0.962
2019-09-18,0.96,0.96,-0.2079,0.96
2019-09-19,0.96,0.96,0.0,0.96
2019-09-20,0.959,0.959,-0.1042,0.959
2019-09-23,0.957,0.957,-0.2086,0.957
2019-09-24,0.957,0.957,0.0,0.957
2019-09-25,0.956,0.956,-0.1045,0.956
2019-09-26,0.953,0.953,-0.3138,0.953
2019-09-27,0.955,0.955,0.2099,0.955
2019-09-30,0.953,0.953,-0.2094,0.953
2019-10-08,0.952,0.952,-0.1049,0.952
2019-10-09,0.951,0.951,-0.105,0.951
2019-10-10,0.954,0.954,0.3155,0.954
2019-10-11,0.956,0.956,0.2096,0.956
2019-10-14,0.957,0.957,0.1046,0.957
2019-10-15,0.956,0.956,-0.1045,0.956
2019-10-16,0.955,0.955,-0.1046,0.955
2019-10-17,0.955,0.955,0.0,0.955
2019-10-18,0.954,0.954,-0.1047,0.954
2019-10-21,0.953,0.953,-0.1048,0.953
2019-10-22,0.954,0.954,0.1049,0.954
2019-10-23,0.953,0.953,-0.1048,0.953
2019-10-24,0.953,0.953,0.0,0.953
2019-10-25,0.954,0.954,0.1049,0.954
2019-10-28,0.956,0.956,0.2096,0.956
2019-10-29,0.956,0.956,0.0,0.956
2019-10-30,0.957,0.957,0.1046,0.957
2019-10-31,0.956,0.956,-0.1045,0.956
2019-11-01,0.959,0.959,0.3138,0.959
2019-11-04,0.961,0.961,0.2086,0.961
2019-11-05,0.962,0.962,0.1041,0.962
2019-11-06,0.961,0.961,-0.104,0.961
2019-11-07,0.961,0.961,0.0,0.961
2019-11-08,0.96,0.96,-0.1041,0.96
2019-11-11,0.959,0.959,-0.1042,0.959
2019-11-12,0.96,0.96,0.1043,0.96
2019-11-13,0.963,0.963,0.3125,0.963
2019-11-14,0.963,0.963,0.0,0.963
2019-11-15,0.962,0.962,-0.1038,0.962
2019-11-18,0.962,0.962,0.0,0.962
2019-11-19,0.965,0.965,0.3119,0.965
2019-11-20,0.964,0.964,-0.1036,0.964
2019-11-21,0.961,0.961,-0.3112,0.961
2019-11-22,0.956,0.956,-0.5203,0.956
2019-11-25,0.954,0.954,-0.2092,0.954
2019-11-26,0.954,0.954,0.0,0.954
2019-11-27,0.955,0.955,0.1048,0.955
2019-11-28,0.954,0.954,-0.1047,0.954
2019-11-29,0.95,0.95,-0.4193,0.95
2019-12-02,0.95,0.95,0.0,0.95
2019-12-03,0.95,0.95,0.0,0.95
2019-12-04,0.949,0.949,-0.1053,0.949
2019-12-05,0.951,0.951,0.2107,0.951
2019-12-06,0.953,0.953,0.2103,0.953
2019-12-09,0.951,0.951,-0.2099,0.951
2019-12-10,0.952,0.952,0.1052,0.952
2019-12-11,0.952,0.952,0.0,0.952
2019-12-12,0.951,0.951,-0.105,0.951
2019-12-13,0.954,0.954,0.3155,0.954
2019-12-16,0.954,0.954,0.0,0.954
2019-12-17,0.956,0.956,0.2096,0.956
2019-12-18,0.957,0.957,0.1046,0.957
2019-12-19,0.956,0.956,-0.1045,0.956
2019-12-20,0.955,0.955,-0.1046,0.955
2019-12-23,0.954,0.954,-0.1047,0.954
2019-12-24,0.957,0.957,0.3145,0.957
2019-12-25,0.957,0.957,0.0,0.957
2019-12-26,0.96,0.96,0.3135,0.96
2019-12-27,0.959,0.959,-0.1042,0.959
2019-12-30,0.965,0.965,0.6257,0.965
2019-12-31,0.967,0.967,0.2073,0.967
2020-01-02,0.968,0.968,0.1034,0.968
2020-01-03,0.969,0.969,0.1033,0.969
2020-01-06,0.972,0.972,0.3096,0.972
2020-01-07,0.973,0.973,0.1029,0.973
2020-01-08,0.972,0.972,-0.1028,0.972
2020-01-09,0.975,0.975,0.3086,0.975
2020-01-10,0.977,0.977,0.2051,0.977
2020-01-13,0.985,0.985,0.8188,0.985
2020-01-14,0.984,0.984,-0.1015,0.984
2020-01-15,0.98,0.98,-0.4065,0.98
2020-01-16,0.98,0.98,0.0,0.98
2020-01-17,0.979,0.979,-0.102,0.979
2020-01-20,0.984,0.984,0.5107,0.984
2020-01-21,0.98,0.98,-0.4065,0.98
2020-01-22,0.988,0.988,0.8163,0.988
2020-01-23,0.977,0.977,-1.1134,0.977
2020-02-03,0.956,0.956,-2.1494,0.956
2020-02-04,0.971,0.971,1.569,0.971
2020-02-05,0.978,0.978,0.7209,0.978
2020-02-06,0.982,0.982,0.409,0.982
2020-02-07,0.983,0.983,0.1018,0.983
2020-02-10,0.991,0.991,0.8138,0.991
2020-02-11,0.99,0.99,-0.1009,0.99
2020-02-12,0.999,0.999,0.9091,0.999
2020-02-13,0.995,0.995,-0.4004,0.995
2020-02-14,0.995,0.995,0.0,0.995
2020-02-17,1.004,1.004,0.9045,1.004
2020-02-18,1.005,1.005,0.0996,1.005
2020-02-19,0.999,0.999,-0.597,0.999
2020-02-20,1.006,1.006,0.7007,1.006
2020-02-21,1.01,1.01,0.3976,1.01
2020-02-24,1.012,1.012,0.198,1.012
2020-02-25,1.011,1.011,-0.0988,1.011
2020-02-26,1.001,1.001,-0.9891,1.001
2020-02-27,1.003,1.003,0.1998,1.003
2020-02-28,0.987,0.987,-1.5952,0.987
2020-03-02,0.995,0.995,0.8105,0.995
2020-03-03,0.999,0.999,0.402,0.999
2020-03-04,1.0,1.0,0.1001,1.0
2020-03-05,1.005,1.005,0.5,1.005
2020-03-06,1.004,1.004,-0.0995,1.004
2020-03-09,0.986,0.986,-1.7928,0.986
2020-03-10,0.994,0.994,0.8114,0.994
2020-03-11,0.989,0.989,-0.503,0.989
2020-03-12,0.981,0.981,-0.8089,0.981
2020-03-13,0.978,0.978,-0.3058,0.978
2020-03-16,0.967,0.967,-1.1247,0.967
2020-03-17,0.966,0.966,-0.1034,0.966
2020-03-18,0.964,0.964,-0.207,0.964
2020-03-19,0.964,0.964,0.0,0.964
2020-03-20,0.973,0.973,0.9336,0.973
2020-03-23,0.967,0.967,-0.6166,0.967
2020-03-24,0.971,0.971,0.4137,0.971
2020-03-25,0.977,0.977,0.6179,0.977
2020-03-26,0.976,0.976,-0.1024,0.976
2020-03-27,0.975,0.975,-0.1025,0.975
2020-03-30,0.973,0.973,-0.2051,0.973
2020-03-31,0.977,0.977,0.4111,0.977
2020-04-01,0.978,0.978,0.1024,0.978
2020-04-02,0.98,0.98,0.2045,0.98
2020-04-03,0.979,0.979,-0.102,0.979
2020-04-07,0.988,0.988,0.9193,0.988
2020-04-08,0.988,0.988,0.0,0.988
2020-04-09,0.989,0.989,0.1012,0.989
2020-04-10,0.987,0.987,-0.2022,0.987
2020-04-13,0.988,0.988,0.1013,0.988
2020-04-14,0.993,0.993,0.5061,0.993
2020-04-15,0.991,0.991,-0.2014,0.991
2020-04-16,0.993,0.993,0.2018,0.993
2020-04-17,0.995,0.995,0.2014,0.995
2020-04-20,1.002,1.002,0.7035,1.002
2020-04-21,1.001,1.001,-0.0998,1.001
2020-04-22,1.003,1.003,0.1998,1.003
2020-04-23,1.003,1.003,0.0,1.003
2020-04-24,1.0,1.0,-0.2991,1.0
2020-04-27,1.001,1.001,0.1,1.001
2020-04-28,1.002,1.002,0.0999,1.002
2020-04-29,1.0,1.0,-0.1996,1.0
2020-04-30,1.002,1.002,0.2,1.002
2020-05-06,1.009,1.009,0.6986,1.009
2020-05-07,1.009,1.009,0.0,1.009
2020-05-08,1.012,1.012,0.2973,1.012
2020-05-11,1.01,1.01,-0.1976,1.01
2020-05-12,1.012,1.012,0.198,1.012
2020-05-13,1.012,1.012,0.0,1.012
2020-05-14,1.009,1.009,-0.2964,1.009
2020-05-15,1.012,1.012,0.2973,1.012
2020-05-18,1.011,1.011,-0.0988,1.011
2020-05-19,1.015,1.015,0.3956,1.015
2020-05-20,1.01,1.01,-0.4926,1.01
2020-05-21,1.006,1.006,-0.396,1.006
2020-05-22,0.999,0.999,-0.6958,0.999
2020-05-25,0.997,0.997,-0.2002,0.997
2020-05-26,1.003,1.003,0.6018,1.003
2020-05-27,0.999,0.999,-0.3988,0.999
2020-05-28,1.0,1.0,0.1001,1.0
2020-05-29,1.005,1.005,0.5,1.005
2020-06-01,1.012,1.012,0.6965,1.012
2020-06-02,1.007,1.007,-0.4941,1.007
2020-06-03,1.007,1.007,0.0,1.007
2020-06-04,1.006,1.006,-0.0993,1.006
2020-06-05,1.008,1.008,0.1988,1.008
2020-06-08,1.006,1.006,-0.1984,1.006
2020-06-09,1.009,1.009,0.2982,1.009
2020-06-10,1.014,1.014,0.4955,1.014
2020-06-11,1.015,1.015,0.0986,1.015
2020-06-12,1.017,1.017,0.197,1.017
2020-06-15,1.019,1.019,0.1967,1.019
2020-06-16,1.021,1.021,0.1963,1.021
2020-06-17,1.023,1.023,0.1959,1.023
2020-06-18,1.021,1.021,-0.1955,1.021
2020-06-19,1.023,1.023,0.1959,1.023
2020-06-22,1.024,1.024,0.0978,1.024
2020-06-23,1.027,1.027,0.293,1.027
2020-06-24,1.027,1.027,0.0,1.027
2020-06-29,1.027,1.027,0.0,1.027
2020-06-30,1.032,1.032,0.4869,1.032
2020-07-01,1.032,1.032,0.0,1.032
2020-07-02,1.032,1.032,0.0,1.032
2020-07-03,1.034,1.034,0.1938,1.034
2020-07-06,1.042,1.042,0.7737,1.042
2020-07-07,1.044,1.044,0.1919,1.044
2020-07-08,1.048,1.048,0.3831,1.048
2020-07-09,1.052,1.052,0.3817,1.052
2020-07-10,1.052,1.052,0.0,1.052
2020-07-13,1.06,1.06,0.7605,1.06
2020-07-14,1.057,1.057,-0.283,1.057
2020-07-15,1.05,1.05,-0.6623,1.05
2020-07-16,1.035,1.035,-1.4286,1.035
2020-07-17,1.038,1.038,0.2899,1.038
2020-07-20,1.044,1.044,0.578,1.044
2020-07-21,1.049,1.049,0.4789,1.049
2020-07-22,1.053,1.053,0.3813,1.053
2020-07-23,1.059,1.059,0.5698,1.059
2020-07-24,1.039,1.039,-1.8886,1.039
2020-07-27,1.038,1.038,-0.0962,1.038
2020-07-28,1.046,1.046,0.7707,1.046
2020-07-29,1.056,1.056,0.956,1.056
2020-07-30,1.058,1.058,0.1894,1.058
2020-07-31,1.064,1.064,0.5671,1.064
2020-08-03,1.071,1.071,0.6579,1.071
2020-08-04,1.067,1.067,-0.3735,1.067
2020-08-05,1.072,1.072,0.4686,1.072
2020-08-06,1.074,1.074,0.1866,1.074
2020-08-07,1.069,1.069,-0.4655,1.069
2020-08-10,1.068,1.068,-0.0935,1.068
2020-08-11,1.063,1.063,-0.4682,1.063
2020-08-12,1.058,1.058,-0.4704,1.058
2020-08-13,1.057,1.057,-0.0945,1.057
2020-08-14,1.058,1.058,0.0946,1.058
2020-08-17,1.065,1.065,0.6616,1.065
2020-08-18,1.068,1.068,0.2817,1.068
2020-08-19,1.061,1.061,-0.6554,1.061
2020-08-20,1.058,1.058,-0.2828,1.058
2020-08-21,1.061,1.061,0.2836,1.061
2020-08-24,1.064,1.064,0.28,1.064
2020-08-25,1.061,1.061,-0.28,1.061
2020-08-26,1.055,1.055,-0.57,1.055
2020-08-27,1.059,1.059,0.38,1.059
2020-08-28,1.063,1.063,0.38,1.063
2020-08-31,1.064,1.064,0.09,1.064
2020-09-01,1.066,1.066,0.19,1.066
2020-09-02,1.064,1.064,-0.19,1.064
2020-09-03,1.063,1.063,-0.09,1.063
2020-09-04,1.059,1.059,-0.38,1.059
2020-09-07,1.05,1.05,-0.85,1.05
2020-09-08,1.048,1.048,-0.19,1.048
2020-09-09,1.041,1.041,-0.67,1.041
2020-09-10,1.041,1.041,0.0,1.041
2020-09-11,1.046,1.046,0.48,1.046
2020-09-14,1.047,1.047,0.1,1.047
2020-09-15,1.05,1.05,0.29,1.05
2020-09-16,1.047,1.047,-0.29,1.047
2020-09-17,1.047,1.047,0.0,1.047
2020-09-18,1.051,1.051,0.38,1.051
2020-09-21,1.05,1.05,-0.1,1.05
2020-09-22,1.047,1.047,-0.29,1.047
2020-09-23,1.05,1.05,0.29,1.05
2020-09-24,1.045,1.045,-0.48,1.045
2020-09-25,1.044,1.044,-0.1,1.044
2020-09-28,1.045,1.045,0.1,1.045
2020-09-29,1.047,1.047,0.19,1.047
2020-09-30,1.049,1.049,0.19,1.049
2020-10-09,1.06,1.06,1.05,1.06
2020-10-12,1.067,1.067,0.66,1.067
2020-10-13,1.068,1.068,0.09,1.068
2020-10-14,1.067,1.067,-0.09,1.067
2020-10-15,1.063,1.063,-0.37,1.063
2020-10-16,1.063,1.063,0.0,1.063
2020-10-19,1.058,1.058,-0.47,1.058
2020-10-20,1.062,1.062,0.38,1.062
2020-10-21,1.061,1.061,-0.09,1.061
2020-10-22,1.059,1.059,-0.19,1.059
2020-10-23,1.054,1.054,-0.47,1.054
2020-10-26,1.055,1.055,0.09,1.055
2020-10-27,1.059,1.059,0.38,1.059
2020-10-28,1.06,1.06,0.09,1.06
2020-10-29,1.06,1.06,0.0,1.06
2020-10-30,1.059,1.059,-0.09,1.059
2020-11-02,1.062,1.062,0.28,1.062
2020-11-03,1.064,1.064,0.19,1.064
2020-11-04,1.063,1.063,-0.09,1.063
2020-11-05,1.069,1.069,0.56,1.069
2020-11-06,1.068,1.068,-0.09,1.068
2020-11-09,1.074,1.074,0.56,1.074
2020-11-10,1.073,1.073,-0.09,1.073
2020-11-11,1.071,1.071,-0.19,1.071
2020-11-12,1.071,1.071,0.0,1.071
2020-11-13,1.069,1.069,-0.19,1.069
2020-11-16,1.071,1.071,0.19,1.071
2020-11-17,1.066,1.066,-0.47,1.066
2020-11-18,1.064,1.064,-0.19,1.064
2020-11-19,1.063,1.063,-0.09,1.063
2020-11-20,1.064,1.064,0.09,1.064
2020-11-23,1.067,1.067,0.28,1.067
2020-11-24,1.065,1.065,-0.19,1.065
2020-11-25,1.058,1.058,-0.66,1.058
2020-11-26,1.058,1.058,0.0,1.058
2020-11-27,1.058,1.058,0.0,1.058
2020-11-30,1.057,1.057,-0.09,1.057
2020-12-01,1.06,1.06,0.28,1.06
2020-12-02,1.059,1.059,-0.09,1.059
2020-12-03,1.06,1.06,0.09,1.06
2020-12-04,1.062,1.062,0.19,1.062
2020-12-07,1.065,1.065,0.28,1.065
2020-12-08,1.066,1.066,0.09,1.066
2020-12-09,1.064,1.064,-0.19,1.064
2020-12-10,1.065,1.065,0.09,1.065
2020-12-11,1.063,1.063,-0.19,1.063
2020-12-14,1.066,1.066,0.28,1.066
2020-12-15,1.067,1.067,0.09,1.067
2020-12-16,1.069,1.069,0.19,1.069
2020-12-17,1.069,1.069,0.0,1.069
2020-12-18,1.072,1.072,0.28,1.072
2020-12-21,1.078,1.078,0.56,1.078
2020-12-22,1.075,1.075,-0.28,1.075
2020-12-23,1.078,1.078,0.28,1.078
2020-12-24,1.078,1.078,0.0,1.078
2020-12-25,1.082,1.082,0.37,1.082
2020-12-28,1.083,1.083,0.09,1.083
2020-12-29,1.079,1.079,-0.37,1.079
2020-12-30,1.085,1.085,0.56,1.085
2020-12-31,1.088,1.088,0.28,1.088
2021-01-04,1.095,1.095,0.64,1.095
2021-01-05,1.096,1.096,0.09,1.096
2021-01-06,1.098,1.098,0.18,1.098
2021-01-07,1.104,1.104,0.55,1.104
2021-01-08,1.101,1.101,-0.27,1.101
2021-01-11,1.102,1.102,0.09,1.102
2021-01-12,1.111,1.111,0.82,1.111
2021-01-13,1.112,1.112,0.09,1.112
2021-01-14,1.109,1.109,-0.27,1.109
2021-01-15,1.103,1.103,-0.54,1.103
2021-01-18,1.109,1.109,0.54,1.109
2021-01-19,1.102,1.102,-0.63,1.102
2021-01-20,1.107,1.107,0.45,1.107
2021-01-21,1.112,1.112,0.45,1.112
2021-01-22,1.115,1.115,0.27,1.115
2021-01-25,1.116,1.116,0.09,1.116
2021-01-26,1.11,1.11,-0.54,1.11
2021-01-27,1.112,1.112,0.18,1.112
2021-01-28,1.102,1.102,-0.9,1.102
2021-01-29,1.099,1.099,-0.27,1.099
2021-02-01,1.102,1.102,0.27,1.102
2021-02-02,1.108,1.108,0.54,1.108
2021-02-03,1.108,1.108,0.0,1.108
2021-02-04,1.109,1.109,0.09,1.109
2021-02-05,1.106,1.106,-0.27,1.106
2021-02-08,1.114,1.114,0.72,1.114
2021-02-09,1.122,1.122,0.72,1.122
2021-02-10,1.128,1.128,0.53,1.128
2021-02-18,1.124,1.124,-0.35,1.124
2021-02-19,1.119,1.119,-0.44,1.119
2021-02-22,1.11,1.11,-0.8,1.11
2021-02-23,1.109,1.109,-0.09,1.109
2021-02-24,1.101,1.101,-0.72,1.101
2021-02-25,1.1,1.1,-0.09,1.1
2021-02-26,1.095,1.095,-0.45,1.095
2021-03-01,1.1,1.1,0.46,1.1
2021-03-02,1.098,1.098,-0.18,1.098
2021-03-03,1.099,1.099,0.09,1.099
2021-03-04,1.09,1.09,-0.82,1.09
2021-03-05,1.09,1.09,0.0,1.09
2021-03-08,1.083,1.083,-0.64,1.083
2021-03-09,1.079,1.079,-0.37,1.079
2021-03-10,1.081,1.081,0.19,1.081
2021-03-11,1.087,1.087,0.56,1.087
2021-03-12,1.087,1.087,0.0,1.087
2021-03-15,1.083,1.083,-0.37,1.083
2021-03-16,1.085,1.085,0.18,1.085
2021-03-17,1.086,1.086,0.09,1.086
2021-03-18,1.087,1.087,0.09,1.087
2021-03-19,1.082,1.082,-0.46,1.082
2021-03-22,1.083,1.083,0.09,1.083
2021-03-23,1.084,1.084,0.09,1.084
2021-03-24,1.081,1.081,-0.28,1.081
2021-03-25,1.081,1.081,0.0,1.081
2021-03-26,1.085,1.085,0.37,1.085
2021-03-29,1.086,1.086,0.09,1.086
2021-03-30,1.087,1.087,0.09,1.087
2021-03-31,1.086,1.086,-0.09,1.086
2021-04-01,1.089,1.089,0.28,1.089
2021-04-02,1.091,1.091,0.18,1.091
2021-04-06,1.09,1.09,-0.09,1.09
2021-04-07,1.089,1.089,-0.09,1.089
2021-04-08,1.089,1.089,0.0,1.089
2021-04-09,1.087,1.087,-0.18,1.087
2021-04-12,1.086,1.086,-0.09,1.086
2021-04-13,1.086,1.086,0.0,1.086
2021-04-14,1.088,1.088,0.18,1.088
2021-04-15,1.086,1.086,-0.18,1.086
2021-04-16,1.086,1.086,0.0,1.086
2021-04-19,1.09,1.09,0.37,1.09
2021-04-20,1.09,1.09,0.0,1.09
2021-04-21,1.09,1.09,0.0,1.09
2021-04-22,1.09,1.09,0.0,1.09
2021-04-23,1.091,1.091,0.09,1.091
2021-04-26,1.09,1.09,-0.09,1.09
2021-04-27,1.09,1.09,0.0,1.09
2021-04-28,1.091,1.091,0.09,1.091
2021-04-29,1.091,1.091,0.0,1.091
2021-04-30,1.09,1.09,-0.09,1.09
2021-05-06,1.088,1.088,-0.18,1.088
2021-05-07,1.086,1.086,-0.18,1.086
2021-05-10,1.086,1.086,0.0,1.086
2021-05-11,1.088,1.088,0.18,1.088
2021-05-12,1.088,1.088,0.0,1.088
2021-05-13,1.087,1.087,-0.09,1.087
2021-05-14,1.089,1.089,0.18,1.089
2021-05-17,1.09,1.09,0.09,1.09
2021-05-18,1.09,1.09,0.0,1.09
2021-05-19,1.09,1.09,0.0,1.09
2021-05-20,1.091,1.091,0.09,1.091
2021-05-21,1.09,1.09,-0.09,1.09
2021-05-24,1.091,1.091,0.09,1.091
2021-05-25,1.095,1.095,0.37,1.095
2021-05-26,1.095,1.095,0.0,1.095
2021-05-27,1.096,1.096,0.09,1.096
2021-05-28,1.096,1.096,0.0,1.096
