净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-12,1.165,1.1,0.0,1.165
2014-06-13,1.165,1.1,0.0,1.165
2014-06-16,1.167,1.102,0.1818,1.167
2014-06-17,1.167,1.102,0.0,1.167
2014-06-18,1.166,1.101,-0.0907,1.166
2014-06-19,1.166,1.101,0.0,1.166
2014-06-20,1.166,1.101,0.0,1.166
2014-06-23,1.167,1.102,0.0908,1.167
2014-06-24,1.167,1.102,0.0,1.167
2014-06-25,1.168,1.103,0.0907,1.168
2014-06-26,1.169,1.104,0.0907,1.169
2014-06-27,1.169,1.104,0.0,1.169
2014-06-30,1.166,1.101,-0.2717,1.166
2014-07-01,1.164,1.099,-0.1817,1.164
2014-07-02,1.164,1.099,0.0,1.164
2014-07-03,1.163,1.098,-0.091,1.163
2014-07-04,1.162,1.097,-0.0911,1.162
2014-07-07,1.163,1.098,0.0912,1.163
2014-07-08,1.163,1.098,0.0,1.163
2014-07-09,1.163,1.098,0.0,1.163
2014-07-10,1.164,1.099,0.0911,1.164
2014-07-11,1.164,1.099,0.0,1.164
2014-07-14,1.164,1.099,0.0,1.164
2014-07-15,1.163,1.098,-0.091,1.163
2014-07-16,1.163,1.098,0.0,1.163
2014-07-17,1.162,1.097,-0.0911,1.162
2014-07-18,1.162,1.097,0.0,1.162
2014-07-21,1.162,1.097,0.0,1.162
2014-07-22,1.162,1.097,0.0,1.162
2014-07-23,1.163,1.098,0.0912,1.163
2014-07-24,1.163,1.098,0.0,1.163
2014-07-25,1.163,1.098,0.0,1.163
2014-07-28,1.163,1.098,0.0,1.163
2014-07-29,1.164,1.099,0.0911,1.164
2014-07-30,1.164,1.099,0.0,1.164
2014-07-31,1.165,1.1,0.091,1.165
2014-08-01,1.167,1.102,0.1818,1.167
2014-08-04,1.168,1.103,0.0907,1.168
2014-08-05,1.167,1.102,-0.0907,1.167
2014-08-06,1.167,1.102,0.0,1.167
2014-08-07,1.168,1.103,0.0907,1.168
2014-08-08,1.168,1.103,0.0,1.168
2014-08-11,1.169,1.104,0.0907,1.169
2014-08-12,1.169,1.104,0.0,1.169
2014-08-13,1.169,1.104,0.0,1.169
2014-08-14,1.169,1.104,0.0,1.169
2014-08-15,1.17,1.105,0.0906,1.17
2014-08-18,1.171,1.106,0.0905,1.171
2014-08-19,1.17,1.105,-0.0904,1.17
2014-08-20,1.17,1.105,0.0,1.17
2014-08-21,1.17,1.105,0.0,1.17
2014-08-22,1.172,1.107,0.181,1.172
2014-08-25,1.172,1.107,0.0,1.172
2014-08-26,1.172,1.107,0.0,1.172
2014-08-27,1.173,1.108,0.0903,1.173
2014-08-28,1.173,1.108,0.0,1.173
2014-08-29,1.174,1.109,0.0903,1.174
2014-09-01,1.175,1.11,0.0902,1.175
2014-09-02,1.176,1.111,0.0901,1.176
2014-09-03,1.178,1.113,0.18,1.178
2014-09-04,1.178,1.113,0.0,1.178
2014-09-05,1.178,1.113,0.0,1.178
2014-09-09,1.178,1.113,0.0,1.178
2014-09-10,1.178,1.113,0.0,1.178
2014-09-11,1.178,1.113,0.0,1.178
2014-09-12,1.178,1.113,0.0,1.178
2014-09-15,1.178,1.113,0.0,1.178
2014-09-16,1.178,1.113,0.0,1.178
2014-09-17,1.178,1.113,0.0,1.178
2014-09-18,1.179,1.114,0.0898,1.179
2014-09-19,1.18,1.115,0.0898,1.18
2014-09-22,1.18,1.115,0.0,1.18
2014-09-23,1.18,1.115,0.0,1.18
2014-09-24,1.182,1.117,0.1794,1.182
2014-09-25,1.182,1.117,0.0,1.182
2014-09-26,1.181,1.116,-0.0895,1.181
2014-09-29,1.182,1.117,0.0896,1.182
2014-09-30,1.184,1.119,0.1791,1.184
2014-10-08,1.186,1.121,0.1787,1.186
2014-10-09,1.186,1.121,0.0,1.186
2014-10-10,1.186,1.121,0.0,1.186
2014-10-13,1.186,1.121,0.0,1.186
2014-10-14,1.186,1.121,0.0,1.186
2014-10-15,1.187,1.122,0.0892,1.187
2014-10-16,1.187,1.122,0.0,1.187
2014-10-17,1.187,1.122,0.0,1.187
2014-10-20,1.191,1.126,0.3565,1.191
2014-10-21,1.192,1.127,0.0888,1.192
2014-10-22,1.194,1.129,0.1775,1.194
2014-10-23,1.195,1.13,0.0886,1.195
2014-10-24,1.196,1.131,0.0885,1.196
2014-10-27,1.196,1.131,0.0,1.196
2014-10-28,1.197,1.132,0.0884,1.197
2014-10-29,1.199,1.134,0.1767,1.199
2014-10-30,1.201,1.136,0.1764,1.201
2014-10-31,1.204,1.139,0.2641,1.204
2014-11-03,1.206,1.141,0.1756,1.206
2014-11-04,1.207,1.142,0.0876,1.207
2014-11-05,1.208,1.143,0.0876,1.208
2014-11-06,1.209,1.144,0.0875,1.209
2014-11-07,1.21,1.145,0.0874,1.21
2014-11-10,1.214,1.149,0.3493,1.214
2014-11-11,1.216,1.151,0.1741,1.216
2014-11-12,1.217,1.152,0.0869,1.217
2014-11-13,1.217,1.152,0.0,1.217
2014-11-14,1.217,1.152,0.0,1.217
2014-11-17,1.215,1.15,-0.1736,1.215
2014-11-18,1.215,1.15,0.0,1.215
2014-11-19,1.215,1.15,0.0,1.215
2014-11-20,1.215,1.15,0.0,1.215
2014-11-21,1.217,1.152,0.1739,1.217
2014-11-24,1.22,1.155,0.2604,1.22
2014-11-25,1.22,1.155,0.0,1.22
2014-11-26,1.222,1.157,0.1732,1.222
2014-11-27,1.223,1.158,0.0864,1.223
2014-11-28,1.225,1.16,0.1727,1.225
2014-12-01,1.225,1.16,0.0,1.225
2014-12-02,1.228,1.163,0.2586,1.228
2014-12-03,1.226,1.161,-0.172,1.226
2014-12-04,1.229,1.164,0.2584,1.229
2014-12-05,1.227,1.162,-0.1718,1.227
2014-12-08,1.225,1.16,-0.1721,1.225
2014-12-09,1.209,1.144,-1.3793,1.209
2014-12-10,1.21,1.145,0.0874,1.21
2014-12-11,1.205,1.14,-0.4367,1.205
2014-12-12,1.207,1.142,0.1754,1.207
2014-12-15,1.206,1.141,-0.0876,1.206
2014-12-16,1.209,1.144,0.2629,1.209
2014-12-17,1.211,1.146,0.1748,1.211
2014-12-18,1.214,1.149,0.2618,1.214
2014-12-19,1.214,1.149,0.0,1.214
2014-12-22,1.214,1.149,0.0,1.214
2014-12-23,1.212,1.147,-0.1741,1.212
2014-12-24,1.209,1.144,-0.2616,1.209
2014-12-25,1.213,1.148,0.3497,1.213
2014-12-26,1.219,1.154,0.5226,1.219
2014-12-29,1.221,1.156,0.1733,1.221
2014-12-30,1.225,1.16,0.346,1.225
2014-12-31,1.233,1.168,0.6897,1.233
2015-01-05,1.24,1.144,0.6421,1.24
2015-01-06,1.242,1.146,0.1748,1.242
2015-01-07,1.244,1.148,0.1745,1.244
2015-01-08,1.239,1.143,-0.4355,1.239
2015-01-09,1.24,1.144,0.0875,1.24
2015-01-12,1.241,1.145,0.0874,1.241
2015-01-13,1.242,1.146,0.0873,1.242
2015-01-14,1.244,1.148,0.1745,1.244
2015-01-15,1.248,1.152,0.3484,1.248
2015-01-16,1.252,1.156,0.3472,1.252
2015-01-19,1.244,1.148,-0.692,1.244
2015-01-20,1.246,1.15,0.1742,1.246
2015-01-21,1.247,1.151,0.087,1.247
2015-01-22,1.247,1.151,0.0,1.247
2015-01-23,1.251,1.155,0.3475,1.251
2015-01-26,1.252,1.156,0.0866,1.252
2015-01-27,1.253,1.157,0.0865,1.253
2015-01-28,1.252,1.156,-0.0864,1.252
2015-01-29,1.254,1.158,0.173,1.254
2015-01-30,1.255,1.159,0.0864,1.255
2015-02-02,1.255,1.159,0.0,1.255
2015-02-03,1.254,1.158,-0.0863,1.254
2015-02-04,1.253,1.157,-0.0864,1.253
2015-02-05,1.254,1.158,0.0864,1.254
2015-02-06,1.256,1.16,0.1727,1.256
2015-02-09,1.257,1.161,0.0862,1.257
2015-02-10,1.255,1.159,-0.1723,1.255
2015-02-11,1.256,1.16,0.0863,1.256
2015-02-12,1.257,1.161,0.0862,1.257
2015-02-13,1.256,1.16,-0.0861,1.256
2015-02-16,1.257,1.161,0.0862,1.257
2015-02-17,1.259,1.163,0.1723,1.259
2015-02-25,1.261,1.165,0.172,1.261
2015-02-26,1.262,1.166,0.0858,1.262
2015-02-27,1.262,1.166,0.0,1.262
2015-03-02,1.263,1.167,0.0858,1.263
2015-03-03,1.263,1.167,0.0,1.263
2015-03-04,1.264,1.168,0.0857,1.264
2015-03-05,1.264,1.168,0.0,1.264
2015-03-06,1.264,1.168,0.0,1.264
2015-03-09,1.266,1.17,0.1712,1.266
2015-03-10,1.266,1.17,0.0,1.266
2015-03-11,1.266,1.17,0.0,1.266
2015-03-12,1.266,1.17,0.0,1.266
2015-03-13,1.266,1.17,0.0,1.266
2015-03-16,1.269,1.173,0.2564,1.269
2015-03-17,1.268,1.172,-0.0853,1.268
2015-03-18,1.268,1.172,0.0,1.268
2015-03-19,1.269,1.173,0.0853,1.269
2015-03-20,1.27,1.174,0.0853,1.27
2015-03-23,1.27,1.174,0.0,1.27
2015-03-24,1.269,1.173,-0.0852,1.269
2015-03-25,1.273,1.177,0.341,1.273
2015-03-26,1.273,1.177,0.0,1.273
2015-03-27,1.273,1.177,0.0,1.273
2015-03-30,1.272,1.176,-0.085,1.272
2015-03-31,1.272,1.176,0.0,1.272
2015-04-01,1.271,1.175,-0.085,1.271
2015-04-02,1.271,1.175,0.0,1.271
2015-04-03,1.271,1.175,0.0,1.271
2015-04-07,1.271,1.175,0.0,1.271
2015-04-08,1.27,1.174,-0.0851,1.27
2015-04-09,1.27,1.174,0.0,1.27
2015-04-10,1.271,1.175,0.0852,1.271
2015-04-13,1.272,1.176,0.0851,1.272
2015-04-14,1.273,1.177,0.085,1.273
2015-04-15,1.272,1.176,-0.085,1.272
2015-04-16,1.272,1.176,0.0,1.272
2015-04-17,1.273,1.177,0.085,1.273
2015-04-20,1.274,1.178,0.085,1.274
2015-04-21,1.276,1.18,0.1698,1.276
2015-04-22,1.279,1.183,0.2542,1.279
2015-04-23,1.28,1.184,0.0845,1.28
2015-04-24,1.28,1.184,0.0,1.28
2015-04-27,1.281,1.185,0.0845,1.281
2015-04-28,1.28,1.184,-0.0844,1.28
2015-04-29,1.281,1.185,0.0845,1.281
2015-04-30,1.282,1.186,0.0844,1.282
2015-05-04,1.283,1.187,0.0843,1.283
2015-05-05,1.282,1.186,-0.0842,1.282
2015-05-06,1.281,1.185,-0.0843,1.281
2015-05-07,1.282,1.186,0.0844,1.282
2015-05-08,1.283,1.187,0.0843,1.283
2015-05-11,1.287,1.191,0.337,1.287
2015-05-12,1.292,1.0,0.407,1.292
2015-05-13,1.292,1.0,0.0,1.292
2015-05-14,1.294,1.002,0.2,1.294
2015-05-15,1.297,1.005,0.2994,1.297
2015-05-18,1.299,1.007,0.199,1.299
2015-05-19,1.299,1.007,0.0,1.299
2015-05-20,1.299,1.007,0.0,1.299
2015-05-21,1.301,1.009,0.1986,1.301
2015-05-22,1.301,1.009,0.0,1.301
2015-05-25,1.305,1.013,0.3964,1.305
2015-05-26,1.309,1.017,0.3949,1.309
2015-05-27,1.308,1.016,-0.0983,1.308
2015-05-28,1.305,1.013,-0.2953,1.305
2015-05-29,1.306,1.014,0.0987,1.306
2015-06-01,1.309,1.017,0.2959,1.309
2015-06-02,1.31,1.018,0.0983,1.31
2015-06-03,1.308,1.016,-0.1965,1.308
2015-06-04,1.308,1.016,0.0,1.308
2015-06-05,1.308,1.016,0.0,1.308
2015-06-08,1.308,1.016,0.0,1.308
2015-06-09,1.308,1.016,0.0,1.308
2015-06-10,1.306,1.014,-0.1969,1.306
2015-06-11,1.305,1.013,-0.0986,1.305
2015-06-12,1.305,1.013,0.0,1.305
2015-06-15,1.305,1.013,0.0,1.305
2015-06-16,1.304,1.012,-0.0987,1.304
2015-06-17,1.304,1.012,0.0,1.304
2015-06-18,1.302,1.01,-0.1976,1.302
2015-06-19,1.3,1.008,-0.198,1.3
2015-06-23,1.301,1.009,0.0992,1.301
2015-06-24,1.302,1.01,0.0991,1.302
2015-06-25,1.302,1.01,0.0,1.302
2015-06-26,1.3,1.008,-0.198,1.3
2015-06-29,1.299,1.007,-0.0992,1.299
2015-06-30,1.301,1.009,0.1986,1.301
2015-07-01,1.3,1.008,-0.0991,1.3
2015-07-02,1.301,1.009,0.0992,1.301
2015-07-03,1.301,1.009,0.0,1.301
2015-07-06,1.302,1.01,0.0991,1.302
2015-07-07,1.303,1.011,0.099,1.303
2015-07-08,1.303,1.011,0.0,1.303
2015-07-09,1.303,1.011,0.0,1.303
2015-07-10,1.304,1.012,0.0989,1.304
2015-07-13,1.304,1.012,0.0,1.304
2015-07-14,1.304,1.012,0.0,1.304
2015-07-15,1.305,1.013,0.0988,1.305
2015-07-16,1.305,1.013,0.0,1.305
2015-07-17,1.306,1.014,0.0987,1.306
2015-07-20,1.307,1.015,0.0986,1.307
2015-07-21,1.307,1.015,0.0,1.307
2015-07-22,1.308,1.016,0.0985,1.308
2015-07-23,1.309,1.017,0.0984,1.309
2015-07-24,1.31,1.018,0.0983,1.31
2015-07-27,1.31,1.018,0.0,1.31
2015-07-28,1.31,1.018,0.0,1.31
2015-07-29,1.311,1.019,0.0982,1.311
2015-07-30,1.312,1.02,0.0981,1.312
2015-07-31,1.312,1.02,0.0,1.312
2015-08-03,1.313,1.021,0.098,1.313
2015-08-04,1.313,1.021,0.0,1.313
2015-08-05,1.314,1.022,0.0979,1.314
2015-08-06,1.314,1.022,0.0,1.314
2015-08-07,1.315,1.023,0.0978,1.315
2015-08-10,1.315,1.023,0.0,1.315
2015-08-11,1.315,1.023,0.0,1.315
2015-08-12,1.315,1.023,0.0,1.315
2015-08-13,1.315,1.023,0.0,1.315
2015-08-14,1.315,1.023,0.0,1.315
2015-08-17,1.316,1.024,0.0978,1.316
2015-08-18,1.316,1.024,0.0,1.316
2015-08-19,1.317,1.025,0.0977,1.317
2015-08-20,1.317,1.025,0.0,1.317
2015-08-21,1.318,1.026,0.0976,1.318
2015-08-24,1.318,1.026,0.0,1.318
2015-08-25,1.318,1.026,0.0,1.318
2015-08-26,1.319,1.027,0.0975,1.319
2015-08-27,1.319,1.027,0.0,1.319
2015-08-28,1.319,1.027,0.0,1.319
2015-08-31,1.32,1.028,0.0974,1.32
2015-09-01,1.32,1.028,0.0,1.32
2015-09-02,1.321,1.029,0.0973,1.321
2015-09-07,1.321,1.029,0.0,1.321
2015-09-08,1.322,1.03,0.0972,1.322
2015-09-09,1.322,1.03,0.0,1.322
2015-09-10,1.322,1.03,0.0,1.322
2015-09-11,1.322,1.03,0.0,1.322
2015-09-14,1.322,1.03,0.0,1.322
2015-09-15,1.322,1.03,0.0,1.322
2015-09-16,1.322,1.03,0.0,1.322
2015-09-17,1.322,1.03,0.0,1.322
2015-09-18,1.323,1.031,0.0971,1.323
2015-09-21,1.323,1.031,0.0,1.323
2015-09-22,1.323,1.031,0.0,1.323
2015-09-23,1.322,1.03,-0.097,1.322
2015-09-24,1.322,1.03,0.0,1.322
2015-09-25,1.322,1.03,0.0,1.322
2015-09-28,1.322,1.03,0.0,1.322
2015-09-29,1.322,1.03,0.0,1.322
2015-09-30,1.322,1.03,0.0,1.322
2015-10-08,1.323,1.031,0.0971,1.323
2015-10-09,1.323,1.031,0.0,1.323
2015-10-12,1.323,1.031,0.0,1.323
2015-10-13,1.323,1.031,0.0,1.323
2015-10-14,1.323,1.031,0.0,1.323
2015-10-15,1.324,1.032,0.097,1.324
2015-10-16,1.324,1.032,0.0,1.324
2015-10-19,1.325,1.033,0.0969,1.325
2015-10-20,1.325,1.033,0.0,1.325
2015-10-21,1.325,1.033,0.0,1.325
2015-10-22,1.325,1.033,0.0,1.325
2015-10-23,1.326,1.034,0.0968,1.326
2015-10-26,1.326,1.034,0.0,1.326
2015-10-27,1.327,1.035,0.0967,1.327
2015-10-28,1.327,1.035,0.0,1.327
2015-10-29,1.328,1.036,0.0966,1.328
2015-10-30,1.328,1.036,0.0,1.328
2015-11-02,1.329,1.037,0.0965,1.329
2015-11-03,1.329,1.037,0.0,1.329
2015-11-04,1.329,1.037,0.0,1.329
2015-11-05,1.329,1.037,0.0,1.329
2015-11-06,1.329,1.037,0.0,1.329
2015-11-09,1.328,1.036,-0.0964,1.328
2015-11-10,1.328,1.036,0.0,1.328
2015-11-11,1.328,1.036,0.0,1.328
2015-11-12,1.328,1.036,0.0,1.328
2015-11-13,1.328,1.036,0.0,1.328
2015-11-16,1.327,1.035,-0.0965,1.327
2015-11-17,1.327,1.035,0.0,1.327
2015-11-18,1.327,1.035,0.0,1.327
2015-11-19,1.327,1.035,0.0,1.327
2015-11-20,1.327,1.035,0.0,1.327
2015-11-23,1.327,1.035,0.0,1.327
2015-11-24,1.328,1.036,0.0966,1.328
2015-11-25,1.328,1.036,0.0,1.328
2015-11-26,1.328,1.036,0.0,1.328
2015-11-27,1.328,1.036,0.0,1.328
2015-11-30,1.328,1.036,0.0,1.328
2015-12-01,1.328,1.036,0.0,1.328
2015-12-02,1.329,1.037,0.0965,1.329
2015-12-03,1.329,1.037,0.0,1.329
2015-12-04,1.329,1.037,0.0,1.329
2015-12-07,1.33,1.038,0.0964,1.33
2015-12-08,1.33,1.038,0.0,1.33
2015-12-09,1.331,1.039,0.0963,1.331
2015-12-10,1.331,1.039,0.0,1.331
2015-12-11,1.33,1.038,-0.0962,1.33
2015-12-14,1.331,1.039,0.0963,1.331
2015-12-15,1.331,1.039,0.0,1.331
2015-12-16,1.331,1.039,0.0,1.331
2015-12-17,1.331,1.039,0.0,1.331
2015-12-18,1.332,1.04,0.0962,1.332
2015-12-21,1.332,1.04,0.0,1.332
2015-12-22,1.332,1.04,0.0,1.332
2015-12-23,1.332,1.04,0.0,1.332
2015-12-24,1.333,1.041,0.0962,1.333
2015-12-25,1.333,1.041,0.0,1.333
2015-12-28,1.334,1.042,0.0961,1.334
2015-12-29,1.335,1.043,0.096,1.335
2015-12-30,1.335,1.043,0.0,1.335
2015-12-31,1.336,1.044,0.0959,1.336
2016-01-04,1.336,1.028,-0.0575,1.336
2016-01-05,1.336,1.028,0.0,1.336
2016-01-06,1.337,1.029,0.0973,1.337
2016-01-07,1.337,1.029,0.0,1.337
2016-01-08,1.338,1.03,0.0972,1.338
2016-01-11,1.339,1.031,0.0971,1.339
2016-01-12,1.34,1.032,0.097,1.34
2016-01-13,1.341,1.033,0.0969,1.341
2016-01-14,1.341,1.033,0.0,1.341
2016-01-15,1.341,1.033,0.0,1.341
2016-01-18,1.342,1.034,0.0968,1.342
2016-01-19,1.342,1.034,0.0,1.342
2016-01-20,1.342,1.034,0.0,1.342
2016-01-21,1.342,1.034,0.0,1.342
2016-01-22,1.342,1.034,0.0,1.342
2016-01-25,1.342,1.034,0.0,1.342
2016-01-26,1.341,1.033,-0.0967,1.341
2016-01-27,1.34,1.032,-0.0968,1.34
2016-01-28,1.339,1.031,-0.0969,1.339
2016-01-29,1.339,1.031,0.0,1.339
2016-02-01,1.339,1.031,0.0,1.339
2016-02-02,1.339,1.031,0.0,1.339
2016-02-03,1.339,1.031,0.0,1.339
2016-02-04,1.339,1.031,0.0,1.339
2016-02-05,1.34,1.032,0.097,1.34
2016-02-15,1.341,1.033,0.0969,1.341
2016-02-16,1.341,1.033,0.0,1.341
2016-02-17,1.342,1.034,0.0968,1.342
2016-02-18,1.343,1.035,0.0967,1.343
2016-02-19,1.344,1.036,0.0966,1.344
2016-02-22,1.345,1.037,0.0965,1.345
2016-02-23,1.344,1.036,-0.0964,1.344
2016-02-24,1.345,1.037,0.0965,1.345
2016-02-25,1.344,1.036,-0.0964,1.344
2016-02-26,1.345,1.037,0.0965,1.345
2016-02-29,1.345,1.037,0.0,1.345
2016-03-01,1.345,1.037,0.0,1.345
2016-03-02,1.346,1.038,0.0964,1.346
2016-03-03,1.347,1.039,0.0963,1.347
2016-03-04,1.348,1.04,0.0962,1.348
2016-03-07,1.349,1.041,0.0962,1.349
2016-03-08,1.349,1.041,0.0,1.349
2016-03-09,1.35,1.042,0.0961,1.35
2016-03-10,1.351,1.043,0.096,1.351
2016-03-11,1.351,1.043,0.0,1.351
2016-03-14,1.352,1.044,0.0959,1.352
2016-03-15,1.353,1.045,0.0958,1.353
2016-03-16,1.354,1.046,0.0957,1.354
2016-03-17,1.355,1.047,0.0956,1.355
2016-03-18,1.355,1.047,0.0,1.355
2016-03-21,1.355,1.047,0.0,1.355
2016-03-22,1.355,1.047,0.0,1.355
2016-03-23,1.355,1.047,0.0,1.355
2016-03-24,1.356,1.048,0.0955,1.356
2016-03-25,1.356,1.048,0.0,1.356
2016-03-28,1.356,1.048,0.0,1.356
2016-03-29,1.355,1.047,-0.0954,1.355
2016-03-30,1.355,1.047,0.0,1.355
2016-03-31,1.355,1.047,0.0,1.355
2016-04-01,1.355,1.047,0.0,1.355
2016-04-05,1.356,1.048,0.0955,1.356
2016-04-06,1.356,1.048,0.0,1.356
2016-04-07,1.356,1.048,0.0,1.356
2016-04-08,1.356,1.048,0.0,1.356
2016-04-11,1.357,1.049,0.0954,1.357
2016-04-12,1.356,1.048,-0.0953,1.356
2016-04-13,1.355,1.047,-0.0954,1.355
2016-04-14,1.355,1.047,0.0,1.355
2016-04-15,1.354,1.046,-0.0955,1.354
2016-04-18,1.354,1.046,0.0,1.354
2016-04-19,1.353,1.045,-0.0956,1.353
2016-04-20,1.353,1.045,0.0,1.353
2016-04-21,1.352,1.044,-0.0957,1.352
2016-04-22,1.351,1.043,-0.0958,1.351
2016-04-25,1.35,1.042,-0.0959,1.35
2016-04-26,1.348,1.04,-0.1919,1.348
2016-04-27,1.348,1.04,0.0,1.348
2016-04-28,1.348,1.04,0.0,1.348
2016-04-29,1.348,1.04,0.0,1.348
2016-05-03,1.349,1.041,0.0962,1.349
2016-05-04,1.35,1.042,0.0961,1.35
2016-05-05,1.351,1.043,0.096,1.351
2016-05-06,1.35,1.042,-0.0959,1.35
2016-05-09,1.35,1.042,0.0,1.35
2016-05-10,1.351,1.043,0.096,1.351
2016-05-11,1.351,1.043,0.0,1.351
2016-05-12,1.352,1.044,0.0959,1.352
2016-05-13,1.352,1.044,0.0,1.352
2016-05-16,1.352,1.044,0.0,1.352
2016-05-17,1.352,1.044,0.0,1.352
2016-05-18,1.352,1.044,0.0,1.352
2016-05-19,1.353,1.045,0.0958,1.353
2016-05-20,1.353,1.045,0.0,1.353
2016-05-23,1.353,1.045,0.0,1.353
2016-05-24,1.353,1.045,0.0,1.353
2016-05-25,1.353,1.045,0.0,1.353
2016-05-26,1.354,1.046,0.0957,1.354
2016-05-27,1.354,1.046,0.0,1.354
2016-05-30,1.354,1.046,0.0,1.354
2016-05-31,1.355,1.047,0.0956,1.355
2016-06-01,1.355,1.047,0.0,1.355
2016-06-02,1.355,1.047,0.0,1.355
2016-06-03,1.356,1.048,0.0955,1.356
2016-06-06,1.356,1.048,0.0,1.356
2016-06-07,1.357,1.049,0.0954,1.357
2016-06-08,1.357,1.049,0.0,1.357
2016-06-13,1.358,1.05,0.0953,1.358
2016-06-14,1.358,1.05,0.0,1.358
2016-06-15,1.358,1.05,0.0,1.358
2016-06-16,1.359,1.051,0.0952,1.359
2016-06-17,1.358,1.05,-0.0951,1.358
2016-06-20,1.359,1.051,0.0952,1.359
2016-06-21,1.358,1.05,-0.0951,1.358
2016-06-22,1.359,1.051,0.0952,1.359
2016-06-23,1.359,1.051,0.0,1.359
2016-06-24,1.36,1.052,0.0951,1.36
2016-06-27,1.36,1.052,0.0,1.36
2016-06-28,1.361,1.053,0.0951,1.361
2016-06-29,1.361,1.053,0.0,1.361
2016-06-30,1.362,1.054,0.095,1.362
2016-07-01,1.363,1.055,0.0949,1.363
2016-07-04,1.364,1.056,0.0948,1.364
2016-07-05,1.364,1.056,0.0,1.364
2016-07-06,1.364,1.056,0.0,1.364
2016-07-07,1.365,1.057,0.0947,1.365
2016-07-08,1.366,1.058,0.0946,1.366
2016-07-11,1.366,1.058,0.0,1.366
2016-07-12,1.366,1.058,0.0,1.366
2016-07-13,1.366,1.058,0.0,1.366
2016-07-14,1.367,1.059,0.0945,1.367
2016-07-15,1.367,1.059,0.0,1.367
2016-07-18,1.368,1.06,0.0944,1.368
2016-07-19,1.368,1.06,0.0,1.368
2016-07-20,1.369,1.061,0.0943,1.369
2016-07-21,1.37,1.062,0.0943,1.37
2016-07-22,1.37,1.062,0.0,1.37
2016-07-25,1.371,1.063,0.0942,1.371
2016-07-26,1.371,1.063,0.0,1.371
2016-07-27,1.371,1.063,0.0,1.371
2016-07-28,1.372,1.064,0.0941,1.372
2016-07-29,1.372,1.064,0.0,1.372
2016-08-01,1.373,1.065,0.094,1.373
2016-08-02,1.373,1.065,0.0,1.373
2016-08-03,1.374,1.066,0.0939,1.374
2016-08-04,1.375,1.067,0.0938,1.375
2016-08-05,1.375,1.067,0.0,1.375
2016-08-08,1.376,1.068,0.0937,1.376
2016-08-09,1.377,1.069,0.0936,1.377
2016-08-10,1.378,1.07,0.0935,1.378
2016-08-11,1.379,1.071,0.0935,1.379
2016-08-12,1.38,1.072,0.0934,1.38
2016-08-15,1.383,1.075,0.2799,1.383
2016-08-16,1.384,1.076,0.093,1.384
2016-08-17,1.383,1.075,-0.0929,1.383
2016-08-18,1.384,1.076,0.093,1.384
2016-08-19,1.383,1.075,-0.0929,1.383
2016-08-22,1.384,1.076,0.093,1.384
2016-08-23,1.383,1.075,-0.0929,1.383
2016-08-24,1.383,1.075,0.0,1.383
2016-08-25,1.383,1.075,0.0,1.383
2016-08-26,1.384,1.076,0.093,1.384
2016-08-29,1.383,1.075,-0.0929,1.383
2016-08-30,1.382,1.074,-0.093,1.382
2016-08-31,1.383,1.075,0.0931,1.383
2016-09-01,1.383,1.075,0.0,1.383
2016-09-02,1.383,1.075,0.0,1.383
2016-09-05,1.384,1.076,0.093,1.384
2016-09-06,1.384,1.076,0.0,1.384
2016-09-07,1.384,1.076,0.0,1.384
2016-09-08,1.384,1.076,0.0,1.384
2016-09-09,1.385,1.077,0.0929,1.385
2016-09-12,1.384,1.076,-0.0929,1.384
2016-09-13,1.385,1.077,0.0929,1.385
2016-09-14,1.385,1.077,0.0,1.385
2016-09-19,1.386,1.078,0.0929,1.386
2016-09-20,1.386,1.078,0.0,1.386
2016-09-21,1.387,1.079,0.0928,1.387
2016-09-22,1.388,1.08,0.0927,1.388
2016-09-23,1.389,1.081,0.0926,1.389
2016-09-26,1.389,1.081,0.0,1.389
2016-09-27,1.39,1.082,0.0925,1.39
2016-09-28,1.391,1.083,0.0924,1.391
2016-09-29,1.392,1.084,0.0923,1.392
2016-09-30,1.392,1.084,0.0,1.392
2016-10-10,1.394,1.086,0.1845,1.394
2016-10-11,1.394,1.086,0.0,1.394
2016-10-12,1.394,1.086,0.0,1.394
2016-10-13,1.395,1.087,0.0921,1.395
2016-10-14,1.395,1.087,0.0,1.395
2016-10-17,1.395,1.087,0.0,1.395
2016-10-18,1.396,1.088,0.092,1.396
2016-10-19,1.396,1.088,0.0,1.396
2016-10-20,1.396,1.088,0.0,1.396
2016-10-21,1.397,1.089,0.0919,1.397
2016-10-24,1.396,1.088,-0.0918,1.396
2016-10-25,1.396,1.088,0.0,1.396
2016-10-26,1.395,1.087,-0.0919,1.395
2016-10-27,1.394,1.086,-0.092,1.394
2016-10-28,1.395,1.087,0.0921,1.395
2016-10-31,1.395,1.087,0.0,1.395
2016-11-01,1.395,1.087,0.0,1.395
2016-11-02,1.395,1.087,0.0,1.395
2016-11-03,1.395,1.087,0.0,1.395
2016-11-04,1.396,1.088,0.092,1.396
2016-11-07,1.396,1.088,0.0,1.396
2016-11-08,1.396,1.088,0.0,1.396
2016-11-09,1.396,1.088,0.0,1.396
2016-11-10,1.396,1.088,0.0,1.396
2016-11-11,1.395,1.087,-0.0919,1.395
