净值日期,累计净值,单位净值,日增长率,复权净值
2013-09-04,1.075,1.075,0.0,1.075
2013-09-05,1.075,1.075,0.0,1.075
2013-09-06,1.076,1.076,0.093,1.076
2013-09-09,1.076,1.076,0.0,1.076
2013-09-10,1.077,1.077,0.0929,1.077
2013-09-11,1.077,1.077,0.0,1.077
2013-09-12,1.077,1.077,0.0,1.077
2013-09-13,1.077,1.077,0.0,1.077
2013-09-16,1.077,1.077,0.0,1.077
2013-09-17,1.077,1.077,0.0,1.077
2013-09-18,1.077,1.077,0.0,1.077
2013-09-23,1.078,1.078,0.0929,1.078
2013-09-24,1.078,1.078,0.0,1.078
2013-09-25,1.078,1.078,0.0,1.078
2013-09-26,1.078,1.078,0.0,1.078
2013-09-27,1.078,1.078,0.0,1.078
2013-09-30,1.079,1.079,0.0928,1.079
2013-10-08,1.08,1.08,0.0927,1.08
2013-10-09,1.08,1.08,0.0,1.08
2013-10-10,1.081,1.081,0.0926,1.081
2013-10-11,1.081,1.081,0.0,1.081
2013-10-14,1.081,1.081,0.0,1.081
2013-10-15,1.082,1.082,0.0925,1.082
2013-10-16,1.081,1.081,-0.0924,1.081
2013-10-17,1.08,1.08,-0.0925,1.08
2013-10-18,1.081,1.081,0.0926,1.081
2013-10-21,1.082,1.082,0.0925,1.082
2013-10-22,1.081,1.081,-0.0924,1.081
2013-10-23,1.079,1.079,-0.185,1.079
2013-10-24,1.079,1.079,0.0,1.079
2013-10-25,1.078,1.078,-0.0927,1.078
2013-10-28,1.077,1.077,-0.0928,1.077
2013-10-29,1.077,1.077,0.0,1.077
2013-10-30,1.076,1.076,-0.0929,1.076
2013-10-31,1.076,1.076,0.0,1.076
2013-11-01,1.076,1.076,0.0,1.076
2013-11-04,1.077,1.077,0.0929,1.077
2013-11-05,1.076,1.076,-0.0929,1.076
2013-11-06,1.076,1.076,0.0,1.076
2013-11-07,1.076,1.076,0.0,1.076
2013-11-08,1.075,1.075,-0.0929,1.075
2013-11-11,1.073,1.073,-0.186,1.073
2013-11-12,1.073,1.073,0.0,1.073
2013-11-13,1.071,1.071,-0.1864,1.071
2013-11-14,1.068,1.068,-0.2801,1.068
2013-11-15,1.063,1.063,-0.4682,1.063
2013-11-18,1.064,1.064,0.0941,1.064
2013-11-19,1.063,1.063,-0.094,1.063
2013-11-20,1.06,1.06,-0.2822,1.06
2013-11-21,1.06,1.06,0.0,1.06
2013-11-22,1.061,1.061,0.0943,1.061
2013-11-25,1.06,1.06,-0.0943,1.06
2013-11-26,1.059,1.059,-0.0943,1.059
2013-11-27,1.058,1.058,-0.0944,1.058
2013-11-28,1.058,1.058,0.0,1.058
2013-11-29,1.059,1.059,0.0945,1.059
2013-12-02,1.057,1.057,-0.1889,1.057
2013-12-03,1.058,1.058,0.0946,1.058
2013-12-04,1.06,1.06,0.189,1.06
2013-12-05,1.061,1.061,0.0943,1.061
2013-12-06,1.061,1.021,0.0,1.061
2013-12-09,1.058,1.018,-0.2938,1.058
2013-12-10,1.06,1.02,0.1965,1.06
2013-12-11,1.059,1.019,-0.098,1.0589612000000002
2013-12-12,1.058,1.018,-0.0981,1.0579223590628002
2013-12-13,1.059,1.019,0.0982,1.0589612388193999
2013-12-16,1.057,1.017,-0.1963,1.0568824979075973
2013-12-17,1.057,1.017,0.0,1.0568824979075973
2013-12-18,1.056,1.016,-0.0983,1.0558435824121541
2013-12-19,1.054,1.014,-0.1969,1.0537646263983846
2013-12-20,1.053,1.013,-0.0986,1.0527256144767558
2013-12-23,1.053,1.013,0.0,1.0527256144767558
2013-12-24,1.053,1.013,0.0,1.0527256144767558
2013-12-25,1.053,1.013,0.0,1.0527256144767558
2013-12-26,1.053,1.013,0.0,1.0527256144767558
2013-12-27,1.052,1.012,-0.0987,1.0516865742952672
2013-12-30,1.051,1.011,-0.0988,1.0506475079598636
2013-12-31,1.055,1.015,0.3956,1.0548038695013529
2014-01-02,1.054,1.014,-0.0985,1.053764887689894
2014-01-03,1.054,1.014,0.0,1.053764887689894
2014-01-06,1.053,1.013,-0.0986,1.0527258755106317
2014-01-07,1.052,1.012,-0.0987,1.0516868350715027
2014-01-08,1.052,1.012,0.0,1.0516868350715027
2014-01-09,1.052,1.012,0.0,1.0516868350715027
2014-01-10,1.051,1.011,-0.0988,1.050647768478452
2014-01-13,1.05,1.01,-0.0989,1.049608677835427
2014-01-14,1.049,1.009,-0.099,1.0485695652443698
2014-01-15,1.049,1.009,0.0,1.0485695652443698
2014-01-16,1.048,1.008,-0.0991,1.0475304328052126
2014-01-17,1.048,1.008,0.0,1.0475304328052126
2014-01-20,1.048,1.008,0.0,1.0475304328052126
2014-01-21,1.049,1.009,0.0992,1.0485695829945556
2014-01-22,1.051,1.011,0.1982,1.0506478479080508
2014-01-23,1.051,1.011,0.0,1.0506478479080508
2014-01-24,1.052,1.012,0.0989,1.0516869386296317
2014-01-27,1.052,1.012,0.0,1.0516869386296317
2014-01-28,1.052,1.012,0.0,1.0516869386296317
2014-01-29,1.05,1.01,-0.1976,1.0496088052388997
2014-01-30,1.051,1.011,0.099,1.0506479179560861
2014-02-07,1.054,1.014,0.2967,1.0537651903286618
2014-02-10,1.056,1.016,0.1972,1.05584321528399
2014-02-11,1.055,1.015,-0.0984,1.0548042655601506
2014-02-12,1.057,1.017,0.197,1.056882229963304
2014-02-13,1.059,1.019,0.1967,1.0589611173096418
2014-02-14,1.057,1.017,-0.1963,1.0568823766363629
2014-02-17,1.058,1.018,0.0983,1.0579212920125964
2014-02-18,1.058,1.018,0.0,1.0579212920125964
2014-02-19,1.058,1.018,0.0,1.0579212920125964
2014-02-20,1.06,1.02,0.1965,1.0600001073514012
2014-02-21,1.061,1.021,0.098,1.0610389074566056
2014-02-24,1.062,1.022,0.0979,1.0620776645470056
2014-02-25,1.063,1.023,0.0978,1.0631163765029326
2014-02-26,1.064,1.024,0.0978,1.0641561043191523
2014-02-27,1.065,1.025,0.0977,1.0651957848330722
2014-02-28,1.066,1.026,0.0976,1.0662354159190695
2014-03-03,1.066,1.026,0.0,1.0662354159190695
2014-03-04,1.066,1.026,0.0,1.0662354159190695
2014-03-05,1.064,1.024,-0.1949,1.0641573230934431
2014-03-06,1.064,1.024,0.0,1.0641573230934431
2014-03-07,1.064,1.024,0.0,1.0641573230934431
2014-03-10,1.064,1.024,0.0,1.0641573230934431
2014-03-11,1.065,1.025,0.0977,1.0651970047981054
2014-03-12,1.065,1.025,0.0,1.0651970047981054
2014-03-13,1.065,1.025,0.0,1.0651970047981054
2014-03-14,1.065,1.025,0.0,1.0651970047981054
2014-03-17,1.066,1.026,0.0976,1.0662366370747884
2014-03-18,1.065,1.025,-0.0975,1.0651970563536406
2014-03-19,1.065,1.025,0.0,1.0651970563536406
2014-03-20,1.064,1.024,-0.0976,1.0641574240266394
2014-03-21,1.065,1.025,0.0977,1.0651971058299134
2014-03-24,1.065,1.025,0.0,1.0651971058299134
2014-03-25,1.065,1.025,0.0,1.0651971058299134
2014-03-26,1.064,1.024,-0.0976,1.0641574734546235
2014-03-27,1.063,1.023,-0.0977,1.0631177916030583
2014-03-28,1.064,1.024,0.0978,1.064157520803246
2014-03-31,1.064,1.024,0.0,1.064157520803246
2014-04-01,1.065,1.025,0.0977,1.065197202701071
2014-04-02,1.067,1.027,0.1951,1.067275402443541
2014-04-03,1.067,1.027,0.0,1.067275402443541
2014-04-04,1.068,1.028,0.0974,1.068314928685521
2014-04-08,1.069,1.029,0.0973,1.0693543991111318
2014-04-09,1.069,1.029,0.0,1.0693543991111318
2014-04-10,1.07,1.03,0.0972,1.070393811587068
2014-04-11,1.071,1.031,0.0971,1.071433163978119
2014-04-14,1.072,1.032,0.097,1.0724724541471777
2014-04-15,1.073,1.033,0.0969,1.0735116799552464
2014-04-16,1.074,1.034,0.0968,1.0745508392614431
2014-04-17,1.075,1.035,0.0967,1.075589929923009
2014-04-18,1.075,1.035,0.0,1.075589929923009
2014-04-21,1.075,1.035,0.0,1.075589929923009
2014-04-22,1.076,1.036,0.0966,1.0766289497953145
2014-04-23,1.075,1.035,-0.0965,1.0755900028587622
2014-04-24,1.076,1.036,0.0966,1.0766290228015238
2014-04-25,1.076,1.036,0.0,1.0766290228015238
2014-04-28,1.076,1.036,0.0,1.0766290228015238
2014-04-29,1.076,1.036,0.0,1.0766290228015238
2014-04-30,1.077,1.037,0.0965,1.0776679698085274
2014-05-05,1.077,1.037,0.0,1.0776679698085274
2014-05-06,1.078,1.038,0.0964,1.0787068417314227
2014-05-07,1.079,1.039,0.0963,1.0797456364200102
2014-05-08,1.08,1.04,0.0962,1.0807843517222462
2014-05-09,1.081,1.041,0.0962,1.081824066268603
2014-05-12,1.082,1.042,0.0961,1.082863699196287
2014-05-13,1.082,1.042,0.0,1.082863699196287
2014-05-14,1.081,1.041,-0.096,1.0818241500450585
2014-05-15,1.081,1.041,0.0,1.0818241500450585
2014-05-16,1.081,1.041,0.0,1.0818241500450585
2014-05-19,1.081,1.041,0.0,1.0818241500450585
2014-05-20,1.081,1.041,0.0,1.0818241500450585
2014-05-21,1.081,1.041,0.0,1.0818241500450585
2014-05-22,1.082,1.042,0.0961,1.0828637830532517
2014-05-23,1.082,1.042,0.0,1.0828637830532517
2014-05-26,1.083,1.043,0.096,1.083903332284983
2014-05-27,1.084,1.044,0.0959,1.084942795580644
2014-05-28,1.085,1.045,0.0958,1.0859821707788104
2014-05-29,1.086,1.046,0.0957,1.0870214557162459
2014-05-30,1.086,1.046,0.0,1.0870214557162459
2014-06-03,1.088,1.048,0.1912,1.0890998407395753
2014-06-04,1.088,1.048,0.0,1.0890998407395753
2014-06-05,1.089,1.049,0.0954,1.0901388419876408
2014-06-06,1.089,1.049,0.0,1.0901388419876408
2014-06-09,1.09,1.05,0.0953,1.091177744304055
2014-06-10,1.092,1.052,0.1905,1.0932564379069543
2014-06-11,1.092,1.052,0.0,1.0932564379069543
2014-06-12,1.092,1.052,0.0,1.0932564379069543
2014-06-13,1.095,1.055,0.2852,1.096374405267865
2014-06-16,1.097,1.057,0.1896,1.0984531311402528
2014-06-17,1.094,1.054,-0.2838,1.0953357211540766
2014-06-18,1.092,1.052,-0.1898,1.0932567739553263
2014-06-19,1.092,1.052,0.0,1.0932567739553263
2014-06-20,1.093,1.053,0.0951,1.0942964611473578
2014-06-23,1.094,1.054,0.095,1.0953360427854477
2014-06-24,1.095,1.055,0.0949,1.0963755166900513
2014-06-25,1.095,1.055,0.0,1.0963755166900513
2014-06-26,1.097,1.057,0.1896,1.0984542446696954
2014-06-27,1.098,1.058,0.0946,1.099493382385153
2014-06-30,1.098,1.058,0.0,1.099493382385153
2014-07-01,1.097,1.057,-0.0945,1.098454361138799
2014-07-02,1.097,1.057,0.0,1.098454361138799
2014-07-03,1.098,1.058,0.0946,1.099493498964436
2014-07-04,1.097,1.057,-0.0945,1.0984544776079146
2014-07-07,1.098,1.058,0.0946,1.0994936155437316
2014-07-08,1.098,1.058,0.0,1.0994936155437316
2014-07-09,1.097,1.057,-0.0945,1.0984545940770427
2014-07-10,1.098,1.058,0.0946,1.0994937321230396
2014-07-11,1.098,1.058,0.0,1.0994937321230396
2014-07-14,1.099,1.059,0.0945,1.100532753699896
2014-07-15,1.1,1.06,0.0944,1.1015716566193887
2014-07-16,1.1,1.06,0.0,1.1015716566193887
2014-07-17,1.099,1.059,-0.0943,1.1005328745471965
2014-07-18,1.099,1.059,0.0,1.1005328745471965
2014-07-21,1.099,1.059,0.0,1.1005328745471965
2014-07-22,1.102,1.062,0.2833,1.1036506841807887
2014-07-23,1.101,1.061,-0.0942,1.1026110452362905
2014-07-24,1.102,1.062,0.0943,1.1036508074519482
2014-07-25,1.102,1.062,0.0,1.1036508074519482
2014-07-28,1.104,1.064,0.1883,1.1057289819223803
2014-07-29,1.105,1.065,0.094,1.1067683671653874
2014-07-30,1.105,1.065,0.0,1.1067683671653874
2014-07-31,1.106,1.066,0.0939,1.1078076226621558
2014-08-01,1.105,1.065,-0.0938,1.1067684991120987
2014-08-04,1.105,1.065,0.0,1.1067684991120987
2014-08-05,1.105,1.065,0.0,1.1067684991120987
2014-08-06,1.105,1.065,0.0,1.1067684991120987
2014-08-07,1.105,1.065,0.0,1.1067684991120987
2014-08-08,1.107,1.067,0.1878,1.1088470103534314
2014-08-11,1.108,1.068,0.0937,1.1098860000021324
2014-08-12,1.109,1.069,0.0936,1.1109248532981344
2014-08-13,1.109,1.069,0.0,1.1109248532981344
2014-08-14,1.11,1.07,0.0935,1.111963568035968
2014-08-15,1.111,1.071,0.0935,1.1130032539720816
2014-08-18,1.112,1.072,0.0934,1.1140427990112916
2014-08-19,1.113,1.073,0.0933,1.1150822009427692
2014-08-20,1.114,1.074,0.0932,1.116121457554048
2014-08-21,1.113,1.073,-0.0931,1.115082348477065
2014-08-22,1.113,1.073,0.0,1.115082348477065
2014-08-25,1.116,1.076,0.2796,1.118200118723407
2014-08-26,1.115,1.075,-0.0929,1.1171613108131129
2014-08-27,1.115,1.075,0.0,1.1171613108131129
2014-08-28,1.115,1.075,0.0,1.1171613108131129
2014-08-29,1.116,1.076,0.093,1.1182002708321692
2014-09-01,1.117,1.077,0.0929,1.1192390788837723
2014-09-02,1.118,1.078,0.0929,1.1202788519880553
2014-09-03,1.119,1.079,0.0928,1.1213184707627002
2014-09-04,1.12,1.08,0.0927,1.122357932985097
2014-09-05,1.12,1.08,0.0,1.122357932985097
2014-09-09,1.121,1.081,0.0926,1.1233972364310412
2014-09-10,1.121,1.081,0.0,1.1233972364310412
2014-09-11,1.121,1.081,0.0,1.1233972364310412
2014-09-12,1.121,1.081,0.0,1.1233972364310412
2014-09-15,1.123,1.083,0.185,1.1254755213184384
2014-09-16,1.122,1.082,-0.0923,1.1244367074122614
2014-09-17,1.123,1.083,0.0924,1.1254756869299103
2014-09-18,1.124,1.084,0.0923,1.1265145009889466
2014-09-19,1.126,1.086,0.1845,1.1285929202432712
2014-09-22,1.125,1.085,-0.0921,1.127553486163727
2014-09-23,1.126,1.086,0.0922,1.1285930904779702
2014-09-24,1.128,1.088,0.1842,1.1306719589506304
2014-09-25,1.128,1.088,0.0,1.1306719589506304
2014-09-26,1.129,1.089,0.0919,1.131711046480906
2014-09-29,1.13,1.09,0.0918,1.1327499572215753
2014-09-30,1.13,1.09,0.0,1.1327499572215753
2014-10-08,1.13,1.09,0.0,1.1327499572215753
2014-10-09,1.131,1.091,0.0917,1.1337886889323476
2014-10-10,1.131,1.091,0.0,1.1337886889323476
2014-10-13,1.132,1.092,0.0917,1.1348283731600988
2014-10-14,1.133,1.093,0.0916,1.1358678759499132
2014-10-15,1.135,1.095,0.183,1.1379465141629015
2014-10-16,1.134,1.094,-0.0913,1.1369075689954706
2014-10-17,1.136,1.096,0.1828,1.1389858360315943
2014-10-20,1.139,1.099,0.2737,1.1421032402648128
2014-10-21,1.14,1.1,0.091,1.1431425542134537
2014-10-22,1.139,1.099,-0.0909,1.1421034376316737
2014-10-23,1.14,1.1,0.091,1.1431427517599184
2014-10-24,1.141,1.101,0.0909,1.1441818685212681
2014-10-27,1.142,1.102,0.0908,1.1452207856578853
2014-10-28,1.146,1.106,0.363,1.1493779371098234
2014-10-29,1.149,1.109,0.2712,1.1524950500752653
2014-10-30,1.149,1.109,0.0,1.1524950500752653
2014-10-31,1.15,1.11,0.0902,1.1535346006104332
2014-11-03,1.152,1.112,0.1802,1.1556132699607333
2014-11-04,1.153,1.113,0.0899,1.156652166290428
2014-11-05,1.154,1.114,0.0898,1.157690839935757
2014-11-06,1.158,1.118,0.3591,1.1618481077419662
2014-11-07,1.158,1.118,0.0,1.1618481077419662
2014-11-10,1.161,1.121,0.2683,1.164965346215038
2014-11-11,1.158,1.118,-0.2676,1.1618478989485665
2014-11-12,1.161,1.121,0.2683,1.1649651368614455
2014-11-13,1.159,1.119,-0.1784,1.1628868390572846
2014-11-14,1.161,1.121,0.1787,1.16496491783868
2014-11-17,1.164,1.124,0.2676,1.1680823639588163
2014-11-18,1.163,1.123,-0.089,1.167042770654893
2014-11-19,1.162,1.122,-0.089,1.1660041025890102
2014-11-20,1.161,1.121,-0.0891,1.1649651929336033
2014-11-21,1.161,1.121,0.0,1.1649651929336033
2014-11-24,1.163,1.123,0.1784,1.167043490837797
2014-11-25,1.164,1.124,0.089,1.1680821595446427
2014-11-26,1.166,1.126,0.1779,1.1701601777064725
2014-11-27,1.165,1.125,-0.0888,1.1691210754686692
2014-11-28,1.165,1.125,0.0,1.1691210754686692
2014-12-01,1.165,1.125,0.0,1.1691210754686692
2014-12-02,1.166,1.126,0.0889,1.1701604241047607
2014-12-03,1.165,1.125,-0.0888,1.1691213216481557
2014-12-04,1.174,1.134,0.8,1.178474292221341
2014-12-05,1.162,1.122,-1.0582,1.1660036772610547
2014-12-08,1.176,1.136,1.2478,1.1805530711459182
2014-12-09,1.143,1.103,-2.9049,1.1462591849822004
2014-12-10,1.155,1.115,1.0879,1.1587293386556219
2014-12-11,1.155,1.115,0.0,1.1587293386556219
2014-12-12,1.157,1.117,0.1794,1.1608080990891703
2014-12-15,1.161,1.121,0.3581,1.1649649528920087
2014-12-16,1.174,1.134,1.1597,1.1784750514506974
2014-12-17,1.178,1.138,0.3527,1.1826315329571642
2014-12-18,1.182,1.142,0.3515,1.1867884827955084
2014-12-19,1.197,1.157,1.3135,1.2023769495170273
2014-12-22,1.206,1.166,0.7779,1.2117302398073202
2014-12-23,1.2,1.16,-0.5146,1.2054946759932716
2014-12-24,1.199,1.159,-0.0862,1.2044555395825653
2014-12-25,1.205,1.165,0.5177,1.2106910059109843
2014-12-26,1.211,1.171,0.515,1.216926064591426
2014-12-29,1.213,1.173,0.1708,1.2190045743097482
2014-12-30,1.208,1.168,-0.4263,1.2138079578094656
2014-12-31,1.211,1.171,0.2568,1.2169250166451202
2015-01-05,1.218,1.178,0.5978,1.2241997943946248
2015-01-06,1.216,1.176,-0.1698,1.2221211031437427
2015-01-07,1.219,1.179,0.2551,1.2252387340778623
2015-01-08,1.21,1.17,-0.7634,1.2158852615819118
2015-01-09,1.21,1.17,0.0,1.2158852615819118
2015-01-12,1.198,1.158,-1.0256,1.2034151423391277
2015-01-13,1.199,1.159,0.0864,1.2044548930221086
2015-01-14,1.2,1.16,0.0863,1.2054943375947869
2015-01-15,1.205,1.165,0.431,1.2106900181898204
2015-01-16,1.206,1.166,0.0858,1.2117287902254272
2015-01-19,1.187,1.147,-1.6295,1.191983669588704
2015-01-20,1.186,1.146,-0.0872,1.1909442598288227
2015-01-21,1.199,1.159,1.1344,1.2044543315123208
2015-01-22,1.2,1.16,0.0863,1.205493775600416
2015-01-23,1.202,1.162,0.1724,1.2075720468695512
2015-01-26,1.2,1.16,-0.1721,1.2054938153768888
2015-01-27,1.198,1.158,-0.1724,1.2034155440391792
2015-01-28,1.194,1.154,-0.3454,1.1992589467500678
2015-01-29,1.193,1.153,-0.0867,1.1982191892432357
2015-01-30,1.189,1.149,-0.3469,1.194062566875751
2015-02-02,1.184,1.144,-0.4352,1.1888660065847076
2015-02-03,1.187,1.147,0.2622,1.1919832132539727
2015-02-04,1.188,1.148,0.0872,1.1930226226159302
2015-02-05,1.187,1.147,-0.0871,1.1919834999116317
2015-02-06,1.184,1.144,-0.2616,1.188865271075863
2015-02-09,1.186,1.146,0.1748,1.1909434075697036
2015-02-10,1.188,1.148,0.1745,1.193021603815913
2015-02-11,1.19,1.15,0.1742,1.19509984744976
2015-02-12,1.192,1.152,0.1739,1.1971781260844752
2015-02-13,1.195,1.155,0.2604,1.2002955779247992
2015-02-16,1.203,1.163,0.6926,1.2086088250975064
2015-02-17,1.206,1.166,0.258,1.211727035866258
2015-02-25,1.203,1.163,-0.2573,1.208609262202974
2015-02-26,1.208,1.168,0.4299,1.2138050734211847
2015-02-27,1.209,1.169,0.0856,1.2148440905640332
2015-03-02,1.218,1.178,0.7699,1.2241971752172855
2015-03-03,1.211,1.171,-0.5942,1.2169229956021443
2015-03-04,1.215,1.175,0.3416,1.2210800045551213
2015-03-05,1.212,1.172,-0.2553,1.217962587303492
2015-03-06,1.209,1.169,-0.256,1.214844603079995
2015-03-09,1.21,1.17,0.0855,1.2158832952156287
2015-03-10,1.21,1.17,0.0,1.2158832952156287
2015-03-11,1.21,1.17,0.0,1.2158832952156287
2015-03-12,1.213,1.173,0.2564,1.2190008199845614
2015-03-13,1.218,1.178,0.4263,1.2241974204801556
2015-03-16,1.228,1.188,0.8489,1.2345896323826115
2015-03-17,1.234,1.194,0.5051,1.240825544615776
2015-03-18,1.24,1.2,0.5025,1.2470606929774704
2015-03-19,1.24,1.2,0.0,1.2470606929774704
2015-03-20,1.242,1.202,0.1667,1.249139543152664
2015-03-23,1.25,1.21,0.6656,1.257453815951888
2015-03-24,1.244,1.204,-0.4959,1.2512181024785825
2015-03-25,1.242,1.202,-0.1661,1.2491398292103655
2015-03-26,1.239,1.199,-0.2496,1.2460219761966564
2015-03-27,1.242,1.202,0.2502,1.2491395231811004
2015-03-30,1.242,1.202,0.0,1.2491395231811004
2015-03-31,1.239,1.199,-0.2496,1.2460216709312404
2015-04-01,1.239,1.199,0.0,1.2460216709312404
2015-04-02,1.245,1.205,0.5004,1.2522567633725803
2015-04-03,1.253,1.213,0.6639,1.260570496024611
2015-04-07,1.259,1.219,0.4946,1.2668052776979486
2015-04-08,1.251,1.211,-0.6563,1.258491234660417
2015-04-09,1.242,1.202,-0.7432,1.2491381278044207
2015-04-10,1.25,1.21,0.6656,1.2574523911830868
2015-04-13,1.265,1.225,1.2397,1.2730410284765836
2015-04-14,1.269,1.229,0.3265,1.2771975074345598
2015-04-15,1.271,1.231,0.1627,1.279275507779156
2015-04-16,1.275,1.235,0.3249,1.2834318739039305
2015-04-17,1.279,1.239,0.3239,1.2875889097435054
2015-04-20,1.274,1.234,-0.4036,1.2823922009037805
2015-04-21,1.282,1.242,0.6483,1.2907059495422397
2015-04-22,1.288,1.248,0.4831,1.2969413499844784
2015-04-23,1.293,1.253,0.4006,1.3021368970325162
2015-04-24,1.3,1.26,0.5587,1.3094119358762368
2015-04-27,1.302,1.262,0.1587,1.3114899726184723
2015-04-28,1.3,1.26,-0.1585,1.3094112610118722
2015-04-29,1.306,1.266,0.4762,1.3156466774368107
2015-04-30,1.314,1.274,0.6319,1.3239602487915338
2015-05-04,1.31,1.27,-0.314,1.3198030136103285
2015-05-05,1.298,1.258,-0.9449,1.3073321949347245
2015-05-06,1.294,1.254,-0.318,1.303174878554832
2015-05-07,1.294,1.254,0.0,1.303174878554832
2015-05-08,1.306,1.266,0.9569,1.3156449589677233
2015-05-11,1.315,1.275,0.7109,1.3249978789810248
2015-05-12,1.323,1.283,0.6275,1.333312240671631
2015-05-13,1.32,1.28,-0.2338,1.3301949566529407
2015-05-14,1.323,1.283,0.2344,1.3333129336313352
2015-05-15,1.33,1.29,0.5456,1.3405874889972276
2015-05-18,1.336,1.296,0.4651,1.3468225614085536
2015-05-19,1.344,1.304,0.6173,1.3551364970801285
2015-05-20,1.351,1.311,0.5368,1.3624108697964548
2015-05-21,1.361,1.321,0.7628,1.372803339911262
2015-05-22,1.368,1.328,0.5299,1.3800778248094516
2015-05-25,1.375,1.335,0.5271,1.3873522150240223
2015-05-26,1.384,1.344,0.6742,1.3967057436577144
2015-05-27,1.382,1.342,-0.1488,1.3946274455111516
2015-05-28,1.353,1.313,-2.161,1.3644895464136555
2015-05-29,1.357,1.317,0.3046,1.3686457815720316
2015-06-01,1.383,1.343,1.9742,1.3956655865918266
2015-06-02,1.389,1.349,0.4468,1.4019014204327187
2015-06-03,1.384,1.344,-0.3706,1.3967059737685952
2015-06-04,1.388,1.348,0.2976,1.4008625707465305
2015-06-05,1.406,1.366,1.3353,1.4195682886537089
2015-06-08,1.397,1.357,-0.6589,1.4102147531997697
2015-06-09,1.39,1.35,-0.5158,1.4029408655027653
2015-06-10,1.393,1.353,0.2222,1.4060582001059123
2015-06-11,1.396,1.356,0.2217,1.409175431135547
2015-06-12,1.402,1.362,0.4425,1.4154110324183218
2015-06-15,1.407,1.367,0.3671,1.4206070063183294
2015-06-16,1.388,1.348,-1.3899,1.400861989537511
2015-06-17,1.389,1.349,0.0742,1.4019014291337477
2015-06-18,1.377,1.337,-0.8895,1.389431515921603
2015-06-19,1.357,1.317,-1.4959,1.368647009874932
2015-06-23,1.352,1.312,-0.3797,1.3634502571784368
2015-06-24,1.355,1.315,0.2287,1.366568467916604
2015-06-25,1.34,1.3,-1.1407,1.3509800214030794
2015-06-26,1.309,1.269,-2.3846,1.3187645518127016
2015-06-29,1.288,1.248,-1.6548,1.296941636009305
2015-06-30,1.294,1.254,0.4808,1.3031773313952375
2015-07-01,1.287,1.247,-0.5582,1.2959029955313892
2015-07-02,1.278,1.238,-0.7217,1.286550463612639
2015-07-03,1.273,1.233,-0.4039,1.2813540862901076
2015-07-06,1.27,1.23,-0.2433,1.2782365517981638
2015-07-07,1.252,1.212,-1.4634,1.2595308380991495
2015-07-08,1.243,1.203,-0.7426,1.2501775620954252
2015-07-09,1.244,1.204,0.0831,1.2512164596495265
2015-07-10,1.251,1.211,0.5814,1.2584910321459288
2015-07-13,1.274,1.234,1.8993,1.2823935523194765
2015-07-14,1.279,1.239,0.4052,1.287589810993475
2015-07-15,1.263,1.223,-1.2914,1.2709618761743051
2015-07-16,1.269,1.229,0.4906,1.2771972151388165
2015-07-17,1.285,1.245,1.3019,1.2938250456827085
2015-07-20,1.293,1.253,0.6426,1.3021391654262657
2015-07-21,1.298,1.258,0.399,1.3073347006963165
2015-07-22,1.304,1.264,0.4769,1.3135693798839372
2015-07-23,1.314,1.274,0.7911,1.323961027248199
2015-07-24,1.311,1.271,-0.2355,1.3208430990290294
2015-07-27,1.289,1.249,-1.7309,1.2979806258279358
2015-07-28,1.283,1.243,-0.4804,1.2917451269014584
2015-07-29,1.293,1.253,0.8045,1.3021372164473808
2015-07-30,1.285,1.245,-0.6385,1.2938230703203644
2015-07-31,1.28,1.24,-0.4016,1.2886270768699577
2015-08-03,1.274,1.234,-0.4839,1.2823914104449838
2015-08-04,1.29,1.25,1.2966,1.2990188974728136
2015-08-05,1.287,1.247,-0.24,1.2959012521188789
2015-08-06,1.285,1.245,-0.1604,1.2938226265104802
2015-08-07,1.294,1.254,0.7229,1.3031756702775243
2015-08-10,1.309,1.269,1.1962,1.3187642576453842
2015-08-11,1.308,1.268,-0.0788,1.3177250714103597
2015-08-12,1.305,1.265,-0.2366,1.3146073338914028
2015-08-13,1.311,1.271,0.4743,1.3208425164760498
2015-08-14,1.313,1.273,0.1574,1.322921522596983
2015-08-17,1.315,1.275,0.1571,1.3249998323089829
2015-08-18,1.294,1.254,-1.6471,1.3031757600710216
2015-08-19,1.299,1.259,0.3987,1.3083715218264247
2015-08-20,1.289,1.249,-0.7943,1.2979791268285574
2015-08-21,1.278,1.238,-0.8807,1.2865478246585784
2015-08-24,1.256,1.216,-1.7771,1.2636845832665708
2015-08-25,1.241,1.201,-1.2336,1.2480957702473945
2015-08-26,1.237,1.197,-0.3331,1.2439383632367005
2015-08-27,1.245,1.205,0.6683,1.2522516033182114
2015-08-28,1.258,1.218,1.0788,1.2657608936148084
2015-08-31,1.249,1.209,-0.7389,1.2564081863718886
2015-09-01,1.237,1.197,-0.9926,1.2439370787139612
2015-09-02,1.234,1.194,-0.2506,1.240819772394704
2015-09-07,1.236,1.196,0.1675,1.2428981455134653
2015-09-08,1.246,1.206,0.8361,1.2532900169081036
2015-09-09,1.256,1.216,0.8292,1.2636822977283055
2015-09-10,1.251,1.211,-0.4112,1.2584860361200467
2015-09-11,1.254,1.214,0.2477,1.2616033060315162
2015-09-14,1.24,1.2,-1.1532,1.2470544967063608
2015-09-15,1.231,1.191,-0.75,1.2377015879810631
