净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-02,1.0136,1.0136,-1.0446,1.0136
2016-12-05,1.0015,1.0015,-1.1938,1.0015
2016-12-06,1.0001,1.0001,-0.1398,1.0001
2016-12-07,1.0063,1.0063,0.6199,1.0063
2016-12-08,1.0042,1.0042,-0.2087,1.0042
2016-12-09,1.0099,1.0099,0.5676,1.0099
2016-12-12,0.9845,0.9845,-2.5151,0.9845
2016-12-13,0.982,0.982,-0.2539,0.982
2016-12-14,0.974,0.974,-0.8147,0.974
2016-12-15,0.9628,0.9628,-1.1499,0.9628
2016-12-16,0.9616,0.9616,-0.1246,0.9616
2016-12-19,0.9569,0.9569,-0.4888,0.9569
2016-12-20,0.9534,0.9534,-0.3658,0.9534
2016-12-21,0.9605,0.9605,0.7447,0.9605
2016-12-22,0.9591,0.9591,-0.1458,0.9591
2016-12-23,0.95,0.95,-0.9488,0.95
2016-12-26,0.9545,0.9545,0.4737,0.9545
2016-12-27,0.9536,0.9536,-0.0943,0.9536
2016-12-28,0.9495,0.9495,-0.4299,0.9495
2016-12-29,0.9495,0.9495,0.0,0.9495
2016-12-30,0.9532,0.9532,0.3897,0.9532
2016-12-31,0.9532,0.9532,0.0,0.9532
2017-01-03,0.9616,0.9616,0.8812,0.9616
2017-01-04,0.9683,0.9683,0.6968,0.9683
2017-01-05,0.968,0.968,-0.031,0.968
2017-01-06,0.9632,0.9632,-0.4959,0.9632
2017-01-09,0.9682,0.9682,0.5191,0.9682
2017-01-10,0.9656,0.9656,-0.2685,0.9656
2017-01-11,0.9595,0.9595,-0.6317,0.9595
2017-01-12,0.9547,0.9547,-0.5003,0.9547
2017-01-13,0.9534,0.9534,-0.1362,0.9534
2017-01-16,0.9476,0.9476,-0.6083,0.9476
2017-01-17,0.9495,0.9495,0.2005,0.9495
2017-01-18,0.9521,0.9521,0.2738,0.9521
2017-01-19,0.9493,0.9493,-0.2941,0.9493
2017-01-20,0.9581,0.9581,0.927,0.9581
2017-01-23,0.9624,0.9624,0.4488,0.9624
2017-01-24,0.9632,0.9632,0.0831,0.9632
2017-01-25,0.9681,0.9681,0.5087,0.9681
2017-01-26,0.9727,0.9727,0.4752,0.9727
2017-02-03,0.9634,0.9634,-0.9561,0.9634
2017-02-06,0.9681,0.9681,0.4879,0.9681
2017-02-07,0.9664,0.9664,-0.1756,0.9664
2017-02-08,0.9716,0.9716,0.5381,0.9716
2017-02-09,0.976,0.976,0.4529,0.976
2017-02-10,0.9793,0.9793,0.3381,0.9793
2017-02-13,0.9855,0.9855,0.6331,0.9855
2017-02-14,0.9843,0.9843,-0.1218,0.9843
2017-02-15,0.9804,0.9804,-0.3962,0.9804
2017-02-16,0.9853,0.9853,0.4998,0.9853
2017-02-17,0.9802,0.9802,-0.5176,0.9802
2017-02-20,0.9913,0.9913,1.1324,0.9913
2017-02-21,0.9959,0.9959,0.464,0.9959
2017-02-22,0.9982,0.9982,0.2309,0.9982
2017-02-23,0.995,0.995,-0.3206,0.995
2017-02-24,0.9966,0.9966,0.1608,0.9966
2017-02-27,0.9885,0.9885,-0.8128,0.9885
2017-02-28,0.9905,0.9905,0.2023,0.9905
2017-03-01,0.9929,0.9929,0.2423,0.9929
2017-03-02,0.9854,0.9854,-0.7554,0.9854
2017-03-03,0.9849,0.9849,-0.0507,0.9849
2017-03-06,0.9903,0.9903,0.5483,0.9903
2017-03-07,0.9915,0.9915,0.1212,0.9915
2017-03-08,0.9904,0.9904,-0.1109,0.9904
2017-03-09,0.9854,0.9854,-0.5048,0.9854
2017-03-10,0.9863,0.9863,0.0913,0.9863
2017-03-13,0.9922,0.9922,0.5982,0.9922
2017-03-14,0.9915,0.9915,-0.0706,0.9915
2017-03-15,0.9949,0.9949,0.3429,0.9949
2017-03-16,1.0012,1.0012,0.6332,1.0012
2017-03-17,0.9931,0.9931,-0.809,0.9931
2017-03-20,0.9954,0.9954,0.2316,0.9954
2017-03-21,1.0009,1.0009,0.5525,1.0009
2017-03-22,0.9958,0.9958,-0.5095,0.9958
2017-03-23,0.9996,0.9996,0.3816,0.9996
2017-03-24,1.0067,1.0067,0.7103,1.0067
2017-03-27,1.004,1.004,-0.2682,1.004
2017-03-28,1.0017,1.0017,-0.2291,1.0017
2017-03-29,1.0006,1.0006,-0.1098,1.0006
2017-03-30,0.9949,0.9949,-0.5697,0.9949
2017-03-31,1.0007,1.0007,0.583,1.0007
2017-04-05,1.0131,1.0131,1.2391,1.0131
2017-04-06,1.0172,1.0172,0.4047,1.0172
2017-04-07,1.0186,1.0186,0.1376,1.0186
2017-04-10,1.0169,1.0169,-0.1669,1.0169
2017-04-11,1.0222,1.0222,0.5212,1.0222
2017-04-12,1.0205,1.0205,-0.1663,1.0205
2017-04-13,1.0217,1.0217,0.1176,1.0217
2017-04-14,1.014,1.014,-0.7536,1.014
2017-04-17,1.0115,1.0115,-0.2465,1.0115
2017-04-18,1.0084,1.0084,-0.3065,1.0084
2017-04-19,1.0023,1.0023,-0.6049,1.0023
2017-04-20,1.006,1.006,0.3692,1.006
2017-04-21,1.0091,1.0091,0.3082,1.0091
2017-04-24,0.9984,0.9984,-1.0604,0.9984
2017-04-25,1.0022,1.0022,0.3806,1.0022
2017-04-26,1.0025,1.0025,0.0299,1.0025
2017-04-27,1.0029,1.0029,0.0399,1.0029
2017-04-28,1.0014,1.0014,-0.1496,1.0014
2017-05-02,0.9985,0.9985,-0.2896,0.9985
2017-05-03,0.9966,0.9966,-0.1903,0.9966
2017-05-04,0.9938,0.9938,-0.281,0.9938
2017-05-05,0.987,0.987,-0.6842,0.987
2017-05-08,0.9804,0.9804,-0.6687,0.9804
2017-05-09,0.9784,0.9784,-0.204,0.9784
2017-05-10,0.9751,0.9751,-0.3373,0.9751
2017-05-11,0.9781,0.9781,0.3077,0.9781
2017-05-12,0.9853,0.9853,0.7361,0.9853
2017-05-15,0.9897,0.9897,0.4466,0.9897
2017-05-16,0.9978,0.9978,0.8184,0.9978
2017-05-17,0.9935,0.9935,-0.4309,0.9935
2017-05-18,0.991,0.991,-0.2516,0.991
2017-05-19,0.9927,0.9927,0.1715,0.9927
2017-05-22,0.9934,0.9934,0.0705,0.9934
2017-05-23,0.9956,0.9956,0.2215,0.9956
2017-05-24,0.9961,0.9961,0.0502,0.9961
2017-05-25,1.0136,1.0136,1.7569,1.0136
2017-05-26,1.013,1.013,-0.0592,1.013
2017-05-31,1.0151,1.0151,0.2073,1.0151
2017-06-01,1.0147,1.0147,-0.0394,1.0147
2017-06-02,1.0134,1.0134,-0.1281,1.0134
2017-06-05,1.0069,1.0069,-0.6414,1.0069
2017-06-06,1.0117,1.0117,0.4767,1.0117
2017-06-07,1.0229,1.0229,1.107,1.0229
2017-06-08,1.0303,1.0303,0.7234,1.0303
2017-06-09,1.036,1.036,0.5532,1.036
2017-06-12,1.0353,1.0353,-0.0676,1.0353
2017-06-13,1.0391,1.0391,0.367,1.0391
2017-06-14,1.0296,1.0296,-0.9143,1.0296
2017-06-15,1.0279,1.0279,-0.1651,1.0279
2017-06-16,1.0258,1.0258,-0.2043,1.0258
2017-06-19,1.0357,1.0357,0.9651,1.0357
2017-06-20,1.0335,1.0335,-0.2124,1.0335
2017-06-21,1.0429,1.0429,0.9095,1.0429
2017-06-22,1.0451,1.0451,0.211,1.0451
2017-06-23,1.0513,1.0513,0.5932,1.0513
2017-06-26,1.0643,1.0643,1.2366,1.0643
2017-06-27,1.0656,1.0656,0.1221,1.0656
2017-06-28,1.06,1.06,-0.5255,1.06
2017-06-29,1.0665,1.0665,0.6132,1.0665
2017-06-30,1.068,1.068,0.1406,1.068
2017-07-03,1.0644,1.0644,-0.3371,1.0644
2017-07-04,1.0567,1.0567,-0.7234,1.0567
2017-07-05,1.0686,1.0686,1.1261,1.0686
2017-07-06,1.0704,1.0704,0.1684,1.0704
2017-07-07,1.0708,1.0708,0.0374,1.0708
2017-07-10,1.0713,1.0713,0.0467,1.0713
2017-07-11,1.0783,1.0783,0.6534,1.0783
2017-07-12,1.0743,1.0743,-0.371,1.0743
2017-07-13,1.085,1.085,0.996,1.085
2017-07-14,1.091,1.091,0.553,1.091
2017-07-17,1.08,1.08,-1.0082,1.08
2017-07-18,1.0809,1.0809,0.0833,1.0809
2017-07-19,1.0971,1.0971,1.4988,1.0971
2017-07-20,1.1017,1.1017,0.4193,1.1017
2017-07-21,1.0978,1.0978,-0.354,1.0978
2017-07-24,1.1027,1.1027,0.4463,1.1027
2017-07-25,1.0979,1.0979,-0.4353,1.0979
2017-07-26,1.0953,1.0953,-0.2368,1.0953
2017-07-27,1.0924,1.0924,-0.2648,1.0924
2017-07-28,1.0928,1.0928,0.0366,1.0928
2017-07-31,1.0976,1.0976,0.4392,1.0976
2017-08-01,1.1066,1.1066,0.82,1.1066
2017-08-02,1.103,1.103,-0.3253,1.103
2017-08-03,1.0942,1.0942,-0.7978,1.0942
2017-08-04,1.0903,1.0903,-0.3564,1.0903
2017-08-07,1.0939,1.0939,0.3302,1.0939
2017-08-08,1.0948,1.0948,0.0823,1.0948
2017-08-09,1.0934,1.0934,-0.1279,1.0934
2017-08-10,1.0892,1.0892,-0.3841,1.0892
2017-08-11,1.072,1.072,-1.5791,1.072
2017-08-14,1.0795,1.0795,0.6996,1.0795
2017-08-15,1.0808,1.0808,0.1204,1.0808
2017-08-16,1.08,1.08,-0.074,1.08
2017-08-17,1.0874,1.0874,0.6852,1.0874
2017-08-18,1.0879,1.0879,0.046,1.0879
2017-08-21,1.0923,1.0923,0.4044,1.0923
2017-08-22,1.0929,1.0929,0.0549,1.0929
2017-08-23,1.0945,1.0945,0.1464,1.0945
2017-08-24,1.0905,1.0905,-0.3655,1.0905
2017-08-25,1.1089,1.1089,1.6873,1.1089
2017-08-28,1.1212,1.1212,1.1092,1.1212
2017-08-29,1.1188,1.1188,-0.2141,1.1188
2017-08-30,1.1188,1.1188,0.0,1.1188
2017-08-31,1.1139,1.1139,-0.438,1.1139
2017-09-01,1.1136,1.1136,-0.0269,1.1136
2017-09-04,1.1156,1.1156,0.1796,1.1156
2017-09-05,1.1176,1.1176,0.1793,1.1176
2017-09-06,1.1161,1.1161,-0.1342,1.1161
2017-09-07,1.1118,1.1118,-0.3853,1.1118
2017-09-08,1.111,1.111,-0.072,1.111
2017-09-11,1.1116,1.1116,0.054,1.1116
2017-09-12,1.1165,1.1165,0.4408,1.1165
2017-09-13,1.1181,1.1181,0.1433,1.1181
2017-09-14,1.1147,1.1147,-0.3041,1.1147
2017-09-15,1.1127,1.1127,-0.1794,1.1127
2017-09-18,1.1171,1.1171,0.3954,1.1171
2017-09-19,1.1145,1.1145,-0.2327,1.1145
2017-09-20,1.1185,1.1185,0.3589,1.1185
2017-09-21,1.1182,1.1182,-0.0268,1.1182
2017-09-22,1.1213,1.1213,0.2772,1.1213
2017-09-25,1.1187,1.1187,-0.2319,1.1187
2017-09-26,1.1212,1.1212,0.2235,1.1212
2017-09-27,1.1233,1.1233,0.1873,1.1233
2017-09-28,1.1245,1.1245,0.1068,1.1245
2017-09-29,1.1269,1.1269,0.2134,1.1269
2017-10-09,1.1394,1.1394,1.1092,1.1394
2017-10-10,1.1412,1.1412,0.158,1.1412
2017-10-11,1.1431,1.1431,0.1665,1.1431
2017-10-12,1.1464,1.1464,0.2887,1.1464
2017-10-13,1.149,1.149,0.2268,1.149
2017-10-16,1.1463,1.1463,-0.235,1.1463
2017-10-17,1.146,1.146,-0.0262,1.146
2017-10-18,1.154,1.154,0.6981,1.154
2017-10-19,1.1512,1.1512,-0.2426,1.1512
2017-10-20,1.15,1.15,-0.1042,1.15
2017-10-23,1.1528,1.1528,0.2435,1.1528
2017-10-24,1.1606,1.1606,0.6766,1.1606
2017-10-25,1.1661,1.1661,0.4739,1.1661
2017-10-26,1.1702,1.1702,0.3516,1.1702
2017-10-27,1.1761,1.1761,0.5042,1.1761
2017-10-30,1.1752,1.1752,-0.0765,1.1752
2017-10-31,1.1733,1.1733,-0.1617,1.1733
2017-11-01,1.1726,1.1726,-0.0597,1.1726
2017-11-02,1.1707,1.1707,-0.162,1.1707
2017-11-03,1.168,1.168,-0.2306,1.168
2017-11-06,1.1763,1.1763,0.7106,1.1763
2017-11-07,1.1837,1.1837,0.6291,1.1837
2017-11-08,1.1825,1.1825,-0.1014,1.1825
2017-11-09,1.1903,1.1903,0.6596,1.1903
2017-11-10,1.1978,1.1978,0.6301,1.1978
2017-11-13,1.2041,1.2041,0.526,1.2041
2017-11-14,1.197,1.197,-0.5897,1.197
2017-11-15,1.1929,1.1929,-0.3425,1.1929
2017-11-16,1.1997,1.1997,0.57,1.1997
2017-11-17,1.2041,1.2041,0.3668,1.2041
2017-11-20,1.2074,1.2074,0.2741,1.2074
2017-11-21,1.2268,1.2268,1.6068,1.2268
2017-11-22,1.2293,1.2293,0.2038,1.2293
2017-11-23,1.1983,1.1983,-2.5218,1.1983
2017-11-24,1.1975,1.1975,-0.0668,1.1975
2017-11-27,1.1833,1.1833,-1.1858,1.1833
2017-11-28,1.1868,1.1868,0.2958,1.1868
2017-11-29,1.1889,1.1889,0.1769,1.1889
2017-11-30,1.1797,1.1797,-0.7738,1.1797
2017-12-01,1.1787,1.1787,-0.0848,1.1787
2017-12-04,1.1846,1.1846,0.5006,1.1846
2017-12-05,1.1894,1.1894,0.4052,1.1894
2017-12-06,1.1832,1.1832,-0.5213,1.1832
2017-12-07,1.172,1.172,-0.9466,1.172
2017-12-08,1.1785,1.1785,0.5546,1.1785
2017-12-11,1.196,1.196,1.4849,1.196
2017-12-12,1.1821,1.1821,-1.1622,1.1821
2017-12-13,1.1909,1.1909,0.7444,1.1909
2017-12-14,1.1844,1.1844,-0.5458,1.1844
2017-12-15,1.1727,1.1727,-0.9878,1.1727
2017-12-18,1.176,1.176,0.2814,1.176
2017-12-19,1.1884,1.1884,1.0544,1.1884
2017-12-20,1.1857,1.1857,-0.2272,1.1857
2017-12-21,1.1956,1.1956,0.8349,1.1956
2017-12-22,1.1925,1.1925,-0.2593,1.1925
2017-12-25,1.1896,1.0516,-0.2432,1.1896
2017-12-26,1.193,1.055,0.3233,1.193
2017-12-27,1.1785,1.0405,-1.3744,1.1785
2017-12-28,1.1861,1.0481,0.7304,1.187107764
2017-12-29,1.1883,1.0503,0.2099,1.1895995031966362
2017-12-31,1.1882,1.0502,0.0,1.1895995031966362
2018-01-02,1.2031,1.0651,1.4091,1.20636214979618
2018-01-03,1.2062,1.0682,0.2911,1.2098738700142369
2018-01-04,1.2113,1.0733,0.4774,1.215649807869685
2018-01-05,1.2162,1.0782,0.4565,1.22119924924261
2018-01-08,1.2243,1.0863,0.7513,1.23037411920217
2018-01-09,1.23,1.092,0.5247,1.2368298922056238
2018-01-10,1.2351,1.0971,0.467,1.242605887802224
2018-01-11,1.2332,1.0952,-0.1732,1.2404536944045506
2018-01-12,1.2368,1.0988,0.3287,1.2445310656980584
2018-01-15,1.2376,1.0996,0.0728,1.2454370843138867
2018-01-16,1.2439,1.1059,0.5729,1.252572193369921
2018-01-17,1.2465,1.1085,0.2351,1.2555169905965338
2018-01-18,1.2551,1.1171,0.7758,1.2652572914095817
2018-01-19,1.2591,1.1211,0.3581,1.2697881777701194
2018-01-22,1.2703,1.1323,0.999,1.2824733616660429
2018-01-23,1.2808,1.1428,0.9273,1.2943657371487722
2018-01-24,1.2815,1.1435,0.0613,1.2951591833456444
2018-01-25,1.2808,1.1428,-0.0612,1.294366545925437
2018-01-26,1.286,1.148,0.455,1.3002559137093979
2018-01-29,1.2702,1.1322,-1.3763,1.2823604915690154
2018-01-30,1.2593,1.1213,-0.9627,1.2700152071166804
2018-01-31,1.2638,1.1258,0.4013,1.2751117781428396
2018-02-01,1.2585,1.1205,-0.4708,1.269108551891343
