净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-01,0.9966,0.9966,-0.0201,0.9966
2018-11-02,0.9965,0.9965,-0.01,0.9965
2018-11-05,0.9962,0.9962,-0.0301,0.9962
2018-11-06,0.9961,0.9961,-0.01,0.9961
2018-11-07,0.9961,0.9961,0.0,0.9961
2018-11-08,0.9958,0.9958,-0.0301,0.9958
2018-11-09,0.9957,0.9957,-0.01,0.9957
2018-11-12,0.9953,0.9953,-0.0402,0.9953
2018-11-13,0.9951,0.9951,-0.0201,0.9951
2018-11-14,0.995,0.995,-0.01,0.995
2018-11-15,0.9949,0.9949,-0.0101,0.9949
2018-11-16,0.9947,0.9947,-0.0201,0.9947
2018-11-19,0.9943,0.9943,-0.0402,0.9943
2018-11-20,0.9942,0.9942,-0.0101,0.9942
2018-11-21,0.994,0.994,-0.0201,0.994
2018-11-22,0.9939,0.9939,-0.0101,0.9939
2018-11-23,0.9938,0.9938,-0.0101,0.9938
2018-11-26,0.9933,0.9933,-0.0503,0.9933
2018-11-27,0.9932,0.9932,-0.0101,0.9932
2018-11-28,0.9931,0.9931,-0.0101,0.9931
2018-11-29,0.9929,0.9929,-0.0201,0.9929
2018-11-30,0.9928,0.9928,-0.0101,0.9928
2018-12-03,0.9924,0.9924,-0.0403,0.9924
2018-12-04,0.9922,0.9922,-0.0202,0.9922
2018-12-05,0.9919,0.9919,-0.0302,0.9919
2018-12-06,0.9922,0.9922,0.0302,0.9922
2018-12-07,0.9921,0.9921,-0.0101,0.9921
2018-12-10,0.9919,0.9919,-0.0202,0.9919
2018-12-11,0.9918,0.9918,-0.0101,0.9918
2018-12-12,0.9918,0.9918,0.0,0.9918
2018-12-13,0.9918,0.9918,0.0,0.9918
2018-12-14,0.9918,0.9918,0.0,0.9918
2018-12-17,0.9918,0.9918,0.0,0.9918
2018-12-18,0.9918,0.9918,0.0,0.9918
2018-12-19,0.9924,0.9924,0.0605,0.9924
2018-12-20,0.9944,0.9944,0.2015,0.9944
2018-12-21,0.9947,0.9947,0.0302,0.9947
2018-12-24,0.9944,0.9944,-0.0302,0.9944
2018-12-25,0.9945,0.9945,0.0101,0.9945
2018-12-26,0.9946,0.9946,0.0101,0.9946
2018-12-27,0.9946,0.9946,0.0,0.9946
2018-12-28,0.9946,0.9946,0.0,0.9946
2018-12-31,0.9943,0.9943,0.0,0.9943
2019-01-02,0.9937,0.9937,-0.0905,0.9937
2019-01-03,0.9942,0.9942,0.0503,0.9942
2019-01-04,0.9937,0.9937,-0.0503,0.9937
2019-01-07,0.9936,0.9936,-0.0101,0.9936
2019-01-08,0.9929,0.9929,-0.0705,0.9929
2019-01-09,0.993,0.993,0.0101,0.993
2019-01-10,0.9929,0.9929,-0.0101,0.9929
2019-01-11,0.9928,0.9928,-0.0101,0.9928
2019-01-14,0.9918,0.9918,-0.1007,0.9918
2019-01-15,0.988,0.988,-0.3831,0.988
2019-01-16,0.988,0.988,0.0,0.988
2019-01-17,0.9879,0.9879,-0.0101,0.9879
2019-01-18,0.9875,0.9875,-0.0405,0.9875
2019-01-21,0.9871,0.9871,-0.0405,0.9871
2019-01-22,0.9871,0.9871,0.0,0.9871
2019-01-23,1.466,1.466,48.5159,1.466
2019-01-24,1.4678,1.4678,0.1228,1.4678
2019-01-25,1.4679,1.4679,0.0068,1.4679
2019-01-28,1.4678,1.4678,-0.0068,1.4678
2019-01-29,1.4678,1.4678,0.0,1.4678
2019-01-30,1.4679,1.4679,0.0068,1.4679
2019-01-31,1.4682,1.4682,0.0204,1.4682
2019-02-01,1.4682,1.4682,0.0,1.4682
2019-02-11,1.4675,1.4675,-0.0477,1.4675
2019-02-12,1.4673,1.4673,-0.0136,1.4673
2019-02-13,1.4674,1.4674,0.0068,1.4674
2019-02-14,1.4673,1.4673,-0.0068,1.4673
2019-02-15,1.4674,1.4674,0.0068,1.4674
2019-02-18,1.4673,1.4673,-0.0068,1.4673
2019-02-19,1.4673,1.4673,0.0,1.4673
2019-02-20,1.4673,1.4673,0.0,1.4673
2019-02-21,1.4673,1.4673,0.0,1.4673
2019-02-22,1.4673,1.4673,0.0,1.4673
2019-02-25,1.4673,1.4673,0.0,1.4673
2019-02-26,1.467,1.467,-0.0204,1.467
2019-02-27,1.4676,1.4676,0.0409,1.4676
2019-02-28,1.4679,1.4679,0.0204,1.4679
2019-03-01,1.4678,1.4678,-0.0068,1.4678
2019-03-04,1.4681,1.4681,0.0204,1.4681
2019-03-05,1.4682,1.4682,0.0068,1.4682
2019-03-06,1.4683,1.4683,0.0068,1.4683
2019-03-07,1.4687,1.4687,0.0272,1.4687
2019-03-08,1.4689,1.4689,0.0136,1.4689
2019-03-11,1.4691,1.4691,0.0136,1.4691
2019-03-12,1.4686,1.4686,-0.034,1.4686
2019-03-13,1.4685,1.4685,-0.0068,1.4685
2019-03-14,1.4684,1.4684,-0.0068,1.4684
2019-03-15,1.4684,1.4684,0.0,1.4684
2019-03-18,1.4686,1.4686,0.0136,1.4686
2019-03-19,1.4687,1.4687,0.0068,1.4687
2019-03-20,1.4685,1.4685,-0.0136,1.4685
2019-03-21,1.4687,1.4687,0.0136,1.4687
2019-03-22,1.4688,1.4688,0.0068,1.4688
2019-03-25,1.469,1.469,0.0136,1.469
2019-03-26,1.4691,1.4691,0.0068,1.4691
2019-03-27,1.4693,1.4693,0.0136,1.4693
2019-03-28,1.4696,1.4696,0.0204,1.4696
2019-03-29,1.4697,1.4697,0.0068,1.4697
2019-04-01,1.4698,1.4698,0.0068,1.4698
2019-04-02,1.4698,1.4698,0.0,1.4698
2019-04-03,1.47,1.47,0.0136,1.47
2019-04-04,1.47,1.47,0.0,1.47
2019-04-08,1.4704,1.4704,0.0272,1.4704
2019-04-09,1.4703,1.4703,-0.0068,1.4703
2019-04-10,1.4703,1.4703,0.0,1.4703
2019-04-11,1.4704,1.4704,0.0068,1.4704
2019-04-12,1.4704,1.4704,0.0,1.4704
2019-04-15,1.4705,1.4705,0.0068,1.4705
2019-04-16,1.4706,1.4706,0.0068,1.4706
2019-04-17,1.4706,1.4706,0.0,1.4706
2019-04-18,1.4707,1.4707,0.0068,1.4707
2019-04-19,1.4708,1.4708,0.0068,1.4708
2019-04-22,1.4712,1.4712,0.0272,1.4712
2019-04-23,1.4711,1.4711,-0.0068,1.4711
2019-04-24,1.4711,1.4711,0.0,1.4711
2019-04-25,1.4709,1.4709,-0.0136,1.4709
2019-04-26,1.4709,1.4709,0.0,1.4709
2019-04-29,1.471,1.471,0.0068,1.471
2019-04-30,1.4712,1.4712,0.0136,1.4712
2019-05-06,1.4718,1.4718,0.0408,1.4718
2019-05-07,1.4719,1.4719,0.0068,1.4719
2019-05-08,1.472,1.472,0.0068,1.472
2019-05-09,1.4721,1.4721,0.0068,1.4721
2019-05-10,1.4721,1.4721,0.0,1.4721
2019-05-13,1.4724,1.4724,0.0204,1.4724
2019-05-14,1.4725,1.4725,0.0068,1.4725
2019-05-15,1.4725,1.4725,0.0,1.4725
2019-05-16,1.4727,1.4727,0.0136,1.4727
2019-05-17,1.4727,1.4727,0.0,1.4727
2019-05-20,1.473,1.473,0.0204,1.473
2019-05-21,1.473,1.473,0.0,1.473
2019-05-22,1.4731,1.4731,0.0068,1.4731
2019-05-23,1.4732,1.4732,0.0068,1.4732
2019-05-24,1.4733,1.4733,0.0068,1.4733
2019-05-27,1.4735,1.4735,0.0136,1.4735
2019-05-28,1.4733,1.4733,-0.0136,1.4733
2019-05-29,1.4734,1.4734,0.0068,1.4734
2019-05-30,1.4736,1.4736,0.0136,1.4736
2019-05-31,1.4736,1.4736,0.0,1.4736
2019-06-03,1.4739,1.4739,0.0204,1.4739
2019-06-04,1.4739,1.4739,0.0,1.4739
2019-06-05,1.474,1.474,0.0068,1.474
2019-06-06,1.474,1.474,0.0,1.474
2019-06-10,1.4743,1.4743,0.0204,1.4743
2019-06-11,1.4743,1.0743,0.0,1.4743
2019-06-12,1.4743,1.0743,0.0,1.4743
2019-06-13,1.4743,1.0743,0.0,1.4743
2019-06-14,1.4744,1.0744,0.0093,1.4744371098999998
2019-06-17,1.4747,1.0747,0.0279,1.4748484778536617
2019-06-18,1.4748,1.0748,0.0093,1.4749856387621019
2019-06-19,1.4749,1.0749,0.0093,1.4751228124265066
2019-06-20,1.4751,1.0751,0.0186,1.475397185269618
2019-06-21,1.4752,1.0752,0.0093,1.4755343972078478
2019-06-24,1.4754,1.0754,0.0186,1.4758088466057286
2019-06-25,1.4755,1.0755,0.0093,1.4759460968284628
2019-06-26,1.4755,1.0755,0.0,1.4759460968284628
2019-06-27,1.4756,1.0756,0.0093,1.4760833598154677
2019-06-28,1.4757,1.0757,0.0093,1.4762206355679304
2019-06-30,1.4758,1.0758,0.0,1.4762206355679304
2019-07-01,1.4759,1.0759,0.0186,1.4764952126061461
2019-07-02,1.476,1.076,0.0093,1.4766325266609184
2019-07-03,1.4761,1.0761,0.0093,1.4767698534858977
2019-07-04,1.4762,1.0762,0.0093,1.4769071930822717
2019-07-05,1.4763,1.0763,0.0093,1.4770445454512282
2019-07-08,1.4764,1.0764,0.0093,1.477181910593955
2019-07-09,1.4764,1.0764,0.0,1.477181910593955
2019-07-10,1.4764,1.0764,0.0,1.477181910593955
2019-07-11,1.4765,1.0765,0.0093,1.47731928851164
2019-07-12,1.4765,1.0765,0.0,1.47731928851164
2019-07-15,1.4767,1.0767,0.0186,1.477594069899303
2019-07-16,1.4767,1.0767,0.0,1.477594069899303
2019-07-17,1.4767,1.0767,0.0,1.477594069899303
2019-07-18,1.4768,1.0768,0.0093,1.4777314861478035
2019-07-19,1.4768,1.0768,0.0,1.4777314861478035
2019-07-22,1.4771,1.0771,0.0279,1.4781437732324385
2019-07-23,1.4773,1.0773,0.0186,1.4784187079742597
2019-07-24,1.4774,1.0774,0.0093,1.4785562009141011
2019-07-25,1.4776,1.0776,0.0186,1.4788312123674712
2019-07-26,1.4776,1.0776,0.0,1.4788312123674712
2019-07-29,1.4777,1.0777,0.0093,1.4789687436702212
2019-07-30,1.4779,1.0779,0.0186,1.479243831856544
2019-07-31,1.4781,1.0781,0.0186,1.4795189712092693
2019-08-01,1.4784,1.0784,0.0278,1.4799302774832654
2019-08-02,1.4792,1.0792,0.0742,1.481028385749158
2019-08-05,1.4802,1.0802,0.0927,1.4824012990627473
2019-08-06,1.4807,1.0807,0.0463,1.4830876508642135
2019-08-07,1.4811,1.0811,0.037,1.4836363932950332
2019-08-08,1.4815,1.0815,0.037,1.4841853387605524
2019-08-09,1.482,1.082,0.0462,1.4848710323870598
2019-08-12,1.4823,1.0823,0.0277,1.4852823416630312
2019-08-13,1.4828,1.0828,0.0462,1.4859685421048794
2019-08-14,1.4831,1.0831,0.0277,1.4863801553910425
2019-08-15,1.4836,1.0836,0.0462,1.4870668630228332
2019-08-16,1.4836,1.0836,0.0,1.4870668630228332
2019-08-19,1.4837,1.0837,0.0092,1.4872036731742313
2019-08-20,1.4839,1.0839,0.0185,1.4874788058537687
2019-08-21,1.4838,1.0838,-0.0092,1.4873419578036302
2019-08-22,1.4839,1.0839,0.0092,1.487478793263748
2019-08-23,1.4838,1.0838,-0.0092,1.4873419452147678
2019-08-26,1.4841,1.0841,0.0277,1.4877539389335925
2019-08-27,1.484,1.084,-0.0092,1.4876170655712107
2019-08-28,1.4839,1.0839,-0.0092,1.4874802048011782
2019-08-29,1.4839,1.0839,0.0,1.4874802048011782
2019-08-30,1.4839,1.0839,0.0,1.4874802048011782
2019-09-02,1.4841,1.0841,0.0185,1.4877553886390664
2019-09-03,1.484,1.084,-0.0092,1.4876185151433117
2019-09-04,1.4839,1.0839,-0.0092,1.4874816542399185
2019-09-05,1.4844,1.0844,0.0461,1.4881673832825233
2019-09-06,1.4847,1.0847,0.0277,1.4885796056476928
2019-09-09,1.4851,1.0851,0.0369,1.4891288915221768
2019-09-10,1.4853,1.0853,0.0184,1.4894028912382167
2019-09-11,1.4856,1.0856,0.0276,1.4898139664361982
2019-09-12,1.4854,1.0854,-0.0184,1.489539840666374
2019-09-16,1.4857,1.0857,0.0276,1.4899509536623978
2019-09-17,1.4856,1.0856,-0.0092,1.4898138781746608
2019-09-18,1.4855,1.0855,-0.0092,1.4896768152978688
2019-09-19,1.4856,1.0856,0.0092,1.489813865564876
2019-09-20,1.4854,1.0854,-0.0184,1.489539739813612
2019-09-23,1.4855,1.0855,0.0092,1.4896767774696749
2019-09-24,1.4855,1.0855,0.0,1.4896767774696749
2019-09-25,1.4862,1.0862,0.0645,1.4906376189911428
2019-09-26,1.4863,1.0863,0.0092,1.49077475765209
2019-09-27,1.4862,1.0862,-0.0092,1.490637606374386
2019-09-30,1.4866,1.0866,0.0368,1.4911861610135317
2019-10-08,1.4873,1.0873,0.0644,1.4921464849012245
2019-10-09,1.4876,1.0876,0.0276,1.492558317331057
2019-10-10,1.4878,1.0878,0.0184,1.492832948061446
2019-10-11,1.488,1.088,0.0184,1.4931076293238892
2019-10-14,1.4882,1.0882,0.0184,1.4933823611276846
2019-10-15,1.4882,1.0882,0.0,1.4933823611276846
2019-10-16,1.4882,1.0882,0.0,1.4933823611276846
2019-10-17,1.4883,1.0883,0.0092,1.4935197523049084
2019-10-18,1.4881,1.0881,-0.0184,1.4932449446704843
2019-10-21,1.488,1.088,-0.0092,1.4931075661355746
2019-10-22,1.488,1.088,0.0,1.4931075661355746
2019-10-23,1.4879,1.0879,-0.0092,1.4929702002394902
2019-10-24,1.4876,1.0876,-0.0276,1.492558140464224
2019-10-25,1.4876,1.0876,0.0,1.492558140464224
2019-10-28,1.4877,1.0877,0.0092,1.4926954558131467
2019-10-29,1.4871,1.0871,-0.0552,1.4918714879215378
2019-10-30,1.4864,1.0864,-0.0644,1.4909107226833163
2019-10-31,1.4857,1.0857,-0.0644,1.4899505761779082
2019-11-01,1.4859,1.0859,0.0184,1.4902247270839248
2019-11-04,1.4863,1.0863,0.0368,1.4907731297834916
2019-11-05,1.4867,1.0867,0.0368,1.4913217342952518
2019-11-06,1.4873,1.0873,0.0552,1.492144943892583
2019-11-07,1.4877,1.0877,0.0368,1.4926940532319353
2019-11-08,1.488,1.088,0.0276,1.4931060367906273
2019-11-11,1.4885,1.0885,0.046,1.4937928655675508
2019-11-12,1.4889,1.0889,0.0367,1.494341087549214
2019-11-13,1.4892,1.0892,0.0276,1.4947535256893776
2019-11-14,1.4895,1.0895,0.0275,1.4951645829089422
2019-11-15,1.4899,1.0899,0.0367,1.4957133083108698
2019-11-18,1.4907,1.0907,0.0734,1.49681116187917
2019-11-19,1.4914,1.0914,0.0642,1.4977721146450964
2019-11-20,1.4919,1.0919,0.0458,1.4984580942736039
2019-11-21,1.4926,1.0926,0.0641,1.4994186059120331
2019-11-22,1.4927,1.0927,0.0092,1.499556552423777
2019-11-25,1.493,1.093,0.0275,1.4999689304756936
2019-11-26,1.4932,1.0932,0.0183,1.5002434247899707
2019-11-27,1.4933,1.0933,0.0091,1.5003799469416268
2019-11-28,1.4936,1.0936,0.0274,1.500791051047089
2019-11-29,1.4938,1.0938,0.0183,1.5010656958094306
2019-12-02,1.494,1.094,0.0183,1.5013403908317637
2019-12-03,1.494,1.094,0.0,1.5013403908317637
2019-12-04,1.4943,1.0943,0.0274,1.5017517580988518
2019-12-05,1.4946,1.0946,0.0274,1.502163238080571
2019-12-06,1.4946,1.0946,0.0,1.502163238080571
2019-12-09,1.495,1.095,0.0365,1.5027115276624703
2019-12-10,1.495,1.095,0.0,1.5027115276624703
2019-12-11,1.4953,1.0953,0.0274,1.50312327062105
2019-12-12,1.4956,1.0956,0.0274,1.5035351263972003
2019-12-13,1.4956,1.0956,0.0,1.5035351263972003
2019-12-16,1.4959,1.0959,0.0274,1.5039470950218332
2019-12-17,1.4957,1.0957,-0.0182,1.5036733766505392
2019-12-18,1.4959,1.0959,0.0183,1.5039485488784663
2019-12-19,1.4958,1.0958,-0.0091,1.5038116895605185
2019-12-20,1.4961,1.0961,0.0274,1.5042237339634583
2019-12-23,1.4966,1.0966,0.0456,1.5049096599861456
2019-12-24,1.497,1.097,0.0365,1.5054589520120405
2019-12-25,1.4974,1.0974,0.0365,1.5060084445295248
2019-12-26,1.4978,1.0978,0.0364,1.5065566316033336
2019-12-27,1.498,1.098,0.0182,1.5068308249102853
2019-12-30,1.4984,1.0984,0.0364,1.5073793113305527
2019-12-31,1.4984,1.0984,0.0,1.5073793113305527
2020-01-02,1.4989,1.0989,0.0455,1.5080651689172082
2020-01-03,1.4993,1.0993,0.0364,1.508614104638694
2020-01-06,1.5001,1.1001,0.0728,1.5097123757068711
2020-01-07,1.5003,1.1003,0.0182,1.5099871433592496
2020-01-08,1.5007,1.1007,0.0364,1.5105367786794324
2020-01-09,1.5013,1.1013,0.0545,1.5113600212238127
2020-01-10,1.5018,1.1018,0.0454,1.5120461786734483
2020-01-13,1.5024,1.1024,0.0545,1.5128702438408252
2020-01-14,1.5027,1.1027,0.0272,1.51328174454715
2020-01-15,1.5026,1.1026,-0.0091,1.5131440359083963
2020-01-16,1.5026,1.1026,0.0,1.5131440359083963
2020-01-17,1.5027,1.1027,0.0091,1.513281732015664
2020-01-20,1.5033,1.1033,0.0544,1.5141049572778806
2020-01-21,1.5039,1.1039,0.0544,1.5149286303746399
2020-01-22,1.5042,1.1042,0.0272,1.5153406909621019
2020-01-23,1.5045,1.1045,0.0272,1.5157528636300437
2020-02-03,1.5109,1.1109,0.5794,1.5245351357219163
2020-02-04,1.5105,1.1105,-0.036,1.5239863030730565
2020-02-05,1.5108,1.1108,0.027,1.5243977793748862
2020-02-06,1.5112,1.1112,0.036,1.524946562575461
2020-02-07,1.5118,1.1118,0.054,1.5257700337192517
2020-02-10,1.5128,1.1128,0.0899,1.5271417009795654
2020-02-11,1.5128,1.1128,0.0,1.5271417009795654
2020-02-12,1.5137,1.1137,0.0809,1.5283771586156578
2020-02-13,1.5143,1.1143,0.0539,1.5292009539041518
2020-02-14,1.5147,1.1147,0.0359,1.5297499370466034
2020-02-17,1.5153,1.1153,0.0538,1.5305729425127343
2020-02-18,1.5157,1.1157,0.0359,1.5311224181990963
2020-02-19,1.5162,1.1162,0.0448,1.5318083610424496
2020-02-20,1.5163,1.1163,0.009,1.5319462237949433
2020-02-21,1.5168,1.1168,0.0448,1.5326325357032033
2020-02-24,1.5176,1.1176,0.0716,1.5337299005987668
2020-02-25,1.5179,1.1179,0.0268,1.534140940212127
2020-02-26,1.5186,1.1186,0.0626,1.5351013124407
2020-02-27,1.5194,1.1194,0.0715,1.5361989098790951
2020-02-28,1.5201,1.1201,0.0625,1.5371590341977697
2020-03-02,1.521,1.121,0.0803,1.5383933729022305
2020-03-03,1.521,1.121,0.0,1.5383933729022305
2020-03-04,1.5224,1.1224,0.1249,1.5403148262249855
2020-03-05,1.5228,1.1228,0.0356,1.5408631783031217
2020-03-06,1.5237,1.1237,0.0802,1.5420989505721208
2020-03-09,1.5266,1.1266,0.2581,1.5460791079635474
2020-03-10,1.5254,1.1254,-0.1065,1.5444325337135663
2020-03-11,1.5246,1.1246,-0.0711,1.5433344421820958
2020-03-12,1.5242,1.1242,-0.0356,1.542785015120679
2020-03-13,1.5219,1.1219,-0.2046,1.5396284769797421
2020-03-16,1.5218,1.1218,-0.0089,1.539491450045291
2020-03-17,1.5204,1.1204,-0.1248,1.5375701647156343
2020-03-18,1.5204,1.1204,0.0,1.5375701647156343
2020-03-19,1.52,1.12,-0.0357,1.5370212521668307
2020-03-20,1.5205,1.1205,0.0446,1.537706763645297
2020-03-23,1.5222,1.1222,0.1517,1.540039464805747
2020-03-24,1.5232,1.1232,0.0891,1.5414116399688889
2020-03-25,1.5236,1.1236,0.0356,1.5419603825127177
2020-03-26,1.5245,1.1245,0.0801,1.5431954927791105
2020-03-27,1.5248,1.1248,0.0267,1.5436075259756825
2020-03-30,1.5249,1.1249,0.0089,1.5437449070454943
2020-03-31,1.5256,1.1256,0.0622,1.5447051163776764
2020-04-01,1.5272,1.1272,0.1421,1.5469001423480488
2020-04-02,1.5275,1.1275,0.0266,1.5473116177859136
2020-04-03,1.5276,1.1276,0.0089,1.5474493285198967
2020-04-07,1.5329,1.1329,0.47,1.55472234036394
2020-04-08,1.5358,1.1358,0.256,1.5587024295552716
2020-04-09,1.5369,1.1369,0.0968,1.5602112535070813
2020-04-10,1.5367,1.1367,-0.0176,1.5599366563264643
2020-04-13,1.5368,1.1368,0.0088,1.5600739307522211
2020-04-14,1.5373,1.1373,0.044,1.5607603632817522
2020-04-15,1.5382,1.1382,0.0791,1.561994924729108
2020-04-16,1.5395,1.1395,0.1142,1.5637787229331486
2020-04-17,1.5397,1.1397,0.0176,1.5640539479883848
2020-04-20,1.5397,1.1397,0.0,1.5640539479883848
2020-04-21,1.5401,1.1401,0.0351,1.5646029309241287
2020-04-22,1.5416,1.1416,0.1316,1.566661948381225
2020-04-23,1.544,1.144,0.2102,1.5699550717967223
2020-04-24,1.5449,1.1449,0.0787,1.5711906264382265
2020-04-27,1.5452,1.1452,0.0262,1.5716022783823533
2020-04-28,1.5454,1.1454,0.0175,1.5718773087810702
2020-04-29,1.5462,1.1462,0.0698,1.5729744791425995
2020-04-30,1.5465,1.1465,0.0262,1.5733865984561348
2020-05-06,1.5459,1.1459,-0.0523,1.572563717265142
2020-05-07,1.5428,1.1428,-0.2705,1.5683099324099399
2020-05-08,1.5409,1.1409,-0.1663,1.5657018329923422
2020-05-11,1.5381,1.1381,-0.2454,1.5618596006941792
2020-05-12,1.5368,1.1368,-0.1142,1.5600759570301865
2020-05-13,1.5371,1.1371,0.0264,1.5604878170828427
2020-05-14,1.5368,1.1368,-0.0264,1.5600758482991328
2020-05-15,1.538,1.138,0.1056,1.5617232883949366
2020-05-18,1.5374,1.1374,-0.0527,1.5609002602219524
2020-05-19,1.5365,1.1365,-0.0791,1.5596655881161168
2020-05-20,1.5366,1.1366,0.0088,1.559802838687871
2020-05-21,1.5371,1.1371,0.044,1.5604891519368937
2020-05-22,1.5388,1.1388,0.1495,1.5628220832190394
2020-05-25,1.5385,1.1385,-0.0263,1.5624110610111528
2020-05-26,1.5365,1.1365,-0.1757,1.559665904776956
2020-05-27,1.5351,1.1351,-0.1232,1.5577443963822708
2020-05-28,1.5346,1.1346,-0.044,1.5570589888478625
2020-05-29,1.5343,1.1343,-0.0264,1.5566479252748067
2020-06-01,1.5342,1.1342,-0.0088,1.5565109402573825
2020-06-02,1.5306,1.1306,-0.3174,1.5515705745330055
2020-06-03,1.5273,1.0473,-0.2919,1.5470415400259436
2020-06-04,1.526,1.046,-0.1241,1.5451216614747714
2020-06-05,1.5234,1.0434,-0.2486,1.541280489024345
2020-06-08,1.5232,1.0432,-0.0192,1.5409845631704524
2020-06-09,1.5237,1.0437,0.0479,1.5417226947762108
2020-06-10,1.5241,1.0441,0.0383,1.54231317456831
2020-06-11,1.5248,1.0448,0.067,1.5433465243952709
2020-06-12,1.526,1.046,0.1149,1.5451198295518012
2020-06-15,1.5269,1.0469,0.086,1.5464486326052158
2020-06-16,1.5263,1.0463,-0.0573,1.5455625175387329
2020-06-17,1.5256,1.0456,-0.0669,1.5445285362144994
2020-06-18,1.5258,1.0458,0.0191,1.5448235411649165
2020-06-19,1.5255,1.0455,-0.0287,1.544380176808602
2020-06-22,1.5249,1.0449,-0.0574,1.543493702587114
2020-06-23,1.5235,1.0435,-0.134,1.5414254210256473
2020-06-24,1.5238,1.0438,0.0287,1.5418678101214816
2020-06-29,1.5245,1.0445,0.0671,1.5429024034220733
2020-06-30,1.5248,1.0448,0.0287,1.5433452164118553
2020-07-01,1.5251,1.0451,0.0287,1.5437881564889653
2020-07-02,1.5256,1.0456,0.0478,1.544526087227767
2020-07-03,1.5257,1.0457,0.0096,1.544674361732141
2020-07-06,1.5242,1.0442,-0.1434,1.542459298697417
2020-07-07,1.5223,1.0423,-0.182,1.5396520227737878
2020-07-08,1.5214,1.0414,-0.0863,1.538323303078134
2020-07-09,1.5186,1.0386,-0.2689,1.534186751716157
2020-07-10,1.5177,1.0377,-0.0867,1.5328566118024192
2020-07-13,1.5162,1.0362,-0.1446,1.530640101141753
2020-07-14,1.516,1.036,-0.0193,1.5303446876022326
2020-07-15,1.5162,1.0362,0.0193,1.53064004412694
2020-07-16,1.5166,1.0366,0.0386,1.531230871183973
2020-07-17,1.5172,1.0372,0.0579,1.5321174538583888
2020-07-20,1.5183,1.0383,0.1061,1.5337430304769326
2020-07-21,1.5194,1.0394,0.1059,1.5353672643462075
2020-07-22,1.5203,1.0403,0.0866,1.5366968923971314
2020-07-23,1.521,1.041,0.0673,1.5377310894057146
2020-07-24,1.522,1.042,0.0961,1.5392088489826334
2020-07-27,1.5227,1.0427,0.0672,1.5402431973291497
2020-07-28,1.5228,1.0428,0.0096,1.5403910606760935
2020-07-29,1.5225,1.0425,-0.0288,1.539947428050619
2020-07-30,1.5225,1.0425,0.0,1.539947428050619
2020-07-31,1.5223,1.0423,-0.0192,1.5396517581444333
2020-08-03,1.5224,1.0424,0.0096,1.5397995647132154
2020-08-04,1.5227,1.0427,0.0288,1.5402430269878529
2020-08-05,1.5228,1.0428,0.0096,1.5403908903184438
2020-08-06,1.5229,1.0429,0.0096,1.5405387678439144
2020-08-07,1.5231,1.0431,0.0192,1.5408345512873405
2020-08-10,1.5235,1.0435,0.0383,1.5414246909204836
2020-08-11,1.5239,1.0439,0.0383,1.5420150565771062
2020-08-12,1.524,1.044,0.0096,1.5421630900225378
2020-08-13,1.5244,1.0444,0.0383,1.5427537384860164
2020-08-14,1.5248,1.0448,0.0383,1.5433446131678565
2020-08-17,1.5256,1.0456,0.0766,1.5445268151415432
2020-08-18,1.5255,1.0455,-0.0096,1.5443785405672896
2020-08-19,1.5256,1.0456,0.0096,1.5445268009071842
