净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-22,1.4948,1.4948,1.8,1.4948
2021-11-23,1.4901,1.4901,-0.31,1.4901
2021-11-24,1.4791,1.4791,-0.74,1.4791
2021-11-25,1.4783,1.4783,-0.05,1.4783
2021-11-26,1.4769,1.4769,-0.09,1.4769
2021-11-29,1.4963,1.4963,1.31,1.4963
2021-11-30,1.5036,1.5036,0.49,1.5036
2021-12-01,1.5119,1.5119,0.55,1.5119
2021-12-02,1.5079,1.5079,-0.26,1.5079
2021-12-03,1.5144,1.5144,0.43,1.5144
2021-12-06,1.4811,1.4811,-2.2,1.4811
2021-12-07,1.4405,1.4405,-2.74,1.4405
2021-12-08,1.4596,1.4596,1.33,1.4596
2021-12-09,1.4675,1.4675,0.54,1.4675
2021-12-10,1.4744,1.4744,0.47,1.4744
2021-12-13,1.484,1.484,0.65,1.484
2021-12-14,1.4705,1.4705,-0.91,1.4705
2021-12-15,1.4679,1.4679,-0.18,1.4679
2021-12-16,1.4705,1.4705,0.18,1.4705
2021-12-17,1.4713,1.4713,0.05,1.4713
2021-12-20,1.4518,1.4518,-1.33,1.4518
2021-12-21,1.4729,1.4729,1.45,1.4729
2021-12-22,1.4884,1.4884,1.05,1.4884
2021-12-23,1.5109,1.5109,1.51,1.5109
2021-12-24,1.496,1.496,-0.99,1.496
2021-12-27,1.4833,1.4833,-0.85,1.4833
2021-12-28,1.4833,1.4833,0.0,1.4833
2021-12-29,1.4777,1.4777,-0.38,1.4777
2021-12-30,1.4843,1.4843,0.45,1.4843
2021-12-31,1.4994,1.4994,1.02,1.4994
2022-01-04,1.4927,1.4927,-0.45,1.4927
2022-01-05,1.4644,1.4644,-1.9,1.4644
2022-01-06,1.4737,1.4737,0.64,1.4737
2022-01-07,1.4603,1.4603,-0.91,1.4603
2022-01-10,1.4678,1.4678,0.51,1.4678
2022-01-11,1.4404,1.4404,-1.87,1.4404
2022-01-12,1.4605,1.4605,1.4,1.4605
2022-01-13,1.441,1.441,-1.34,1.441
2022-01-14,1.4367,1.4367,-0.3,1.4367
2022-01-17,1.4581,1.4581,1.49,1.4581
2022-01-18,1.4566,1.4566,-0.1,1.4566
2022-01-19,1.4437,1.4437,-0.89,1.4437
2022-01-20,1.4331,1.4331,-0.73,1.4331
2022-01-21,1.4195,1.4195,-0.95,1.4195
2022-01-24,1.4321,1.4321,0.89,1.4321
2022-01-25,1.4026,1.4026,-2.06,1.4026
2022-01-26,1.4171,1.4171,1.03,1.4171
2022-01-27,1.389,1.389,-1.98,1.389
2022-01-28,1.3799,1.3799,-0.66,1.3799
2022-02-07,1.3929,1.3929,0.94,1.3929
2022-02-08,1.3812,1.3812,-0.84,1.3812
2022-02-09,1.4108,1.4108,2.14,1.4108
2022-02-10,1.4098,1.4098,-0.07,1.4098
2022-02-11,1.387,1.387,-1.62,1.387
2022-02-14,1.3197,1.3197,-4.85,1.3197
2022-02-15,1.3052,1.3052,-1.1,1.3052
2022-02-16,1.3116,1.3116,0.49,1.3116
2022-02-17,1.3251,1.3251,1.03,1.3251
2022-02-18,1.3309,1.3309,0.44,1.3309
2022-02-21,1.3353,1.3353,0.33,1.3353
2022-02-22,1.3236,1.3236,-0.88,1.3236
2022-02-23,1.3487,1.3487,1.9,1.3487
2022-02-24,1.338,1.338,-0.79,1.338
2022-02-25,1.3557,1.3557,1.32,1.3557
2022-02-28,1.366,1.366,0.76,1.366
2022-03-01,1.3715,1.3715,0.4,1.3715
2022-03-02,1.3589,1.3589,-0.92,1.3589
2022-03-03,1.3387,1.3387,-1.49,1.3387
2022-03-04,1.3102,1.3102,-2.13,1.3102
2022-03-07,1.2644,1.2644,-3.5,1.2644
2022-03-08,1.2197,1.2197,-3.54,1.2197
2022-03-09,1.2112,1.2112,-0.7,1.2112
2022-03-10,1.2535,1.2535,3.49,1.2535
2022-03-11,1.2535,1.2535,0.0,1.2535
2022-03-14,1.2328,1.2328,-1.65,1.2328
2022-03-15,1.2007,1.2007,-2.6,1.2007
2022-03-16,1.2378,1.2378,3.09,1.2378
2022-03-17,1.2604,1.2604,1.83,1.2604
2022-03-18,1.2711,1.2711,0.85,1.2711
2022-03-21,1.2745,1.2745,0.27,1.2745
2022-03-22,1.2696,1.2696,-0.38,1.2696
2022-03-23,1.2684,1.2684,-0.09,1.2684
2022-03-24,1.2479,1.2479,-1.62,1.2479
2022-03-25,1.2344,1.2344,-1.08,1.2344
2022-03-28,1.2266,1.2266,-0.63,1.2266
2022-03-29,1.2286,1.2286,0.16,1.2286
2022-03-30,1.2572,1.2572,2.33,1.2572
2022-03-31,1.2516,1.2516,-0.45,1.2516
2022-04-01,1.2756,1.2756,1.92,1.2756
2022-04-06,1.2747,1.2747,-0.07,1.2747
2022-04-07,1.2589,1.2589,-1.24,1.2589
2022-04-08,1.2713,1.2713,0.98,1.2713
2022-04-11,1.2417,1.2417,-2.33,1.2417
2022-04-12,1.2471,1.2471,0.43,1.2471
2022-04-13,1.2393,1.2393,-0.63,1.2393
2022-04-14,1.2555,1.2555,1.31,1.2555
2022-04-15,1.2603,1.2603,0.38,1.2603
2022-04-18,1.2668,1.2668,0.52,1.2668
2022-04-19,1.2617,1.2617,-0.4,1.2617
2022-04-20,1.2395,1.2395,-1.76,1.2395
2022-04-21,1.2135,1.2135,-2.1,1.2135
2022-04-22,1.2051,1.2051,-0.69,1.2051
2022-04-25,1.1656,1.1656,-3.28,1.1656
2022-04-26,1.1593,1.1593,-0.54,1.1593
2022-04-27,1.1935,1.1935,2.95,1.1935
2022-04-28,1.1918,1.1918,-0.14,1.1918
2022-04-29,1.2209,1.2209,2.44,1.2209
2022-05-05,1.2342,1.2342,1.09,1.2342
2022-05-06,1.2153,1.2153,-1.53,1.2153
2022-05-09,1.21,1.21,-0.44,1.21
2022-05-10,1.2363,1.2363,2.17,1.2363
2022-05-11,1.2691,1.2691,2.65,1.2691
2022-05-12,1.2631,1.2631,-0.47,1.2631
2022-05-13,1.2671,1.2671,0.32,1.2671
2022-05-16,1.2612,1.2612,-0.47,1.2612
2022-05-17,1.2833,1.2833,1.75,1.2833
2022-05-18,1.2849,1.2849,0.12,1.2849
2022-05-19,1.302,1.302,1.33,1.302
2022-05-20,1.3187,1.3187,1.28,1.3187
2022-05-23,1.3231,1.3231,0.33,1.3231
2022-05-24,1.2893,1.2893,-2.55,1.2893
2022-05-25,1.303,1.303,1.06,1.303
2022-05-26,1.3127,1.3127,0.74,1.3127
2022-05-27,1.3083,1.3083,-0.34,1.3083
2022-05-30,1.3218,1.3218,1.03,1.3218
2022-05-31,1.3271,1.3271,0.4,1.3271
2022-06-01,1.3154,1.3154,-0.88,1.3154
2022-06-02,1.3287,1.3287,1.01,1.3287
2022-06-06,1.3512,1.3512,1.69,1.3512
2022-06-07,1.3501,1.3501,-0.08,1.3501
2022-06-08,1.3478,1.3478,-0.17,1.3478
2022-06-09,1.3392,1.3392,-0.64,1.3392
2022-06-10,1.3717,1.3717,2.43,1.3717
2022-06-13,1.3803,1.3803,0.63,1.3803
2022-06-14,1.3771,1.3771,-0.23,1.3771
2022-06-15,1.3725,1.3725,-0.33,1.3725
2022-06-16,1.3709,1.3709,-0.12,1.3709
2022-06-17,1.3792,1.3792,0.61,1.3792
2022-06-20,1.3732,1.3732,-0.44,1.3732
2022-06-21,1.3526,1.3526,-1.5,1.3526
2022-06-22,1.3577,1.3577,0.38,1.3577
2022-06-23,1.3903,1.3903,2.4,1.3903
2022-06-24,1.4067,1.4067,1.18,1.4067
2022-06-27,1.4299,1.4299,1.65,1.4299
2022-06-28,1.4392,1.4392,0.65,1.4392
2022-06-29,1.3892,1.3892,-3.47,1.3892
2022-06-30,1.4108,1.4108,1.55,1.4108
2022-07-01,1.4125,1.4125,0.12,1.4125
2022-07-04,1.4335,1.4335,1.49,1.4335
2022-07-05,1.4212,1.4212,-0.86,1.4212
2022-07-06,1.4133,1.4133,-0.56,1.4133
2022-07-07,1.4371,1.4371,1.68,1.4371
2022-07-08,1.4114,1.4114,-1.79,1.4114
2022-07-11,1.4089,1.4089,-0.18,1.4089
2022-07-12,1.4078,1.4078,-0.08,1.4078
2022-07-13,1.426,1.426,1.29,1.426
2022-07-14,1.4454,1.4454,1.36,1.4454
2022-07-15,1.4483,1.4483,0.2,1.4483
2022-07-18,1.4613,1.4613,0.9,1.4613
2022-07-19,1.4656,1.4656,0.29,1.4656
2022-07-20,1.4836,1.4836,1.23,1.4836
2022-07-21,1.4844,1.4844,0.05,1.4844
2022-07-22,1.477,1.477,-0.5,1.477
2022-07-25,1.4542,1.4542,-1.54,1.4542
2022-07-26,1.4821,1.4821,1.92,1.4821
2022-07-27,1.5052,1.5052,1.56,1.5052
2022-07-28,1.4937,1.4937,-0.76,1.4937
2022-07-29,1.513,1.513,1.29,1.513
2022-08-01,1.5162,1.5162,0.21,1.5162
2022-08-02,1.5088,1.5088,-0.49,1.5088
2022-08-03,1.4832,1.4832,-1.7,1.4832
2022-08-04,1.4816,1.4816,-0.11,1.4816
2022-08-05,1.4748,1.4748,-0.46,1.4748
2022-08-08,1.5073,1.5073,2.2,1.5073
2022-08-09,1.5098,1.5098,0.17,1.5098
2022-08-10,1.5007,1.5007,-0.6,1.5007
2022-08-11,1.5032,1.5032,0.17,1.5032
2022-08-12,1.4976,1.4976,-0.37,1.4976
2022-08-15,1.5108,1.5108,0.88,1.5108
2022-08-16,1.5209,1.5209,0.67,1.5209
2022-08-17,1.5212,1.5212,0.02,1.5212
2022-08-18,1.5014,1.5014,-1.3,1.5014
2022-08-19,1.4859,1.4859,-1.03,1.4859
2022-08-22,1.4907,1.4907,0.32,1.4907
2022-08-23,1.498,1.498,0.49,1.498
2022-08-24,1.4517,1.4517,-3.09,1.4517
2022-08-25,1.4308,1.4308,-1.44,1.4308
2022-08-26,1.4193,1.4193,-0.8,1.4193
2022-08-29,1.4098,1.4098,-0.67,1.4098
2022-08-30,1.3967,1.3967,-0.93,1.3967
2022-08-31,1.3559,1.3559,-2.92,1.3559
2022-09-01,1.34,1.34,-1.17,1.34
2022-09-02,1.3489,1.3489,0.66,1.3489
2022-09-05,1.3652,1.3652,1.21,1.3652
2022-09-06,1.41,1.41,3.28,1.41
2022-09-07,1.4133,1.4133,0.23,1.4133
2022-09-08,1.3956,1.3956,-1.25,1.3956
2022-09-09,1.3817,1.3817,-1.0,1.3817
2022-09-13,1.3799,1.3799,-0.13,1.3799
2022-09-14,1.3708,1.3708,-0.66,1.3708
2022-09-15,1.343,1.343,-2.03,1.343
2022-09-16,1.3304,1.3304,-0.94,1.3304
2022-09-19,1.3239,1.3239,-0.49,1.3239
2022-09-20,1.3342,1.3342,0.78,1.3342
2022-09-21,1.334,1.334,-0.01,1.334
2022-09-22,1.3343,1.3343,0.02,1.3343
2022-09-23,1.318,1.318,-1.22,1.318
2022-09-26,1.3123,1.3123,-0.43,1.3123
2022-09-27,1.3193,1.3193,0.53,1.3193
2022-09-28,1.2945,1.2945,-1.88,1.2945
2022-09-29,1.2891,1.2891,-0.42,1.2891
2022-09-30,1.2826,1.2826,-0.5,1.2826
2022-10-10,1.2689,1.2689,-1.07,1.2689
2022-10-11,1.2948,1.2948,2.04,1.2948
2022-10-12,1.3225,1.3225,2.14,1.3225
2022-10-13,1.3233,1.3233,0.06,1.3233
2022-10-14,1.3382,1.3382,1.13,1.3382
2022-10-17,1.3385,1.3385,0.02,1.3385
2022-10-18,1.3521,1.3521,1.02,1.3521
2022-10-19,1.3404,1.3404,-0.87,1.3404
2022-10-20,1.3273,1.3273,-0.98,1.3273
2022-10-21,1.3302,1.3302,0.22,1.3302
2022-10-24,1.3184,1.3184,-0.89,1.3184
2022-10-25,1.3153,1.3153,-0.24,1.3153
2022-10-26,1.3212,1.3212,0.45,1.3212
2022-10-27,1.3114,1.3114,-0.74,1.3114
2022-10-28,1.281,1.281,-2.32,1.281
2022-10-31,1.2781,1.2781,-0.23,1.2781
