净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-18,1.0374,1.0374,0.0,1.0374
2021-11-19,1.0373,1.0373,-0.01,1.0373
2021-11-22,1.037,1.037,-0.03,1.037
2021-11-23,1.0371,1.0371,0.01,1.0371
2021-11-24,1.0369,1.0369,-0.02,1.0369
2021-11-25,1.0368,1.0368,-0.01,1.0368
2021-11-26,1.0367,1.0367,-0.01,1.0367
2021-11-29,1.0365,1.0365,-0.02,1.0365
2021-11-30,1.0363,1.0363,-0.02,1.0363
2021-12-01,1.0363,1.0363,0.0,1.0363
2021-12-02,1.0362,1.0362,-0.01,1.0362
2021-12-03,1.0359,1.0359,-0.03,1.0359
2021-12-06,1.0357,1.0357,-0.02,1.0357
2021-12-07,1.0356,1.0356,-0.01,1.0356
2021-12-08,1.0355,1.0355,-0.01,1.0355
2021-12-09,1.0353,1.0353,-0.02,1.0353
2021-12-10,1.0352,1.0352,-0.01,1.0352
2021-12-13,1.0349,1.0349,-0.03,1.0349
2021-12-14,1.0349,1.0349,0.0,1.0349
2021-12-15,1.0347,1.0347,-0.02,1.0347
2021-12-16,1.0346,1.0346,-0.01,1.0346
2021-12-17,1.0346,1.0346,0.0,1.0346
2021-12-20,1.0358,1.0358,0.12,1.0358
2021-12-21,1.0355,1.0355,-0.03,1.0355
2021-12-22,1.0363,1.0363,0.08,1.0363
2021-12-23,1.0363,1.0363,0.0,1.0363
2021-12-24,1.0364,1.0364,0.01,1.0364
2021-12-27,1.0379,1.0379,0.14,1.0379
2021-12-28,1.0392,1.0392,0.13,1.0392
2021-12-29,1.04,1.04,0.08,1.04
2021-12-30,1.0409,1.0409,0.09,1.0409
2021-12-31,1.0411,1.0411,0.02,1.0411
2022-01-04,1.0408,1.0408,-0.03,1.0408
2022-01-05,1.0409,1.0409,0.01,1.0409
2022-01-06,1.0409,1.0409,0.0,1.0409
2022-01-07,1.041,1.041,0.01,1.041
2022-01-10,1.041,1.041,0.0,1.041
2022-01-11,1.0411,1.0411,0.01,1.0411
2022-01-12,1.0411,1.0411,0.0,1.0411
2022-01-13,1.0412,1.0412,0.01,1.0412
2022-01-14,1.0411,1.0411,-0.01,1.0411
2022-01-17,1.0412,1.0412,0.01,1.0412
2022-01-18,1.0413,1.0413,0.01,1.0413
2022-01-19,1.0424,1.0424,0.11,1.0424
2022-01-20,1.0437,1.0437,0.12,1.0437
2022-01-21,1.0451,1.0451,0.13,1.0451
2022-01-24,1.0453,1.0453,0.02,1.0453
2022-01-25,1.0453,1.0453,0.0,1.0453
2022-01-26,1.0453,1.0453,0.0,1.0453
2022-01-27,1.0463,1.0463,0.1,1.0463
2022-01-28,1.0476,1.0476,0.12,1.0476
2022-02-07,1.0477,1.0477,0.01,1.0477
2022-02-08,1.0479,1.0479,0.02,1.0479
2022-02-09,1.0479,1.0479,0.0,1.0479
2022-02-10,1.0481,1.0481,0.02,1.0481
2022-02-11,1.048,1.048,-0.01,1.048
2022-02-14,1.0482,1.0482,0.02,1.0482
2022-02-15,1.0487,1.0487,0.05,1.0487
2022-02-16,1.0491,1.0491,0.04,1.0491
2022-02-17,1.0495,1.0495,0.04,1.0495
2022-02-18,1.0495,1.0495,0.0,1.0495
2022-02-21,1.0494,1.0494,-0.01,1.0494
2022-02-22,1.0494,1.0494,0.0,1.0494
2022-02-23,1.0494,1.0494,0.0,1.0494
2022-02-24,1.0493,1.0493,-0.01,1.0493
2022-02-25,1.0493,1.0493,0.0,1.0493
2022-02-28,1.0495,1.0495,0.02,1.0495
2022-03-01,1.0498,1.0498,0.03,1.0498
2022-03-02,1.0496,1.0496,-0.02,1.0496
2022-03-03,1.0494,1.0494,-0.02,1.0494
2022-03-04,1.0491,1.0491,-0.03,1.0491
2022-03-07,1.0494,1.0494,0.03,1.0494
2022-03-08,1.0494,1.0494,0.0,1.0494
2022-03-09,1.0496,1.0496,0.02,1.0496
2022-03-10,1.0495,1.0495,-0.01,1.0495
2022-03-11,1.0495,1.0495,0.0,1.0495
2022-03-14,1.0499,1.0499,0.04,1.0499
2022-03-15,1.0497,1.0497,-0.02,1.0497
2022-03-16,1.0497,1.0497,0.0,1.0497
2022-03-17,1.0495,1.0495,-0.02,1.0495
2022-03-18,1.0496,1.0496,0.01,1.0496
2022-03-21,1.0498,1.0498,0.02,1.0498
2022-03-22,1.0497,1.0497,-0.01,1.0497
2022-03-23,1.0497,1.0497,0.0,1.0497
2022-03-24,1.0498,1.0498,0.01,1.0498
2022-03-25,1.0498,1.0498,0.0,1.0498
2022-03-28,1.0499,1.0499,0.01,1.0499
2022-03-29,1.0499,1.0499,0.0,1.0499
2022-03-30,1.0501,1.0501,0.02,1.0501
2022-03-31,1.0502,1.0502,0.01,1.0502
2022-04-01,1.0506,1.0506,0.04,1.0506
2022-04-06,1.0504,1.0504,-0.02,1.0504
2022-04-07,1.0506,1.0506,0.02,1.0506
2022-04-08,1.0507,1.0507,0.01,1.0507
2022-04-11,1.0509,1.0509,0.02,1.0509
2022-04-12,1.0509,1.0509,0.0,1.0509
2022-04-13,1.051,1.051,0.01,1.051
2022-04-14,1.0511,1.0511,0.01,1.0511
2022-04-15,1.0511,1.0511,0.0,1.0511
2022-04-18,1.0514,1.0514,0.03,1.0514
2022-04-19,1.0516,1.0516,0.02,1.0516
2022-04-20,1.0515,1.0515,-0.01,1.0515
2022-04-21,1.0516,1.0516,0.01,1.0516
2022-04-22,1.0514,1.0514,-0.02,1.0514
2022-04-25,1.0518,1.0518,0.04,1.0518
2022-04-26,1.0519,1.0519,0.01,1.0519
2022-04-27,1.052,1.052,0.01,1.052
2022-04-28,1.0519,1.0519,-0.01,1.0519
2022-04-29,1.0519,1.0519,0.0,1.0519
2022-05-05,1.052,1.052,0.01,1.052
2022-05-06,1.0521,1.0521,0.01,1.0521
2022-05-09,1.0521,1.0521,0.0,1.0521
2022-05-10,1.0523,1.0523,0.02,1.0523
2022-05-11,1.0524,1.0524,0.01,1.0524
2022-05-12,1.0524,1.0524,0.0,1.0524
2022-05-13,1.0526,1.0526,0.02,1.0526
2022-05-16,1.0527,1.0527,0.01,1.0527
2022-05-17,1.0527,1.0527,0.0,1.0527
2022-05-18,1.0529,1.0529,0.02,1.0529
2022-05-19,1.0528,1.0528,-0.01,1.0528
2022-05-20,1.0529,1.0529,0.01,1.0529
2022-05-23,1.0531,1.0531,0.02,1.0531
2022-05-24,1.0531,1.0531,0.0,1.0531
2022-05-25,1.0532,1.0532,0.01,1.0532
2022-05-26,1.0533,1.0533,0.01,1.0533
2022-05-27,1.0534,1.0534,0.01,1.0534
2022-05-30,1.0535,1.0535,0.01,1.0535
2022-05-31,1.0536,1.0536,0.01,1.0536
2022-06-01,1.0537,1.0537,0.01,1.0537
2022-06-02,1.0537,1.0537,0.0,1.0537
2022-06-06,1.0536,1.0536,-0.01,1.0536
2022-06-07,1.0535,1.0535,-0.01,1.0535
2022-06-08,1.0535,1.0535,0.0,1.0535
2022-06-09,1.0536,1.0536,0.01,1.0536
2022-06-10,1.0536,1.0536,0.0,1.0536
2022-06-13,1.0538,1.0538,0.02,1.0538
2022-06-14,1.0537,1.0537,-0.01,1.0537
2022-06-15,1.0538,1.0538,0.01,1.0538
2022-06-16,1.0538,1.0538,0.0,1.0538
2022-06-17,1.0538,1.0538,0.0,1.0538
2022-06-20,1.054,1.054,0.02,1.054
2022-06-21,1.054,1.054,0.0,1.054
2022-06-22,1.0539,1.0539,-0.01,1.0539
2022-06-23,1.054,1.054,0.01,1.054
2022-06-24,1.054,1.054,0.0,1.054
2022-06-27,1.0542,1.0542,0.02,1.0542
2022-06-28,1.0542,1.0542,0.0,1.0542
2022-06-29,1.0543,1.0543,0.01,1.0543
2022-06-30,1.0543,1.0543,0.0,1.0543
2022-07-01,1.0543,1.0543,0.0,1.0543
2022-07-04,1.0544,1.0544,0.01,1.0544
2022-07-05,1.0544,1.0544,0.0,1.0544
2022-07-06,1.0609,1.0609,0.62,1.0609
2022-07-07,1.0611,1.0611,0.02,1.0611
2022-07-08,1.0611,1.0611,0.0,1.0611
2022-07-11,1.0611,1.0611,0.0,1.0611
2022-07-12,1.0612,1.0612,0.01,1.0612
2022-07-13,1.0613,1.0613,0.01,1.0613
2022-07-14,1.0614,1.0614,0.01,1.0614
2022-07-15,1.0615,1.0615,0.01,1.0615
2022-07-18,1.0616,1.0616,0.01,1.0616
2022-07-19,1.0616,1.0616,0.0,1.0616
2022-07-20,1.0617,1.0617,0.01,1.0617
2022-07-21,1.0617,1.0617,0.0,1.0617
2022-07-22,1.0618,1.0618,0.01,1.0618
2022-07-25,1.062,1.062,0.02,1.062
2022-07-26,1.062,1.062,0.0,1.062
2022-07-27,1.0621,1.0621,0.01,1.0621
2022-07-28,1.0621,1.0621,0.0,1.0621
2022-07-29,1.0622,1.0622,0.01,1.0622
2022-08-01,1.0625,1.0625,0.03,1.0625
2022-08-02,1.0627,1.0627,0.02,1.0627
2022-08-03,1.0627,1.0627,0.0,1.0627
2022-08-04,1.0628,1.0628,0.01,1.0628
2022-08-05,1.0628,1.0628,0.0,1.0628
2022-08-08,1.0627,1.0627,-0.01,1.0627
2022-08-09,1.0627,1.0627,0.0,1.0627
2022-08-10,1.0627,1.0627,0.0,1.0627
2022-08-11,1.0627,1.0627,0.0,1.0627
2022-08-12,1.0627,1.0627,0.0,1.0627
2022-08-15,1.0626,1.0626,-0.01,1.0626
2022-08-16,1.0626,1.0626,0.0,1.0626
2022-08-17,1.0626,1.0626,0.0,1.0626
2022-08-18,1.0627,1.0627,0.01,1.0627
2022-08-19,1.0626,1.0626,-0.01,1.0626
2022-08-22,1.0627,1.0627,0.01,1.0627
2022-08-23,1.0621,1.0621,-0.06,1.0621
2022-08-24,1.0599,1.0599,-0.21,1.0599
2022-08-25,1.058,1.058,-0.18,1.058
2022-08-26,1.0574,1.0574,-0.06,1.0574
2022-08-29,1.0568,1.0568,-0.06,1.0568
2022-08-30,1.058,1.058,0.11,1.058
2022-08-31,1.0581,1.0581,0.01,1.0581
2022-09-01,1.0583,1.0583,0.02,1.0583
2022-09-02,1.0585,1.0585,0.02,1.0585
2022-09-05,1.0593,1.0593,0.08,1.0593
2022-09-06,1.0595,1.0595,0.02,1.0595
2022-09-07,1.0596,1.0596,0.01,1.0596
2022-09-08,1.0594,1.0594,-0.02,1.0594
2022-09-09,1.0596,1.0596,0.02,1.0596
2022-09-13,1.0606,1.0606,0.09,1.0606
2022-09-14,1.0606,1.0606,0.0,1.0606
2022-09-15,1.0606,1.0606,0.0,1.0606
2022-09-16,1.0607,1.0607,0.01,1.0607
2022-09-19,1.0607,1.0607,0.0,1.0607
2022-09-20,1.0608,1.0608,0.01,1.0608
2022-09-21,1.0609,1.0609,0.01,1.0609
2022-09-22,1.0611,1.0611,0.02,1.0611
2022-09-23,1.0611,1.0611,0.0,1.0611
2022-09-26,1.061,1.061,-0.01,1.061
2022-09-27,1.061,1.061,0.0,1.061
2022-09-28,1.061,1.061,0.0,1.061
2022-09-29,1.0611,1.0611,0.01,1.0611
2022-09-30,1.0611,1.0611,0.0,1.0611
2022-10-10,1.0618,1.0618,0.07,1.0618
2022-10-11,1.0618,1.0618,0.0,1.0618
2022-10-12,1.0618,1.0618,0.0,1.0618
2022-10-13,1.0616,1.0616,-0.02,1.0616
2022-10-14,1.0612,1.0612,-0.04,1.0612
2022-10-17,1.0607,1.0607,-0.05,1.0607
2022-10-18,1.0599,1.0599,-0.08,1.0599
2022-10-19,1.06,1.06,0.01,1.06
2022-10-20,1.0601,1.0601,0.01,1.0601
2022-10-21,1.0601,1.0601,0.0,1.0601
2022-10-24,1.0604,1.0604,0.03,1.0604
2022-10-25,1.0602,1.0602,-0.02,1.0602
2022-10-26,1.0602,1.0602,0.0,1.0602
2022-10-27,1.0604,1.0604,0.02,1.0604
2022-10-28,1.0604,1.0604,0.0,1.0604
2022-10-31,1.0607,1.0607,0.03,1.0607
