净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-26,1.0855,1.0855,0.0184,1.0855
2018-11-27,1.0856,1.0856,0.0092,1.0856
2018-11-28,1.0857,1.0857,0.0092,1.0857
2018-11-29,1.0861,1.0861,0.0368,1.0861
2018-11-30,1.0863,1.0863,0.0184,1.0863
2018-12-03,1.0869,1.0869,0.0552,1.0869
2018-12-04,1.0877,1.0877,0.0736,1.0877
2018-12-05,1.088,1.088,0.0276,1.088
2018-12-06,1.0882,1.0882,0.0184,1.0882
2018-12-07,1.0882,1.0882,0.0,1.0882
2018-12-10,1.0884,1.0884,0.0184,1.0884
2018-12-11,1.0885,1.0885,0.0092,1.0885
2018-12-12,1.0885,1.0885,0.0,1.0885
2018-12-13,1.0883,1.0883,-0.0184,1.0883
2018-12-14,1.0882,1.0882,-0.0092,1.0882
2018-12-17,1.088,1.088,-0.0184,1.088
2018-12-18,1.0879,1.0879,-0.0092,1.0879
2018-12-19,1.0879,1.0879,0.0,1.0879
2018-12-20,1.0881,1.0881,0.0184,1.0881
2018-12-21,1.0881,1.0881,0.0,1.0881
2018-12-24,1.0882,1.0882,0.0092,1.0882
2018-12-25,1.0886,1.0886,0.0368,1.0886
2018-12-26,1.0886,1.0886,0.0,1.0886
2018-12-27,1.0895,1.0895,0.0827,1.0895
2018-12-28,1.0909,1.0909,0.1285,1.0909
2018-12-31,1.0912,1.0912,0.0,1.0912
2019-01-02,1.0927,1.0927,0.165,1.0927
2019-01-03,1.0936,1.0936,0.0824,1.0936
2019-01-04,1.0938,1.0938,0.0183,1.0938
2019-01-07,1.0942,1.0942,0.0366,1.0942
2019-01-08,1.0948,1.0948,0.0548,1.0948
2019-01-09,1.0949,1.0949,0.0091,1.0949
2019-01-10,1.0948,1.0948,-0.0091,1.0948
2019-01-11,1.0948,1.0948,0.0,1.0948
2019-01-14,1.0948,1.0948,0.0,1.0948
2019-01-15,1.0947,1.0947,-0.0091,1.0947
2019-01-16,1.0953,1.0953,0.0548,1.0953
2019-01-17,1.0955,1.0955,0.0183,1.0955
2019-01-18,1.0953,1.0953,-0.0183,1.0953
2019-01-21,1.0953,1.0953,0.0,1.0953
2019-01-22,1.0955,1.0955,0.0183,1.0955
2019-01-23,1.0953,1.0953,-0.0183,1.0953
2019-01-24,1.095,1.095,-0.0274,1.095
2019-01-25,1.094,1.094,-0.0913,1.094
2019-01-28,1.094,1.0436,0.0,1.094
2019-01-29,1.0945,1.0441,0.0479,1.0945
2019-01-30,1.095,1.0446,0.0479,1.0950242655
2019-01-31,1.0953,1.0449,0.0287,1.0953385374641984
2019-02-01,1.0952,1.0448,-0.0096,1.0952333849646019
2019-02-11,1.0964,1.046,0.1149,1.0964918081239263
2019-02-12,1.0967,1.0463,0.0287,1.0968065012728578
2019-02-13,1.0965,1.0461,-0.0191,1.0965970112311147
2019-02-14,1.0963,1.0459,-0.0191,1.0963875612019696
2019-02-15,1.0966,1.0462,0.0287,1.0967022244320344
2019-02-18,1.0959,1.0455,-0.0669,1.0959685306438893
2019-02-19,1.0958,1.0454,-0.0096,1.0958633176649475
2019-02-20,1.0962,1.0458,0.0383,1.0962830333156133
2019-02-21,1.096,1.0456,-0.0191,1.09607364325625
2019-02-22,1.0957,1.0453,-0.0287,1.0957590701206352
2019-02-25,1.0953,1.0449,-0.0383,1.095339394396779
2019-02-26,1.0949,1.0445,-0.0383,1.0949198794087251
2019-02-27,1.0949,1.0445,0.0,1.0949198794087251
2019-02-28,1.0948,1.0444,-0.0096,1.094814767100302
2019-03-01,1.0951,1.0447,0.0287,1.0951289789384595
2019-03-04,1.0945,1.0441,-0.0574,1.0945003749045488
2019-03-05,1.0945,1.0441,0.0,1.0945003749045488
2019-03-06,1.0948,1.0444,0.0287,1.0948144965121462
2019-03-07,1.0961,1.0457,0.1245,1.0961775405603038
2019-03-08,1.0977,1.0473,0.153,1.097854692197361
2019-03-11,1.0974,1.047,-0.0286,1.0975407057553925
2019-03-12,1.0972,1.0468,-0.0191,1.0973310754805932
2019-03-13,1.0976,1.0472,0.0382,1.097750255951427
2019-03-14,1.0968,1.0464,-0.0764,1.09691157475588
2019-03-15,1.0971,1.0467,0.0287,1.0972263883778348
2019-03-18,1.0968,1.0464,-0.0287,1.0969114844043704
2019-03-19,1.0968,1.0464,0.0,1.0969114844043704
2019-03-20,1.0968,1.0464,0.0,1.0969114844043704
2019-03-21,1.0976,1.0472,0.0765,1.0977506216899395
2019-03-22,1.0978,1.0474,0.0191,1.0979602920586824
2019-03-25,1.0995,1.0491,0.1623,1.0997422816126936
2019-03-26,1.0995,1.0491,0.0,1.0997422816126936
2019-03-27,1.0992,1.0488,-0.0286,1.0994277553201524
2019-03-28,1.1,1.0496,0.0763,1.1002666186974617
2019-03-29,1.1001,1.0497,0.0095,1.1003711440262378
2019-04-01,1.0971,1.0467,-0.2858,1.0972262832966109
2019-04-02,1.0968,1.0464,-0.0287,1.0969113793533047
2019-04-03,1.0958,1.0454,-0.0956,1.095862732074643
2019-04-04,1.0955,1.0451,-0.0287,1.0955482194705375
2019-04-08,1.0958,1.0454,0.0287,1.0958626418095254
2019-04-09,1.0952,1.0448,-0.0574,1.0952336166531267
2019-04-10,1.0951,1.0447,-0.0096,1.095128474225928
2019-04-11,1.0954,1.045,0.0287,1.0954427760980308
2019-04-12,1.0949,1.0445,-0.0478,1.094919154451056
2019-04-15,1.0943,1.0439,-0.0574,1.094290670856401
2019-04-16,1.0935,1.0431,-0.0766,1.093452444202525
2019-04-17,1.0933,1.0429,-0.0192,1.0932425013332383
2019-04-18,1.0933,1.0429,0.0,1.0932425013332383
2019-04-19,1.0939,1.0435,0.0575,1.0938711157715049
2019-04-22,1.0943,1.0439,0.0383,1.0942900684088455
2019-04-23,1.0943,1.0439,0.0,1.0942900684088455
2019-04-24,1.0945,1.0441,0.0192,1.09450017210198
2019-04-25,1.0943,1.0439,-0.0192,1.0942900280689365
2019-04-26,1.0942,1.0438,-0.0096,1.094184976226242
2019-04-29,1.0944,1.044,0.0192,1.0943950597416774
2019-04-30,1.0945,1.0441,0.0096,1.0945001216674126
2019-05-06,1.0957,1.0453,0.1149,1.0957577023072085
2019-05-07,1.0962,1.0458,0.0478,1.0962814744889113
2019-05-08,1.0965,1.0461,0.0287,1.0965961072720896
2019-05-09,1.0972,1.0468,0.0669,1.0973297300678546
2019-05-10,1.0976,1.0472,0.0382,1.0977489100247406
2019-05-13,1.0981,1.0477,0.0477,1.0982725362548225
2019-05-14,1.0983,1.0479,0.0191,1.0984823063092473
2019-05-15,1.0988,1.0484,0.0477,1.099006282369357
2019-05-16,1.099,1.0486,0.0191,1.0992161925692896
2019-05-17,1.0993,1.0489,0.0286,1.0995305684003644
2019-05-20,1.0997,1.0493,0.0381,1.0999494895469248
2019-05-21,1.0998,1.0494,0.0095,1.1000539847484319
2019-05-22,1.0999,1.0495,0.0095,1.100158489876983
2019-05-23,1.0999,1.0495,0.0,1.100158489876983
2019-05-24,1.1001,1.0497,0.0191,1.1003686201485494
2019-05-27,1.1002,1.0498,0.0095,1.1004731551674636
2019-05-28,1.1001,1.0497,-0.0095,1.1003686102177228
2019-05-29,1.1002,1.0498,0.0095,1.1004731452356935
2019-05-30,1.1005,1.0501,0.0286,1.100787880555231
2019-05-31,1.1006,1.0502,0.0095,1.1008924554038837
2019-06-03,1.1011,1.0507,0.0476,1.1014164802126558
2019-06-04,1.1012,1.0508,0.0095,1.101521114778276
2019-06-05,1.1014,1.051,0.019,1.1017304037900837
2019-06-06,1.1015,1.0511,0.0095,1.1018350681784437
2019-06-10,1.102,1.0516,0.0476,1.1023595416708964
2019-06-11,1.1019,1.0515,-0.0095,1.1022548175144378
2019-06-12,1.102,1.0516,0.0095,1.1023595317221015
2019-06-13,1.1019,1.0515,-0.0095,1.102254807566588
2019-06-14,1.1016,1.0512,-0.0285,1.1019406649464314
2019-06-17,1.1015,1.0511,-0.0095,1.1018359805832616
2019-06-18,1.1017,1.0513,0.019,1.1020453294195722
2019-06-19,1.1019,1.0515,0.019,1.1022547180321618
2019-06-20,1.1023,1.0519,0.038,1.102673574825014
2019-06-21,1.1023,1.0519,0.0,1.102673574825014
2019-06-24,1.103,1.0526,0.0665,1.1034068527522727
2019-06-25,1.1031,1.0527,0.0095,1.1035116764032842
2019-06-26,1.1033,1.0529,0.019,1.1037213436218007
2019-06-27,1.1035,1.0531,0.019,1.1039310506770887
2019-06-28,1.1036,1.0532,0.0095,1.104035924126903
2019-06-30,1.1038,1.0534,0.0,1.104035924126903
2019-07-01,1.1039,1.0535,0.0285,1.1043505743652793
2019-07-02,1.1042,1.0538,0.0285,1.1046653142789735
2019-07-03,1.1045,1.0541,0.0285,1.1049801438935432
2019-07-04,1.105,1.0546,0.0474,1.1055039044817487
2019-07-05,1.1052,1.0548,0.019,1.1057139502236002
2019-07-08,1.1054,1.055,0.019,1.1059240358741427
2019-07-09,1.1054,1.055,0.0,1.1059240358741427
2019-07-10,1.1055,1.0551,0.0095,1.1060290986575507
2019-07-11,1.1055,1.0551,0.0,1.1060290986575507
2019-07-12,1.1056,1.0552,0.0095,1.106134171421923
2019-07-15,1.1061,1.0557,0.0474,1.1066584790191771
2019-07-16,1.1062,1.0558,0.0095,1.106763611574684
2019-07-17,1.1062,1.0558,0.0,1.106763611574684
2019-07-18,1.1068,1.0564,0.0568,1.1073922533060583
2019-07-19,1.107,1.0566,0.0189,1.1076015504419332
2019-07-22,1.1075,1.0571,0.0473,1.1081254459752923
2019-07-23,1.1082,1.0578,0.0662,1.108859025020528
2019-07-24,1.1084,1.058,0.0189,1.1090685993762568
2019-07-25,1.1086,1.0582,0.0189,1.1092782133415389
2019-07-26,1.1088,1.0584,0.0189,1.1094878669238604
2019-07-29,1.1091,1.0587,0.0283,1.1098018519901998
2019-07-30,1.1092,1.0588,0.0094,1.109906173364287
2019-07-31,1.1095,1.0591,0.0283,1.1102202768113492
2019-08-01,1.1102,1.0598,0.0661,1.1109541324143215
2019-08-02,1.1107,1.0603,0.0472,1.111478502764821
2019-08-05,1.1114,1.061,0.066,1.112212078576646
2019-08-06,1.1117,1.0613,0.0283,1.1125268345948833
2019-08-07,1.112,1.0616,0.0283,1.1128416796890737
2019-08-08,1.1124,1.062,0.0377,1.1132612210023165
2019-08-09,1.1128,1.0624,0.0377,1.1136809204826346
2019-08-12,1.1135,1.0631,0.0659,1.1144148362092325
2019-08-13,1.1138,1.0634,0.0282,1.1147291011930434
2019-08-14,1.1139,1.0635,0.0094,1.1148338857285556
2019-08-15,1.1143,1.0639,0.0376,1.1152530632695894
2019-08-16,1.1152,1.0648,0.0846,1.1161965673611154
2019-08-19,1.1157,1.0653,0.047,1.1167211797477752
2019-08-20,1.1159,1.0655,0.0188,1.1169311233295678
2019-08-21,1.1158,1.0654,-0.0094,1.1168261318039747
2019-08-22,1.1158,1.0654,0.0,1.1168261318039747
2019-08-23,1.1159,1.0655,0.0094,1.1169311134603643
2019-08-26,1.1162,1.0658,0.0282,1.11724608803436
2019-08-27,1.1162,1.0658,0.0,1.11724608803436
2019-08-28,1.1162,1.0658,0.0,1.11724608803436
2019-08-29,1.1163,1.0659,0.0094,1.1173511091666353
2019-08-30,1.1163,1.0659,0.0,1.1173511091666353
2019-09-02,1.1166,1.0662,0.0281,1.1176650848283112
2019-09-03,1.1166,1.0662,0.0,1.1176650848283112
2019-09-04,1.1167,1.0663,0.0094,1.1177701453462852
2019-09-05,1.1174,1.067,0.0656,1.1185034025616323
2019-09-06,1.1176,1.0672,0.0187,1.1187125626979113
2019-09-09,1.1179,1.0675,0.0281,1.1190269209280295
2019-09-10,1.1179,1.0675,0.0,1.1190269209280295
2019-09-11,1.1179,1.0675,0.0,1.1190269209280295
2019-09-12,1.1177,1.0673,-0.0187,1.1188176628938158
2019-09-16,1.1182,1.0678,0.0468,1.11934126956005
2019-09-17,1.1182,1.0678,0.0,1.11934126956005
2019-09-18,1.118,1.0676,-0.0187,1.1191319527426422
2019-09-19,1.1179,1.0675,-0.0094,1.1190267543390844
2019-09-20,1.1178,1.0674,-0.0094,1.1189215658241765
2019-09-23,1.1183,1.0679,0.0468,1.119445221116982
2019-09-24,1.1184,1.068,0.0094,1.1195504489677672
2019-09-25,1.1185,1.0681,0.0094,1.1196556867099703
2019-09-26,1.1184,1.068,-0.0094,1.1195504390754194
2019-09-27,1.1186,1.0682,0.0187,1.1197597950075264
2019-09-30,1.119,1.0686,0.0374,1.1201785851708594
2019-10-08,1.1199,1.0695,0.0842,1.1211217755395733
2019-10-09,1.1199,1.0695,0.0,1.1211217755395733
2019-10-10,1.1201,1.0697,0.0187,1.1213314253115991
2019-10-11,1.1203,1.0699,0.0187,1.1215411142881324
2019-10-14,1.1208,1.0704,0.0467,1.122064873988505
2019-10-15,1.1208,1.0704,0.0,1.122064873988505
2019-10-16,1.1208,1.0704,0.0,1.122064873988505
2019-10-17,1.121,1.0706,0.0187,1.122274700119941
2019-10-18,1.1213,1.0709,0.028,1.1225889370359745
2019-10-21,1.1215,1.0711,0.0187,1.1227988611672002
2019-10-22,1.1215,1.0711,0.0,1.1227988611672002
2019-10-23,1.1216,1.0712,0.0093,1.1229032814612887
2019-10-24,1.1216,1.0712,0.0,1.1229032814612887
2019-10-25,1.1217,1.0713,0.0093,1.1230077114664645
2019-10-28,1.1219,1.0715,0.0187,1.1232177139085087
2019-10-29,1.1217,1.0713,-0.0187,1.1230076721960076
2019-10-30,1.1215,1.0711,-0.0187,1.122797669761307
2019-10-31,1.1213,1.0709,-0.0187,1.1225877065970615
2019-11-01,1.1211,1.0707,-0.0187,1.1223777826959278
2019-11-04,1.1214,1.071,0.028,1.1226920484750826
2019-11-05,1.1213,1.0709,-0.0093,1.1225876381145745
2019-11-06,1.1216,1.0712,0.028,1.1229019626532466
2019-11-07,1.1218,1.0714,0.0187,1.1231119453202627
2019-11-08,1.1222,1.0718,0.0373,1.1235308660758672
2019-11-11,1.1225,1.0721,0.028,1.1238454547183685
2019-11-12,1.1227,1.0723,0.0187,1.1240556138184008
2019-11-13,1.1234,1.073,0.0653,1.1247896221342242
2019-11-14,1.1236,1.0732,0.0186,1.124998833003941
2019-11-15,1.1237,1.0733,0.0093,1.1251034578954104
2019-11-18,1.1242,1.0738,0.0466,1.1256277561067898
2019-11-19,1.1242,1.0738,0.0,1.1256277561067898
2019-11-20,1.1246,1.0742,0.0373,1.1260476152598176
2019-11-21,1.1246,1.0742,0.0,1.1260476152598176
2019-11-22,1.1248,1.0744,0.0186,1.1262570601162558
2019-11-25,1.125,1.0746,0.0186,1.1264665439294375
2019-11-26,1.1252,1.0748,0.0186,1.1266760667066082
2019-11-27,1.1254,1.075,0.0186,1.1268856284550157
2019-11-28,1.1256,1.0752,0.0186,1.1270952291819083
2019-11-29,1.1257,1.0753,0.0093,1.1272000490382221
2019-12-02,1.126,1.0756,0.0279,1.1275145378519038
2019-12-03,1.126,1.0756,0.0,1.1275145378519038
2019-12-04,1.126,1.0756,0.0,1.1275145378519038
2019-12-05,1.1261,1.0757,0.0093,1.1276193967039239
2019-12-06,1.1262,1.0758,0.0093,1.1277242653078172
2019-12-09,1.1265,1.0761,0.0279,1.128038900377838
2019-12-10,1.1265,1.0761,0.0,1.128038900377838
2019-12-11,1.1268,1.0764,0.0279,1.1283536232310432
2019-12-12,1.1269,1.0765,0.0093,1.1284585601180035
2019-12-13,1.1267,1.0763,-0.0186,1.1282486668258216
2019-12-16,1.1269,1.0765,0.0186,1.1284585210778513
2019-12-17,1.1269,1.0765,0.0,1.1284585210778513
2019-12-18,1.127,1.0766,0.0093,1.1285634677203114
2019-12-19,1.1271,1.0767,0.0093,1.1286684241228093
2019-12-20,1.1273,1.0769,0.0186,1.1288783564496963
2019-12-23,1.1278,1.0774,0.0464,1.129402156007089
2019-12-24,1.1279,1.0775,0.0093,1.1295071904075975
2019-12-25,1.1283,1.0779,0.0371,1.1299262375752386
2019-12-26,1.1285,1.0781,0.0186,1.1301364038554276
2019-12-27,1.1287,1.0783,0.0186,1.1303466092265446
2019-12-30,1.1288,1.0784,0.0093,1.1304517314612026
2019-12-31,1.1289,1.0785,0.0093,1.1305568634722283
2020-01-02,1.1292,1.0788,0.0278,1.1308711582802735
2020-01-03,1.1297,1.0793,0.0463,1.1313947516265574
2020-01-06,1.1302,1.0798,0.0463,1.1319185873965607
2020-01-07,1.1303,1.0799,0.0093,1.1320238558251885
2020-01-08,1.1307,1.0803,0.037,1.1324427046518437
2020-01-09,1.131,1.0806,0.0278,1.1327575237237368
2020-01-10,1.1314,1.081,0.037,1.1331766440075146
2020-01-13,1.1319,1.0815,0.0463,1.1337013047936901
2020-01-14,1.132,1.0816,0.0092,1.133805605313731
2020-01-15,1.1324,1.082,0.037,1.134225113387697
2020-01-16,1.1326,1.0822,0.0185,1.134434945033674
2020-01-17,1.1328,1.0824,0.0185,1.1346448154985054
2020-01-20,1.1333,1.0829,0.0462,1.1351690214032657
2020-01-21,1.1338,1.0834,0.0462,1.135693469491154
2020-01-22,1.1341,1.0837,0.0277,1.136008056582203
2020-01-23,1.1342,1.0838,0.0092,1.1361125693234086
2020-02-03,1.1377,1.0873,0.3229,1.1397810768097538
2020-02-04,1.1376,1.0872,-0.0092,1.1396762169506873
2020-02-05,1.1377,1.0873,0.0092,1.1397810671626467
2020-02-06,1.1378,1.0874,0.0092,1.1398859270208257
2020-02-07,1.1384,1.088,0.0552,1.1405151440525414
2020-02-10,1.139,1.0886,0.0551,1.1411435678969144
2020-02-11,1.1393,1.0889,0.0276,1.141458523521654
2020-02-12,1.1398,1.0894,0.0459,1.1419824529839504
2020-02-13,1.1403,1.0899,0.0459,1.14250662292987
2020-02-14,1.1411,1.0907,0.0734,1.1433452227911005
2020-02-17,1.1416,1.0912,0.0458,1.143868874903139
2020-02-18,1.142,1.0916,0.0367,1.1442886747802283
2020-02-19,1.1425,1.0921,0.0458,1.1448127589932777
2020-02-20,1.1429,1.0925,0.0366,1.1452317604630693
2020-02-21,1.1432,1.0928,0.0275,1.1455466991971968
2020-02-24,1.1438,1.0934,0.0549,1.146175604335056
2020-02-25,1.1442,1.0938,0.0366,1.1465951046062426
2020-02-26,1.1446,1.0942,0.0366,1.1470147584145285
2020-02-27,1.1452,1.0948,0.0548,1.1476433225021396
2020-02-28,1.1456,1.0952,0.0365,1.148062212314853
2020-03-02,1.146,1.0956,0.0365,1.1484812550223478
2020-03-03,1.1462,1.0958,0.0183,1.148691427092017
2020-03-04,1.1467,1.0963,0.0456,1.149215230382771
2020-03-05,1.1477,1.0973,0.0912,1.15026331467288
2020-03-06,1.1484,1.098,0.0638,1.1509971826676413
2020-03-09,1.1504,1.1,0.1821,1.153093148537279
2020-03-10,1.1501,1.0997,-0.0273,1.1527783541077283
2020-03-11,1.15,1.0996,-0.0091,1.1526734512775045
2020-03-12,1.1499,1.0995,-0.0091,1.1525685579934384
2020-03-13,1.1491,1.0987,-0.0728,1.1517294880832192
2020-03-16,1.1487,1.0983,-0.0364,1.151310258549557
2020-03-17,1.148,1.0976,-0.0637,1.150576873914861
2020-03-18,1.1475,1.0971,-0.0456,1.1500522108603557
2020-03-19,1.1472,1.0968,-0.0273,1.149738246606791
2020-03-20,1.1472,1.0968,0.0,1.149738246606791
2020-03-23,1.1489,1.0985,0.155,1.1515203408890313
2020-03-24,1.1494,1.099,0.0455,1.152044282644136
2020-03-25,1.1494,1.099,0.0,1.152044282644136
2020-03-26,1.1497,1.0993,0.0273,1.1523587907332977
2020-03-27,1.1502,1.0998,0.0455,1.1528831139830815
2020-03-30,1.1502,1.0998,0.0,1.1528831139830815
2020-03-31,1.1501,1.0997,-0.0091,1.152778201619709
2020-04-01,1.1507,1.1003,0.0546,1.1534076185177933
2020-04-02,1.1511,1.1007,0.0364,1.1538274588909339
2020-04-03,1.1514,1.101,0.0273,1.1541424537872111
2020-04-07,1.155,1.1046,0.327,1.1579164996110956
2020-04-08,1.1561,1.1057,0.0996,1.1590697844447082
2020-04-09,1.1567,1.1063,0.0543,1.1596991593376615
2020-04-10,1.1567,1.1063,0.0,1.1596991593376615
2020-04-13,1.157,1.1066,0.0271,1.160013437809842
2020-04-14,1.157,1.1066,0.0,1.160013437809842
2020-04-15,1.1577,1.1073,0.0633,1.1607477263159756
2020-04-16,1.1584,1.108,0.0632,1.1614813188790072
2020-04-17,1.1585,1.1081,0.009,1.1615858521977063
2020-04-20,1.1587,1.1083,0.018,1.1617949376511019
2020-04-21,1.1592,1.1088,0.0451,1.1623189071679825
2020-04-22,1.1597,1.1093,0.0451,1.1628431129951151
2020-04-23,1.1607,1.1103,0.0901,1.1638908346399237
2020-04-24,1.1616,1.1112,0.0811,1.1648347501068166
2020-04-27,1.1619,1.1115,0.027,1.1651492554893454
2020-04-28,1.1623,1.1119,0.036,1.1655687092213216
2020-04-29,1.1628,1.1124,0.045,1.1660932151404713
2020-04-30,1.1626,1.1122,-0.018,1.165883318361746
2020-05-06,1.1622,1.1118,-0.036,1.165463600367136
2020-05-07,1.1609,1.1105,-0.1169,1.1641011734183069
2020-05-08,1.1611,1.1107,0.018,1.1643107116295222
2020-05-11,1.1594,1.109,-0.1531,1.1625281519300175
2020-05-12,1.1592,1.1088,-0.018,1.16231889686267
2020-05-13,1.1587,1.1083,-0.0451,1.161794691040185
2020-05-14,1.1586,1.1082,-0.009,1.1616901295179913
2020-05-15,1.1588,1.1084,0.018,1.1618992337413045
2020-05-18,1.1584,1.108,-0.0361,1.161479788117924
2020-05-19,1.1581,1.1077,-0.0271,1.161165027095344
2020-05-20,1.1585,1.1081,0.0361,1.1615842076701255
2020-05-21,1.1587,1.1083,0.018,1.161793292827506
2020-05-22,1.1601,1.1097,0.1263,1.1632606377563472
2020-05-25,1.1595,1.1091,-0.0541,1.1626313137513211
2020-05-26,1.1584,1.108,-0.0992,1.1614779834880797
2020-05-27,1.1579,1.1075,-0.0451,1.1609541569175266
2020-05-28,1.1576,1.1072,-0.0271,1.160639538341002
2020-05-29,1.1573,1.1069,-0.0271,1.1603250050261116
2020-06-01,1.1571,1.1067,-0.0181,1.1601149862002018
2020-06-02,1.1548,1.1044,-0.2078,1.1577042672588778
2020-06-03,1.1521,1.1017,-0.2445,1.1548736803254298
2020-06-04,1.1513,1.1009,-0.0726,1.1540352420335136
2020-06-05,1.149,1.0986,-0.2089,1.1516244624129055
2020-06-08,1.1486,1.0982,-0.0364,1.1512052711085872
2020-06-09,1.1488,1.0984,0.0182,1.1514147904679288
2020-06-10,1.1487,1.0983,-0.0091,1.1513100117219963
2020-06-11,1.1495,1.0991,0.0728,1.1521481654105301
2020-06-12,1.1504,1.1,0.0819,1.1530917747580012
2020-06-15,1.1513,1.1009,0.0818,1.154035003829753
2020-06-16,1.1504,1.1,-0.0818,1.1530910031966204
2020-06-17,1.1496,1.0992,-0.0727,1.1522527060372965
2020-06-18,1.1501,1.0997,0.0455,1.1527769810185435
2020-06-19,1.1502,1.0998,0.0091,1.1528818837238164
2020-06-22,1.1496,1.0992,-0.0546,1.1522524102153031
2020-06-23,1.1483,1.0979,-0.1183,1.1508892956140184
2020-06-24,1.1489,1.0985,0.0546,1.1515176811694237
2020-06-29,1.1498,1.0994,0.0819,1.1524607741503012
2020-06-30,1.1502,1.0998,0.0364,1.152880269872092
2020-07-01,1.1503,1.0999,0.0091,1.1529851819766503
2020-07-02,1.1506,1.1002,0.0273,1.1532999469313299
2020-07-03,1.1503,1.0999,-0.0273,1.1529850960458177
2020-07-06,1.1485,1.0981,-0.1637,1.1510976594435907
2020-07-07,1.1463,1.0959,-0.2003,1.148792010831725
2020-07-08,1.1453,1.0949,-0.0912,1.1477443125178466
2020-07-09,1.1429,1.0925,-0.2192,1.1452284569848075
2020-07-10,1.1422,1.0918,-0.0641,1.1444943655438802
2020-07-13,1.1413,1.0909,-0.0824,1.143551302186672
2020-07-14,1.1409,1.0905,-0.0367,1.1431316188587695
2020-07-15,1.141,1.0906,0.0092,1.1432367869677045
2020-07-16,1.1417,1.0913,0.0642,1.1439707449849377
2020-07-17,1.1423,1.0919,0.055,1.1445999288946795
2020-07-20,1.143,1.0926,0.0641,1.145333617449101
2020-07-21,1.1448,1.0944,0.1647,1.1472199819170394
2020-07-22,1.1456,1.0952,0.0731,1.1480585997238208
2020-07-23,1.1461,1.0957,0.0457,1.1485832625038945
2020-07-24,1.1469,1.0965,0.073,1.1494217282855224
2020-07-27,1.1476,1.0972,0.0638,1.1501550593481684
2020-07-28,1.148,1.0976,0.0365,1.1505748659448305
2020-07-29,1.1476,1.0972,-0.0364,1.1501560566936266
2020-07-30,1.1474,1.097,-0.0182,1.1499467282913083
2020-07-31,1.1476,1.0972,0.0182,1.1501560185958573
2020-08-03,1.1477,1.0973,0.0091,1.1502606827935495
2020-08-04,1.1481,1.0977,0.0365,1.1506805279427692
2020-08-05,1.1484,1.098,0.0273,1.1509946637268975
2020-08-06,1.1486,1.0982,0.0182,1.1512041447556958
2020-08-07,1.1489,1.0985,0.0273,1.151518423487214
2020-08-10,1.1494,1.099,0.0455,1.1520423643699007
2020-08-11,1.1495,1.0991,0.0091,1.1521472002250583
2020-08-12,1.1498,1.0994,0.0273,1.1524617364107197
2020-08-13,1.1502,1.0998,0.0364,1.1528812324827733
2020-08-14,1.1506,1.1002,0.0364,1.153300881251397
2020-08-17,1.1515,1.1011,0.0818,1.1542442813722606
2020-08-18,1.1518,1.1014,0.0272,1.154558235816794
2020-08-19,1.1519,1.1015,0.0091,1.1546633006162534
2020-08-20,1.1516,1.1012,-0.0272,1.1543492321984858
2020-08-21,1.1514,1.101,-0.0182,1.1541391406382258
2020-08-24,1.1516,1.1012,0.02,1.1543699684663533
2020-08-25,1.151,1.1006,-0.05,1.1537927834821202
2020-08-26,1.1505,1.1001,-0.05,1.1532158870903793
2020-08-27,1.1502,1.0998,-0.03,1.1528699223242522
2020-08-28,1.1497,1.0993,-0.05,1.1522934873630901
2020-08-31,1.1498,1.0994,0.01,1.1524087167118264
2020-09-01,1.1499,1.0995,0.01,1.1525239575834976
2020-09-02,1.1496,1.0992,-0.03,1.1521782003962227
2020-09-03,1.1496,1.0992,0.0,1.1521782003962227
2020-09-04,1.1495,1.0991,-0.01,1.152062982576183
2020-09-07,1.1496,1.0992,0.01,1.1521781888744407
2020-09-08,1.1496,1.0992,0.0,1.1521781888744407
2020-09-09,1.1497,1.0993,0.01,1.1522934066933281
2020-09-10,1.1499,1.0995,0.02,1.1525238653746668
2020-09-11,1.1501,1.0997,0.02,1.1527543701477416
2020-09-14,1.1507,1.1003,0.05,1.1533307473328154
2020-09-15,1.1508,1.1004,0.01,1.1534460804075486
2020-09-16,1.1512,1.1008,0.04,1.1539074588397116
2020-09-17,1.1513,1.1009,0.01,1.1540228495855955
2020-09-18,1.1515,1.1011,0.02,1.1542536541555126
2020-09-21,1.1519,1.1015,0.04,1.1547153556171748
2020-09-22,1.1522,1.1018,0.03,1.15506177022386
2020-09-23,1.1523,1.1019,0.01,1.1551772764008823
2020-09-24,1.1525,1.1021,0.02,1.1554083118561624
2020-09-25,1.1524,1.102,-0.01,1.1552927710249767
2020-09-28,1.1528,1.1024,0.04,1.1557548881333868
2020-09-29,1.1529,1.1025,0.01,1.1558704636222001
2020-09-30,1.1528,1.1024,-0.01,1.1557548765758379
2020-10-09,1.1536,1.1032,0.07,1.156563904989441
2020-10-12,1.1537,1.1033,0.01,1.1566795613799399
2020-10-13,1.1538,1.1034,0.01,1.156795229336078
2020-10-14,1.1543,1.1039,0.05,1.157373626950746
2020-10-15,1.1545,1.1041,0.02,1.1576051016761362
2020-10-16,1.1548,1.1044,0.03,1.157952383206639
2020-10-19,1.1552,1.1048,0.04,1.1584155641599216
2020-10-20,1.1554,1.105,0.02,1.1586472472727536
