净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.0553,1.0058,-0.02,1.0563759806024473
2021-03-29,1.0555,1.006,0.02,1.0565872557985678
2021-03-30,1.0558,1.0063,0.03,1.0569042319753073
2021-03-31,1.0561,1.0066,0.03,1.0572213032448998
2021-04-01,1.0562,1.0067,0.01,1.0573270253752243
2021-04-02,1.0565,1.007,0.03,1.0576442234828367
2021-04-06,1.0568,1.0073,0.03,1.0579615167498815
2021-04-07,1.0568,1.0073,0.0,1.0579615167498815
2021-04-08,1.057,1.0075,0.02,1.0581731090532314
2021-04-09,1.0573,1.0078,0.03,1.0584905609859474
2021-04-12,1.0577,1.0082,0.04,1.0589139572103416
2021-04-13,1.0584,1.0089,0.07,1.059655196980389
2021-04-14,1.0585,1.009,0.01,1.059761162500087
2021-04-15,1.0585,1.009,0.0,1.059761162500087
2021-04-16,1.0586,1.0091,0.01,1.059867138616337
2021-04-19,1.0589,1.0034,0.03,1.0601850987579218
2021-04-20,1.0595,1.004,0.06,1.0608212098171765
2021-04-21,1.0599,1.0044,0.04,1.0612455383011035
2021-04-22,1.06,1.0045,0.01,1.0613516628549335
2021-04-23,1.0601,1.0046,0.01,1.061457798021219
2021-04-26,1.0598,1.0043,-0.03,1.0611393606818127
2021-04-27,1.06,1.0045,0.02,1.061351588553949
2021-04-28,1.0604,1.0049,0.04,1.0617761291893706
2021-04-29,1.0608,1.0053,0.04,1.0622008396410463
2021-04-30,1.061,1.0055,0.02,1.0624132798089745
2021-05-06,1.0616,1.0061,0.06,1.0630507277768597
2021-05-07,1.0617,1.0062,0.01,1.0631570328496374
2021-05-10,1.0621,1.0066,0.04,1.0635822956627772
2021-05-11,1.0623,1.0068,0.02,1.0637950121219097
2021-05-12,1.0624,1.0069,0.01,1.063901391623122
2021-05-13,1.0622,1.0067,-0.02,1.0636886113447974
2021-05-14,1.0623,1.0068,0.01,1.0637949802059319
2021-05-17,1.0622,1.0067,-0.01,1.0636886007079114
2021-05-18,1.0624,1.0069,0.02,1.063901338428053
2021-05-19,1.0628,1.0073,0.04,1.064326898963424
2021-05-20,1.0632,1.0077,0.04,1.0647526297230094
2021-05-21,1.0635,1.008,0.03,1.0650720555119264
2021-05-24,1.0636,1.0081,0.01,1.0651785627174777
2021-05-25,1.0636,1.0081,0.0,1.0651785627174777
2021-05-26,1.0638,1.0083,0.02,1.065391598430021
2021-05-27,1.0637,1.0082,-0.01,1.0652850592701781
2021-05-28,1.0637,1.0082,0.0,1.0652850592701781
2021-05-31,1.0639,1.0084,0.02,1.065498116282032
2021-06-01,1.0641,1.0086,0.02,1.0657112159052884
2021-06-02,1.0641,1.0086,0.0,1.0657112159052884
2021-06-03,1.0644,1.0089,0.03,1.06603092927006
2021-06-04,1.0643,1.0088,-0.01,1.065924326177133
2021-06-07,1.0639,1.0084,-0.04,1.0654979564466622
2021-06-08,1.0639,1.0084,0.0,1.0654979564466622
2021-06-09,1.0639,1.0084,0.0,1.0654979564466622
2021-06-10,1.0642,1.0087,0.03,1.0658176058335962
2021-06-11,1.0642,1.0087,0.0,1.0658176058335962
2021-06-15,1.0645,1.009,0.03,1.0661373511153462
2021-06-16,1.0646,1.0091,0.01,1.0662439648504578
2021-06-17,1.0645,1.009,-0.01,1.0661373404539727
2021-06-18,1.0646,1.0091,0.01,1.066243954188018
2021-06-21,1.0649,1.0094,0.03,1.0665638273742744
2021-06-22,1.065,1.0095,0.01,1.0666704837570118
2021-06-23,1.0653,1.0098,0.03,1.0669904849021388
2021-06-24,1.0657,1.0102,0.04,1.0674172810960996
2021-06-25,1.0659,1.0104,0.02,1.0676307645523189
2021-06-28,1.0661,1.0106,0.02,1.0678442907052292
2021-06-29,1.0663,1.0108,0.02,1.0680578595633703
2021-06-30,1.0666,1.0111,0.03,1.0683782769212393
2021-07-01,1.0666,1.0111,0.0,1.0683782769212393
2021-07-02,1.0669,1.0114,0.03,1.0686987904043157
2021-07-05,1.0673,1.0118,0.04,1.0691262699204773
2021-07-06,1.0674,1.0119,0.01,1.0692331825474695
2021-07-07,1.0676,1.0121,0.02,1.0694470291839788
2021-07-08,1.0683,1.0128,0.07,1.0701956421044074
2021-07-09,1.0682,1.0127,-0.01,1.070088622540197
2021-07-12,1.0689,1.0134,0.07,1.070837684575975
2021-07-13,1.0694,1.0139,0.05,1.071373103418263
2021-07-14,1.0697,1.0142,0.03,1.0716945153492885
2021-07-15,1.0695,1.014,-0.02,1.0714801764462187
2021-07-16,1.0697,1.0119,0.02,1.071694472481508
2021-07-19,1.0702,1.0124,0.05,1.0722303197177487
2021-07-20,1.0705,1.0127,0.03,1.072551988813664
2021-07-21,1.0709,1.0131,0.04,1.0729810096091894
2021-07-22,1.071,1.0132,0.01,1.0730883077101503
2021-07-23,1.0715,1.0137,0.05,1.0736248518640052
2021-07-26,1.0723,1.0145,0.08,1.0744837517454964
2021-07-27,1.0721,1.0143,-0.02,1.0742688549951473
2021-07-28,1.0717,1.0139,-0.04,1.0738391474531492
2021-07-29,1.072,1.0142,0.03,1.0741612991973852
2021-07-30,1.0725,1.0147,0.05,1.0746983798469838
2021-08-02,1.0729,1.0151,0.04,1.0751282591989226
2021-08-03,1.0727,1.0149,-0.02,1.0749132335470828
2021-08-04,1.0726,1.0148,-0.01,1.074805742223728
2021-08-05,1.073,1.0152,0.04,1.0752356645206176
2021-08-06,1.0732,1.0154,0.02,1.0754507116535217
2021-08-09,1.0727,1.0149,-0.05,1.074912986297695
2021-08-10,1.0727,1.0149,0.0,1.074912986297695
2021-08-11,1.0727,1.0149,0.0,1.074912986297695
2021-08-12,1.0731,1.0153,0.04,1.075342951492214
2021-08-13,1.0731,1.0153,0.0,1.075342951492214
2021-08-16,1.0733,1.0155,0.02,1.0755580200825123
2021-08-17,1.0733,1.0155,0.0,1.0755580200825123
2021-08-18,1.0736,1.0158,0.03,1.0758806874885372
2021-08-19,1.0738,1.016,0.02,1.076095863626035
2021-08-20,1.0738,1.016,0.0,1.076095863626035
2021-08-23,1.0738,1.016,0.0,1.076095863626035
2021-08-24,1.0738,1.016,0.0,1.076095863626035
2021-08-25,1.074,1.0162,0.02,1.07631108279876
2021-08-26,1.0738,1.016,-0.02,1.0760958205822004
2021-08-27,1.0739,1.0161,0.01,1.0762034301642587
2021-08-30,1.0741,1.0163,0.02,1.0764186708502914
2021-08-31,1.0741,1.0163,0.0,1.0764186708502914
2021-09-01,1.0743,1.0165,0.02,1.0766339545844614
2021-09-02,1.0743,1.0165,0.0,1.0766339545844614
2021-09-03,1.0743,1.0165,0.0,1.0766339545844614
2021-09-06,1.0744,1.0166,0.01,1.0767416179799199
2021-09-07,1.0743,1.0025,-0.01,1.0766339438181218
2021-09-08,1.0742,1.0024,-0.01,1.07652628042374
2021-09-09,1.0742,1.0024,0.0,1.07652628042374
2021-09-10,1.0741,1.0023,-0.01,1.0764186277956977
2021-09-13,1.0741,1.0023,0.0,1.0764186277956977
2021-09-14,1.0739,1.0021,-0.02,1.0762033440701386
2021-09-15,1.074,1.0022,0.01,1.0763109644045457
2021-09-16,1.074,1.0022,0.0,1.0763109644045457
2021-09-17,1.0741,1.0023,0.01,1.0764185955009862
2021-09-22,1.0746,1.0028,0.05,1.0769568047987366
2021-09-23,1.0747,1.0029,0.01,1.0770645004792165
2021-09-24,1.0746,1.0028,-0.01,1.0769567940291687
2021-09-27,1.0746,1.0028,0.0,1.0769567940291687
2021-09-28,1.0744,1.0026,-0.02,1.0767414026703628
2021-09-29,1.0748,1.003,0.04,1.0771720992314309
2021-09-30,1.0752,1.0034,0.04,1.0776029680711234
2021-10-08,1.0755,1.0037,0.03,1.0779262489615447
2021-10-11,1.0752,1.0034,-0.03,1.0776028710868562
2021-10-12,1.0752,1.0034,0.0,1.0776028710868562
2021-10-13,1.0753,1.0035,0.01,1.0777106313739648
2021-10-14,1.0753,1.0035,0.0,1.0777106313739648
2021-10-15,1.0752,1.0034,-0.01,1.0776028603108274
2021-10-18,1.0747,1.0029,-0.05,1.0770640588806721
2021-10-19,1.0747,1.0029,0.0,1.0770640588806721
2021-10-20,1.075,1.0032,0.03,1.0773871780983364
2021-10-21,1.0755,1.0037,0.05,1.0779258716873854
2021-10-22,1.0756,1.0038,0.01,1.078033664274554
2021-10-25,1.076,1.0035,0.04,1.078464877740264
2021-10-26,1.0762,1.0037,0.02,1.078680570715812
2021-10-27,1.0763,1.0038,0.01,1.0787884387728837
2021-10-28,1.0764,1.0039,0.01,1.078896317616761
2021-10-29,1.0765,1.004,0.01,1.0790042072485226
2021-11-01,1.0769,1.0044,0.04,1.079435808931422
2021-11-02,1.0771,1.0046,0.02,1.0796516960932083
2021-11-03,1.0773,1.0048,0.02,1.079867626432427
2021-11-04,1.0775,1.005,0.02,1.0800835999577134
2021-11-05,1.0779,1.0054,0.04,1.0805156333976964
2021-11-08,1.078,1.0055,0.01,1.0806236849610362
2021-11-09,1.0779,1.0054,-0.01,1.08051562259254
2021-11-10,1.078,1.0055,0.01,1.0806236741547994
2021-11-11,1.078,1.0055,0.0,1.0806236741547994
2021-11-12,1.0782,1.0057,0.02,1.0808397988896303
2021-11-15,1.0786,1.0061,0.04,1.081272134809186
2021-11-16,1.0788,1.0063,0.02,1.0814883892361478
2021-11-17,1.0789,1.0064,0.01,1.0815965380750714
2021-11-18,1.0791,1.0066,0.02,1.0818128573826864
2021-11-19,1.0792,1.0067,0.01,1.0819210386684246
2021-11-22,1.0797,1.0072,0.05,1.0824619991877587
2021-11-23,1.0797,1.0072,0.0,1.0824619991877587
2021-11-24,1.0799,1.0074,0.02,1.0826784915875962
2021-11-25,1.0801,1.0076,0.02,1.0828950272859137
2021-11-26,1.0803,1.0078,0.02,1.0831116062913708
2021-11-29,1.0804,1.0079,0.01,1.0832199174519999
2021-11-30,1.0803,1.0078,-0.01,1.0831115954602546
2021-12-01,1.0804,1.0079,0.01,1.0832199066198005
2021-12-02,1.0803,1.0078,-0.01,1.0831115846291386
2021-12-03,1.0803,1.0078,0.0,1.0831115846291386
2021-12-06,1.081,1.0085,0.07,1.0838697627383789
2021-12-07,1.081,1.0085,0.0,1.0838697627383789
2021-12-08,1.0809,1.0084,-0.01,1.083761375762105
2021-12-09,1.081,1.0085,0.01,1.0838697518996812
2021-12-10,1.0812,1.0087,0.02,1.0840865258500612
2021-12-13,1.0815,1.009,0.03,1.0844117518078162
2021-12-14,1.0817,1.0092,0.02,1.0846286341581777
2021-12-15,1.082,1.0095,0.03,1.0849540227484251
2021-12-16,1.0821,1.0096,0.01,1.0850625181506999
2021-12-17,1.0821,1.0096,0.0,1.0850625181506999
2021-12-20,1.0817,1.0092,-0.04,1.0846284931434396
2021-12-21,1.0815,1.009,-0.02,1.084411567444811
2021-12-22,1.0818,1.0093,0.03,1.0847368909150443
2021-12-23,1.0823,1.0098,0.05,1.0852792593605018
2021-12-24,1.0823,1.0098,0.0,1.0852792593605018
2021-12-27,1.0826,1.0101,0.03,1.08560484313831
2021-12-28,1.0828,1.0103,0.02,1.0858219641069378
2021-12-29,1.0831,1.0106,0.03,1.0861477106961699
2021-12-30,1.0836,1.0111,0.05,1.086690784551518
2021-12-31,1.0842,1.0117,0.06,1.0873427990222488
2022-01-04,1.0844,1.0119,0.02,1.0875602675820533
2022-01-05,1.0845,1.012,0.01,1.0876690236088113
2022-01-06,1.0845,1.012,0.0,1.0876690236088113
2022-01-07,1.0848,1.0123,0.03,1.087995324315894
2022-01-10,1.0853,1.0128,0.05,1.088539321978052
2022-01-11,1.0855,1.013,0.02,1.0887570298424476
2022-01-12,1.0855,1.013,0.0,1.0887570298424476
2022-01-13,1.0854,1.0129,-0.01,1.0886481541394635
2022-01-14,1.0854,1.0129,0.0,1.0886481541394635
2022-01-17,1.0859,1.0134,0.05,1.0891924782165332
2022-01-18,1.0869,1.0144,0.1,1.0902816706947496
2022-01-19,1.0876,1.013,0.07,1.0910448678642357
2022-01-20,1.0877,1.0131,0.01,1.0911539723510222
2022-01-21,1.0883,1.0137,0.06,1.0918086647344327
2022-01-24,1.0891,1.0145,0.08,1.0926821116662202
2022-01-25,1.0888,1.0142,-0.03,1.0923543070327204
2022-01-26,1.0887,1.0141,-0.01,1.0922450716020171
2022-01-27,1.0887,1.0141,0.0,1.0922450716020171
2022-01-28,1.0892,1.0146,0.05,1.0927911941378181
2022-02-07,1.09,1.0154,0.08,1.0936654270931283
2022-02-08,1.0905,1.0159,0.05,1.0942122598066748
2022-02-09,1.0906,1.016,0.01,1.0943216810326555
2022-02-10,1.0909,1.0163,0.03,1.0946499775369651
2022-02-11,1.0903,1.0157,-0.06,1.093993187550443
2022-02-14,1.0903,1.0157,0.0,1.093993187550443
2022-02-15,1.0905,1.0159,0.02,1.094211986187953
2022-02-16,1.0905,1.0159,0.0,1.094211986187953
2022-02-17,1.0906,1.016,0.01,1.0943214073865717
2022-02-18,1.0904,1.0158,-0.02,1.0941025431050944
2022-02-21,1.0901,1.0155,-0.03,1.0937743123421628
2022-02-22,1.0891,1.0145,-0.1,1.0926805380298206
2022-02-23,1.0892,1.0146,0.01,1.0927898060836236
2022-02-24,1.0894,1.0148,0.02,1.0930083640448403
2022-02-25,1.0895,1.0149,0.01,1.0931176648812446
2022-02-28,1.0898,1.0152,0.03,1.093445600180709
2022-03-01,1.0895,1.0149,-0.03,1.0931175665006547
2022-03-02,1.0891,1.0145,-0.04,1.0926803194740544
2022-03-03,1.0884,1.0138,-0.07,1.0919154432504226
2022-03-04,1.0885,1.0139,0.01,1.0920246347947475
2022-03-07,1.0888,1.0142,0.03,1.092352242185186
2022-03-08,1.0889,1.0143,0.01,1.0924614774094044
2022-03-09,1.0886,1.014,-0.03,1.0921337389661816
2022-03-10,1.0885,1.0139,-0.01,1.092024525592285
2022-03-11,1.0889,1.0143,0.04,1.0924613354025219
2022-03-14,1.0897,1.0151,0.08,1.0933353044708438
2022-03-15,1.0888,1.0142,-0.09,1.0923513026968201
2022-03-16,1.0886,1.014,-0.02,1.0921328324362807
2022-03-17,1.0887,1.0141,0.01,1.0922420457195243
2022-03-18,1.0893,1.0147,0.06,1.092897390946956
2022-03-21,1.0892,1.0146,-0.01,1.0927881012078613
2022-03-22,1.0889,1.0143,-0.03,1.092460264777499
2022-03-23,1.0889,1.0143,0.0,1.092460264777499
2022-03-24,1.0891,1.0145,0.02,1.0926787568304546
2022-03-25,1.0892,1.0146,0.01,1.0927880247061377
2022-03-28,1.0894,1.0148,0.02,1.0930065823110788
2022-03-29,1.0893,1.0147,-0.01,1.0928972816528477
2022-03-30,1.0897,1.0151,0.04,1.0933344405655088
2022-03-31,1.0902,1.0156,0.05,1.0938811077857915
2022-04-01,1.0907,1.0161,0.05,1.0944280483396844
2022-04-06,1.0914,1.0168,0.07,1.095194147973522
2022-04-07,1.0916,1.017,0.02,1.0954131868031167
2022-04-08,1.0915,1.0169,-0.01,1.0953036454844365
2022-04-11,1.0914,1.0168,-0.01,1.095194115119888
2022-04-12,1.0914,1.0168,0.0,1.095194115119888
2022-04-13,1.0917,1.0171,0.03,1.095522673354424
2022-04-14,1.0923,1.0177,0.06,1.0961799869584368
2022-04-15,1.0927,1.0181,0.04,1.0966184589532202
2022-04-18,1.0925,1.0179,-0.02,1.0963991352614295
2022-04-19,1.0928,1.0182,0.03,1.096728055002008
2022-04-20,1.0927,1.0152,-0.01,1.0966183821965079
2022-04-21,1.0931,1.0156,0.04,1.0970570295493864
2022-04-22,1.0932,1.0157,0.01,1.0971667352523413
2022-04-25,1.0938,1.0163,0.06,1.0978250352934926
2022-04-26,1.0938,1.0163,0.0,1.0978250352934926
2022-04-27,1.0934,1.0159,-0.04,1.0973859052793753
2022-04-28,1.0931,1.0156,-0.03,1.0970566895077916
2022-04-29,1.0934,1.0159,0.03,1.0973858065146438
2022-05-05,1.0939,1.0164,0.05,1.097934499417901
2022-05-06,1.094,1.0165,0.01,1.0980442928678429
2022-05-09,1.0945,1.017,0.05,1.0985933150142768
2022-05-10,1.0949,1.0174,0.04,1.0990327523402825
2022-05-11,1.0948,1.0173,-0.01,1.0989228490650484
2022-05-12,1.0952,1.0177,0.04,1.0993624182046744
2022-05-13,1.0953,1.0178,0.01,1.0994723544464948
2022-05-16,1.0957,1.0182,0.04,1.0999121433882735
2022-05-17,1.0962,1.0187,0.05,1.1004620994599676
2022-05-18,1.0968,1.0193,0.06,1.1011223767196436
2022-05-19,1.0968,1.0193,0.0,1.1011223767196436
2022-05-20,1.0967,1.0192,-0.01,1.1010122644819718
2022-05-23,1.0972,1.0197,0.05,1.1015627706142126
2022-05-24,1.0971,1.0196,-0.01,1.1014526143371512
2022-05-25,1.0966,1.0191,-0.05,1.1009018880299828
2022-05-26,1.0973,1.0198,0.07,1.1016725193516037
2022-05-27,1.0974,1.0199,0.01,1.101782686603539
2022-05-30,1.0974,1.0199,0.0,1.101782686603539
2022-05-31,1.097,1.0195,-0.04,1.1013419735288976
2022-06-01,1.097,1.0195,0.0,1.1013419735288976
2022-06-02,1.0967,1.0192,-0.03,1.1010115709368389
2022-06-06,1.096,1.0185,-0.07,1.1002408628371831
2022-06-07,1.0961,1.0186,0.01,1.1003508869234668
2022-06-08,1.0962,1.0187,0.01,1.100460922012159
2022-06-09,1.0965,1.019,0.03,1.1007910602887627
2022-06-10,1.0967,1.0192,0.02,1.1010112185008205
2022-06-13,1.0968,1.0193,0.01,1.1011213196226706
2022-06-14,1.0968,1.0193,0.0,1.1011213196226706
2022-06-15,1.0968,1.0193,0.0,1.1011213196226706
2022-06-16,1.0972,1.0197,0.04,1.1015617681505196
2022-06-17,1.0974,1.0199,0.02,1.1017820805041498
2022-06-20,1.0974,1.0199,0.0,1.1017820805041498
2022-06-21,1.0975,1.02,0.01,1.1018922587122002
2022-06-22,1.0977,1.0202,0.02,1.1021126371639427
2022-06-23,1.098,1.0205,0.03,1.1024432709550918
2022-06-24,1.0981,1.0206,0.01,1.1025535152821873
2022-06-27,1.0976,1.0201,-0.05,1.1020022385245463
2022-06-28,1.0976,1.0201,0.0,1.1020022385245463
2022-06-29,1.098,1.0205,0.04,1.102443039419956
2022-06-30,1.0985,1.021,0.05,1.102994260939666
2022-07-01,1.0987,1.0212,0.02,1.1032148597918539
2022-07-04,1.098,1.0205,-0.07,1.1024426093899995
2022-07-05,1.0977,1.0202,-0.03,1.1021118766071825
2022-07-06,1.0978,1.0203,0.01,1.1022220877948432
2022-07-07,1.098,1.0205,0.02,1.102442532212402
2022-07-08,1.0982,1.0207,0.02,1.1026630207188446
2022-07-11,1.0988,1.0213,0.06,1.1033246185312757
2022-07-12,1.0992,1.0217,0.04,1.1037659483786881
2022-07-13,1.0994,1.0219,0.02,1.1039867015683638
2022-07-14,1.0999,1.0224,0.05,1.1045386949191478
2022-07-15,1.1002,1.0227,0.03,1.1048700565276235
2022-07-18,1.1007,1.0189,0.05,1.1054224915558872
2022-07-19,1.1007,1.0189,0.0,1.1054224915558872
2022-07-20,1.101,1.0192,0.03,1.105754118303354
2022-07-21,1.1014,1.0196,0.04,1.1061964199506753
2022-07-22,1.1014,1.0196,0.0,1.1061964199506753
2022-07-25,1.1018,1.02,0.04,1.1066388985186555
2022-07-26,1.1025,1.0207,0.07,1.1074135457476184
2022-07-27,1.1026,1.0208,0.01,1.107524287102193
2022-07-28,1.1023,1.0205,-0.03,1.1071920298160625
2022-07-29,1.1031,1.0213,0.08,1.1080777834399151
2022-08-01,1.1041,1.0223,0.1,1.109185861223355
2022-08-02,1.1048,1.023,0.07,1.1099622913262113
2022-08-03,1.1053,1.0235,0.05,1.1105172724718744
2022-08-04,1.1058,1.024,0.05,1.1110725311081102
2022-08-05,1.1054,1.0236,-0.04,1.110628102095667
2022-08-08,1.1052,1.0234,-0.02,1.1104059764752479
2022-08-09,1.1043,1.0225,-0.09,1.10940661109642
2022-08-10,1.1041,1.0223,-0.02,1.1091847297742008
2022-08-11,1.104,1.0222,-0.01,1.1090738113012233
2022-08-12,1.1041,1.0223,0.01,1.1091847186823534
2022-08-15,1.1059,1.0241,0.18,1.1111812511759815
2022-08-16,1.106,1.0242,0.01,1.1112923693010992
2022-08-17,1.106,1.0242,0.0,1.1112923693010992
2022-08-18,1.1063,1.0245,0.03,1.1116257570118895
2022-08-19,1.1063,1.0245,0.0,1.1116257570118895
2022-08-22,1.1062,1.0244,-0.01,1.1115145944361884
2022-08-23,1.1059,1.0241,-0.03,1.1111811400578575
2022-08-24,1.1058,1.024,-0.01,1.1110700219438516
2022-08-25,1.1054,1.0236,-0.04,1.1106255939350742
2022-08-26,1.1054,1.0236,0.0,1.1106255939350742
2022-08-29,1.106,1.0242,0.06,1.1112919692914351
2022-08-30,1.1065,1.0247,0.05,1.1118476152760808
2022-08-31,1.1069,1.0251,0.04,1.1122923543221912
2022-09-01,1.107,1.0252,0.01,1.1124035835576234
2022-09-02,1.1073,1.0255,0.03,1.1127373046326907
2022-09-05,1.1079,1.0261,0.06,1.1134049470154703
2022-09-06,1.108,1.0262,0.01,1.1135162875101718
2022-09-07,1.1081,1.0263,0.01,1.1136276391389228
2022-09-08,1.1082,1.0264,0.01,1.1137390019028366
2022-09-09,1.1082,1.0264,0.0,1.1137390019028366
2022-09-13,1.1083,1.0265,0.01,1.113850375803027
2022-09-14,1.1082,1.0264,-0.01,1.1137389907654467
2022-09-15,1.1083,1.0265,0.01,1.1138503646645233
2022-09-16,1.1081,1.0263,-0.02,1.1136275945915903
2022-09-19,1.108,1.0262,-0.01,1.1135162318321312
2022-09-20,1.1081,1.0263,0.01,1.1136275834553144
2022-09-21,1.1084,1.0266,0.03,1.1139616717303509
2022-09-22,1.1087,1.0269,0.03,1.11429586023187
2022-09-23,1.1087,1.0269,0.0,1.11429586023187
2022-09-26,1.1082,1.0264,-0.05,1.1137387123017541
2022-09-27,1.1082,1.0264,0.0,1.1137387123017541
2022-09-28,1.1079,1.0261,-0.03,1.1134045906880636
2022-09-29,1.108,1.0262,0.01,1.1135159311471323
2022-09-30,1.1082,1.0264,0.02,1.1137386343333617
2022-10-10,1.1095,1.0277,0.13,1.1151864945579952
2022-10-11,1.1094,1.0276,-0.01,1.1150749759085394
2022-10-12,1.1094,1.0276,0.0,1.1150749759085394
2022-10-13,1.1095,1.0277,0.01,1.1151864834061302
2022-10-14,1.1097,1.0279,0.02,1.1154095207028114
2022-10-17,1.1099,1.0281,0.02,1.1156326026069519
2022-10-18,1.11,1.0282,0.01,1.1157441658672125
2022-10-19,1.1103,1.0285,0.03,1.1160788891169726
2022-10-20,1.1103,1.0285,0.0,1.1160788891169726
2022-10-21,1.1102,1.0284,-0.01,1.115967281228061
2022-10-24,1.1104,1.0286,0.02,1.1161904746843065
2022-10-25,1.1101,1.023,-0.03,1.1158556175419012
2022-10-26,1.1103,1.0232,0.02,1.1160787886654095
2022-10-27,1.1105,1.0234,0.02,1.1163020044231426
2022-10-28,1.1107,1.0236,0.02,1.1165252648240271
2022-10-31,1.111,1.0239,0.03,1.1168602224034743
