净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-01,1.0515,1.0515,-0.1235,1.0515
2019-03-04,1.051,1.051,-0.0476,1.051
2019-03-05,1.0511,1.0511,0.0095,1.0511
2019-03-06,1.0515,1.0515,0.0381,1.0515
2019-03-07,1.0546,1.0546,0.2948,1.0546
2019-03-08,1.0556,1.0556,0.0948,1.0556
2019-03-11,1.0555,1.0555,-0.0095,1.0555
2019-03-12,1.055,1.055,-0.0474,1.055
2019-03-13,1.0554,1.0554,0.0379,1.0554
2019-03-14,1.0549,1.0549,-0.0474,1.0549
2019-03-15,1.0553,1.0553,0.0379,1.0553
2019-03-18,1.0553,1.0553,0.0,1.0553
2019-03-19,1.0554,1.0554,0.0095,1.0554
2019-03-20,1.0552,1.0552,-0.019,1.0552
2019-03-21,1.0566,1.0566,0.1327,1.0566
2019-03-22,1.0576,1.0576,0.0946,1.0576
2019-03-25,1.0595,1.0595,0.1797,1.0595
2019-03-26,1.0608,1.0608,0.1227,1.0608
2019-03-27,1.0598,1.0598,-0.0943,1.0598
2019-03-28,1.0609,1.0609,0.1038,1.0609
2019-03-29,1.0606,1.0606,-0.0283,1.0606
2019-04-01,1.0567,1.0567,-0.3677,1.0567
2019-04-02,1.0559,1.0559,-0.0757,1.0559
2019-04-03,1.0517,1.0517,-0.3978,1.0517
2019-04-04,1.0499,1.0499,-0.1712,1.0499
2019-04-08,1.0514,1.0514,0.1429,1.0514
2019-04-09,1.0493,1.0493,-0.1997,1.0493
2019-04-10,1.0486,1.0486,-0.0667,1.0486
2019-04-11,1.0495,1.0495,0.0858,1.0495
2019-04-12,1.0468,1.0468,-0.2573,1.0468
2019-04-15,1.0445,1.0445,-0.2197,1.0445
2019-04-16,1.0429,1.0429,-0.1532,1.0429
2019-04-17,1.0437,1.0437,0.0767,1.0437
2019-04-18,1.0452,1.0452,0.1437,1.0452
2019-04-19,1.0452,1.0452,0.0,1.0452
2019-04-22,1.043,1.043,-0.2105,1.043
2019-04-23,1.0436,1.0436,0.0575,1.0436
2019-04-24,1.0415,1.0415,-0.2012,1.0415
2019-04-25,1.0421,1.0421,0.0576,1.0421
2019-04-26,1.0429,1.0429,0.0768,1.0429
2019-04-29,1.0418,1.0418,-0.1055,1.0418
2019-04-30,1.0443,1.0443,0.24,1.0443
2019-05-06,1.0469,1.0469,0.249,1.0469
2019-05-07,1.0469,1.0469,0.0,1.0469
2019-05-08,1.048,1.048,0.1051,1.048
2019-05-09,1.0499,1.0499,0.1813,1.0499
2019-05-10,1.0504,1.0504,0.0476,1.0504
2019-05-13,1.0526,1.0526,0.2094,1.0526
2019-05-14,1.0517,1.0517,-0.0855,1.0517
2019-05-15,1.0524,1.0524,0.0666,1.0524
2019-05-16,1.0532,1.0532,0.076,1.0532
2019-05-17,1.0532,1.0532,0.0,1.0532
2019-05-20,1.053,1.053,-0.019,1.053
2019-05-21,1.052,1.052,-0.095,1.052
2019-05-22,1.0504,1.0504,-0.1521,1.0504
2019-05-23,1.051,1.051,0.0571,1.051
2019-05-24,1.0513,1.0513,0.0285,1.0513
2019-05-27,1.0501,1.0501,-0.1141,1.0501
2019-05-28,1.0509,1.0509,0.0762,1.0509
2019-05-29,1.0524,1.0524,0.1427,1.0524
2019-05-30,1.0531,1.0531,0.0665,1.0531
2019-05-31,1.0536,1.0536,0.0475,1.0536
2019-06-03,1.0557,1.0557,0.1993,1.0557
2019-06-04,1.0573,1.0573,0.1516,1.0573
2019-06-05,1.0574,1.0574,0.0095,1.0574
2019-06-06,1.0582,1.0582,0.0757,1.0582
2019-06-10,1.0578,1.0578,-0.0378,1.0578
2019-06-11,1.0557,1.0557,-0.1985,1.0557
2019-06-12,1.0559,1.0559,0.0189,1.0559
2019-06-13,1.0568,1.0568,0.0852,1.0568
2019-06-14,1.0579,1.0579,0.1041,1.0579
2019-06-17,1.0586,1.0586,0.0662,1.0586
2019-06-18,1.0571,1.0571,-0.1417,1.0571
2019-06-19,1.0568,1.0568,-0.0284,1.0568
2019-06-20,1.0574,1.0574,0.0568,1.0574
2019-06-21,1.058,1.058,0.0567,1.058
2019-06-24,1.0574,1.0574,-0.0567,1.0574
2019-06-25,1.0579,1.0579,0.0473,1.0579
2019-06-26,1.0576,1.0576,-0.0284,1.0576
2019-06-27,1.0569,1.0569,-0.0662,1.0569
2019-06-28,1.058,1.058,0.1041,1.058
2019-06-30,1.0582,1.0582,0.0,1.0582
2019-07-01,1.0582,1.0582,0.0189,1.0582
2019-07-02,1.0618,1.0618,0.3402,1.0618
2019-07-03,1.0632,1.0632,0.1319,1.0632
2019-07-04,1.0638,1.0638,0.0564,1.0638
2019-07-05,1.0633,1.0633,-0.047,1.0633
2019-07-08,1.0631,1.0631,-0.0188,1.0631
2019-07-09,1.0635,1.0635,0.0376,1.0635
2019-07-10,1.0637,1.0637,0.0188,1.0637
2019-07-11,1.0641,1.0641,0.0376,1.0641
2019-07-12,1.0648,1.0648,0.0658,1.0648
2019-07-15,1.064,1.064,-0.0751,1.064
2019-07-16,1.0644,1.0644,0.0376,1.0644
2019-07-17,1.0642,1.0642,-0.0188,1.0642
2019-07-18,1.0654,1.0654,0.1128,1.0654
2019-07-19,1.0657,1.0657,0.0282,1.0657
2019-07-22,1.0661,1.0661,0.0375,1.0661
2019-07-23,1.0663,1.0663,0.0188,1.0663
2019-07-24,1.065,1.065,-0.1219,1.065
2019-07-25,1.0655,1.0655,0.0469,1.0655
2019-07-26,1.0656,1.0656,0.0094,1.0656
2019-07-29,1.0648,1.0648,-0.0751,1.0648
2019-07-30,1.0653,1.0653,0.047,1.0653
2019-07-31,1.0667,1.0667,0.1314,1.0667
2019-08-01,1.0672,1.0672,0.0469,1.0672
2019-08-02,1.0704,1.0704,0.2999,1.0704
2019-08-05,1.0728,1.0728,0.2242,1.0728
2019-08-06,1.0732,1.0732,0.0373,1.0732
2019-08-07,1.0738,1.0738,0.0559,1.0738
2019-08-08,1.0731,1.0731,-0.0652,1.0731
2019-08-09,1.0746,1.0746,0.1398,1.0746
2019-08-12,1.074,1.074,-0.0558,1.074
2019-08-13,1.0755,1.0755,0.1397,1.0755
2019-08-14,1.0756,1.0756,0.0093,1.0756
2019-08-15,1.0759,1.0759,0.0279,1.0759
2019-08-16,1.0754,1.0754,-0.0465,1.0754
2019-08-19,1.0757,1.0757,0.0279,1.0757
2019-08-20,1.0759,1.0759,0.0186,1.0759
2019-08-21,1.0748,1.0748,-0.1022,1.0748
2019-08-22,1.0741,1.0741,-0.0651,1.0741
2019-08-23,1.0737,1.0737,-0.0372,1.0737
2019-08-26,1.0758,1.0758,0.1956,1.0758
2019-08-27,1.0755,1.0755,-0.0279,1.0755
2019-08-28,1.0754,1.0754,-0.0093,1.0754
2019-08-29,1.0756,1.0756,0.0186,1.0756
2019-08-30,1.0742,1.0742,-0.1302,1.0742
2019-09-02,1.0735,1.0735,-0.0652,1.0735
2019-09-03,1.0743,1.0743,0.0745,1.0743
2019-09-04,1.0754,1.0754,0.1024,1.0754
2019-09-05,1.078,1.078,0.2418,1.078
2019-09-06,1.0781,1.0781,0.0093,1.0781
2019-09-09,1.0776,1.0776,-0.0464,1.0776
2019-09-10,1.0763,1.0763,-0.1206,1.0763
2019-09-11,1.0756,1.0756,-0.065,1.0756
2019-09-12,1.0729,1.0729,-0.251,1.0729
2019-09-16,1.0728,1.0728,-0.0093,1.0728
2019-09-17,1.0719,1.0719,-0.0839,1.0719
2019-09-18,1.07,1.07,-0.1773,1.07
2019-09-19,1.0705,1.0705,0.0467,1.0705
2019-09-20,1.0707,1.0707,0.0187,1.0707
2019-09-23,1.0711,1.0711,0.0374,1.0711
2019-09-24,1.07,1.07,-0.1027,1.07
2019-09-25,1.0699,1.0699,-0.0093,1.0699
2019-09-26,1.0691,1.0691,-0.0748,1.0691
2019-09-27,1.0676,1.0676,-0.1403,1.0676
2019-09-30,1.0681,1.0681,0.0468,1.0681
2019-10-08,1.071,1.071,0.2715,1.071
2019-10-09,1.0713,1.0713,0.028,1.0713
2019-10-10,1.0706,1.0706,-0.0653,1.0706
2019-10-11,1.0681,1.0681,-0.2335,1.0681
2019-10-14,1.0677,1.0677,-0.0374,1.0677
2019-10-15,1.0678,1.0678,0.0094,1.0678
2019-10-16,1.0679,1.0679,0.0094,1.0679
2019-10-17,1.0689,1.0689,0.0936,1.0689
2019-10-18,1.0666,1.0666,-0.2152,1.0666
2019-10-21,1.0643,1.0643,-0.2156,1.0643
2019-10-22,1.064,1.064,-0.0282,1.064
2019-10-23,1.0645,1.0645,0.047,1.0645
2019-10-24,1.0643,1.0643,-0.0188,1.0643
2019-10-25,1.0632,1.0632,-0.1034,1.0632
2019-10-28,1.0596,1.0596,-0.3386,1.0596
2019-10-29,1.0596,1.0596,0.0,1.0596
2019-10-30,1.058,1.058,-0.151,1.058
2019-10-31,1.0603,1.0603,0.2174,1.0603
2019-11-01,1.0612,1.0612,0.0849,1.0612
2019-11-04,1.0601,1.0601,-0.1037,1.0601
2019-11-05,1.0635,1.0635,0.3207,1.0635
2019-11-06,1.0638,1.0638,0.0282,1.0638
2019-11-07,1.0633,1.0633,-0.047,1.0633
2019-11-08,1.0632,1.0632,-0.0094,1.0632
2019-11-11,1.0656,1.0656,0.2257,1.0656
2019-11-12,1.0653,1.0653,-0.0282,1.0653
2019-11-13,1.0666,1.0666,0.122,1.0666
2019-11-14,1.0654,1.0654,-0.1125,1.0654
2019-11-15,1.0664,1.0664,0.0939,1.0664
2019-11-18,1.0697,1.0697,0.3095,1.0697
2019-11-19,1.0718,1.0718,0.1963,1.0718
2019-11-20,1.0719,1.0719,0.0093,1.0719
2019-11-21,1.0718,1.0718,-0.0093,1.0718
2019-11-22,1.072,1.072,0.0187,1.072
2019-11-25,1.0704,1.0704,-0.1493,1.0704
2019-11-26,1.0712,1.0712,0.0747,1.0712
2019-11-27,1.0711,1.0711,-0.0093,1.0711
2019-11-28,1.0714,1.0714,0.028,1.0714
2019-11-29,1.0716,1.0716,0.0187,1.0716
2019-12-02,1.0697,1.0697,-0.1773,1.0697
2019-12-03,1.071,1.071,0.1215,1.071
2019-12-04,1.0714,1.0714,0.0373,1.0714
2019-12-05,1.0714,1.0714,0.0,1.0714
2019-12-06,1.0715,1.0715,0.0093,1.0715
2019-12-09,1.0712,1.0712,-0.028,1.0712
2019-12-10,1.072,1.072,0.0747,1.072
2019-12-11,1.0725,1.0725,0.0466,1.0725
2019-12-12,1.073,1.073,0.0466,1.073
2019-12-13,1.0724,1.0724,-0.0559,1.0724
2019-12-16,1.0723,1.0723,-0.0093,1.0723
2019-12-17,1.0714,1.0714,-0.0839,1.0714
2019-12-18,1.0712,1.0712,-0.0187,1.0712
2019-12-19,1.072,1.072,0.0747,1.072
2019-12-20,1.0741,1.0741,0.1959,1.0741
2019-12-23,1.0754,1.0754,0.121,1.0754
2019-12-24,1.0768,1.0768,0.1302,1.0768
2019-12-25,1.077,1.077,0.0186,1.077
2019-12-26,1.0792,1.0792,0.2043,1.0792
2019-12-27,1.0791,1.0791,-0.0093,1.0791
2019-12-30,1.0789,1.0789,-0.0185,1.0789
2019-12-31,1.0793,1.0793,0.0371,1.0793
2020-01-02,1.0781,1.0781,-0.1112,1.0781
2020-01-03,1.0774,1.0774,-0.0649,1.0774
2020-01-06,1.0784,1.0784,0.0928,1.0784
2020-01-07,1.0779,1.0779,-0.0464,1.0779
2020-01-08,1.078,1.078,0.0093,1.078
2020-01-09,1.0788,1.0788,0.0742,1.0788
2020-01-10,1.081,1.081,0.2039,1.081
2020-01-13,1.0811,1.0811,0.0093,1.0811
2020-01-14,1.0805,1.0805,-0.0555,1.0805
2020-01-15,1.0808,1.0808,0.0278,1.0808
2020-01-16,1.0809,1.0809,0.0093,1.0809
2020-01-17,1.0817,1.0817,0.074,1.0817
2020-01-20,1.0841,1.0841,0.2219,1.0841
2020-01-21,1.0868,1.0868,0.2491,1.0868
2020-01-22,1.0879,1.0879,0.1012,1.0879
2020-01-23,1.0899,1.0899,0.1838,1.0899
2020-02-03,1.1009,1.1009,1.0093,1.1009
2020-02-04,1.1005,1.1005,-0.0363,1.1005
2020-02-05,1.1,1.1,-0.0454,1.1
2020-02-06,1.1009,1.1009,0.0818,1.1009
2020-02-07,1.1031,1.1031,0.1998,1.1031
2020-02-10,1.1041,1.1041,0.0907,1.1041
2020-02-11,1.1015,1.1015,-0.2355,1.1015
2020-02-12,1.101,1.101,-0.0454,1.101
2020-02-13,1.1015,1.1015,0.0454,1.1015
2020-02-14,1.099,1.099,-0.227,1.099
2020-02-17,1.0976,1.0976,-0.1274,1.0976
2020-02-18,1.0981,1.0981,0.0456,1.0981
2020-02-19,1.0979,1.0979,-0.0182,1.0979
2020-02-20,1.0973,1.0973,-0.0546,1.0973
2020-02-21,1.0998,1.0998,0.2278,1.0998
2020-02-24,1.1023,1.1023,0.2273,1.1023
2020-02-25,1.1022,1.1022,-0.0091,1.1022
2020-02-26,1.1028,1.1028,0.0544,1.1028
2020-02-27,1.1052,1.1052,0.2176,1.1052
2020-02-28,1.1088,1.1088,0.3257,1.1088
2020-03-02,1.1081,1.1081,-0.0631,1.1081
2020-03-03,1.1078,1.1078,-0.0271,1.1078
2020-03-04,1.1118,1.1118,0.3611,1.1118
2020-03-05,1.1122,1.1122,0.036,1.1122
2020-03-06,1.1157,1.1157,0.3147,1.1157
2020-03-09,1.1232,1.1232,0.6722,1.1232
2020-03-10,1.1172,1.1172,-0.5342,1.1172
2020-03-11,1.1167,1.1167,-0.0448,1.1167
2020-03-12,1.1156,1.1156,-0.0985,1.1156
2020-03-13,1.1125,1.1125,-0.2779,1.1125
2020-03-16,1.1125,1.1125,0.0,1.1125
2020-03-17,1.1096,1.1096,-0.2607,1.1096
2020-03-18,1.1095,1.1095,-0.009,1.1095
2020-03-19,1.1089,1.1089,-0.0541,1.1089
2020-03-20,1.1109,1.1109,0.1804,1.1109
2020-03-23,1.1138,1.1138,0.261,1.1138
2020-03-24,1.1142,1.1142,0.0359,1.1142
2020-03-25,1.1145,1.1145,0.0269,1.1145
2020-03-26,1.1169,1.1169,0.2153,1.1169
2020-03-27,1.1161,1.1161,-0.0716,1.1161
2020-03-30,1.1161,1.1161,0.0,1.1161
2020-03-31,1.1178,1.1178,0.1523,1.1178
2020-04-01,1.12,1.12,0.1968,1.12
2020-04-02,1.1183,1.1183,-0.1518,1.1183
2020-04-03,1.117,1.117,-0.1162,1.117
2020-04-07,1.1236,1.1236,0.5909,1.1236
2020-04-08,1.1262,1.1262,0.2314,1.1262
2020-04-09,1.1233,1.1233,-0.2575,1.1233
2020-04-10,1.1221,1.1221,-0.1068,1.1221
2020-04-13,1.1211,1.1211,-0.0891,1.1211
2020-04-14,1.1218,1.1218,0.0624,1.1218
2020-04-15,1.123,1.123,0.107,1.123
2020-04-16,1.125,1.125,0.1781,1.125
2020-04-17,1.1228,1.1228,-0.1956,1.1228
2020-04-20,1.1208,1.1208,-0.1781,1.1208
2020-04-21,1.1221,1.1221,0.116,1.1221
2020-04-22,1.1233,1.1233,0.1069,1.1233
2020-04-23,1.1275,1.1275,0.3739,1.1275
2020-04-24,1.129,1.129,0.133,1.129
2020-04-27,1.1272,1.1272,-0.1594,1.1272
2020-04-28,1.129,1.129,0.1597,1.129
2020-04-29,1.1308,1.1308,0.1594,1.1308
2020-04-30,1.128,1.128,-0.2476,1.128
2020-05-06,1.1254,1.1254,-0.2305,1.1254
2020-05-07,1.1196,1.1196,-0.5154,1.1196
2020-05-08,1.1198,1.1198,0.0179,1.1198
2020-05-11,1.1168,1.1168,-0.2679,1.1168
2020-05-12,1.1166,1.1166,-0.0179,1.1166
2020-05-13,1.1151,1.1151,-0.1343,1.1151
2020-05-14,1.1147,1.1147,-0.0359,1.1147
2020-05-15,1.116,1.116,0.1166,1.116
2020-05-18,1.1138,1.1138,-0.1971,1.1138
2020-05-19,1.1127,1.1127,-0.0988,1.1127
2020-05-20,1.1148,1.1148,0.1887,1.1148
2020-05-21,1.1154,1.1154,0.0538,1.1154
2020-05-22,1.1199,1.1199,0.4034,1.1199
2020-05-25,1.1168,1.1168,-0.2768,1.1168
2020-05-26,1.1123,1.1123,-0.4029,1.1123
2020-05-27,1.1117,1.1117,-0.0539,1.1117
2020-05-28,1.1135,1.1135,0.1619,1.1135
2020-05-29,1.1141,1.1141,0.0539,1.1141
2020-06-01,1.112,1.112,-0.1885,1.112
2020-06-02,1.108,1.108,-0.3597,1.108
2020-06-03,1.1059,1.1059,-0.1895,1.1059
2020-06-04,1.1038,1.1038,-0.1899,1.1038
2020-06-05,1.1025,1.1025,-0.1178,1.1025
2020-06-08,1.1047,1.1047,0.1995,1.1047
2020-06-09,1.1049,1.1049,0.0181,1.1049
2020-06-10,1.1047,1.1047,-0.0181,1.1047
2020-06-11,1.1078,1.1078,0.2806,1.1078
2020-06-12,1.1096,1.1096,0.1625,1.1096
2020-06-15,1.1089,1.1089,-0.0631,1.1089
2020-06-16,1.1036,1.1036,-0.478,1.1036
2020-06-17,1.1012,1.1012,-0.2175,1.1012
2020-06-18,1.1034,1.1034,0.1998,1.1034
2020-06-19,1.1023,1.1023,-0.0997,1.1023
2020-06-22,1.1,1.1,-0.2087,1.1
2020-06-23,1.0995,1.0995,-0.0455,1.0995
2020-06-24,1.1016,1.1016,0.191,1.1016
2020-06-29,1.1027,1.1027,0.0999,1.1027
2020-06-30,1.1042,1.1042,0.136,1.1042
2020-07-01,1.1036,1.1036,-0.0543,1.1036
2020-07-02,1.1035,1.1035,-0.0091,1.1035
2020-07-03,1.1011,1.1011,-0.2175,1.1011
2020-07-06,1.0942,1.0942,-0.6266,1.0942
2020-07-07,1.0926,1.0926,-0.1462,1.0926
2020-07-08,1.0895,1.0895,-0.2837,1.0895
2020-07-09,1.0864,1.0864,-0.2845,1.0864
2020-07-10,1.0891,1.0891,0.2485,1.0891
2020-07-13,1.089,1.089,-0.0092,1.089
2020-07-14,1.0915,1.0915,0.2296,1.0915
2020-07-15,1.0953,1.0953,0.3481,1.0953
2020-07-16,1.0967,1.0967,0.1278,1.0967
2020-07-17,1.0963,1.0963,-0.0365,1.0963
2020-07-20,1.0977,1.0977,0.1277,1.0977
2020-07-21,1.1005,1.1005,0.2551,1.1005
2020-07-22,1.1022,1.1022,0.1545,1.1022
2020-07-23,1.1013,1.1013,-0.0817,1.1013
2020-07-24,1.1045,1.1045,0.2906,1.1045
2020-07-27,1.1034,1.1034,-0.0996,1.1034
2020-07-28,1.0997,1.0997,-0.3353,1.0997
2020-07-29,1.0976,1.0976,-0.191,1.0976
2020-07-30,1.0976,1.0976,0.0,1.0976
2020-07-31,1.0956,1.0956,-0.1822,1.0956
2020-08-03,1.0965,1.0965,0.0821,1.0965
2020-08-04,1.0971,1.0971,0.0547,1.0971
2020-08-05,1.0959,1.0959,-0.1094,1.0959
2020-08-06,1.0945,1.0945,-0.1277,1.0945
2020-08-07,1.0935,1.0935,-0.0914,1.0935
2020-08-10,1.0962,1.0962,0.2469,1.0962
2020-08-11,1.0963,1.0963,0.0091,1.0963
2020-08-12,1.0957,1.0957,-0.0547,1.0957
2020-08-13,1.0967,1.0967,0.0913,1.0967
2020-08-14,1.0981,1.0981,0.1277,1.0981
2020-08-17,1.0987,1.0987,0.0546,1.0987
2020-08-18,1.0964,1.0964,-0.2093,1.0964
2020-08-19,1.0951,1.0951,-0.1186,1.0951
2020-08-20,1.0939,1.0939,-0.1096,1.0939
2020-08-21,1.0954,1.0954,0.1371,1.0954
2020-08-24,1.0941,1.0941,-0.12,1.0941
2020-08-25,1.0909,1.0909,-0.29,1.0909
2020-08-26,1.0902,1.0902,-0.06,1.0902
2020-08-27,1.0897,1.0897,-0.05,1.0897
2020-08-28,1.0888,1.0888,-0.08,1.0888
2020-08-31,1.0927,1.0927,0.36,1.0927
2020-09-01,1.0915,1.0915,-0.11,1.0915
2020-09-02,1.0885,1.0885,-0.27,1.0885
2020-09-03,1.0888,1.0888,0.03,1.0888
2020-09-04,1.0878,1.0878,-0.09,1.0878
2020-09-07,1.0863,1.0863,-0.14,1.0863
2020-09-08,1.088,1.088,0.16,1.088
2020-09-09,1.0905,1.0905,0.23,1.0905
2020-09-10,1.0905,1.0905,0.0,1.0905
2020-09-11,1.0871,1.0871,-0.31,1.0871
2020-09-14,1.0855,1.0855,-0.15,1.0855
2020-09-15,1.0884,1.0884,0.27,1.0884
2020-09-16,1.0872,1.0872,-0.11,1.0872
2020-09-17,1.0868,1.0868,-0.04,1.0868
2020-09-18,1.088,1.088,0.11,1.088
2020-09-21,1.0897,1.0897,0.16,1.0897
2020-09-22,1.0915,1.0915,0.17,1.0915
2020-09-23,1.0909,1.0909,-0.05,1.0909
2020-09-24,1.0913,1.0913,0.04,1.0913
2020-09-25,1.0882,1.0882,-0.28,1.0882
2020-09-28,1.0897,1.0897,0.14,1.0897
2020-09-29,1.0882,1.0882,-0.14,1.0882
2020-09-30,1.0866,1.0866,-0.15,1.0866
2020-10-09,1.0841,1.0841,-0.23,1.0841
2020-10-12,1.0844,1.0844,0.03,1.0844
2020-10-13,1.0841,1.0841,-0.03,1.0841
2020-10-14,1.0825,1.0825,-0.15,1.0825
2020-10-15,1.0821,1.0821,-0.04,1.0821
2020-10-16,1.0823,1.0823,0.02,1.0823
2020-10-19,1.0839,1.0839,0.15,1.0839
2020-10-20,1.0843,1.0843,0.04,1.0843
2020-10-21,1.0853,1.0853,0.09,1.0853
2020-10-22,1.087,1.087,0.16,1.087
2020-10-23,1.0851,1.0851,-0.17,1.0851
2020-10-26,1.0851,1.0851,0.0,1.0851
2020-10-27,1.0876,1.0876,0.23,1.0876
2020-10-28,1.0863,1.0863,-0.12,1.0863
2020-10-29,1.0865,1.0865,0.02,1.0865
2020-10-30,1.0871,1.0871,0.06,1.0871
2020-11-02,1.0875,1.0875,0.04,1.0875
2020-11-03,1.0879,1.0879,0.04,1.0879
2020-11-04,1.0888,1.0888,0.08,1.0888
2020-11-05,1.0881,1.0881,-0.06,1.0881
2020-11-06,1.0865,1.0865,-0.15,1.0865
2020-11-09,1.085,1.085,-0.14,1.085
2020-11-10,1.0855,1.0855,0.05,1.0855
2020-11-11,1.085,1.085,-0.05,1.085
2020-11-12,1.0833,1.0833,-0.16,1.0833
2020-11-13,1.0822,1.0822,-0.1,1.0822
2020-11-16,1.0827,1.0827,0.05,1.0827
2020-11-17,1.0815,1.0815,-0.11,1.0815
2020-11-18,1.0789,1.0789,-0.24,1.0789
2020-11-19,1.0776,1.0776,-0.12,1.0776
2020-11-20,1.0789,1.0789,0.12,1.0789
2020-11-23,1.0815,1.0815,0.24,1.0815
2020-11-24,1.0806,1.0806,-0.08,1.0806
2020-11-25,1.081,1.081,0.04,1.081
2020-11-26,1.0808,1.0808,-0.02,1.0808
2020-11-27,1.0805,1.0805,-0.03,1.0805
2020-11-30,1.084,1.084,0.32,1.084
2020-12-01,1.0828,1.0828,-0.11,1.0828
2020-12-02,1.0815,1.0815,-0.12,1.0815
2020-12-03,1.0816,1.0816,0.01,1.0816
2020-12-04,1.0826,1.0826,0.09,1.0826
2020-12-07,1.0822,1.0822,-0.04,1.0822
2020-12-08,1.0837,1.0837,0.14,1.0837
2020-12-09,1.083,1.083,-0.06,1.083
2020-12-10,1.0837,1.0837,0.06,1.0837
2020-12-11,1.0807,1.0807,-0.28,1.0807
2020-12-14,1.0811,1.0811,0.04,1.0811
2020-12-15,1.0823,1.0823,0.11,1.0823
2020-12-16,1.0823,1.0823,0.0,1.0823
2020-12-17,1.082,1.082,-0.03,1.082
2020-12-18,1.0815,1.0815,-0.05,1.0815
2020-12-21,1.0835,1.0835,0.18,1.0835
2020-12-22,1.0866,1.0866,0.29,1.0866
2020-12-23,1.0871,1.0871,0.05,1.0871
2020-12-24,1.086,1.086,-0.1,1.086
2020-12-25,1.0887,1.0887,0.25,1.0887
2020-12-28,1.0907,1.0907,0.18,1.0907
2020-12-29,1.0911,1.0911,0.04,1.0911
2020-12-30,1.0939,1.0939,0.26,1.0939
2020-12-31,1.0921,1.0921,-0.16,1.0921
2021-01-04,1.0892,1.0892,-0.27,1.0892
2021-01-05,1.091,1.091,0.17,1.091
2021-01-06,1.0925,1.0925,0.14,1.0925
2021-01-07,1.0935,1.0935,0.09,1.0935
2021-01-08,1.0922,1.0922,-0.12,1.0922
2021-01-11,1.0911,1.0911,-0.1,1.0911
2021-01-12,1.0919,1.0919,0.07,1.0919
2021-01-13,1.0945,1.0945,0.24,1.0945
2021-01-14,1.0954,1.0954,0.08,1.0954
2021-01-15,1.0917,1.0917,-0.34,1.0917
2021-01-18,1.0902,1.0902,-0.14,1.0902
2021-01-19,1.0914,1.0914,0.11,1.0914
2021-01-20,1.0923,1.0923,0.08,1.0923
2021-01-21,1.0942,1.0942,0.17,1.0942
2021-01-22,1.0944,1.0944,0.02,1.0944
2021-01-25,1.0944,1.0944,0.0,1.0944
2021-01-26,1.0912,1.0912,-0.29,1.0912
2021-01-27,1.0916,1.0916,0.04,1.0916
2021-01-28,1.0896,1.0896,-0.18,1.0896
2021-01-29,1.0853,1.0853,-0.39,1.0853
2021-02-01,1.0859,1.0859,0.06,1.0859
2021-02-02,1.0848,1.0848,-0.1,1.0848
2021-02-03,1.0832,1.0832,-0.15,1.0832
2021-02-04,1.0814,1.0814,-0.17,1.0814
2021-02-05,1.0821,1.0821,0.06,1.0821
2021-02-08,1.0815,1.0815,-0.06,1.0815
2021-02-09,1.0827,1.0827,0.11,1.0827
2021-02-10,1.0816,1.0816,-0.1,1.0816
2021-02-18,1.0799,1.0799,-0.16,1.0799
2021-02-19,1.0819,1.0819,0.19,1.0819
2021-02-22,1.0816,1.0816,-0.03,1.0816
2021-02-23,1.0823,1.0823,0.06,1.0823
2021-02-24,1.0829,1.0829,0.06,1.0829
2021-02-25,1.0819,1.0819,-0.09,1.0819
2021-02-26,1.0823,1.0823,0.04,1.0823
2021-03-01,1.0842,1.0842,0.18,1.0842
2021-03-02,1.0846,1.0846,0.04,1.0846
2021-03-03,1.0833,1.0833,-0.12,1.0833
2021-03-04,1.0829,1.0829,-0.04,1.0829
2021-03-05,1.0847,1.0847,0.17,1.0847
2021-03-08,1.0851,1.0851,0.04,1.0851
2021-03-09,1.0846,1.0846,-0.05,1.0846
2021-03-10,1.0851,1.0851,0.05,1.0851
2021-03-11,1.0845,1.0845,-0.06,1.0845
2021-03-12,1.0841,1.0841,-0.04,1.0841
2021-03-15,1.0833,1.0833,-0.07,1.0833
2021-03-16,1.0843,1.0843,0.09,1.0843
2021-03-17,1.0848,1.0848,0.05,1.0848
2021-03-18,1.0847,1.0847,-0.01,1.0847
2021-03-19,1.086,1.086,0.12,1.086
2021-03-22,1.0869,1.0869,0.08,1.0869
2021-03-23,1.0881,1.0881,0.11,1.0881
2021-03-24,1.0888,1.0888,0.06,1.0888
2021-03-25,1.089,1.089,0.02,1.089
2021-03-26,1.0884,1.0884,-0.06,1.0884
2021-03-29,1.0878,1.0878,-0.06,1.0878
2021-03-30,1.0868,1.0868,-0.09,1.0868
2021-03-31,1.089,1.089,0.2,1.089
2021-04-01,1.0882,1.0882,-0.07,1.0882
2021-04-02,1.0882,1.0882,0.0,1.0882
