净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,1.056,1.056,0.2849,1.056
2018-12-12,1.056,1.056,0.0,1.056
2018-12-13,1.057,1.057,0.0947,1.057
2018-12-14,1.053,1.053,-0.3784,1.053
2018-12-17,1.05,1.05,-0.2849,1.05
2018-12-18,1.047,1.047,-0.2857,1.047
2018-12-19,1.045,1.045,-0.191,1.045
2018-12-20,1.044,1.044,-0.0957,1.044
2018-12-21,1.043,1.043,-0.0958,1.043
2018-12-24,1.046,1.046,0.2876,1.046
2018-12-25,1.046,1.046,0.0,1.046
2018-12-26,1.045,1.045,-0.0956,1.045
2018-12-27,1.044,1.044,-0.0957,1.044
2018-12-28,1.045,1.045,0.0958,1.045
2018-12-31,1.045,1.045,0.0,1.045
2019-01-02,1.045,1.045,0.0,1.045
2019-01-03,1.043,1.043,-0.1914,1.043
2019-01-04,1.047,1.047,0.3835,1.047
2019-01-07,1.052,1.052,0.4776,1.052
2019-01-08,1.054,1.054,0.1901,1.054
2019-01-09,1.055,1.055,0.0949,1.055
2019-01-10,1.057,1.057,0.1896,1.057
2019-01-11,1.057,1.057,0.0,1.057
2019-01-14,1.056,1.056,-0.0946,1.056
2019-01-15,1.061,1.061,0.4735,1.061
2019-01-16,1.061,1.061,0.0,1.061
2019-01-17,1.06,1.06,-0.0943,1.06
2019-01-18,1.065,1.065,0.4717,1.065
2019-01-21,1.066,1.066,0.0939,1.066
2019-01-22,1.064,1.064,-0.1876,1.064
2019-01-23,1.065,1.065,0.094,1.065
2019-01-24,1.068,1.068,0.2817,1.068
2019-01-25,1.069,1.069,0.0936,1.069
2019-01-28,1.07,1.07,0.0935,1.07
2019-01-29,1.069,1.069,-0.0935,1.069
2019-01-30,1.069,1.069,0.0,1.069
2019-01-31,1.069,1.069,0.0,1.069
2019-02-01,1.075,1.075,0.5613,1.075
2019-02-11,1.082,1.082,0.6512,1.082
2019-02-12,1.082,1.082,0.0,1.082
2019-02-13,1.084,1.084,0.1848,1.084
2019-02-14,1.088,1.088,0.369,1.088
2019-02-15,1.084,1.084,-0.3676,1.084
2019-02-18,1.091,1.091,0.6458,1.091
2019-02-19,1.09,1.09,-0.0917,1.09
2019-02-20,1.092,1.092,0.1835,1.092
2019-02-21,1.092,1.092,0.0,1.092
2019-02-22,1.098,1.098,0.5495,1.098
2019-02-25,1.108,1.108,0.9107,1.108
2019-02-26,1.104,1.104,-0.361,1.104
2019-02-27,1.1,1.1,-0.3623,1.1
2019-02-28,1.101,1.101,0.0909,1.101
2019-03-01,1.104,1.104,0.2725,1.104
2019-03-04,1.107,1.107,0.2717,1.107
2019-03-05,1.108,1.108,0.0903,1.108
2019-03-06,1.106,1.106,-0.1805,1.106
2019-03-07,1.103,1.103,-0.2712,1.103
2019-03-08,1.097,1.097,-0.544,1.097
2019-03-11,1.108,1.108,1.0027,1.108
2019-03-12,1.109,1.109,0.0903,1.109
2019-03-13,1.107,1.107,-0.1803,1.107
2019-03-14,1.106,1.106,-0.0903,1.106
2019-03-15,1.11,1.11,0.3617,1.11
2019-03-18,1.115,1.115,0.4505,1.115
2019-03-19,1.114,1.114,-0.0897,1.114
2019-03-20,1.113,1.113,-0.0898,1.113
2019-03-21,1.113,1.113,0.0,1.113
2019-03-22,1.113,1.113,0.0,1.113
2019-03-25,1.11,1.11,-0.2695,1.11
2019-03-26,1.106,1.106,-0.3604,1.106
2019-03-27,1.108,1.108,0.1808,1.108
2019-03-28,1.109,1.109,0.0903,1.109
2019-03-29,1.118,1.118,0.8115,1.118
2019-04-01,1.126,1.126,0.7156,1.126
2019-04-02,1.124,1.124,-0.1776,1.124
2019-04-03,1.124,1.124,0.0,1.124
2019-04-04,1.124,1.124,0.0,1.124
2019-04-08,1.124,1.124,0.0,1.124
2019-04-09,1.123,1.123,-0.089,1.123
2019-04-10,1.123,1.123,0.0,1.123
2019-04-11,1.118,1.118,-0.4452,1.118
2019-04-12,1.116,1.116,-0.1789,1.116
2019-04-15,1.112,1.112,-0.3584,1.112
2019-04-16,1.116,1.116,0.3597,1.116
2019-04-17,1.118,1.118,0.1792,1.118
2019-04-18,1.119,1.119,0.0894,1.119
2019-04-19,1.122,1.122,0.2681,1.122
2019-04-22,1.117,1.117,-0.4456,1.117
2019-04-23,1.116,1.116,-0.0895,1.116
2019-04-24,1.117,1.117,0.0896,1.117
2019-04-25,1.114,1.114,-0.2686,1.114
2019-04-26,1.112,1.112,-0.1795,1.112
2019-04-29,1.115,1.115,0.2698,1.115
2019-04-30,1.116,1.116,0.0897,1.116
2019-05-06,1.105,1.105,-0.9857,1.105
2019-05-07,1.11,1.11,0.4525,1.11
2019-05-08,1.106,1.106,-0.3604,1.106
2019-05-09,1.103,1.103,-0.2712,1.103
2019-05-10,1.114,1.114,0.9973,1.114
2019-05-13,1.113,1.113,-0.0898,1.113
2019-05-14,1.113,1.113,0.0,1.113
2019-05-15,1.121,1.121,0.7188,1.121
2019-05-16,1.122,1.122,0.0892,1.122
2019-05-17,1.116,1.116,-0.5348,1.116
2019-05-20,1.113,1.113,-0.2688,1.113
2019-05-21,1.116,1.116,0.2695,1.116
2019-05-22,1.116,1.116,0.0,1.116
2019-05-23,1.111,1.111,-0.448,1.111
2019-05-24,1.111,1.111,0.0,1.111
2019-05-27,1.114,1.114,0.27,1.114
2019-05-28,1.117,1.117,0.2693,1.117
2019-05-29,1.117,1.117,0.0,1.117
2019-05-30,1.117,1.117,0.0,1.117
2019-05-31,1.117,1.117,0.0,1.117
2019-06-03,1.115,1.115,-0.1791,1.115
2019-06-04,1.112,1.112,-0.2691,1.112
2019-06-05,1.112,1.112,0.0,1.112
2019-06-06,1.108,1.108,-0.3597,1.108
2019-06-10,1.115,1.115,0.6318,1.115
2019-06-11,1.121,1.121,0.5381,1.121
2019-06-12,1.118,1.118,-0.2676,1.118
2019-06-13,1.118,1.118,0.0,1.118
2019-06-14,1.116,1.116,-0.1789,1.116
2019-06-17,1.113,1.113,-0.2688,1.113
2019-06-18,1.114,1.114,0.0898,1.114
2019-06-19,1.119,1.119,0.4488,1.119
2019-06-20,1.127,1.127,0.7149,1.127
2019-06-21,1.129,1.129,0.1775,1.129
2019-06-24,1.131,1.131,0.1771,1.131
2019-06-25,1.127,1.127,-0.3537,1.127
2019-06-26,1.129,1.129,0.1775,1.129
2019-06-27,1.134,1.134,0.4429,1.134
2019-06-28,1.133,1.133,-0.0882,1.133
2019-06-30,1.133,1.133,0.0,1.133
2019-07-01,1.14,1.14,0.6178,1.14
2019-07-02,1.141,1.141,0.0877,1.141
2019-07-03,1.14,1.14,-0.0876,1.14
2019-07-04,1.138,1.138,-0.1754,1.138
2019-07-05,1.139,1.139,0.0879,1.139
2019-07-08,1.134,1.134,-0.439,1.134
2019-07-09,1.133,1.133,-0.0882,1.133
2019-07-10,1.133,1.133,0.0,1.133
2019-07-11,1.132,1.132,-0.0883,1.132
2019-07-12,1.136,1.136,0.3534,1.136
2019-07-15,1.138,1.138,0.1761,1.138
2019-07-16,1.137,1.137,-0.0879,1.137
2019-07-17,1.137,1.137,0.0,1.137
2019-07-18,1.136,1.136,-0.088,1.136
2019-07-19,1.139,1.139,0.2641,1.139
2019-07-22,1.139,1.139,0.0,1.139
2019-07-23,1.141,1.141,0.1756,1.141
2019-07-24,1.144,1.144,0.2629,1.144
2019-07-25,1.146,1.146,0.1748,1.146
2019-07-26,1.148,1.148,0.1745,1.148
2019-07-29,1.148,1.148,0.0,1.148
2019-07-30,1.147,1.147,-0.0871,1.147
2019-07-31,1.146,1.146,-0.0872,1.146
2019-08-01,1.145,1.145,-0.0873,1.145
2019-08-02,1.144,1.144,-0.0873,1.144
2019-08-05,1.139,1.139,-0.4371,1.139
2019-08-06,1.139,1.139,0.0,1.139
2019-08-07,1.138,1.138,-0.0878,1.138
2019-08-08,1.143,1.143,0.4394,1.143
2019-08-09,1.144,1.144,0.0875,1.144
2019-08-12,1.149,1.149,0.4371,1.149
2019-08-13,1.146,1.146,-0.2611,1.146
2019-08-14,1.147,1.147,0.0873,1.147
2019-08-15,1.149,1.149,0.1744,1.149
2019-08-16,1.15,1.15,0.087,1.15
2019-08-19,1.154,1.154,0.3478,1.154
2019-08-20,1.155,1.155,0.0867,1.155
2019-08-21,1.158,1.158,0.2597,1.158
2019-08-22,1.158,1.158,0.0,1.158
2019-08-23,1.158,1.158,0.0,1.158
2019-08-26,1.155,1.155,-0.2591,1.155
2019-08-27,1.158,1.158,0.2597,1.158
2019-08-28,1.159,1.159,0.0864,1.159
2019-08-29,1.158,1.158,-0.0863,1.158
2019-08-30,1.159,1.159,0.0864,1.159
2019-09-02,1.163,1.163,0.3451,1.163
2019-09-03,1.162,1.162,-0.086,1.162
2019-09-04,1.163,1.163,0.0861,1.163
2019-09-05,1.165,1.165,0.172,1.165
2019-09-06,1.164,1.164,-0.0858,1.164
2019-09-09,1.166,1.166,0.1718,1.166
2019-09-10,1.165,1.165,-0.0858,1.165
2019-09-11,1.163,1.163,-0.1717,1.163
2019-09-12,1.166,1.166,0.258,1.166
2019-09-16,1.165,1.165,-0.0858,1.165
2019-09-17,1.16,1.16,-0.4292,1.16
2019-09-18,1.163,1.163,0.2586,1.163
2019-09-19,1.164,1.164,0.086,1.164
2019-09-20,1.165,1.165,0.0859,1.165
2019-09-23,1.161,1.161,-0.3433,1.161
2019-09-24,1.162,1.162,0.0861,1.162
2019-09-25,1.16,1.16,-0.1721,1.16
2019-09-26,1.158,1.158,-0.1724,1.158
2019-09-27,1.158,1.158,0.0,1.158
2019-09-30,1.156,1.156,-0.1727,1.156
2019-10-08,1.157,1.157,0.0865,1.157
2019-10-09,1.159,1.159,0.1729,1.159
2019-10-10,1.163,1.163,0.3451,1.163
2019-10-11,1.163,1.163,0.0,1.163
2019-10-14,1.164,1.164,0.086,1.164
2019-10-15,1.162,1.162,-0.1718,1.162
2019-10-16,1.16,1.16,-0.1721,1.16
2019-10-17,1.161,1.161,0.0862,1.161
2019-10-18,1.158,1.158,-0.2584,1.158
2019-10-21,1.157,1.157,-0.0864,1.157
2019-10-22,1.158,1.158,0.0864,1.158
2019-10-23,1.157,1.157,-0.0864,1.157
2019-10-24,1.156,1.156,-0.0864,1.156
2019-10-25,1.158,1.158,0.173,1.158
2019-10-28,1.161,1.161,0.2591,1.161
2019-10-29,1.16,1.16,-0.0861,1.16
2019-10-30,1.158,1.158,-0.1724,1.158
2019-10-31,1.156,1.156,-0.1727,1.156
2019-11-01,1.159,1.159,0.2595,1.159
2019-11-04,1.16,1.16,0.0863,1.16
2019-11-05,1.162,1.162,0.1724,1.162
2019-11-06,1.162,1.162,0.0,1.162
2019-11-07,1.162,1.162,0.0,1.162
2019-11-08,1.163,1.163,0.0861,1.163
2019-11-11,1.161,1.161,-0.172,1.161
2019-11-12,1.161,1.161,0.0,1.161
2019-11-13,1.162,1.162,0.0861,1.162
2019-11-14,1.164,1.164,0.1721,1.164
2019-11-15,1.163,1.163,-0.0859,1.163
2019-11-18,1.165,1.165,0.172,1.165
2019-11-19,1.168,1.168,0.2575,1.168
2019-11-20,1.167,1.167,-0.0856,1.167
2019-11-21,1.167,1.167,0.0,1.167
2019-11-22,1.165,1.165,-0.1714,1.165
2019-11-25,1.166,1.166,0.0858,1.166
2019-11-26,1.166,1.166,0.0,1.166
2019-11-27,1.165,1.165,-0.0858,1.165
2019-11-28,1.164,1.164,-0.0858,1.164
2019-11-29,1.163,1.163,-0.0859,1.163
2019-12-02,1.164,1.164,0.086,1.164
2019-12-03,1.165,1.165,0.0859,1.165
2019-12-04,1.165,1.165,0.0,1.165
2019-12-05,1.168,1.168,0.2575,1.168
2019-12-06,1.17,1.17,0.1712,1.17
2019-12-09,1.169,1.169,-0.0855,1.169
2019-12-10,1.169,1.169,0.0,1.169
2019-12-11,1.169,1.049,0.0,1.169
2019-12-12,1.168,1.048,-0.0953,1.168
2019-12-13,1.171,1.051,0.2863,1.171
2019-12-16,1.172,1.052,0.0951,1.172113621
2019-12-17,1.174,1.054,0.1901,1.174341808993521
2019-12-18,1.172,1.052,-0.1898,1.1721129082400512
2019-12-19,1.172,1.052,0.0,1.1721129082400512
2019-12-20,1.172,1.052,0.0,1.1721129082400512
2019-12-23,1.17,1.05,-0.1901,1.169884721601487
2019-12-24,1.172,1.052,0.1905,1.1721133519961378
2019-12-25,1.173,1.053,0.0951,1.173228031793886
2019-12-26,1.174,1.054,0.095,1.17434259842409
2019-12-27,1.174,1.054,0.0,1.17434259842409
2019-12-30,1.176,1.056,0.1898,1.176571500675899
2019-12-31,1.177,1.057,0.0947,1.1776857138870391
2020-01-02,1.181,1.061,0.3784,1.1821420766283877
2020-01-03,1.18,1.06,-0.0943,1.181027316650127
2020-01-06,1.18,1.06,0.0,1.181027316650127
2020-01-07,1.183,1.063,0.283,1.1843696239562471
2020-01-08,1.182,1.062,-0.0941,1.1832551321401044
2020-01-09,1.186,1.066,0.3766,1.187711270967744
2020-01-10,1.187,1.067,0.0938,1.188825344139912
2020-01-13,1.19,1.07,0.2812,1.1921683210076335
2020-01-14,1.188,1.068,-0.1869,1.1899401584156701
2020-01-15,1.187,1.067,-0.0936,1.188826374427393
2020-01-16,1.187,1.067,0.0,1.188826374427393
2020-01-17,1.188,1.068,0.0937,1.1899403047402315
2020-01-20,1.189,1.069,0.0936,1.1910540888654684
2020-01-21,1.188,1.068,-0.0935,1.1899404532923792
2020-01-22,1.191,1.071,0.2809,1.1932829960256774
2020-01-23,1.186,1.066,-0.4669,1.1877115577172335
2020-02-03,1.177,1.057,-0.8443,1.1776837090354269
2020-02-04,1.185,1.065,0.7569,1.1865975970291158
2020-02-05,1.188,1.068,0.2817,1.189940242459947
2020-02-06,1.192,1.072,0.3745,1.1943965686679596
2020-02-07,1.193,1.073,0.0933,1.195510940666527
2020-02-10,1.196,1.076,0.2796,1.1988535892566305
2020-02-11,1.198,1.078,0.1859,1.2010822580790588
2020-02-12,1.201,1.081,0.2783,1.2044248700032927
2020-02-13,1.2,1.08,-0.0925,1.2033107769985396
2020-02-14,1.201,1.081,0.0926,1.2044250427780403
2020-02-17,1.207,1.087,0.555,1.2111096017654583
2020-02-18,1.208,1.088,0.092,1.2122238225990827
2020-02-19,1.206,1.086,-0.1838,1.2099957552131455
2020-02-20,1.21,1.09,0.3683,1.2144521695795956
2020-02-21,1.21,1.09,0.0,1.2144521695795956
2020-02-24,1.212,1.092,0.1835,1.2166806893107742
2020-02-25,1.212,1.092,0.0,1.2166806893107742
2020-02-26,1.206,1.086,-0.5495,1.2099950289230115
2020-02-27,1.208,1.088,0.1842,1.2122238397662874
2020-02-28,1.201,1.081,-0.6434,1.2044243915812312
2020-03-02,1.208,1.088,0.6475,1.2122230395167197
2020-03-03,1.21,1.09,0.1838,1.2144511054633516
2020-03-04,1.211,1.091,0.0917,1.2155647571270616
2020-03-05,1.214,1.094,0.275,1.218907560209161
2020-03-06,1.213,1.093,-0.0914,1.2177934786991298
2020-03-09,1.208,1.088,-0.4575,1.2122220735340812
2020-03-10,1.21,1.09,0.1838,1.2144501377052368
2020-03-11,1.206,1.086,-0.367,1.2099931056998587
2020-03-12,1.202,1.082,-0.3683,1.205536701091566
2020-03-13,1.199,1.079,-0.2773,1.202193747819439
2020-03-16,1.188,1.068,-1.0195,1.18993738256042
2020-03-17,1.186,1.066,-0.1873,1.1877086298428843
2020-03-18,1.182,1.062,-0.3752,1.1832523470637137
2020-03-19,1.179,1.059,-0.2825,1.1799096591832587
2020-03-20,1.184,1.064,0.4721,1.1854800126842628
2020-03-23,1.179,1.059,-0.4699,1.1799094421046594
2020-03-24,1.185,1.065,0.5666,1.1865948090036245
2020-03-25,1.193,1.073,0.7512,1.1955085092088595
2020-03-26,1.193,1.073,0.0,1.1955085092088595
2020-03-27,1.194,1.074,0.0932,1.1966227231394422
2020-03-30,1.192,1.072,-0.1862,1.1943946116289565
2020-03-31,1.194,1.074,0.1866,1.1966233519742562
2020-04-01,1.195,1.075,0.0931,1.1977374083149441
2020-04-02,1.2,1.08,0.4651,1.203308085001017
2020-04-03,1.2,1.08,0.0,1.203308085001017
2020-04-07,1.208,1.088,0.7407,1.2122209879866195
2020-04-08,1.209,1.089,0.0919,1.213335019074579
2020-04-09,1.21,1.09,0.0918,1.2144488606220896
2020-04-10,1.209,1.089,-0.0917,1.2133352110168991
2020-04-13,1.207,1.087,-0.1837,1.211106314234261
2020-04-14,1.214,1.094,0.644,1.2189058388979297
2020-04-15,1.214,1.094,0.0,1.2189058388979297
2020-04-16,1.215,1.095,0.0914,1.2200199188346825
2020-04-17,1.218,1.098,0.274,1.2233627734122896
2020-04-20,1.219,1.099,0.0911,1.2244772568988684
2020-04-21,1.217,1.097,-0.182,1.2222487082913125
2020-04-22,1.22,1.1,0.2735,1.225591558508489
2020-04-23,1.22,1.1,0.0,1.225591558508489
2020-04-24,1.22,1.1,0.0,1.225591558508489
2020-04-27,1.222,1.102,0.1818,1.2278196839618576
2020-04-28,1.227,1.107,0.4537,1.2333903018679926
2020-04-29,1.228,1.108,0.0903,1.2345040533105796
2020-04-30,1.231,1.111,0.2708,1.2378470902869445
2020-05-06,1.234,1.114,0.27,1.2411892774307192
2020-05-07,1.233,1.113,-0.0898,1.2400746894595864
2020-05-08,1.235,1.115,0.1797,1.2423031036765453
2020-05-11,1.232,1.112,-0.2691,1.2389600660245517
2020-05-12,1.234,1.114,0.1799,1.24118895518333
2020-05-13,1.236,1.116,0.1795,1.243416889357884
2020-05-14,1.234,1.114,-0.1792,1.2411886862921548
2020-05-15,1.234,1.114,0.0,1.2411886862921548
2020-05-18,1.234,1.114,0.0,1.2411886862921548
2020-05-19,1.238,1.118,0.3591,1.2456457948646298
2020-05-20,1.236,1.116,-0.1789,1.243417334537617
2020-05-21,1.236,1.116,0.0,1.243417334537617
2020-05-22,1.231,1.111,-0.448,1.2378468248788883
2020-05-25,1.232,1.112,0.09,1.2389608870212792
2020-05-26,1.235,1.115,0.2698,1.2423036034944628
2020-05-27,1.232,1.112,-0.2691,1.2389605644974593
2020-05-28,1.231,1.111,-0.0899,1.237846738949976
2020-05-29,1.234,1.114,0.27,1.241188925145141
2020-06-01,1.238,1.118,0.3591,1.245646034575337
2020-06-02,1.234,1.114,-0.3578,1.2411891130636266
2020-06-03,1.233,1.113,-0.0898,1.2400745252400955
2020-06-04,1.233,1.113,0.0,1.2400745252400955
2020-06-05,1.232,1.112,-0.0898,1.23896093831643
2020-06-08,1.231,1.111,-0.0899,1.2378471124328836
2020-06-09,1.233,1.113,0.18,1.2400752372352628
2020-06-10,1.236,1.116,0.2695,1.2434172399996117
2020-06-11,1.236,1.116,0.0,1.2434172399996117
2020-06-12,1.237,1.117,0.0896,1.2445313418466515
2020-06-15,1.236,1.116,-0.0895,1.2434174862956988
2020-06-16,1.239,1.119,0.2688,1.2467597924988616
2020-06-17,1.238,1.118,-0.0894,1.2456451892443676
2020-06-18,1.239,1.119,0.0894,1.246758796043552
2020-06-19,1.243,1.123,0.3575,1.2512159587394078
2020-06-22,1.243,1.123,0.0,1.2512159587394078
2020-06-23,1.246,1.126,0.2671,1.254557956565201
2020-06-24,1.248,1.128,0.1776,1.2567860514960607
2020-06-29,1.248,1.128,0.0,1.2567860514960607
2020-06-30,1.252,1.132,0.3546,1.2612426148346658
2020-07-01,1.255,1.135,0.265,1.2645849077639777
2020-07-02,1.256,1.136,0.0881,1.2656990070677177
2020-07-03,1.257,1.137,0.088,1.2668128221939372
2020-07-06,1.264,1.144,0.6157,1.2746125887401851
2020-07-07,1.267,1.147,0.2622,1.2779546229478618
2020-07-08,1.269,1.149,0.1744,1.2801833758102827
2020-07-09,1.272,1.152,0.2611,1.2835259346045234
2020-07-10,1.27,1.15,-0.1736,1.28129773358205
2020-07-13,1.275,1.155,0.4348,1.2868688161276647
2020-07-14,1.273,1.153,-0.1732,1.2846399593381317
2020-07-15,1.273,1.153,0.0,1.2846399593381317
2020-07-16,1.264,1.144,-0.7806,1.2746120598155382
2020-07-17,1.268,1.148,0.3497,1.2790693781887132
2020-07-20,1.273,1.153,0.4355,1.2846397253307251
2020-07-21,1.277,1.157,0.3469,1.2890961405378973
2020-07-22,1.279,1.159,0.1729,1.2913249877648876
2020-07-23,1.283,1.163,0.3451,1.2957813502976643
2020-07-24,1.273,1.153,-0.8598,1.284640222247805
2020-07-27,1.274,1.154,0.0867,1.2857540053204939
2020-07-28,1.277,1.157,0.26,1.2890969657343272
2020-07-29,1.281,1.161,0.3457,1.2935533739448708
2020-07-30,1.28,1.16,-0.0861,1.2924396244899043
2020-07-31,1.281,1.161,0.0862,1.2935537074462145
2020-08-03,1.284,1.164,0.2584,1.2968962502262553
2020-08-04,1.285,1.165,0.0859,1.2980102841051997
2020-08-05,1.285,1.165,0.0,1.2980102841051997
2020-08-06,1.284,1.164,-0.0858,1.2968965912814374
2020-08-07,1.282,1.162,-0.1718,1.2946685229376158
2020-08-10,1.284,1.164,0.1721,1.2968966474655916
2020-08-11,1.282,1.162,-0.1718,1.2946685790252457
2020-08-12,1.279,1.159,-0.2582,1.2913257447542026
2020-08-13,1.279,1.159,0.0,1.2913257447542026
2020-08-14,1.284,1.164,0.4314,1.2968965240170722
2020-08-17,1.286,1.166,0.1718,1.2991245922453336
2020-08-18,1.289,1.169,0.2573,1.3024672398211807
2020-08-19,1.285,1.165,-0.3422,1.2980101969265125
2020-08-20,1.283,1.163,-0.1717,1.2957815134183897
2020-08-21,1.285,1.165,0.172,1.2980102576214692
2020-08-24,1.289,1.169,0.34,1.3024234924973823
2020-08-25,1.289,1.169,0.0,1.3024234924973823
2020-08-26,1.286,1.166,-0.26,1.299037191416889
2020-08-27,1.289,1.169,0.26,1.3024146881145728
2020-08-28,1.294,1.174,0.43,1.3080150712734655
2020-08-31,1.292,1.172,-0.17,1.3057914456523005
2020-09-01,1.295,1.175,0.26,1.3091865034109964
2020-09-02,1.296,1.176,0.09,1.3103647712640663
2020-09-03,1.294,1.174,-0.17,1.3081371511529174
2020-09-04,1.291,1.171,-0.26,1.3047359945599197
2020-09-07,1.283,1.163,-0.68,1.2958637897969123
2020-09-08,1.284,1.164,0.09,1.2970300672077293
2020-09-09,1.278,1.158,-0.52,1.2902855108582492
2020-09-10,1.28,1.16,0.17,1.2924789962267083
2020-09-11,1.284,1.164,0.34,1.2968734248138791
2020-09-14,1.287,1.167,0.26,1.3002452957183952
2020-09-15,1.289,1.169,0.17,1.3024557127211165
2020-09-16,1.288,1.168,-0.09,1.3012835025796674
2020-09-17,1.289,1.169,0.09,1.3024546577319889
2020-09-18,1.292,1.172,0.26,1.3058410398420919
2020-09-21,1.29,1.17,-0.17,1.3036211100743602
2020-09-22,1.289,1.169,-0.09,1.3024478510752933
2020-09-23,1.292,1.172,0.26,1.3058342154880889
2020-09-24,1.286,1.166,-0.51,1.2991744609890996
2020-09-25,1.287,1.167,0.09,1.3003437180039896
2020-09-28,1.289,1.169,0.17,1.3025543023245965
2020-09-29,1.291,1.171,0.17,1.3047686446385482
2020-09-30,1.291,1.171,0.0,1.3047686446385482
2020-10-09,1.299,1.179,0.68,1.3136410714220903
2020-10-12,1.307,1.187,0.68,1.3225738307077604
2020-10-13,1.309,1.189,0.17,1.3248222062199635
2020-10-14,1.308,1.188,-0.08,1.3237623484549874
2020-10-15,1.308,1.188,0.0,1.3237623484549874
2020-10-16,1.307,1.187,-0.08,1.3227033385762235
2020-10-19,1.3037,1.1837,-0.28,1.31899976922821
2020-10-20,1.3066,1.1866,0.24,1.3221653686743577
2020-10-21,1.3056,1.1856,-0.08,1.3211076363794183
2020-10-22,1.305,1.185,-0.05,1.3204470825612287
2020-10-23,1.3001,1.1801,-0.41,1.3150332495227277
2020-10-26,1.3,1.18,-0.01,1.3149017461977754
2020-10-27,1.3028,1.1828,0.24,1.31805751038865
2020-10-28,1.3065,1.1865,0.31,1.322143488670855
2020-10-29,1.3086,1.1886,0.18,1.3245233469504625
2020-10-30,1.3038,1.1838,-0.4,1.3192252535626605
2020-11-02,1.3087,1.1887,0.41,1.3246340771022673
2020-11-03,1.3098,1.1898,0.09,1.3258262477716591
2020-11-04,1.3115,1.1915,0.14,1.3276824045185396
2020-11-05,1.3156,1.1956,0.34,1.3321965246939027
2020-11-06,1.3146,1.1946,-0.08,1.3311307674741475
2020-11-09,1.3181,1.1981,0.29,1.3349910466998225
2020-11-10,1.3192,1.1992,0.09,1.3361925386418523
2020-11-11,1.3166,1.1966,-0.22,1.3332529150568402
2020-11-12,1.3171,1.1971,0.04,1.3337862162228629
2020-11-13,1.3119,1.1919,-0.43,1.3280509354931045
2020-11-16,1.3128,1.1928,0.08,1.3291133762414988
2020-11-17,1.3105,1.1905,-0.19,1.32658806082664
2020-11-18,1.3068,1.1868,-0.31,1.3224756378380775
2020-11-19,1.3072,1.1872,0.03,1.322872380529429
2020-11-20,1.3085,1.1885,0.11,1.3243275401480115
2020-11-23,1.3099,1.1899,0.12,1.3259167331961892
2020-11-24,1.3079,1.1879,-0.17,1.3236626747497555
2020-11-25,1.3036,1.1836,-0.36,1.3188974891206564
2020-11-26,1.3038,1.1838,0.02,1.3191612686184806
2020-11-27,1.3068,1.1868,0.25,1.3224591717900267
2020-11-30,1.305,1.185,-0.15,1.3204754830323417
2020-12-01,1.3111,1.1911,0.51,1.3272099079958068
2020-12-02,1.3114,1.1914,0.03,1.3276080709682057
2020-12-03,1.3119,1.1919,0.04,1.3281391141965928
2020-12-04,1.314,1.194,0.18,1.3305297646021468
2020-12-07,1.314,1.194,0.0,1.3305297646021468
2020-12-08,1.3142,1.1942,0.02,1.330795870555067
2020-12-09,1.3127,1.1927,-0.13,1.3290658359233456
2020-12-10,1.3141,1.1941,0.12,1.3306607149264538
2020-12-11,1.3124,1.1924,-0.14,1.3287977899255567
2020-12-14,1.3164,1.1964,0.34,1.3333157024113038
2020-12-15,1.3191,1.1991,0.23,1.3363823285268497
2020-12-16,1.3215,1.2015,0.2,1.3390550931839034
2020-12-17,1.3244,1.2044,0.24,1.3422688254075448
2020-12-18,1.3234,1.2034,-0.08,1.3411950103472188
2020-12-21,1.3289,1.2089,0.46,1.347364507394816
2020-12-22,1.3267,1.2067,-0.18,1.3449392512815053
2020-12-23,1.3305,1.2105,0.31,1.349108562960478
2020-12-24,1.3298,1.2098,-0.06,1.3482990978227016
2020-12-25,1.3342,1.2142,0.36,1.3531529745748634
2020-12-28,1.3346,1.2146,0.03,1.3535589204672358
2020-12-29,1.3325,1.2125,-0.17,1.3512578703024414
2020-12-30,1.3376999999999999,1.2177,0.43,1.357068279144742
2020-12-31,1.3426,1.2226,0.4,1.3624965522613208
2021-01-04,1.3484,1.2284,0.47,1.368900286056949
2021-01-05,1.3546,1.2346,0.5,1.3757447874872337
2021-01-06,1.3582,1.2382,0.29,1.3797344473709465
2021-01-07,1.3657,1.2457,0.61,1.3881508274999093
2021-01-08,1.3639,1.2439,-0.14,1.3862074163414095
2021-01-11,1.3616,1.2416,-0.18,1.383712242991995
2021-01-12,1.3685,1.2485,0.56,1.3914610315527502
2021-01-13,1.3653,1.2453,-0.26,1.387843232870713
2021-01-14,1.3595,1.2395,-0.47,1.3813203696762206
2021-01-15,1.3588,1.2388,-0.06,1.3804915774544149
2021-01-18,1.3619,1.2419,0.25,1.3839428063980508
2021-01-19,1.3563,1.2363,-0.45,1.3777150637692597
2021-01-20,1.3607,1.2407,0.36,1.3826748379988292
2021-01-21,1.3663,1.2463,0.45,1.3888968747698238
2021-01-22,1.372,1.252,0.46,1.395285800393765
2021-01-25,1.3745,1.2545,0.2,1.3980763719945524
2021-01-26,1.3688,1.2488,-0.45,1.391785028320577
2021-01-27,1.3705,1.2505,0.14,1.393733527360226
2021-01-28,1.3614,1.2414,-0.73,1.3835592726104964
