净值日期,累计净值,单位净值,日增长率,复权净值
2015-05-27,1.3145,1.2661,-0.2128,1.3145
2015-05-28,1.3025,1.2541,-0.9478,1.3025
2015-05-29,1.3058,1.2574,0.2631,1.3058
2015-06-01,1.3306,1.2822,1.9723,1.3306
2015-06-02,1.3289,1.2805,-0.1326,1.3289
2015-06-03,1.3239,1.2755,-0.3905,1.3239
2015-06-04,1.3286,1.2802,0.3685,1.3286
2015-06-05,1.3319,1.2835,0.2578,1.3319
2015-06-08,1.3309,1.2825,-0.0779,1.3309
2015-06-09,1.3273,1.2789,-0.2807,1.3273
2015-06-10,1.3257,1.2773,-0.1251,1.3257
2015-06-11,1.3253,1.2769,-0.0313,1.3253
2015-06-12,1.3288,1.2804,0.2741,1.3288
2015-06-15,1.3251,1.2767,-0.289,1.3251
2015-06-16,1.319,1.2706,-0.4778,1.319
2015-06-17,1.3212,1.2728,0.1731,1.3212
2015-06-18,1.3176,1.2692,-0.2828,1.3176
2015-06-19,1.3117,1.2633,-0.4649,1.3117
2015-06-23,1.3132,1.2648,0.1187,1.3132
2015-06-24,1.3192,1.2708,0.4744,1.3192
2015-06-25,1.3099,1.2615,-0.7318,1.3099
2015-06-26,1.288,1.2396,-1.736,1.288
2015-06-29,1.2798,1.2314,-0.6615,1.2798
2015-06-30,1.3029,1.2545,1.8759,1.3029
2015-07-01,1.2975,1.2491,-0.4305,1.2975
2015-07-02,1.2919,1.2435,-0.4483,1.2919
2015-07-03,1.2912,1.2428,-0.0563,1.2912
2015-07-06,1.2958,1.2474,0.3701,1.2958
2015-07-07,1.2938,1.2454,-0.1603,1.2938
2015-07-08,1.2872,1.2388,-0.53,1.2872
2015-07-09,1.2937,1.2453,0.5247,1.2937
2015-07-10,1.2985,1.2501,0.3854,1.2985
2015-07-13,1.2985,1.2501,0.0,1.2985
2015-07-14,1.2982,1.2498,-0.024,1.2982
2015-07-15,1.298,1.2496,-0.016,1.298
2015-07-16,1.2984,1.25,0.032,1.2984
2015-07-17,1.3007,1.2523,0.184,1.3007
2015-07-20,1.3034,1.255,0.2156,1.3034
2015-07-21,1.3063,1.2579,0.2311,1.3063
2015-07-22,1.3063,1.2579,0.0,1.3063
2015-07-23,1.3088,1.2604,0.1987,1.3088
2015-07-24,1.3075,1.2591,-0.1031,1.3075
2015-07-27,1.3032,1.2548,-0.3415,1.3032
2015-07-28,1.3039,1.2555,0.0558,1.3039
2015-07-29,1.3042,1.2558,0.0239,1.3042
2015-07-30,1.3029,1.2545,-0.1035,1.3029
2015-07-31,1.3035,1.2551,0.0478,1.3035
2015-08-03,1.302,1.2505,-0.1195,1.302
2015-08-04,1.3201,1.2686,1.4474,1.3201
2015-08-05,1.3208,1.2693,0.0552,1.3208
2015-08-06,1.3224,1.2709,0.1261,1.3224
2015-08-07,1.3263,1.2748,0.3069,1.3263
2015-08-10,1.3301,1.2786,0.2981,1.3301
2015-08-11,1.3277,1.2762,-0.1877,1.3277
2015-08-12,1.3278,1.2763,0.0078,1.3278
2015-08-13,1.3286,1.2771,0.0627,1.3286
2015-08-14,1.3302,1.2787,0.1253,1.3302
2015-08-17,1.3318,1.2803,0.1251,1.3318
2015-08-18,1.3313,1.2798,-0.0391,1.3313
2015-08-19,1.3324,1.2809,0.086,1.3324
2015-08-20,1.333,1.2815,0.0468,1.333
2015-08-21,1.333,1.2815,0.0,1.333
2015-08-24,1.3325,1.281,-0.039,1.3325
2015-08-25,1.3326,1.2811,0.0078,1.3326
2015-08-26,1.3336,1.2821,0.0781,1.3336
2015-08-27,1.3339,1.2824,0.0234,1.3339
2015-08-28,1.3344,1.2829,0.039,1.3344
2015-08-31,1.3343,1.2828,-0.0078,1.3343
2015-09-01,1.3342,1.2827,-0.0078,1.3342
2015-09-02,1.3356,1.2841,0.1091,1.3356
2015-09-07,1.3372,1.2857,0.1246,1.3372
2015-09-08,1.3401,1.2886,0.2256,1.3401
2015-09-09,1.3413,1.2898,0.0931,1.3413
2015-09-10,1.3411,1.2896,-0.0155,1.3411
2015-09-11,1.3422,1.2907,0.0853,1.3422
2015-09-14,1.3431,1.2916,0.0697,1.3431
2015-09-15,1.3431,1.2916,0.0,1.3431
2015-09-16,1.3442,1.2927,0.0852,1.3442
2015-09-17,1.3446,1.2931,0.0309,1.3446
2015-09-18,1.346,1.2945,0.1083,1.346
2015-09-21,1.3474,1.2959,0.1081,1.3474
2015-09-22,1.347,1.2955,-0.0309,1.347
2015-09-23,1.3459,1.2944,-0.0849,1.3459
2015-09-24,1.346,1.2945,0.0077,1.346
2015-09-25,1.347,1.2955,0.0772,1.347
2015-09-28,1.3476,1.2961,0.0463,1.3476
2015-09-29,1.3482,1.2967,0.0463,1.3482
2015-09-30,1.3492,1.2977,0.0771,1.3492
2015-10-08,1.3504,1.2989,0.0925,1.3504
2015-10-09,1.3506,1.2991,0.0154,1.3506
2015-10-12,1.3509,1.2994,0.0231,1.3509
2015-10-13,1.3512,1.2997,0.0231,1.3512
2015-10-14,1.3527,1.3012,0.1154,1.3527
2015-10-15,1.3534,1.3019,0.0538,1.3534
2015-10-16,1.3542,1.3027,0.0614,1.3542
2015-10-19,1.3546,1.3031,0.0307,1.3546
2015-10-20,1.3561,1.3046,0.1151,1.3561
2015-10-21,1.3565,1.305,0.0307,1.3565
2015-10-22,1.3572,1.3057,0.0536,1.3572
2015-10-23,1.3587,1.3072,0.1149,1.3587
2015-10-26,1.3616,1.3101,0.2218,1.3616
2015-10-27,1.3636,1.3121,0.1527,1.3636
2015-10-28,1.3639,1.3124,0.0229,1.3639
2015-10-29,1.3638,1.3123,-0.0076,1.3638
2015-10-30,1.365,1.3135,0.0914,1.365
2015-11-02,1.3633,1.3118,-0.1294,1.3633
2015-11-03,1.364,1.3125,0.0534,1.364
2015-11-04,1.3669,1.3154,0.221,1.3669
2015-11-05,1.3689,1.3174,0.152,1.3689
2015-11-06,1.369,1.3175,0.0076,1.369
2015-11-09,1.3651,1.3136,-0.296,1.3651
2015-11-10,1.3635,1.312,-0.1218,1.3635
2015-11-11,1.3641,1.3126,0.0457,1.3641
2015-11-12,1.3637,1.3122,-0.0305,1.3637
2015-11-13,1.3638,1.3123,0.0076,1.3638
2015-11-16,1.3631,1.3116,-0.0533,1.3631
2015-11-17,1.3631,1.3116,0.0,1.3631
2015-11-18,1.3622,1.3107,-0.0686,1.3622
2015-11-19,1.3627,1.3112,0.0381,1.3627
2015-11-20,1.3633,1.3118,0.0458,1.3633
2015-11-23,1.3623,1.3108,-0.0762,1.3623
2015-11-24,1.361,1.3095,-0.0992,1.361
2015-11-25,1.3612,1.3097,0.0153,1.3612
2015-11-26,1.3621,1.3106,0.0687,1.3621
2015-11-27,1.3615,1.31,-0.0458,1.3615
2015-11-30,1.3628,1.3113,0.0992,1.3628
2015-12-01,1.364,1.3125,0.0915,1.364
2015-12-02,1.3654,1.3139,0.1067,1.3654
2015-12-03,1.3675,1.316,0.1598,1.3675
2015-12-04,1.3693,1.3178,0.1368,1.3693
2015-12-07,1.3701,1.3186,0.0607,1.3701
2015-12-08,1.3701,1.3186,0.0,1.3701
2015-12-09,1.3691,1.3176,-0.0758,1.3691
2015-12-10,1.3688,1.3173,-0.0228,1.3688
2015-12-11,1.3673,1.3158,-0.1139,1.3673
2015-12-14,1.37,1.3185,0.2052,1.37
2015-12-15,1.3702,1.3187,0.0152,1.3702
2015-12-16,1.3711,1.3196,0.0682,1.3711
2015-12-17,1.3733,1.3218,0.1667,1.3733
2015-12-18,1.3722,1.3207,-0.0832,1.3722
2015-12-21,1.3745,1.323,0.1742,1.3745
2015-12-22,1.3757,1.3242,0.0907,1.3757
2015-12-23,1.3757,1.3242,0.0,1.3757
2015-12-24,1.3771,1.3256,0.1057,1.3771
2015-12-25,1.3766,1.3251,-0.0377,1.3766
2015-12-28,1.3756,1.3241,-0.0755,1.3756
2015-12-29,1.3755,1.324,-0.0076,1.3755
2015-12-30,1.374,1.3225,-0.1133,1.374
2015-12-31,1.3737,1.3222,-0.0227,1.3737
2016-01-04,1.3695,1.318,-0.3177,1.3695
2016-01-05,1.3674,1.3159,-0.1593,1.3674
2016-01-06,1.3676,1.3161,0.0152,1.3676
2016-01-07,1.3642,1.3127,-0.2583,1.3642
2016-01-08,1.3644,1.3129,0.0152,1.3644
2016-01-11,1.3636,1.3121,-0.0609,1.3636
2016-01-12,1.3659,1.3144,0.1753,1.3659
2016-01-13,1.3676,1.3161,0.1293,1.3676
2016-01-14,1.3697,1.3182,0.1596,1.3697
2016-01-15,1.3689,1.3174,-0.0607,1.3689
2016-01-18,1.368,1.3165,-0.0683,1.368
2016-01-19,1.3653,1.3138,-0.2051,1.3653
2016-01-20,1.3623,1.3108,-0.2283,1.3623
2016-01-21,1.3612,1.3097,-0.0839,1.3612
2016-01-22,1.3617,1.3102,0.0382,1.3617
2016-01-25,1.3628,1.3113,0.084,1.3628
2016-01-26,1.3607,1.3092,-0.1601,1.3607
2016-01-27,1.3684,1.3169,0.5881,1.3684
2016-01-28,1.3683,1.3168,-0.0076,1.3683
2016-01-29,1.3702,1.3187,0.1443,1.3702
2016-02-01,1.3698,1.3183,-0.0303,1.3698
2016-02-02,1.3704,1.3189,0.0455,1.3704
2016-02-03,1.3696,1.3164,-0.1896,1.3696
2016-02-04,1.0,1.0,0.6457,1.0
2016-02-05,1.0001,1.0001,0.01,1.0001
2016-02-15,1.0008,1.0008,0.07,1.0008
2016-02-16,1.0027,1.0027,0.1898,1.0027
2016-02-17,1.0038,1.0038,0.1097,1.0038
2016-02-18,1.0048,1.0048,0.0996,1.0048
2016-02-19,1.005,1.005,0.0199,1.005
2016-02-22,1.0052,1.0052,0.0199,1.0052
2016-02-23,1.0049,1.0049,-0.0298,1.0049
2016-02-24,1.0045,1.0045,-0.0398,1.0045
2016-02-25,1.0033,1.0033,-0.1195,1.0033
2016-02-26,1.0033,1.0033,0.0,1.0033
2016-02-29,1.003,1.003,-0.0299,1.003
2016-03-01,1.0039,1.0039,0.0897,1.0039
2016-03-02,1.0066,1.0066,0.269,1.0066
2016-03-03,1.0064,1.0064,-0.0199,1.0064
2016-03-04,1.0065,1.0065,0.0099,1.0065
2016-03-07,1.0074,1.0074,0.0894,1.0074
2016-03-08,1.008,1.008,0.0596,1.008
2016-03-09,1.0085,1.0085,0.0496,1.0085
2016-03-10,1.0089,1.0089,0.0397,1.0089
2016-03-11,1.0092,1.0092,0.0297,1.0092
2016-03-14,1.0103,1.0103,0.109,1.0103
2016-03-15,1.0103,1.0103,0.0,1.0103
2016-03-16,1.0104,1.0104,0.0099,1.0104
2016-03-17,1.0118,1.0118,0.1386,1.0118
2016-03-18,1.0136,1.0136,0.1779,1.0136
2016-03-21,1.0142,1.0142,0.0592,1.0142
2016-03-22,1.0142,1.0142,0.0,1.0142
2016-03-23,1.0143,1.0143,0.0099,1.0143
2016-03-24,1.0143,1.0143,0.0,1.0143
2016-03-25,1.0145,1.0145,0.0197,1.0145
2016-03-28,1.0135,1.0135,-0.0986,1.0135
2016-03-29,1.0131,1.0131,-0.0395,1.0131
2016-03-30,1.0133,1.0133,0.0197,1.0133
2016-03-31,1.0133,1.0133,0.0,1.0133
2016-04-01,1.0136,1.0136,0.0296,1.0136
2016-04-05,1.015,1.015,0.1381,1.015
2016-04-06,1.015,1.015,0.0,1.015
2016-04-07,1.0146,1.0146,-0.0394,1.0146
2016-04-08,1.0138,1.0138,-0.0788,1.0138
2016-04-11,1.0144,1.0144,0.0592,1.0144
2016-04-12,1.0134,1.0134,-0.0986,1.0134
2016-04-13,1.0135,1.0135,0.0099,1.0135
2016-04-14,1.0121,1.0121,-0.1381,1.0121
2016-04-15,1.0109,1.0109,-0.1186,1.0109
2016-04-18,1.0108,1.0108,-0.0099,1.0108
2016-04-19,1.0105,1.0105,-0.0297,1.0105
2016-04-20,1.0091,1.0091,-0.1385,1.0091
2016-04-21,1.0072,1.0072,-0.1883,1.0072
2016-04-22,1.0051,1.0051,-0.2085,1.0051
2016-04-25,1.0022,1.0022,-0.2885,1.0022
2016-04-26,1.0007,1.0007,-0.1497,1.0007
2016-04-27,1.0015,1.0015,0.0799,1.0015
2016-04-28,1.0015,1.0015,0.0,1.0015
2016-04-29,1.0015,1.0015,0.0,1.0015
2016-05-03,1.0029,1.0029,0.1398,1.0029
2016-05-04,1.0033,1.0033,0.0399,1.0033
2016-05-05,1.0039,1.0039,0.0598,1.0039
2016-05-06,1.0038,1.0038,-0.01,1.0038
2016-05-09,1.0042,1.0042,0.0398,1.0042
2016-05-10,1.0046,1.0046,0.0398,1.0046
2016-05-11,1.005,1.005,0.0398,1.005
2016-05-12,1.0053,1.0053,0.0299,1.0053
2016-05-13,1.0058,1.0058,0.0497,1.0058
2016-05-16,1.0064,1.0064,0.0597,1.0064
2016-05-17,1.0066,1.0066,0.0199,1.0066
2016-05-18,1.0062,1.0062,-0.0397,1.0062
2016-05-19,1.0061,1.0061,-0.0099,1.0061
2016-05-20,1.0063,1.0063,0.0199,1.0063
2016-05-23,1.0068,1.0068,0.0497,1.0068
2016-05-24,1.0064,1.0064,-0.0397,1.0064
2016-05-25,1.0064,1.0064,0.0,1.0064
2016-05-26,1.0062,1.0062,-0.0199,1.0062
2016-05-27,1.0061,1.0061,-0.0099,1.0061
2016-05-30,1.0065,1.0065,0.0398,1.0065
2016-05-31,1.0069,1.0069,0.0397,1.0069
2016-06-01,1.0069,1.0069,0.0,1.0069
2016-06-02,1.0065,1.0065,-0.0397,1.0065
2016-06-03,1.0068,1.0068,0.0298,1.0068
2016-06-06,1.0073,1.0073,0.0497,1.0073
2016-06-07,1.0071,1.0071,-0.0199,1.0071
2016-06-08,1.007,1.007,-0.0099,1.007
2016-06-13,1.0071,1.0071,0.0099,1.0071
2016-06-14,1.0072,1.0072,0.0099,1.0072
2016-06-15,1.0072,1.0072,0.0,1.0072
2016-06-16,1.0077,1.0077,0.0496,1.0077
2016-06-17,1.0084,1.0084,0.0695,1.0084
2016-06-20,1.0089,1.0089,0.0496,1.0089
2016-06-21,1.0089,1.0089,0.0,1.0089
2016-06-22,1.0096,1.0096,0.0694,1.0096
2016-06-23,1.0098,1.0098,0.0198,1.0098
2016-06-24,1.0102,1.0102,0.0396,1.0102
2016-06-27,1.0107,1.0107,0.0495,1.0107
2016-06-28,1.0111,1.0111,0.0396,1.0111
2016-06-29,1.0113,1.0113,0.0198,1.0113
2016-06-30,1.0124,1.0124,0.1088,1.0124
2016-07-01,1.0134,1.0134,0.0988,1.0134
2016-07-04,1.0143,1.0143,0.0888,1.0143
2016-07-05,1.015,1.015,0.069,1.015
2016-07-06,1.0157,1.0157,0.069,1.0157
2016-07-07,1.0171,1.0171,0.1378,1.0171
2016-07-08,1.0175,1.0175,0.0393,1.0175
2016-07-11,1.018,1.018,0.0491,1.018
2016-07-12,1.0179,1.0179,-0.0098,1.0179
2016-07-13,1.0187,1.0187,0.0786,1.0187
2016-07-14,1.0193,1.0193,0.0589,1.0193
2016-07-15,1.0199,1.0199,0.0589,1.0199
2016-07-18,1.0206,1.0206,0.0686,1.0206
2016-07-19,1.0214,1.0214,0.0784,1.0214
2016-07-20,1.0226,1.0226,0.1175,1.0226
2016-07-21,1.0243,1.0243,0.1662,1.0243
2016-07-22,1.0245,1.0245,0.0195,1.0245
2016-07-25,1.0241,1.0241,-0.039,1.0241
2016-07-26,1.0249,1.0249,0.0781,1.0249
2016-07-27,1.0247,1.0247,-0.0195,1.0247
2016-07-28,1.0253,1.0253,0.0586,1.0253
2016-07-29,1.025,1.025,-0.0293,1.025
2016-08-01,1.0251,1.0251,0.0098,1.0251
2016-08-02,1.0257,1.0257,0.0585,1.0257
2016-08-03,1.0266,1.0266,0.0877,1.0266
2016-08-04,1.0277,1.0277,0.1071,1.0277
2016-08-05,1.0289,1.0289,0.1168,1.0289
2016-08-08,1.0302,1.0302,0.1263,1.0302
2016-08-09,1.0315,1.0315,0.1262,1.0315
2016-08-10,1.0322,1.0322,0.0679,1.0322
2016-08-11,1.0319,1.0319,-0.0291,1.0319
2016-08-12,1.0331,1.0331,0.1163,1.0331
2016-08-15,1.0352,1.0352,0.2033,1.0352
2016-08-16,1.0355,1.0355,0.029,1.0355
2016-08-17,1.0355,1.0355,0.0,1.0355
2016-08-18,1.0358,1.0358,0.029,1.0358
2016-08-19,1.0358,1.0358,0.0,1.0358
2016-08-22,1.0359,1.0359,0.0097,1.0359
2016-08-23,1.0359,1.0359,0.0,1.0359
2016-08-24,1.0359,0.8259,0.0,1.0359
2016-08-25,1.0359,0.8259,0.0,1.0359
2016-08-26,1.036,0.826,0.0121,1.036
2016-08-29,1.0361,0.8261,0.0121,1.036125356
2016-08-30,1.0358,0.8258,-0.0363,1.0357492424957722
2016-08-31,1.036,0.826,0.0242,1.0359998938124562
2016-09-01,1.036,0.826,0.0,1.0359998938124562
2016-09-02,1.036,0.826,0.0,1.0359998938124562
2016-09-05,1.0362,0.8262,0.0242,1.0362506057867589
2016-09-06,1.0367,0.8267,0.0605,1.0368775374032597
2016-09-07,1.0369,0.8269,0.0242,1.0371284617673113
2016-09-08,1.037,0.827,0.0121,1.0372539543111852
2016-09-09,1.0372,0.8272,0.0242,1.0375049697681284
2016-09-12,1.0368,0.8268,-0.0484,1.0370028173627606
2016-09-13,1.0369,0.8269,0.0121,1.0371282947036615
2016-09-14,1.037,0.827,0.0121,1.0372537872273206
2016-09-19,1.0375,0.8275,0.0605,1.037881325768593
2016-09-20,1.0375,0.8275,0.0,1.037881325768593
2016-09-21,1.0375,0.8275,0.0,1.037881325768593
2016-09-22,1.0378,0.8278,0.0363,1.0382580766898468
2016-09-23,1.0381,0.8281,0.0362,1.0386339261136086
2016-09-26,1.0382,0.8282,0.0121,1.0387596008186684
2016-09-27,1.0379,0.8279,-0.0362,1.038383569843172
2016-09-28,1.038,0.828,0.0121,1.038509214255123
2016-09-29,1.0381,0.8281,0.0121,1.038634873870048
2016-09-30,1.0383,0.8283,0.0242,1.0388862235095246
2016-10-10,1.039,0.829,0.0845,1.0397640823683902
2016-10-11,1.0393,0.8293,0.0362,1.0401404769662075
2016-10-12,1.0393,0.8293,0.0,1.0401404769662075
2016-10-13,1.0396,0.8296,0.0362,1.0405170078188692
2016-10-14,1.0397,0.8297,0.0121,1.0406429103768153
2016-10-17,1.04,0.83,0.0362,1.0410196231103717
2016-10-18,1.0405,0.8305,0.0602,1.0416463169234842
2016-10-19,1.0406,0.8306,0.012,1.0417713144815148
2016-10-20,1.0411,0.8311,0.0602,1.0423984608128327
2016-10-21,1.0412,0.8312,0.012,1.0425235486281301
2016-10-24,1.0419,0.8319,0.0842,1.043401353456075
2016-10-25,1.0418,0.8318,-0.012,1.0432761452936603
2016-10-26,1.0409,0.8309,-0.1082,1.0421473205044525
2016-10-27,1.0404,0.8304,-0.0602,1.0415199478175088
2016-10-28,1.0409,0.8309,0.0602,1.042146942826095
2016-10-31,1.0406,0.8306,-0.0361,1.0417707277797348
2016-11-01,1.0407,0.8307,0.012,1.0418957402670683
2016-11-02,1.0407,0.8307,0.0,1.0418957402670683
2016-11-03,1.041,0.831,0.0361,1.0422718646293048
2016-11-04,1.0414,0.8314,0.0481,1.0427731973961913
2016-11-07,1.0416,0.8316,0.0241,1.0430245057367638
2016-11-08,1.0418,0.8318,0.0241,1.0432758746426463
2016-11-09,1.0417,0.8317,-0.012,1.0431506815376892
2016-11-10,1.042,0.832,0.0361,1.0435272589337243
2016-11-11,1.0421,0.8321,0.012,1.0436524822047963
2016-11-14,1.0418,0.8318,-0.0361,1.0432757236587205
2016-11-15,1.0409,0.8309,-0.1082,1.0421468993257217
2016-11-16,1.0408,0.8308,-0.012,1.0420218416978027
2016-11-17,1.0402,0.8302,-0.0722,1.0412695019280969
2016-11-18,1.0398,0.8298,-0.0482,1.0407676100281675
2016-11-21,1.0398,0.8298,0.0,1.0407676100281675
2016-11-22,1.04,0.83,0.0241,1.0410184350221843
2016-11-23,1.0399,0.8299,-0.012,1.0408935128099817
2016-11-24,1.04,0.83,0.012,1.0410184200315187
2016-11-25,1.0399,0.8299,-0.012,1.0408934978211148
2016-11-28,1.0401,0.8301,0.0241,1.0411443531540896
2016-11-29,1.0394,0.8294,-0.0843,1.0402666684643807
2016-11-30,1.0372,0.8272,-0.2653,1.0375068409929447
2016-12-01,1.0353,0.8253,-0.2297,1.0351236877791838
2016-12-02,1.0335,0.8235,-0.2181,1.0328660830161374
2016-12-05,1.0328,0.8228,-0.085,1.0319881468455736
2016-12-06,1.0306,0.8206,-0.2674,1.0292286105409085
2016-12-07,1.03,0.82,-0.0731,1.0284762444266031
2016-12-08,1.0302,0.8202,0.0244,1.028727192630243
2016-12-09,1.0303,0.8203,0.0122,1.0288526973477439
2016-12-12,1.0298,0.8198,-0.061,1.0282250972023617
2016-12-13,1.0283,0.8183,-0.183,1.0263434452744813
2016-12-14,1.0269,0.8169,-0.1711,1.0245873716396166
2016-12-15,1.0231,0.8131,-0.4652,1.019820991186749
2016-12-16,1.0207,0.8107,-0.2952,1.0168104796207658
2016-12-19,1.0195,0.8095,-0.148,1.015305600110927
2016-12-20,1.0175,0.8075,-0.2471,1.012796779973053
2016-12-21,1.0177,0.8077,0.0248,1.0130479535744865
2016-12-22,1.0185,0.8085,0.099,1.0140508710485252
2016-12-23,1.02,0.81,0.1855,1.0159319354143201
2016-12-26,1.0207,0.8107,0.0864,1.016809700606518
2016-12-27,1.0216,0.8116,0.111,1.017938359374191
2016-12-28,1.0219,0.8119,0.037,1.0183149965671594
2016-12-29,1.0229,0.8129,0.1232,1.01956956064293
2016-12-30,1.0236,0.8136,0.0861,1.0204474100346437
2016-12-31,1.0237,0.8137,0.0123,1.020572925066078
2017-01-03,1.0247,0.8147,0.1352,1.0219527396607673
2017-01-04,1.0254,0.8154,0.0859,1.0228305970641358
2017-01-05,1.0257,0.8157,0.0368,1.0232069987238552
2017-01-06,1.0259,0.8159,0.0245,1.0234576844385426
2017-01-09,1.0262,0.8162,0.0368,1.023834316866416
2017-01-10,1.0267,0.8167,0.0613,1.024461927302655
2017-01-11,1.0272,0.8172,0.0612,1.0250888980021642
2017-01-12,1.0275,0.8175,0.0367,1.025465105627731
2017-01-13,1.0278,0.8178,0.0367,1.0258414513214964
2017-01-16,1.0281,0.8181,0.0367,1.0262179351341314
2017-01-17,1.0271,0.8171,-0.1222,1.0249638968173975
2017-01-18,1.0262,0.8162,-0.1101,1.0238354115670016
2017-01-19,1.0255,0.8155,-0.0858,1.022956960783877
2017-01-20,1.0257,0.8157,0.0245,1.0232075852392692
2017-01-23,1.0262,0.8162,0.0613,1.023834811489021
2017-01-24,1.0263,0.8163,0.0123,1.0239607431708342
2017-01-25,1.0258,0.8158,-0.0613,1.0233330552352704
2017-01-26,1.0259,0.8159,0.0123,1.0234589252010644
2017-02-03,1.0256,0.8156,-0.0368,1.0230822923165903
2017-02-06,1.0247,0.8147,-0.1103,1.0219538325481652
2017-02-07,1.0238,0.8138,-0.1105,1.0208245735631993
2017-02-08,1.0233,0.8133,-0.0614,1.0201977872750316
2017-02-09,1.0234,0.8134,0.0123,1.0203232716028665
2017-02-10,1.0235,0.8135,0.0123,1.0204487713652737
2017-02-13,1.0239,0.8139,0.0492,1.0209508321607854
2017-02-14,1.024,0.814,0.0123,1.0210764091131412
2017-02-15,1.024,0.814,0.0,1.0210764091131412
2017-02-16,1.024,0.814,0.0,1.0210764091131412
2017-02-17,1.0244,0.8144,0.0491,1.0215777576300158
2017-02-20,1.025,0.815,0.0737,1.0223306604373892
2017-02-21,1.0252,0.8152,0.0245,1.0225811314491964
2017-02-22,1.0254,0.8154,0.0245,1.0228316638264014
2017-02-23,1.0256,0.8156,0.0245,1.023082257584039
2017-02-24,1.026,0.816,0.049,1.0235835678902554
2017-02-27,1.0262,0.8162,0.0245,1.0238343458643886
2017-02-28,1.0261,0.8161,-0.0123,1.0237084142398474
2017-03-01,1.0261,0.8161,0.0,1.0237084142398474
2017-03-02,1.0259,0.8159,-0.0245,1.0234576056783586
2017-03-03,1.0257,0.8157,-0.0245,1.0232068585649674
2017-03-06,1.0257,0.8157,0.0,1.0232068585649674
2017-03-07,1.0253,0.8153,-0.049,1.0227054872042707
2017-03-08,1.0251,0.8151,-0.0245,1.0224549243599055
2017-03-09,1.0248,0.8148,-0.0368,1.022078660947741
2017-03-10,1.0244,0.8144,-0.0491,1.0215768203252156
2017-03-13,1.0243,0.8143,-0.0123,1.0214511663763155
2017-03-14,1.0242,0.8142,-0.0123,1.0213255278828512
2017-03-15,1.0245,0.8145,0.0368,1.021701375677112
2017-03-16,1.025,0.815,0.0614,1.0223287003217776
2017-03-17,1.025,0.815,0.0,1.0223287003217776
2017-03-20,1.0251,0.8151,0.0123,1.0224544467519172
2017-03-21,1.0249,0.8149,-0.0245,1.022203945412463
2017-03-22,1.0253,0.8153,0.0491,1.0227058475496604
2017-03-23,1.0256,0.8156,0.0368,1.0230822033015585
2017-03-24,1.0261,0.8161,0.0613,1.0237093526921823
2017-03-27,1.0269,0.8169,0.098,1.0247125878578207
2017-03-28,1.0276,0.8176,0.0857,1.025590766545615
2017-03-29,1.0277,0.8177,0.0122,1.0257158886191335
2017-03-30,1.0276,0.8176,-0.0122,1.025590751280722
2017-03-31,1.0279,0.8179,0.0367,1.025967143086442
2017-04-05,1.0287,0.8187,0.0978,1.0269705389523807
2017-04-06,1.0287,0.8187,0.0,1.0269705389523807
2017-04-07,1.0291,0.8191,0.0489,1.0274727275459283
2017-04-10,1.0304,0.8204,0.1587,1.0291033267645437
2017-04-11,1.0306,0.8206,0.0244,1.0293544279762743
2017-04-12,1.0308,0.8208,0.0244,1.0296055904567005
2017-04-13,1.0308,0.8208,0.0,1.0296055904567005
2017-04-14,1.0306,0.8206,-0.0244,1.029354366692629
2017-04-17,1.03,0.82,-0.0731,1.0286019086505767
2017-04-18,1.0293,0.8193,-0.0854,1.027723482620589
2017-04-19,1.0286,0.8186,-0.0854,1.026845806766431
2017-04-20,1.0278,0.8178,-0.0977,1.0258425784132201
2017-04-21,1.0267,0.8167,-0.1345,1.0244628201452544
2017-04-24,1.0258,0.8158,-0.1102,1.0233338621174541
2017-04-25,1.0252,0.8152,-0.0735,1.0225817117287979
2017-04-26,1.0253,0.8153,0.0123,1.0227074892793406
2017-04-27,1.0255,0.8155,0.0245,1.0229580526142141
2017-04-28,1.0258,0.8158,0.0368,1.023334501177576
2017-05-02,1.0259,0.8159,0.0123,1.023460371321221
2017-05-03,1.0251,0.8151,-0.0981,1.022456356696955
2017-05-04,1.0245,0.8145,-0.0736,1.021703828818426
2017-05-05,1.024,0.814,-0.0614,1.0210765026675315
2017-05-08,1.0232,0.8132,-0.0983,1.0200727844654094
2017-05-09,1.0224,0.8124,-0.0984,1.0190690328454954
2017-05-10,1.0206,0.8106,-0.2216,1.0168107758687097
2017-05-11,1.0196,0.8096,-0.1234,1.0155560313712877
2017-05-12,1.019,0.809,-0.0741,1.0148035043520416
2017-05-15,1.019,0.809,0.0,1.0148035043520416
2017-05-16,1.0182,0.8082,-0.0989,1.0137998636862373
2017-05-17,1.0175,0.8075,-0.0866,1.012921913004285
2017-05-18,1.0172,0.8072,-0.0372,1.0125451060526474
2017-05-19,1.0165,0.8065,-0.0867,1.0116672294456999
2017-05-22,1.0162,0.8062,-0.0372,1.0112908892363461
2017-05-23,1.0156,0.8056,-0.0744,1.0105384888147544
2017-05-24,1.0152,0.8052,-0.0497,1.0100362511858134
2017-05-25,1.0154,0.8054,0.0248,1.0102867401761075
2017-05-26,1.0151,0.8051,-0.0372,1.009910913508762
2017-05-31,1.0155,0.8055,0.0497,1.0104128392327758
2017-06-01,1.0153,0.8053,-0.0248,1.0101622568486461
2017-06-02,1.0156,0.8056,0.0373,1.0105390473704505
