净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-26,1.5399,1.5399,-1.57,1.5399
2021-08-27,1.5496,1.5496,0.63,1.5496
2021-08-30,1.5496,1.5496,0.0,1.5496
2021-08-31,1.5505,1.5505,0.06,1.5505
2021-09-01,1.5695,1.5695,1.23,1.5695
2021-09-02,1.5725,1.5725,0.19,1.5725
2021-09-03,1.5666,1.5666,-0.38,1.5666
2021-09-06,1.5892,1.5892,1.44,1.5892
2021-09-07,1.6114,1.6114,1.4,1.6114
2021-09-08,1.6083,1.6083,-0.19,1.6083
2021-09-09,1.6063,1.6063,-0.12,1.6063
2021-09-10,1.6196,1.6196,0.83,1.6196
2021-09-13,1.6189,1.6189,-0.04,1.6189
2021-09-14,1.5957,1.5957,-1.43,1.5957
2021-09-15,1.5844,1.5844,-0.71,1.5844
2021-09-16,1.5656,1.5656,-1.19,1.5656
2021-09-17,1.5822,1.5822,1.06,1.5822
2021-09-22,1.5758,1.5758,-0.4,1.5758
2021-09-23,1.5806,1.5806,0.3,1.5806
2021-09-24,1.5777,1.5777,-0.18,1.5777
2021-09-27,1.5841,1.5841,0.41,1.5841
2021-09-28,1.5885,1.5885,0.28,1.5885
2021-09-29,1.5666,1.5666,-1.38,1.5666
2021-09-30,1.5758,1.5758,0.59,1.5758
2021-10-08,1.5953,1.5953,1.24,1.5953
2021-10-11,1.5948,1.5948,-0.03,1.5948
2021-10-12,1.5784,1.5784,-1.03,1.5784
2021-10-13,1.5943,1.5943,1.01,1.5943
2021-10-14,1.588,1.588,-0.4,1.588
2021-10-15,1.596,1.596,0.5,1.596
2021-10-18,1.5793,1.5793,-1.05,1.5793
2021-10-19,1.5911,1.5911,0.75,1.5911
2021-10-20,1.5865,1.5865,-0.29,1.5865
2021-10-21,1.5909,1.5909,0.28,1.5909
2021-10-22,1.5975,1.5975,0.41,1.5975
2021-10-25,1.5998,1.5998,0.14,1.5998
2021-10-26,1.5944,1.5944,-0.34,1.5944
2021-10-27,1.5753,1.5753,-1.2,1.5753
2021-10-28,1.565,1.565,-0.65,1.565
2021-10-29,1.5804,1.5804,0.98,1.5804
2021-11-01,1.5707,1.5707,-0.61,1.5707
2021-11-02,1.5485,1.5485,-1.41,1.5485
2021-11-03,1.5444,1.5444,-0.26,1.5444
2021-11-04,1.5556,1.5556,0.73,1.5556
2021-11-05,1.5472,1.5472,-0.54,1.5472
2021-11-08,1.5475,1.5475,0.02,1.5475
2021-11-09,1.5489,1.5489,0.09,1.5489
2021-11-10,1.5399,1.5399,-0.58,1.5399
2021-11-11,1.5585,1.5585,1.21,1.5585
2021-11-12,1.5539,1.5539,-0.3,1.5539
2021-11-15,1.5512,1.5512,-0.17,1.5512
2021-11-16,1.5533,1.5533,0.14,1.5533
2021-11-17,1.5535,1.5535,0.01,1.5535
2021-11-18,1.5405,1.5405,-0.84,1.5405
2021-11-19,1.5558,1.5558,0.99,1.5558
2021-11-22,1.5627,1.5627,0.44,1.5627
2021-11-23,1.5627,1.5627,0.0,1.5627
2021-11-24,1.5665,1.5665,0.24,1.5665
2021-11-25,1.5623,1.5623,-0.27,1.5623
2021-11-26,1.5522,1.5522,-0.65,1.5522
2021-11-29,1.5523,1.5523,0.01,1.5523
2021-11-30,1.549,1.549,-0.21,1.549
2021-12-01,1.5537,1.5537,0.3,1.5537
2021-12-02,1.5566,1.5566,0.19,1.5566
2021-12-03,1.5707,1.5707,0.91,1.5707
2021-12-06,1.5701,1.5701,-0.04,1.5701
2021-12-07,1.5788,1.5788,0.55,1.5788
2021-12-08,1.5981,1.5981,1.22,1.5981
2021-12-09,1.6218,1.6218,1.48,1.6218
2021-12-10,1.6166,1.6166,-0.32,1.6166
2021-12-13,1.6237,1.6237,0.44,1.6237
2021-12-14,1.6105,1.6105,-0.81,1.6105
2021-12-15,1.6001,1.6001,-0.65,1.6001
2021-12-16,1.6064,1.6064,0.39,1.6064
2021-12-17,1.5849,1.5849,-1.34,1.5849
2021-12-20,1.5656,1.5656,-1.22,1.5656
2021-12-21,1.5769,1.5769,0.72,1.5769
2021-12-22,1.575,1.575,-0.12,1.575
2021-12-23,1.5839,1.5839,0.57,1.5839
2021-12-24,1.5752,1.5752,-0.55,1.5752
2021-12-27,1.5724,1.5724,-0.18,1.5724
2021-12-28,1.5857,1.5857,0.85,1.5857
2021-12-29,1.5649,1.5649,-1.31,1.5649
2021-12-30,1.5774,1.5774,0.8,1.5774
2021-12-31,1.5821,1.5821,0.3,1.5821
2022-01-04,1.5731,1.5731,-0.57,1.5731
2022-01-05,1.5594,1.5594,-0.87,1.5594
2022-01-06,1.5426,1.5426,-1.08,1.5426
2022-01-07,1.5441,1.5441,0.1,1.5441
2022-01-10,1.5496,1.5496,0.36,1.5496
2022-01-11,1.54,1.54,-0.62,1.54
2022-01-12,1.5566,1.5566,1.08,1.5566
2022-01-13,1.5369,1.5369,-1.27,1.5369
2022-01-14,1.5237,1.5237,-0.86,1.5237
2022-01-17,1.536,1.536,0.81,1.536
2022-01-18,1.5487,1.5487,0.83,1.5487
2022-01-19,1.5395,1.5395,-0.59,1.5395
2022-01-20,1.552,1.552,0.81,1.552
2022-01-21,1.5405,1.5405,-0.74,1.5405
2022-01-24,1.5414,1.5414,0.06,1.5414
2022-01-25,1.5111,1.5111,-1.97,1.5111
2022-01-26,1.5209,1.5209,0.65,1.5209
2022-01-27,1.4977,1.4977,-1.53,1.4977
2022-01-28,1.483,1.483,-0.98,1.483
2022-02-07,1.5039,1.5039,1.41,1.5039
2022-02-08,1.4984,1.4984,-0.37,1.4984
2022-02-09,1.5139,1.5139,1.03,1.5139
2022-02-10,1.5098,1.5098,-0.27,1.5098
2022-02-11,1.4984,1.4984,-0.76,1.4984
2022-02-14,1.4825,1.4825,-1.06,1.4825
2022-02-15,1.4947,1.4947,0.82,1.4947
2022-02-16,1.503,1.503,0.56,1.503
2022-02-17,1.5056,1.5056,0.17,1.5056
2022-02-18,1.5131,1.5131,0.5,1.5131
2022-02-21,1.5098,1.5098,-0.22,1.5098
2022-02-22,1.4929,1.4929,-1.12,1.4929
2022-02-23,1.5086,1.5086,1.05,1.5086
2022-02-24,1.4791,1.4791,-1.96,1.4791
2022-02-25,1.4925,1.4925,0.91,1.4925
2022-02-28,1.4963,1.4963,0.25,1.4963
2022-03-01,1.5052,1.5052,0.59,1.5052
2022-03-02,1.4943,1.4943,-0.72,1.4943
2022-03-03,1.488,1.488,-0.42,1.488
2022-03-04,1.4704,1.4704,-1.18,1.4704
2022-03-07,1.4285,1.4285,-2.85,1.4285
2022-03-08,1.401,1.401,-1.93,1.401
2022-03-09,1.3911,1.3911,-0.71,1.3911
2022-03-10,1.4143,1.4143,1.67,1.4143
2022-03-11,1.4217,1.4217,0.52,1.4217
2022-03-14,1.3835,1.3835,-2.69,1.3835
2022-03-15,1.326,1.326,-4.16,1.326
2022-03-16,1.3833,1.3833,4.32,1.3833
2022-03-17,1.4091,1.4091,1.87,1.4091
2022-03-18,1.4164,1.4164,0.52,1.4164
2022-03-21,1.4157,1.4157,-0.05,1.4157
2022-03-22,1.4152,1.4152,-0.04,1.4152
2022-03-23,1.4211,1.4211,0.42,1.4211
2022-03-24,1.4151,1.4151,-0.42,1.4151
2022-03-25,1.3936,1.3936,-1.52,1.3936
2022-03-28,1.3873,1.3873,-0.45,1.3873
2022-03-29,1.3861,1.3861,-0.09,1.3861
2022-03-30,1.42,1.42,2.45,1.42
2022-03-31,1.4115,1.4115,-0.6,1.4115
2022-04-01,1.43,1.43,1.31,1.43
2022-04-06,1.423,1.423,-0.49,1.423
2022-04-07,1.4063,1.4063,-1.17,1.4063
2022-04-08,1.4136,1.4136,0.52,1.4136
2022-04-11,1.3745,1.3745,-2.77,1.3745
2022-04-12,1.4004,1.4004,1.88,1.4004
2022-04-13,1.3896,1.3896,-0.77,1.3896
2022-04-14,1.4045,1.4045,1.07,1.4045
2022-04-15,1.4017,1.4017,-0.2,1.4017
2022-04-18,1.3916,1.3916,-0.72,1.3916
2022-04-19,1.3851,1.3851,-0.47,1.3851
2022-04-20,1.3648,1.3648,-1.47,1.3648
2022-04-21,1.3413,1.3413,-1.72,1.3413
2022-04-22,1.3487,1.3487,0.55,1.3487
2022-04-25,1.2851,1.2851,-4.72,1.2851
2022-04-26,1.2732,1.2732,-0.93,1.2732
2022-04-27,1.3066,1.3066,2.62,1.3066
2022-04-28,1.3116,1.3116,0.38,1.3116
2022-04-29,1.3409,1.3409,2.23,1.3409
2022-05-05,1.3404,1.3404,-0.04,1.3404
2022-05-06,1.311,1.311,-2.19,1.311
2022-05-09,1.2995,1.2995,-0.88,1.2995
2022-05-10,1.314,1.314,1.12,1.314
2022-05-11,1.3292,1.3292,1.16,1.3292
2022-05-12,1.3255,1.3255,-0.28,1.3255
2022-05-13,1.3365,1.3365,0.83,1.3365
2022-05-16,1.3252,1.3252,-0.85,1.3252
2022-05-17,1.3407,1.3407,1.17,1.3407
2022-05-18,1.3332,1.3332,-0.56,1.3332
2022-05-19,1.3366,1.3366,0.26,1.3366
2022-05-20,1.3603,1.3603,1.77,1.3603
2022-05-23,1.356,1.356,-0.32,1.356
2022-05-24,1.3276,1.3276,-2.09,1.3276
2022-05-25,1.3344,1.3344,0.51,1.3344
2022-05-26,1.3357,1.3357,0.1,1.3357
2022-05-27,1.3396,1.3396,0.29,1.3396
2022-05-30,1.3486,1.3486,0.67,1.3486
2022-05-31,1.3654,1.3654,1.25,1.3654
2022-06-01,1.3625,1.3625,-0.21,1.3625
2022-06-02,1.3656,1.3656,0.23,1.3656
2022-06-06,1.3916,1.3916,1.9,1.3916
2022-06-07,1.3986,1.3986,0.5,1.3986
2022-06-08,1.4126,1.4126,1.0,1.4126
2022-06-09,1.4025,1.4025,-0.71,1.4025
2022-06-10,1.4235,1.4235,1.5,1.4235
2022-06-13,1.4077,1.4077,-1.11,1.4077
2022-06-14,1.4218,1.4218,1.0,1.4218
2022-06-15,1.4424,1.4424,1.45,1.4424
2022-06-16,1.4297,1.4297,-0.88,1.4297
2022-06-17,1.449,1.449,1.35,1.449
2022-06-20,1.455,1.455,0.41,1.455
2022-06-21,1.4552,1.4552,0.01,1.4552
2022-06-22,1.4393,1.3603,-1.09,1.4393
2022-06-23,1.4595,1.3805,1.48,1.4595
2022-06-24,1.4783,1.3993,1.36,1.4783
2022-06-27,1.4926,1.4136,1.02,1.4926
2022-06-28,1.5094,1.4304,1.19,1.5094
2022-06-29,1.4898,1.4108,-1.37,1.4898
2022-06-30,1.5103,1.4313,1.45,1.5103
2022-07-01,1.5078,1.4288,-0.17,1.5078
2022-07-04,1.5177,1.4387,0.69,1.5177
2022-07-05,1.5206,1.4416,0.2,1.5206
2022-07-06,1.5032,1.4242,-1.21,1.5032
2022-07-07,1.5055,1.4265,0.16,1.5055
2022-07-08,1.5026,1.4236,-0.2,1.5026
2022-07-11,1.4784,1.3994,-1.7,1.4784
2022-07-12,1.4677,1.3887,-0.76,1.4677
2022-07-13,1.4664,1.3874,-0.09,1.4664
2022-07-14,1.4615,1.3825,-0.35,1.4615
2022-07-15,1.4452,1.3662,-1.18,1.4452
2022-07-18,1.4548,1.3758,0.7,1.4548
2022-07-19,1.4503,1.3713,-0.33,1.4503
2022-07-20,1.4549,1.3759,0.34,1.4549
2022-07-21,1.4398,1.3608,-1.1,1.4398
2022-07-22,1.4405,1.3615,0.05,1.4405
2022-07-25,1.4334,1.3544,-0.52,1.4334
2022-07-26,1.4452,1.3662,0.87,1.4452
2022-07-27,1.4359,1.3569,-0.68,1.4359
2022-07-28,1.4336,1.3546,-0.17,1.4336
2022-07-29,1.4176,1.3386,-1.18,1.4176
2022-08-01,1.4213,1.3423,0.28,1.4213
2022-08-02,1.3931,1.3141,-2.1,1.3931
2022-08-03,1.3846,1.3056,-0.65,1.3846
2022-08-04,1.3986,1.3196,1.07,1.3986
2022-08-05,1.4197,1.3407,1.6,1.4197
2022-08-08,1.4161,1.3371,-0.27,1.4161
2022-08-09,1.4206,1.3416,0.34,1.4206
2022-08-10,1.406,1.327,-1.09,1.406
2022-08-11,1.4318,1.3528,1.94,1.4318
2022-08-12,1.4313,1.3523,-0.04,1.4313
2022-08-15,1.4297,1.3507,-0.12,1.4297
2022-08-16,1.4281,1.3491,-0.12,1.4281
2022-08-17,1.4373,1.3583,0.68,1.4373
2022-08-18,1.4266,1.3476,-0.79,1.4266
2022-08-19,1.4194,1.3404,-0.53,1.4194
2022-08-22,1.4298,1.3508,0.78,1.4298
2022-08-23,1.4217,1.3427,-0.6,1.4217
2022-08-24,1.4019,1.3229,-1.47,1.4019
2022-08-25,1.4152,1.3362,1.01,1.4152
2022-08-26,1.4142,1.3352,-0.07,1.4142
2022-08-29,1.4061,1.3271,-0.61,1.4061
2022-08-30,1.4011,1.3221,-0.38,1.4011
2022-08-31,1.399,1.32,-0.16,1.399
2022-09-01,1.3883,1.3093,-0.81,1.3883
2022-09-02,1.3822,1.3032,-0.47,1.3822
2022-09-05,1.3798,1.3008,-0.18,1.3798
2022-09-06,1.3931,1.3141,1.02,1.3931
2022-09-07,1.3926,1.3136,-0.04,1.3926
2022-09-08,1.3866,1.3076,-0.46,1.3866
2022-09-09,1.4001,1.3211,1.03,1.4001
2022-09-13,1.4009,1.3219,0.06,1.4009
2022-09-14,1.3853,1.3063,-1.18,1.3853
2022-09-15,1.3747,1.2957,-0.81,1.3747
2022-09-16,1.3477,1.2687,-2.08,1.3477
2022-09-19,1.3476,1.2686,-0.01,1.3476
2022-09-20,1.3496,1.2706,0.16,1.3496
2022-09-21,1.3435,1.2645,-0.48,1.3435
2022-09-22,1.334,1.255,-0.75,1.334
2022-09-23,1.3302,1.2512,-0.3,1.3302
2022-09-26,1.3208,1.2418,-0.75,1.3208
2022-09-27,1.3359,1.2569,1.22,1.3359
2022-09-28,1.3154,1.2364,-1.63,1.3154
2022-09-29,1.3175,1.2385,0.17,1.3175
2022-09-30,1.3085,1.2295,-0.73,1.3085
2022-10-10,1.2836,1.2046,-2.03,1.2836
2022-10-11,1.2868,1.2078,0.27,1.2868
2022-10-12,1.3034,1.2244,1.37,1.3034
2022-10-13,1.2919,1.2129,-0.94,1.2919
2022-10-14,1.3247,1.2457,2.7,1.3247
2022-10-17,1.3207,1.2417,-0.32,1.3207
2022-10-18,1.3164,1.2374,-0.35,1.3164
2022-10-19,1.2989,1.2199,-1.41,1.2989
2022-10-20,1.2903,1.2113,-0.7,1.2903
2022-10-21,1.2846,1.2056,-0.47,1.2846
2022-10-24,1.2497,1.1707,-2.89,1.2497
2022-10-25,1.2503,1.1713,0.05,1.2503
2022-10-26,1.2579,1.1789,0.65,1.2579
2022-10-27,1.2521,1.1731,-0.49,1.2521
2022-10-28,1.2233,1.1443,-2.46,1.2233
2022-10-31,1.2129,1.1339,-0.91,1.2129
