净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-01,1.0769,1.0219,-0.01,1.0795283805838236
2021-12-02,1.077,1.022,0.01,1.079636333421882
2021-12-03,1.0769,1.0219,-0.01,1.0795283697885398
2021-12-06,1.0777,1.0227,0.08,1.0803919924843706
2021-12-07,1.0777,1.0227,0.0,1.0803919924843706
2021-12-08,1.0777,1.0227,0.0,1.0803919924843706
2021-12-09,1.0777,1.0127,0.0,1.0803919924843706
2021-12-10,1.0779,1.0129,0.02,1.0806080708828674
2021-12-13,1.0782,1.0132,0.03,1.0809322533041321
2021-12-14,1.0782,1.0132,0.0,1.0809322533041321
2021-12-15,1.0783,1.0133,0.01,1.0810403465294625
2021-12-16,1.0783,1.0133,0.0,1.0810403465294625
2021-12-17,1.0784,1.0134,0.01,1.0811484505641153
2021-12-20,1.0788,1.0138,0.04,1.081580909944341
2021-12-21,1.0788,1.0138,0.0,1.081580909944341
2021-12-22,1.0789,1.0139,0.01,1.0816890680353355
2021-12-23,1.0791,1.0141,0.02,1.0819054058489426
2021-12-24,1.079,1.014,-0.01,1.0817972153083577
2021-12-27,1.0792,1.0142,0.02,1.0820135747514195
2021-12-28,1.0794,1.0144,0.02,1.0822299774663697
2021-12-29,1.0796,1.0146,0.02,1.082446423461863
2021-12-30,1.08,1.015,0.04,1.0828794020312476
2021-12-31,1.0806,1.0156,0.06,1.0835291296724663
2022-01-04,1.0815,1.0165,0.09,1.0845043058891715
2022-01-05,1.0818,1.0168,0.03,1.0848296571809382
2022-01-06,1.0818,1.0168,0.0,1.0848296571809382
2022-01-07,1.0816,1.0166,-0.02,1.084612691249502
2022-01-10,1.0823,1.0173,0.07,1.0853719201333765
2022-01-11,1.0824,1.0174,0.01,1.0854804573253898
2022-01-12,1.0827,1.0177,0.03,1.0858061014625873
2022-01-13,1.0828,1.0178,0.01,1.0859146820727335
2022-01-14,1.0828,1.0178,0.0,1.0859146820727335
2022-01-17,1.0832,1.0182,0.04,1.0863490479455624
2022-01-18,1.0839,1.0189,0.07,1.0871094922791242
2022-01-19,1.0846,1.0196,0.07,1.0878704689237195
2022-01-20,1.0851,1.0201,0.05,1.0884144041581814
2022-01-21,1.0854,1.0204,0.03,1.0887409284794287
2022-01-24,1.0861,1.0211,0.07,1.0895030471293643
2022-01-25,1.0863,1.0213,0.02,1.0897209477387901
2022-01-26,1.0863,1.0213,0.0,1.0897209477387901
2022-01-27,1.0865,1.0215,0.02,1.089938891928338
2022-01-28,1.0869,1.0219,0.04,1.0903748674851093
2022-02-07,1.0879,1.0229,0.1,1.0914652423525943
2022-02-08,1.088,1.023,0.01,1.0915743888768297
2022-02-09,1.0881,1.0231,0.01,1.0916835463157173
2022-02-10,1.0884,1.0234,0.03,1.092011051379612
2022-02-11,1.0873,1.0223,-0.11,1.0908098392230945
2022-02-14,1.0872,1.0222,-0.01,1.0907007582391721
2022-02-15,1.0873,1.0223,0.01,1.090809828314996
2022-02-16,1.0875,1.0225,0.02,1.091027990280659
2022-02-17,1.088,1.023,0.05,1.0915735042757992
2022-02-18,1.0877,1.0227,-0.03,1.0912460322245165
2022-02-21,1.0873,1.0223,-0.04,1.0908095338116268
2022-02-22,1.0869,1.0219,-0.04,1.0903732099981023
2022-02-23,1.0872,1.0222,0.03,1.0907003219611018
2022-02-24,1.0873,1.0223,0.01,1.090809391993298
2022-02-25,1.0873,1.0223,0.0,1.090809391993298
2022-02-28,1.0877,1.0227,0.04,1.0912457157500952
2022-03-01,1.0875,1.0225,-0.02,1.0910274666069453
2022-03-02,1.0873,1.0223,-0.02,1.090809261113624
2022-03-03,1.0867,1.0217,-0.06,1.0901547755569558
2022-03-04,1.0867,1.0217,0.0,1.0901547755569558
2022-03-07,1.087,1.022,0.03,1.0904818219896228
2022-03-08,1.087,1.022,0.0,1.0904818219896228
2022-03-09,1.0866,1.0216,-0.04,1.0900456292608272
2022-03-10,1.0862,1.0212,-0.04,1.089609611009123
2022-03-11,1.0869,1.0219,0.07,1.0903723377368293
2022-03-14,1.0884,1.0234,0.15,1.0920078962434345
2022-03-15,1.0873,1.0223,-0.11,1.0908066875575668
2022-03-16,1.0873,1.0223,0.0,1.0908066875575668
2022-03-17,1.0874,1.0104,0.01,1.0909157682263226
2022-03-18,1.0877,1.0107,0.03,1.0912430429567905
2022-03-21,1.0875,1.0105,-0.02,1.0910247943481992
2022-03-22,1.0872,1.0102,-0.03,1.0906974869098949
2022-03-23,1.0873,1.0103,0.01,1.0908065566585858
2022-03-24,1.0877,1.0107,0.04,1.0912428792812492
2022-03-25,1.088,1.011,0.03,1.0915702521450334
2022-03-28,1.0883,1.0113,0.03,1.091897723220677
2022-03-29,1.0885,1.0115,0.02,1.0921161027653212
2022-03-30,1.0879,1.0109,-0.06,1.091460833103662
2022-03-31,1.0881,1.0111,0.02,1.0916791252702827
2022-04-01,1.0888,1.0118,0.07,1.0924433006579717
2022-04-06,1.0897,1.0127,0.09,1.0934264996285636
2022-04-07,1.0904,1.0134,0.07,1.0941918981783036
2022-04-08,1.0906,1.0136,0.02,1.0944107365579392
2022-04-11,1.0909,1.0139,0.03,1.0947390597789066
2022-04-12,1.0911,1.0141,0.02,1.0949580075908625
2022-04-13,1.0916,1.0146,0.05,1.0955054865946579
2022-04-14,1.0932,1.0162,0.16,1.0972582953732093
2022-04-15,1.0937,1.0167,0.05,1.097806924520896
2022-04-18,1.0931,1.0161,-0.06,1.0971482403661834
2022-04-19,1.0932,1.0162,0.01,1.09725795519022
2022-04-20,1.093,1.016,-0.02,1.0970385035991819
2022-04-21,1.0933,1.0163,0.03,1.0973676151502616
2022-04-22,1.0934,1.0164,0.01,1.0974773519117766
2022-04-25,1.0943,1.0173,0.09,1.098465081528497
2022-04-26,1.0944,1.0174,0.01,1.09857492803665
2022-04-27,1.0941,1.0171,-0.03,1.098245355558239
2022-04-28,1.0939,1.0169,-0.02,1.0980257064871273
2022-04-29,1.0942,1.0172,0.03,1.0983551141990733
2022-05-05,1.0949,1.0179,0.07,1.0991239627790126
2022-05-06,1.095,1.018,0.01,1.0992338751752904
2022-05-09,1.0959,1.0189,0.09,1.100223185662948
2022-05-10,1.0964,1.0194,0.05,1.1007732972557795
2022-05-11,1.0965,1.0195,0.01,1.1008833745855051
2022-05-12,1.097,1.02,0.05,1.101433816272798
2022-05-13,1.0972,1.0202,0.02,1.1016541030360525
2022-05-16,1.0975,1.0205,0.03,1.1019845992669632
2022-05-17,1.098,1.021,0.05,1.1025355915665966
2022-05-18,1.0986,1.0216,0.06,1.1031971129215365
2022-05-19,1.0987,1.0217,0.01,1.1033074326328287
2022-05-20,1.0988,1.0218,0.01,1.103417763376092
2022-05-23,1.099,1.022,0.02,1.1036384469287672
2022-05-24,1.0991,1.0221,0.01,1.10374881077346
2022-05-25,1.0991,1.0221,0.0,1.10374881077346
2022-05-26,1.0994,1.0224,0.03,1.1040799354166921
2022-05-27,1.0994,1.0224,0.0,1.1040799354166921
2022-05-30,1.1039,1.0269,0.44,1.1089378871325255
2022-05-31,1.1049,1.0279,0.1,1.110046825019658
2022-06-01,1.1047,1.0277,-0.02,1.1098248156546542
2022-06-02,1.1043,1.0273,-0.04,1.1093808857283924
2022-06-06,1.104,1.027,-0.03,1.109048071462674
2022-06-07,1.1035,1.0265,-0.05,1.1084935474269428
2022-06-08,1.1034,1.0264,-0.01,1.1083826980722002
2022-06-09,1.1039,1.0269,0.05,1.1089368894212364
2022-06-10,1.1042,1.0272,0.03,1.1092695704880626
2022-06-13,1.1045,1.0275,0.03,1.109602351359209
2022-06-14,1.1047,1.0277,0.02,1.1098242718294808
2022-06-15,1.1048,1.0278,0.01,1.1099352542566638
2022-06-16,1.1051,1.0281,0.03,1.110268234832941
2022-06-17,1.1054,1.0284,0.03,1.1106013153033907
2022-06-20,1.1056,1.0286,0.02,1.1108234355664512
2022-06-21,1.1057,1.0287,0.01,1.1109345179100079
2022-06-22,1.1059,1.0189,0.02,1.1111567048135897
2022-06-23,1.1062,1.0192,0.03,1.1114900518250337
2022-06-24,1.1061,1.0191,-0.01,1.1113789028198513
2022-06-27,1.1059,1.0189,-0.02,1.1111566270392874
2022-06-28,1.1057,1.0187,-0.02,1.1109343957138795
2022-06-29,1.1058,1.0188,0.01,1.111045489153451
2022-06-30,1.106,1.019,0.02,1.1112676982512817
2022-07-01,1.1064,1.0194,0.04,1.1117122053305821
2022-07-04,1.1063,1.0193,-0.01,1.111601034110049
2022-07-05,1.1064,1.0194,0.01,1.11171219421346
2022-07-06,1.1067,1.0197,0.03,1.112045707871724
2022-07-07,1.1069,1.0199,0.02,1.1122681170132984
2022-07-08,1.1071,1.0201,0.02,1.112490570636701
2022-07-11,1.1076,1.0206,0.05,1.1130468159220193
2022-07-12,1.108,1.021,0.04,1.113492034648388
2022-07-13,1.1085,1.0215,0.05,1.1140487806657122
2022-07-14,1.1089,1.0219,0.04,1.1144944001779784
2022-07-15,1.1094,1.0224,0.05,1.1150516473780674
2022-07-18,1.11,1.023,0.06,1.1157206783664941
2022-07-19,1.1103,1.0233,0.03,1.116055394570004
2022-07-20,1.11,1.023,-0.03,1.115720577951633
2022-07-21,1.1104,1.0234,0.04,1.1161668661828137
2022-07-22,1.1106,1.0236,0.02,1.1163900995560503
2022-07-25,1.1114,1.0244,0.08,1.117283211635695
2022-07-26,1.1121,1.0251,0.07,1.1180653098838398
2022-07-27,1.1124,1.0254,0.03,1.1184007294768048
2022-07-28,1.1126,1.0256,0.02,1.1186244096227
2022-07-29,1.1131,1.0261,0.05,1.1191837218275114
2022-08-01,1.114,1.027,0.09,1.120190987177156
2022-08-02,1.1146,1.0276,0.06,1.1208631017694624
2022-08-03,1.1152,1.0282,0.06,1.121535619630524
2022-08-04,1.1157,1.0287,0.05,1.1220963874403391
2022-08-05,1.116,1.029,0.03,1.1224330163565712
2022-08-08,1.1164,1.0294,0.04,1.1228819895631137
2022-08-09,1.1162,1.0292,-0.02,1.1226574131652012
2022-08-10,1.1163,1.0293,0.01,1.1227696789065176
2022-08-11,1.1163,1.0293,0.0,1.1227696789065176
2022-08-12,1.1164,1.0294,0.01,1.1228819558744083
2022-08-15,1.1177,1.0307,0.13,1.1243417024170452
2022-08-16,1.1183,1.0313,0.06,1.1250163074384953
2022-08-17,1.1185,1.0315,0.02,1.125241310699983
2022-08-18,1.1187,1.0317,0.02,1.125466358962123
2022-08-19,1.1187,1.0317,0.0,1.125466358962123
2022-08-22,1.119,1.032,0.03,1.1258039988698116
2022-08-23,1.1186,1.0316,-0.04,1.1253536772702637
2022-08-24,1.1184,1.0314,-0.02,1.1251286065348096
2022-08-25,1.1178,1.0308,-0.06,1.1244535293708886
2022-08-26,1.1174,1.0304,-0.04,1.1240037479591403
2022-08-29,1.1185,1.0315,0.11,1.1252401520818955
2022-08-30,1.1187,1.0317,0.02,1.125465200112312
2022-08-31,1.1188,1.0318,0.01,1.1255777466323231
2022-09-01,1.1193,1.0323,0.05,1.1261405355056393
2022-09-02,1.1196,1.0326,0.03,1.126478377666291
2022-09-05,1.1202,1.0332,0.06,1.1271542646928907
2022-09-06,1.1205,1.0335,0.03,1.1274924109722986
2022-09-07,1.1206,1.0336,0.01,1.1276051602133959
2022-09-08,1.1209,1.0339,0.03,1.1279434417614598
2022-09-09,1.1208,1.0338,-0.01,1.1278306474172837
2022-09-13,1.1212,1.0342,0.04,1.1282817796762505
2022-09-14,1.1211,1.0341,-0.01,1.128168951498283
2022-09-15,1.1211,1.0341,0.0,1.128168951498283
2022-09-16,1.121,1.034,-0.01,1.128056134603133
2022-09-19,1.121,1.024,0.0,1.128056134603133
2022-09-20,1.1211,1.0241,0.01,1.1281689402165933
2022-09-21,1.1214,1.0244,0.03,1.1285073908986583
2022-09-22,1.1215,1.0245,0.01,1.1286202416377482
2022-09-23,1.1214,1.0244,-0.01,1.1285073796135845
2022-09-26,1.1211,1.0241,-0.03,1.1281688273997004
2022-09-27,1.1208,1.0238,-0.03,1.1278303767514806
2022-09-28,1.1204,1.0234,-0.04,1.12737924460078
2022-09-29,1.1201,1.0231,-0.03,1.1270410308273997
2022-09-30,1.1198,1.0228,-0.03,1.1267029185181516
2022-10-10,1.1211,1.0241,0.13,1.1281676323122254
2022-10-11,1.1209,1.0239,-0.02,1.127941998785763
2022-10-12,1.1212,1.0242,0.03,1.1282803813853988
2022-10-13,1.1213,1.0243,0.01,1.1283932094235374
2022-10-14,1.1217,1.0247,0.04,1.1288445667073068
2022-10-17,1.1223,1.0253,0.06,1.1295218734473311
2022-10-18,1.1225,1.0255,0.02,1.1297477778220206
2022-10-19,1.1227,1.0257,0.02,1.129973727377585
2022-10-20,1.1229,1.0259,0.02,1.1301997221230604
2022-10-21,1.1229,1.0259,0.0,1.1301997221230604
2022-10-24,1.1231,1.0261,0.02,1.130425762067485
2022-10-25,1.1227,1.0257,-0.04,1.1299735917626579
2022-10-26,1.1227,1.0257,0.0,1.1299735917626579
2022-10-27,1.1227,1.0257,0.0,1.1299735917626579
2022-10-28,1.123,1.026,0.03,1.1303125838401866
2022-10-31,1.1234,1.0264,0.04,1.1307647088737227
