净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-05,1.0789,1.0789,0.01,1.0789
2021-03-08,1.0792,1.0792,0.03,1.0792
2021-03-09,1.0793,1.0793,0.01,1.0793
2021-03-10,1.0795,1.0795,0.02,1.0795
2021-03-11,1.0796,1.0796,0.01,1.0796
2021-03-12,1.0797,1.0797,0.01,1.0797
2021-03-15,1.0799,1.0799,0.02,1.0799
2021-03-16,1.0799,1.0799,0.0,1.0799
2021-03-17,1.0801,1.0801,0.02,1.0801
2021-03-18,1.0802,1.0802,0.01,1.0802
2021-03-19,1.0803,1.0803,0.01,1.0803
2021-03-22,1.0806,1.0806,0.03,1.0806
2021-03-23,1.0808,1.0808,0.02,1.0808
2021-03-24,1.081,1.081,0.02,1.081
2021-03-25,1.0811,1.0811,0.01,1.0811
2021-03-26,1.0811,1.0811,0.0,1.0811
2021-03-29,1.0814,1.0814,0.03,1.0814
2021-03-30,1.0815,1.0815,0.01,1.0815
2021-03-31,1.0815,1.0815,0.0,1.0815
2021-04-01,1.0817,1.0817,0.02,1.0817
2021-04-02,1.0819,1.0819,0.02,1.0819
2021-04-06,1.0822,1.0822,0.03,1.0822
2021-04-07,1.0822,1.0822,0.0,1.0822
2021-04-08,1.0824,1.0824,0.02,1.0824
2021-04-09,1.0824,1.0824,0.0,1.0824
2021-04-12,1.0827,1.0827,0.03,1.0827
2021-04-13,1.083,1.083,0.03,1.083
2021-04-14,1.0833,1.0833,0.03,1.0833
2021-04-15,1.0834,1.0834,0.01,1.0834
2021-04-16,1.0835,1.0835,0.01,1.0835
2021-04-19,1.0838,1.0838,0.03,1.0838
2021-04-20,1.0841,1.0841,0.03,1.0841
2021-04-21,1.0843,1.0843,0.02,1.0843
2021-04-22,1.0845,1.0845,0.02,1.0845
2021-04-23,1.0846,1.0846,0.01,1.0846
2021-04-26,1.0847,1.0847,0.01,1.0847
2021-04-27,1.0847,1.0847,0.0,1.0847
2021-04-28,1.0848,1.0848,0.01,1.0848
2021-04-29,1.0849,1.0849,0.01,1.0849
2021-04-30,1.085,1.085,0.01,1.085
2021-05-06,1.0854,1.0854,0.04,1.0854
2021-05-07,1.0855,1.0855,0.01,1.0855
2021-05-10,1.0858,1.0858,0.03,1.0858
2021-05-11,1.0862,1.0862,0.04,1.0862
2021-05-12,1.0864,1.0864,0.02,1.0864
2021-05-13,1.0865,1.0865,0.01,1.0865
2021-05-14,1.0867,1.0867,0.02,1.0867
2021-05-17,1.0869,1.0869,0.02,1.0869
2021-05-18,1.087,1.087,0.01,1.087
2021-05-19,1.0871,1.0871,0.01,1.0871
2021-05-20,1.0873,1.0873,0.02,1.0873
2021-05-21,1.0875,1.0875,0.02,1.0875
2021-05-24,1.0878,1.0878,0.03,1.0878
2021-05-25,1.0879,1.0879,0.01,1.0879
2021-05-26,1.088,1.088,0.01,1.088
2021-05-27,1.088,1.088,0.0,1.088
2021-05-28,1.088,1.088,0.0,1.088
2021-05-31,1.0881,1.0881,0.01,1.0881
2021-06-01,1.0881,1.0881,0.0,1.0881
2021-06-02,1.0882,1.0882,0.01,1.0882
2021-06-03,1.0884,1.0884,0.02,1.0884
2021-06-04,1.0884,1.0884,0.0,1.0884
2021-06-07,1.0883,1.0883,-0.01,1.0883
2021-06-08,1.0881,1.0881,-0.02,1.0881
2021-06-09,1.0881,1.0881,0.0,1.0881
2021-06-10,1.0884,1.0884,0.03,1.0884
2021-06-11,1.0884,1.0884,0.0,1.0884
2021-06-15,1.089,1.089,0.06,1.089
2021-06-16,1.0889,1.0889,-0.01,1.0889
2021-06-17,1.0888,1.0888,-0.01,1.0888
2021-06-18,1.0888,1.0888,0.0,1.0888
2021-06-21,1.089,1.089,0.02,1.089
2021-06-22,1.089,1.089,0.0,1.089
2021-06-23,1.0892,1.0892,0.02,1.0892
2021-06-24,1.0894,1.0894,0.02,1.0894
2021-06-25,1.0896,1.0896,0.02,1.0896
2021-06-28,1.0899,1.0899,0.03,1.0899
2021-06-29,1.09,1.09,0.01,1.09
2021-06-30,1.0903,1.0903,0.03,1.0903
2021-07-01,1.0906,1.0906,0.03,1.0906
2021-07-02,1.0908,1.0908,0.02,1.0908
2021-07-05,1.0912,1.0912,0.04,1.0912
2021-07-06,1.0914,1.0914,0.02,1.0914
2021-07-07,1.0915,1.0915,0.01,1.0915
2021-07-08,1.0921,1.0921,0.05,1.0921
2021-07-09,1.0922,1.0922,0.01,1.0922
2021-07-12,1.0927,1.0927,0.05,1.0927
2021-07-13,1.0929,1.0929,0.02,1.0929
2021-07-14,1.0931,1.0931,0.02,1.0931
2021-07-15,1.0934,1.0934,0.03,1.0934
2021-07-16,1.0936,1.0936,0.02,1.0936
2021-07-19,1.0939,1.0939,0.03,1.0939
2021-07-20,1.094,1.094,0.01,1.094
2021-07-21,1.0942,1.0942,0.02,1.0942
2021-07-22,1.0943,1.0943,0.01,1.0943
2021-07-23,1.0945,1.0945,0.02,1.0945
2021-07-26,1.0947,1.0947,0.02,1.0947
2021-07-27,1.0949,1.0949,0.02,1.0949
2021-07-28,1.0948,1.0948,-0.01,1.0948
2021-07-29,1.0949,1.0949,0.01,1.0949
2021-07-30,1.095,1.095,0.01,1.095
2021-08-02,1.0953,1.0953,0.03,1.0953
2021-08-03,1.0954,1.0954,0.01,1.0954
2021-08-04,1.0956,1.0956,0.02,1.0956
2021-08-05,1.0958,1.0958,0.02,1.0958
2021-08-06,1.0959,1.0959,0.01,1.0959
2021-08-09,1.0959,1.0959,0.0,1.0959
2021-08-10,1.0958,1.0958,-0.01,1.0958
2021-08-11,1.0958,1.0958,0.0,1.0958
2021-08-12,1.096,1.096,0.02,1.096
2021-08-13,1.096,1.096,0.0,1.096
2021-08-16,1.0962,1.0962,0.02,1.0962
2021-08-17,1.0962,1.0962,0.0,1.0962
2021-08-18,1.0964,1.0964,0.02,1.0964
2021-08-19,1.0965,1.0965,0.01,1.0965
2021-08-20,1.0966,1.0966,0.01,1.0966
2021-08-23,1.0967,1.0967,0.01,1.0967
2021-08-24,1.0967,1.0967,0.0,1.0967
2021-08-25,1.0967,1.0967,0.0,1.0967
2021-08-26,1.0965,1.0965,-0.02,1.0965
2021-08-27,1.0966,1.0966,0.01,1.0966
2021-08-30,1.0969,1.0969,0.03,1.0969
2021-08-31,1.0969,1.0969,0.0,1.0969
2021-09-01,1.0971,1.0971,0.02,1.0971
2021-09-02,1.0973,1.0973,0.02,1.0973
2021-09-03,1.0973,1.0973,0.0,1.0973
2021-09-06,1.0974,1.0974,0.01,1.0974
2021-09-07,1.0974,1.0974,0.0,1.0974
2021-09-08,1.0975,1.0975,0.01,1.0975
2021-09-09,1.0975,1.0975,0.0,1.0975
2021-09-10,1.0975,1.0975,0.0,1.0975
2021-09-13,1.0977,1.0977,0.02,1.0977
2021-09-14,1.0976,1.0976,-0.01,1.0976
2021-09-15,1.0977,1.0977,0.01,1.0977
2021-09-16,1.0975,1.0975,-0.02,1.0975
2021-09-17,1.0975,1.0975,0.0,1.0975
2021-09-22,1.0977,1.0977,0.02,1.0977
2021-09-23,1.0976,1.0976,-0.01,1.0976
2021-09-24,1.0976,1.0976,0.0,1.0976
2021-09-27,1.0976,1.0976,0.0,1.0976
2021-09-28,1.0977,1.0977,0.01,1.0977
2021-09-29,1.0978,1.0978,0.01,1.0978
2021-09-30,1.098,1.098,0.02,1.098
2021-10-08,1.0986,1.0986,0.05,1.0986
2021-10-11,1.0988,1.0988,0.02,1.0988
2021-10-12,1.0986,1.0986,-0.02,1.0986
2021-10-13,1.0988,1.0988,0.02,1.0988
2021-10-14,1.0989,1.0989,0.01,1.0989
2021-10-15,1.0991,1.0991,0.02,1.0991
2021-10-18,1.0991,1.0991,0.0,1.0991
2021-10-19,1.0992,1.0992,0.01,1.0992
2021-10-20,1.0995,1.0995,0.03,1.0995
2021-10-21,1.0997,1.0997,0.02,1.0997
2021-10-22,1.0998,1.0998,0.01,1.0998
2021-10-25,1.1002,1.1002,0.04,1.1002
2021-10-26,1.1003,1.1003,0.01,1.1003
2021-10-27,1.1005,1.1005,0.02,1.1005
2021-10-28,1.1006,1.1006,0.01,1.1006
2021-10-29,1.1008,1.1008,0.02,1.1008
2021-11-01,1.1011,1.1011,0.03,1.1011
2021-11-02,1.1014,1.1014,0.03,1.1014
2021-11-03,1.1016,1.1016,0.02,1.1016
2021-11-04,1.1017,1.1017,0.01,1.1017
2021-11-05,1.1021,1.1021,0.04,1.1021
2021-11-08,1.1022,1.1022,0.01,1.1022
2021-11-09,1.1022,1.1022,0.0,1.1022
2021-11-10,1.1023,1.1023,0.01,1.1023
2021-11-11,1.1024,1.1024,0.01,1.1024
2021-11-12,1.1026,1.1026,0.02,1.1026
2021-11-15,1.1029,1.1029,0.03,1.1029
2021-11-16,1.1032,1.1032,0.03,1.1032
2021-11-17,1.1035,1.1035,0.03,1.1035
2021-11-18,1.1038,1.1038,0.03,1.1038
2021-11-19,1.1038,1.1038,0.0,1.1038
2021-11-22,1.1041,1.1041,0.03,1.1041
2021-11-23,1.1041,1.1041,0.0,1.1041
2021-11-24,1.1044,1.1044,0.03,1.1044
2021-11-25,1.1044,1.1044,0.0,1.1044
2021-11-26,1.1047,1.1047,0.03,1.1047
2021-11-29,1.1048,1.1048,0.01,1.1048
2021-11-30,1.1048,1.1048,0.0,1.1048
2021-12-01,1.105,1.105,0.02,1.105
2021-12-02,1.105,1.105,0.0,1.105
2021-12-03,1.1051,1.1051,0.01,1.1051
2021-12-06,1.1059,1.1059,0.07,1.1059
2021-12-07,1.106,1.106,0.01,1.106
2021-12-08,1.106,1.106,0.0,1.106
2021-12-09,1.1061,1.1061,0.01,1.1061
2021-12-10,1.1061,1.1061,0.0,1.1061
2021-12-13,1.1063,1.1063,0.02,1.1063
2021-12-14,1.1068,1.1068,0.05,1.1068
2021-12-15,1.1068,1.1068,0.0,1.1068
2021-12-16,1.1068,1.1068,0.0,1.1068
2021-12-17,1.1067,1.1067,-0.01,1.1067
2021-12-20,1.1067,1.1067,0.0,1.1067
2021-12-21,1.1064,1.1064,-0.03,1.1064
2021-12-22,1.1065,1.1065,0.01,1.1065
2021-12-23,1.1067,1.1067,0.02,1.1067
2021-12-24,1.1068,1.1068,0.01,1.1068
2021-12-27,1.1071,1.1071,0.03,1.1071
2021-12-28,1.1073,1.1073,0.02,1.1073
2021-12-29,1.1075,1.1075,0.02,1.1075
2021-12-30,1.1078,1.1078,0.03,1.1078
2021-12-31,1.1083,1.1083,0.05,1.1083
2022-01-04,1.1086,1.1086,0.03,1.1086
2022-01-05,1.1088,1.1088,0.02,1.1088
2022-01-06,1.1088,1.1088,0.0,1.1088
2022-01-07,1.109,1.109,0.02,1.109
2022-01-10,1.1093,1.1093,0.03,1.1093
2022-01-11,1.1096,1.1096,0.03,1.1096
2022-01-12,1.1099,1.1099,0.03,1.1099
2022-01-13,1.1101,1.1101,0.02,1.1101
2022-01-14,1.1103,1.1103,0.02,1.1103
2022-01-17,1.1108,1.1108,0.05,1.1108
2022-01-18,1.1114,1.1114,0.05,1.1114
2022-01-19,1.1124,1.1124,0.09,1.1124
2022-01-20,1.113,1.113,0.05,1.113
2022-01-21,1.1134,1.1134,0.04,1.1134
2022-01-24,1.1144,1.1144,0.09,1.1144
2022-01-25,1.1144,1.1144,0.0,1.1144
2022-01-26,1.1143,1.1143,-0.01,1.1143
2022-01-27,1.1143,1.1143,0.0,1.1143
2022-01-28,1.1147,1.1147,0.04,1.1147
2022-02-07,1.1152,1.1152,0.04,1.1152
2022-02-08,1.1154,1.1154,0.02,1.1154
2022-02-09,1.1155,1.1155,0.01,1.1155
2022-02-10,1.1157,1.1157,0.02,1.1157
2022-02-11,1.1151,1.1151,-0.05,1.1151
2022-02-14,1.1151,1.1151,0.0,1.1151
2022-02-15,1.1151,1.1151,0.0,1.1151
2022-02-16,1.1153,1.1153,0.02,1.1153
2022-02-17,1.1155,1.1155,0.02,1.1155
2022-02-18,1.1154,1.1154,-0.01,1.1154
2022-02-21,1.115,1.115,-0.04,1.115
2022-02-22,1.1146,1.1146,-0.04,1.1146
2022-02-23,1.1148,1.1148,0.02,1.1148
2022-02-24,1.1148,1.1148,0.0,1.1148
2022-02-25,1.1149,1.1149,0.01,1.1149
2022-02-28,1.1151,1.1151,0.02,1.1151
2022-03-01,1.1151,1.1151,0.0,1.1151
2022-03-02,1.115,1.115,-0.01,1.115
2022-03-03,1.1147,1.1147,-0.03,1.1147
2022-03-04,1.1147,1.1147,0.0,1.1147
2022-03-07,1.1148,1.1148,0.01,1.1148
2022-03-08,1.1148,1.1148,0.0,1.1148
2022-03-09,1.1146,1.1146,-0.02,1.1146
2022-03-10,1.1144,1.1144,-0.02,1.1144
2022-03-11,1.1144,1.1144,0.0,1.1144
2022-03-14,1.115,1.115,0.05,1.115
2022-03-15,1.1147,1.1147,-0.03,1.1147
2022-03-16,1.1145,1.1145,-0.02,1.1145
2022-03-17,1.1146,1.1146,0.01,1.1146
2022-03-18,1.1148,1.1148,0.02,1.1148
2022-03-21,1.115,1.115,0.02,1.115
2022-03-22,1.115,1.115,0.0,1.115
2022-03-23,1.115,1.115,0.0,1.115
2022-03-24,1.1151,1.1151,0.01,1.1151
2022-03-25,1.1152,1.1152,0.01,1.1152
2022-03-28,1.1155,1.1155,0.03,1.1155
2022-03-29,1.1156,1.1156,0.01,1.1156
2022-03-30,1.1157,1.1157,0.01,1.1157
2022-03-31,1.116,1.116,0.03,1.116
2022-04-01,1.1163,1.1163,0.03,1.1163
2022-04-06,1.1169,1.1169,0.05,1.1169
2022-04-07,1.1172,1.1172,0.03,1.1172
2022-04-08,1.1174,1.1174,0.02,1.1174
2022-04-11,1.1177,1.1177,0.03,1.1177
2022-04-12,1.1178,1.1178,0.01,1.1178
2022-04-13,1.1179,1.1179,0.01,1.1179
2022-04-14,1.1182,1.1182,0.03,1.1182
2022-04-15,1.1183,1.1183,0.01,1.1183
2022-04-18,1.1184,1.1184,0.01,1.1184
2022-04-19,1.1186,1.1186,0.02,1.1186
2022-04-20,1.1187,1.1187,0.01,1.1187
2022-04-21,1.119,1.119,0.03,1.119
2022-04-22,1.1192,1.1192,0.02,1.1192
2022-04-25,1.1196,1.1196,0.04,1.1196
2022-04-26,1.1197,1.1197,0.01,1.1197
2022-04-27,1.1198,1.1198,0.01,1.1198
2022-04-28,1.1198,1.1198,0.0,1.1198
2022-04-29,1.1199,1.1199,0.01,1.1199
2022-05-05,1.1203,1.1203,0.04,1.1203
2022-05-06,1.1204,1.1204,0.01,1.1204
2022-05-09,1.1206,1.1206,0.02,1.1206
2022-05-10,1.1208,1.1208,0.02,1.1208
2022-05-11,1.121,1.121,0.02,1.121
2022-05-12,1.1212,1.1212,0.02,1.1212
2022-05-13,1.1214,1.1214,0.02,1.1214
2022-05-16,1.1216,1.1216,0.02,1.1216
2022-05-17,1.1218,1.1218,0.02,1.1218
2022-05-18,1.1222,1.1222,0.04,1.1222
2022-05-19,1.1224,1.1224,0.02,1.1224
2022-05-20,1.1224,1.1224,0.0,1.1224
2022-05-23,1.1228,1.1228,0.04,1.1228
2022-05-24,1.1228,1.1228,0.0,1.1228
2022-05-25,1.1227,1.1227,-0.01,1.1227
2022-05-26,1.1231,1.1231,0.04,1.1231
2022-05-27,1.1232,1.1232,0.01,1.1232
2022-05-30,1.1232,1.1232,0.0,1.1232
2022-05-31,1.1229,1.1229,-0.03,1.1229
2022-06-01,1.1229,1.1229,0.0,1.1229
2022-06-02,1.1228,1.1228,-0.01,1.1228
2022-06-06,1.1225,1.1225,-0.03,1.1225
2022-06-07,1.1224,1.1224,-0.01,1.1224
2022-06-08,1.1224,1.1224,0.0,1.1224
2022-06-09,1.1225,1.1225,0.01,1.1225
2022-06-10,1.1227,1.1227,0.02,1.1227
2022-06-13,1.1228,1.1228,0.01,1.1228
2022-06-14,1.1229,1.1229,0.01,1.1229
2022-06-15,1.1229,1.1229,0.0,1.1229
2022-06-16,1.1231,1.1231,0.02,1.1231
2022-06-17,1.1233,1.1233,0.02,1.1233
2022-06-20,1.1234,1.1234,0.01,1.1234
2022-06-21,1.1234,1.1234,0.0,1.1234
2022-06-22,1.1235,1.1235,0.01,1.1235
2022-06-23,1.1238,1.1238,0.03,1.1238
2022-06-24,1.1239,1.0739,0.01,1.1239
2022-06-27,1.1237,1.0737,-0.02,1.1237
2022-06-28,1.1237,1.0737,0.0,1.1237
2022-06-29,1.1238,1.0738,0.01,1.1238
2022-06-30,1.124,1.074,0.02,1.124
2022-07-01,1.1243,1.0743,0.03,1.1243
2022-07-04,1.1241,1.0741,-0.02,1.1241
2022-07-05,1.124,1.074,-0.01,1.124
2022-07-06,1.1242,1.0742,0.02,1.1242
2022-07-07,1.1243,1.0743,0.01,1.1243
2022-07-08,1.1244,1.0744,0.01,1.1244
2022-07-11,1.1247,1.0747,0.03,1.1247
2022-07-12,1.125,1.075,0.03,1.125
2022-07-13,1.1252,1.0752,0.02,1.1252
2022-07-14,1.1255,1.0755,0.03,1.1255
2022-07-15,1.1258,1.0758,0.03,1.1258
2022-07-18,1.1262,1.0762,0.04,1.1262
2022-07-19,1.1264,1.0764,0.02,1.1264
2022-07-20,1.1266,1.0766,0.02,1.1266
2022-07-21,1.1268,1.0768,0.02,1.1268
2022-07-22,1.1268,1.0768,0.0,1.1268
2022-07-25,1.1271,1.0771,0.03,1.1271
2022-07-26,1.1274,1.0774,0.03,1.1274
2022-07-27,1.1276,1.0776,0.02,1.1276
2022-07-28,1.1275,1.0775,-0.01,1.1275
2022-07-29,1.1279,1.0779,0.04,1.1279
2022-08-01,1.1285,1.0785,0.06,1.1285
2022-08-02,1.1287,1.0787,0.02,1.1287
2022-08-03,1.129,1.079,0.03,1.129
2022-08-04,1.1293,1.0793,0.03,1.1293
2022-08-05,1.1293,1.0793,0.0,1.1293
2022-08-08,1.1293,1.0793,0.0,1.1293
2022-08-09,1.129,1.079,-0.03,1.129
2022-08-10,1.129,1.079,0.0,1.129
2022-08-11,1.1288,1.0788,-0.02,1.1288
2022-08-12,1.1288,1.0788,0.0,1.1288
2022-08-15,1.1295,1.0795,0.06,1.1295
2022-08-16,1.1298,1.0798,0.03,1.1298
2022-08-17,1.1298,1.0798,0.0,1.1298
2022-08-18,1.1299,1.0799,0.01,1.1299
2022-08-19,1.1299,1.0799,0.0,1.1299
2022-08-22,1.13,1.08,0.01,1.13
2022-08-23,1.1299,1.0799,-0.01,1.1299
2022-08-24,1.1299,1.0799,0.0,1.1299
2022-08-25,1.1297,1.0797,-0.02,1.1297
2022-08-26,1.1296,1.0796,-0.01,1.1296
2022-08-29,1.1298,1.0798,0.02,1.1298
2022-08-30,1.1301,1.0801,0.03,1.1301
2022-08-31,1.1303,1.0803,0.02,1.1303
2022-09-01,1.1304,1.0804,0.01,1.1304
2022-09-02,1.1305,1.0805,0.01,1.1305
2022-09-05,1.1308,1.0808,0.03,1.1308
2022-09-06,1.1309,1.0809,0.01,1.1309
2022-09-07,1.131,1.081,0.01,1.131
2022-09-08,1.1311,1.0811,0.01,1.1311
2022-09-09,1.1311,1.0811,0.0,1.1311
2022-09-13,1.1312,1.0812,0.01,1.1312
2022-09-14,1.1312,1.0812,0.0,1.1312
2022-09-15,1.1312,1.0812,0.0,1.1312
2022-09-16,1.1312,1.0812,0.0,1.1312
2022-09-19,1.1313,1.0813,0.01,1.1313
2022-09-20,1.1313,1.0813,0.0,1.1313
2022-09-21,1.1314,1.0814,0.01,1.1314
2022-09-22,1.1315,1.0815,0.01,1.1315
2022-09-23,1.1314,1.0814,-0.01,1.1314
2022-09-26,1.1313,1.0813,-0.01,1.1313
2022-09-27,1.131,1.081,-0.03,1.131
2022-09-28,1.1309,1.0809,-0.01,1.1309
2022-09-29,1.1309,1.0809,0.0,1.1309
2022-09-30,1.1311,1.0811,0.02,1.1311
2022-10-10,1.1319,1.0819,0.07,1.1319
2022-10-11,1.132,1.082,0.01,1.132
2022-10-12,1.132,1.082,0.0,1.132
2022-10-13,1.1322,1.0822,0.02,1.1322
2022-10-14,1.1324,1.0824,0.02,1.1324
2022-10-17,1.1325,1.0825,0.01,1.1325
2022-10-18,1.1326,1.0826,0.01,1.1326
2022-10-19,1.1328,1.0828,0.02,1.1328
2022-10-20,1.1328,1.0828,0.0,1.1328
2022-10-21,1.1328,1.0828,0.0,1.1328
2022-10-24,1.1329,1.0829,0.01,1.1329
2022-10-25,1.1328,1.0828,-0.01,1.1328
2022-10-26,1.1329,1.0829,0.01,1.1329
2022-10-27,1.133,1.083,0.01,1.133
2022-10-28,1.1331,1.0831,0.01,1.1331
2022-10-31,1.1332,1.0832,0.01,1.1332
