净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-12,1.1318,1.1318,0.11,1.1318
2022-01-13,1.1297,1.1297,-0.19,1.1297
2022-01-14,1.1291,1.1291,-0.05,1.1291
2022-01-17,1.131,1.131,0.17,1.131
2022-01-18,1.1339,1.1339,0.26,1.1339
2022-01-19,1.1355,1.1355,0.14,1.1355
2022-01-20,1.1366,1.1366,0.1,1.1366
2022-01-21,1.1353,1.1353,-0.11,1.1353
2022-01-24,1.1383,1.1383,0.26,1.1383
2022-01-25,1.1349,1.1349,-0.3,1.1349
2022-01-26,1.1355,1.1355,0.05,1.1355
2022-01-27,1.1334,1.1334,-0.18,1.1334
2022-01-28,1.1319,1.1319,-0.13,1.1319
2022-02-07,1.1368,1.1368,0.43,1.1368
2022-02-08,1.137,1.137,0.02,1.137
2022-02-09,1.138,1.138,0.09,1.138
2022-02-10,1.1377,1.1377,-0.03,1.1377
2022-02-11,1.1349,1.1349,-0.25,1.1349
2022-02-14,1.1322,1.1322,-0.24,1.1322
2022-02-15,1.1323,1.1323,0.01,1.1323
2022-02-16,1.1334,1.1334,0.1,1.1334
2022-02-17,1.1348,1.1348,0.12,1.1348
2022-02-18,1.1364,1.1364,0.14,1.1364
2022-02-21,1.1368,1.1368,0.04,1.1368
2022-02-22,1.134,1.134,-0.25,1.134
2022-02-23,1.1347,1.1347,0.06,1.1347
2022-02-24,1.1322,1.1322,-0.22,1.1322
2022-02-25,1.1321,1.1321,-0.01,1.1321
2022-02-28,1.1332,1.1332,0.1,1.1332
2022-03-01,1.1332,1.1332,0.0,1.1332
2022-03-02,1.1313,1.1313,-0.17,1.1313
2022-03-03,1.1305,1.1305,-0.07,1.1305
2022-03-04,1.1289,1.1289,-0.14,1.1289
2022-03-07,1.1267,1.1267,-0.19,1.1267
2022-03-08,1.1219,1.1219,-0.43,1.1219
2022-03-09,1.1192,1.1192,-0.24,1.1192
2022-03-10,1.1191,1.1191,-0.01,1.1191
2022-03-11,1.1192,1.1192,0.01,1.1192
2022-03-14,1.1184,1.1184,-0.07,1.1184
2022-03-15,1.1108,1.1108,-0.68,1.1108
2022-03-16,1.1138,1.1138,0.27,1.1138
2022-03-17,1.1146,1.1146,0.07,1.1146
2022-03-18,1.1182,1.1182,0.32,1.1182
2022-03-21,1.1174,1.1174,-0.07,1.1174
2022-03-22,1.1185,1.1185,0.1,1.1185
2022-03-23,1.118,1.118,-0.04,1.118
2022-03-24,1.1169,1.1169,-0.1,1.1169
2022-03-25,1.1165,1.1165,-0.04,1.1165
2022-03-28,1.117,1.117,0.04,1.117
2022-03-29,1.1163,1.1163,-0.06,1.1163
2022-03-30,1.1203,1.1203,0.36,1.1203
2022-03-31,1.12,1.12,-0.03,1.12
2022-04-01,1.1215,1.1215,0.13,1.1215
2022-04-06,1.1238,1.1238,0.21,1.1238
2022-04-07,1.1226,1.1226,-0.11,1.1226
2022-04-08,1.1244,1.1244,0.16,1.1244
2022-04-11,1.1224,1.1224,-0.18,1.1224
2022-04-12,1.1217,1.1217,-0.06,1.1217
2022-04-13,1.1216,1.1216,-0.01,1.1216
2022-04-14,1.1246,1.1246,0.27,1.1246
2022-04-15,1.1258,1.1258,0.11,1.1258
2022-04-18,1.1233,1.1233,-0.22,1.1233
2022-04-19,1.1234,1.1234,0.01,1.1234
2022-04-20,1.12,1.12,-0.3,1.12
2022-04-21,1.1179,1.1179,-0.19,1.1179
2022-04-22,1.1193,1.1193,0.13,1.1193
2022-04-25,1.1152,1.1152,-0.37,1.1152
2022-04-26,1.116,1.116,0.07,1.116
2022-04-27,1.1187,1.1187,0.24,1.1187
2022-04-28,1.1209,1.1209,0.2,1.1209
2022-04-29,1.123,1.123,0.19,1.123
2022-05-05,1.1227,1.1227,-0.03,1.1227
2022-05-06,1.1186,1.1186,-0.37,1.1186
2022-05-09,1.1195,1.1195,0.08,1.1195
2022-05-10,1.123,1.123,0.31,1.123
2022-05-11,1.124,1.124,0.09,1.124
2022-05-12,1.124,1.124,0.0,1.124
2022-05-13,1.1263,1.1263,0.2,1.1263
2022-05-16,1.1257,1.1257,-0.05,1.1257
2022-05-17,1.1274,1.1274,0.15,1.1274
2022-05-18,1.1278,1.1278,0.04,1.1278
2022-05-19,1.1298,1.1298,0.18,1.1298
2022-05-20,1.1309,1.1309,0.1,1.1309
2022-05-23,1.1308,1.1308,-0.01,1.1308
2022-05-24,1.1281,1.1281,-0.24,1.1281
2022-05-25,1.1301,1.1301,0.18,1.1301
2022-05-26,1.1328,1.1328,0.24,1.1328
2022-05-27,1.1328,1.1328,0.0,1.1328
2022-05-30,1.1327,1.1327,-0.01,1.1327
2022-05-31,1.1332,1.1332,0.04,1.1332
2022-06-01,1.1319,1.1319,-0.11,1.1319
2022-06-02,1.1312,1.1312,-0.06,1.1312
2022-06-06,1.1319,1.1319,0.06,1.1319
2022-06-07,1.1327,1.1327,0.07,1.1327
2022-06-08,1.1336,1.1336,0.08,1.1336
2022-06-09,1.1338,1.1338,0.02,1.1338
2022-06-10,1.1356,1.1356,0.16,1.1356
2022-06-13,1.1339,1.1339,-0.15,1.1339
2022-06-14,1.1344,1.1344,0.04,1.1344
2022-06-15,1.1363,1.1363,0.17,1.1363
2022-06-16,1.1359,1.1359,-0.04,1.1359
2022-06-17,1.1385,1.1385,0.23,1.1385
2022-06-20,1.1397,1.1397,0.11,1.1397
2022-06-21,1.1395,1.1395,-0.02,1.1395
2022-06-22,1.1377,1.1377,-0.16,1.1377
2022-06-23,1.1416,1.1416,0.34,1.1416
2022-06-24,1.144,1.144,0.21,1.144
2022-06-27,1.1467,1.1467,0.24,1.1467
2022-06-28,1.1486,1.1486,0.17,1.1486
2022-06-29,1.1459,1.1459,-0.24,1.1459
2022-06-30,1.1494,1.1494,0.31,1.1494
2022-07-01,1.1489,1.1489,-0.04,1.1489
2022-07-04,1.1496,1.1496,0.06,1.1496
2022-07-05,1.1475,1.1475,-0.18,1.1475
2022-07-06,1.1453,1.1453,-0.19,1.1453
2022-07-07,1.1469,1.1469,0.14,1.1469
2022-07-08,1.146,1.146,-0.08,1.146
2022-07-11,1.1439,1.1439,-0.18,1.1439
2022-07-12,1.1435,1.1435,-0.03,1.1435
2022-07-13,1.1442,1.1442,0.06,1.1442
2022-07-14,1.1454,1.1454,0.1,1.1454
2022-07-15,1.1434,1.1434,-0.17,1.1434
2022-07-18,1.1465,1.1465,0.27,1.1465
2022-07-19,1.1459,1.1459,-0.05,1.1459
2022-07-20,1.1472,1.1472,0.11,1.1472
2022-07-21,1.1461,1.1461,-0.1,1.1461
2022-07-22,1.1457,1.1457,-0.03,1.1457
2022-07-25,1.1446,1.1446,-0.1,1.1446
2022-07-26,1.1468,1.1468,0.19,1.1468
2022-07-27,1.1488,1.1488,0.17,1.1488
2022-07-28,1.1491,1.1491,0.03,1.1491
2022-07-29,1.1485,1.1485,-0.05,1.1485
2022-08-01,1.1513,1.1513,0.24,1.1513
2022-08-02,1.1476,1.1476,-0.32,1.1476
2022-08-03,1.1461,1.1461,-0.13,1.1461
2022-08-04,1.1478,1.1478,0.15,1.1478
2022-08-05,1.1496,1.1496,0.16,1.1496
2022-08-08,1.1513,1.1513,0.15,1.1513
2022-08-09,1.1515,1.1515,0.02,1.1515
2022-08-10,1.1509,1.1509,-0.05,1.1509
2022-08-11,1.1536,1.1536,0.23,1.1536
2022-08-12,1.1519,1.1519,-0.15,1.1519
2022-08-15,1.1548,1.1548,0.25,1.1548
2022-08-16,1.1563,1.1563,0.13,1.1563
2022-08-17,1.1583,1.1583,0.17,1.1583
2022-08-18,1.1589,1.1589,0.05,1.1589
2022-08-19,1.1578,1.1578,-0.09,1.1578
2022-08-22,1.1592,1.1592,0.12,1.1592
2022-08-23,1.158,1.158,-0.1,1.158
2022-08-24,1.1539,1.1539,-0.35,1.1539
2022-08-25,1.1533,1.1533,-0.05,1.1533
2022-08-26,1.1524,1.1524,-0.08,1.1524
2022-08-29,1.1533,1.1533,0.08,1.1533
2022-08-30,1.1524,1.1524,-0.08,1.1524
2022-08-31,1.1504,1.1504,-0.17,1.1504
2022-09-01,1.1495,1.1495,-0.08,1.1495
2022-09-02,1.1492,1.1492,-0.03,1.1492
2022-09-05,1.1498,1.1498,0.05,1.1498
2022-09-06,1.1533,1.1533,0.3,1.1533
2022-09-07,1.1537,1.1537,0.03,1.1537
2022-09-08,1.1528,1.1528,-0.08,1.1528
2022-09-09,1.1539,1.1539,0.1,1.1539
2022-09-13,1.1542,1.1542,0.03,1.1542
2022-09-14,1.1528,1.1528,-0.12,1.1528
2022-09-15,1.1512,1.1512,-0.14,1.1512
2022-09-16,1.1476,1.1476,-0.31,1.1476
2022-09-19,1.1473,1.1473,-0.03,1.1473
2022-09-20,1.1482,1.1482,0.08,1.1482
2022-09-21,1.1479,1.1479,-0.03,1.1479
2022-09-22,1.1476,1.1476,-0.03,1.1476
2022-09-23,1.1465,1.1465,-0.1,1.1465
2022-09-26,1.1449,1.0899,-0.14,1.1449
2022-09-27,1.1466,1.0916,0.16,1.1466
2022-09-28,1.1439,1.0889,-0.25,1.1439
2022-09-29,1.1434,1.0884,-0.05,1.1434
2022-09-30,1.1424,1.0874,-0.09,1.1424
2022-10-10,1.1424,1.0874,0.0,1.1424
2022-10-11,1.1422,1.0872,-0.02,1.1422
2022-10-12,1.1439,1.0889,0.16,1.1439
2022-10-13,1.1431,1.0881,-0.07,1.1431
2022-10-14,1.1464,1.0914,0.3,1.1464
2022-10-17,1.1471,1.0921,0.06,1.1471
2022-10-18,1.1471,1.0921,0.0,1.1471
2022-10-19,1.1457,1.0907,-0.13,1.1457
2022-10-20,1.1447,1.0897,-0.09,1.1447
2022-10-21,1.1442,1.0892,-0.05,1.1442
2022-10-24,1.1416,1.0866,-0.24,1.1416
2022-10-25,1.1402,1.0852,-0.13,1.1402
2022-10-26,1.1415,1.0865,0.12,1.1415
2022-10-27,1.1415,1.0865,0.0,1.1415
2022-10-28,1.1385,1.0835,-0.28,1.1385
2022-10-31,1.137,1.082,-0.14,1.137
