净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-08,1.3391,1.3391,0.5104,1.3391
2020-06-09,1.3472,1.3472,0.6049,1.3472
2020-06-10,1.346,1.346,-0.0891,1.346
2020-06-11,1.3335,1.3335,-0.9287,1.3335
2020-06-12,1.3349,1.3349,0.105,1.3349
2020-06-15,1.3197,1.3197,-1.1387,1.3197
2020-06-16,1.3386,1.3386,1.4321,1.3386
2020-06-17,1.3397,1.3397,0.0822,1.3397
2020-06-18,1.3488,1.3488,0.6793,1.3488
2020-06-19,1.3667,1.3667,1.3271,1.3667
2020-06-22,1.3681,1.3681,0.1024,1.3681
2020-06-23,1.3746,1.3746,0.4751,1.3746
2020-06-24,1.382,1.382,0.5383,1.382
2020-06-29,1.3726,1.3726,-0.6802,1.3726
2020-06-30,1.3912,1.3912,1.3551,1.3912
2020-07-01,1.4177,1.4177,1.9048,1.4177
2020-07-02,1.4458,1.4458,1.9821,1.4458
2020-07-03,1.4723,1.4723,1.8329,1.4723
2020-07-06,1.5511,1.5511,5.3522,1.5511
2020-07-07,1.5603,1.5603,0.5931,1.5603
2020-07-08,1.5844,1.5844,1.5446,1.5844
2020-07-09,1.6057,1.6057,1.3444,1.6057
2020-07-10,1.5799,1.5799,-1.6068,1.5799
2020-07-13,1.6123,1.6123,2.0508,1.6123
2020-07-14,1.5982,1.5982,-0.8745,1.5982
2020-07-15,1.5805,1.5805,-1.1075,1.5805
2020-07-16,1.5088,1.5088,-4.5365,1.5088
2020-07-17,1.5187,1.5187,0.6562,1.5187
2020-07-20,1.5614,1.5614,2.8116,1.5614
2020-07-21,1.5648,1.5648,0.2178,1.5648
2020-07-22,1.5727,1.5727,0.5049,1.5727
2020-07-23,1.5731,1.5731,0.0254,1.5731
2020-07-24,1.5074,1.5074,-4.1765,1.5074
2020-07-27,1.5146,1.5146,0.4776,1.5146
2020-07-28,1.5271,1.5271,0.8253,1.5271
2020-07-29,1.5625,1.5625,2.3181,1.5625
2020-07-30,1.5554,1.5554,-0.4544,1.5554
2020-07-31,1.5677,1.5677,0.7908,1.5677
2020-08-03,1.5918,1.5918,1.5373,1.5918
2020-08-04,1.5929,1.5929,0.0691,1.5929
2020-08-05,1.593,1.593,0.0063,1.593
2020-08-06,1.5883,1.5883,-0.295,1.5883
2020-08-07,1.5713,1.5713,-1.0703,1.5713
2020-08-10,1.5767,1.5767,0.3437,1.5767
2020-08-11,1.563,1.563,-0.8689,1.563
2020-08-12,1.5524,1.5524,-0.6782,1.5524
2020-08-13,1.5486,1.5486,-0.2448,1.5486
2020-08-14,1.5713,1.5713,1.4658,1.5713
2020-08-17,1.6063,1.6063,2.2275,1.6063
2020-08-18,1.6055,1.6055,-0.0498,1.6055
2020-08-19,1.5826,1.5826,-1.4263,1.5826
2020-08-20,1.5634,1.5634,-1.2132,1.5634
2020-08-21,1.5763,1.5763,0.8251,1.5763
2020-08-24,1.5884,1.5884,0.77,1.5884
2020-08-25,1.5903,1.5903,0.12,1.5903
2020-08-26,1.5725,1.5725,-1.12,1.5725
2020-08-27,1.5805,1.5805,0.51,1.5805
2020-08-28,1.6164,1.6164,2.27,1.6164
2020-08-31,1.6075,1.6075,-0.55,1.6075
2020-09-01,1.6157,1.6157,0.51,1.6157
2020-09-02,1.6162,1.6162,0.03,1.6162
2020-09-03,1.6077,1.6077,-0.53,1.6077
2020-09-04,1.5928,1.5928,-0.93,1.5928
2020-09-07,1.5608,1.5608,-2.01,1.5608
2020-09-08,1.5687,1.5687,0.51,1.5687
2020-09-09,1.5338,1.5338,-2.22,1.5338
2020-09-10,1.5329,1.5329,-0.06,1.5329
2020-09-11,1.5473,1.5473,0.94,1.5473
2020-09-14,1.5547,1.5547,0.48,1.5547
2020-09-15,1.5666,1.5666,0.77,1.5666
2020-09-16,1.5575,1.5575,-0.58,1.5575
2020-09-17,1.5499,1.5499,-0.49,1.5499
2020-09-18,1.583,1.583,2.14,1.583
2020-09-21,1.5685,1.5685,-0.92,1.5685
2020-09-22,1.551,1.551,-1.12,1.551
2020-09-23,1.5562,1.5562,0.34,1.5562
2020-09-24,1.5279,1.5279,-1.82,1.5279
2020-09-25,1.5301,1.5301,0.14,1.5301
2020-09-28,1.5339,1.5339,0.25,1.5339
2020-09-29,1.5372,1.5372,0.22,1.5372
2020-09-30,1.5357,1.5357,-0.1,1.5357
2020-10-09,1.5653,1.5653,1.93,1.5653
2020-10-12,1.6101,1.6101,2.86,1.6101
2020-10-13,1.6152,1.6152,0.32,1.6152
2020-10-14,1.605,1.605,-0.63,1.605
2020-10-15,1.6027,1.6027,-0.14,1.6027
2020-10-16,1.6004,1.6004,-0.14,1.6004
2020-10-19,1.5889,1.5889,-0.72,1.5889
2020-10-20,1.601,1.601,0.76,1.601
2020-10-21,1.6007,1.6007,-0.02,1.6007
2020-10-22,1.5964,1.5964,-0.27,1.5964
2020-10-23,1.5777,1.5777,-1.17,1.5777
2020-10-26,1.5692,1.5692,-0.54,1.5692
2020-10-27,1.5716,1.5716,0.15,1.5716
2020-10-28,1.5834,1.5834,0.75,1.5834
2020-10-29,1.5945,1.5945,0.7,1.5945
2020-10-30,1.5686,1.5686,-1.62,1.5686
2020-11-02,1.5767,1.5767,0.52,1.5767
2020-11-03,1.5946,1.5946,1.14,1.5946
2020-11-04,1.6059,1.6059,0.71,1.6059
2020-11-05,1.6287,1.6287,1.42,1.6287
2020-11-06,1.6288,1.6288,0.01,1.6288
2020-11-09,1.6591,1.6591,1.86,1.6591
2020-11-10,1.6502,1.6502,-0.54,1.6502
2020-11-11,1.6347,1.6347,-0.94,1.6347
2020-11-12,1.6361,1.6361,0.09,1.6361
2020-11-13,1.6193,1.6193,-1.03,1.6193
2020-11-16,1.6341,1.6341,0.91,1.6341
2020-11-17,1.631,1.631,-0.19,1.631
2020-11-18,1.63,1.63,-0.06,1.63
2020-11-19,1.6414,1.6414,0.7,1.6414
2020-11-20,1.6463,1.6463,0.3,1.6463
2020-11-23,1.6656,1.6656,1.17,1.6656
2020-11-24,1.656,1.656,-0.58,1.656
2020-11-25,1.6359,1.6359,-1.21,1.6359
2020-11-26,1.6387,1.6387,0.17,1.6387
2020-11-27,1.6583,1.6583,1.2,1.6583
2020-11-30,1.652,1.652,-0.38,1.652
2020-12-01,1.6856,1.6856,2.03,1.6856
2020-12-02,1.6856,1.6856,0.0,1.6856
2020-12-03,1.6824,1.6824,-0.19,1.6824
2020-12-04,1.6851,1.6851,0.16,1.6851
2020-12-07,1.6714,1.6714,-0.81,1.6714
2020-12-08,1.6674,1.6674,-0.24,1.6674
2020-12-09,1.6463,1.6463,-1.27,1.6463
2020-12-10,1.6458,1.6458,-0.03,1.6458
2020-12-11,1.6295,1.6295,-0.99,1.6295
2020-12-14,1.6431,1.6431,0.83,1.6431
2020-12-15,1.6465,1.6465,0.21,1.6465
2020-12-16,1.6493,1.6493,0.17,1.6493
2020-12-17,1.6694,1.6694,1.22,1.6694
2020-12-18,1.6638,1.6638,-0.34,1.6638
2020-12-21,1.6787,1.6787,0.9,1.6787
2020-12-22,1.6528,1.6528,-1.54,1.6528
2020-12-23,1.6661,1.6661,0.8,1.6661
2020-12-24,1.6639,1.6639,-0.13,1.6639
2020-12-25,1.6771,1.6771,0.79,1.6771
2020-12-28,1.6841,1.6841,0.42,1.6841
2020-12-29,1.6774,1.6774,-0.4,1.6774
2020-12-30,1.6999,1.6999,1.34,1.6999
2020-12-31,1.7309,1.7309,1.82,1.7309
2021-01-04,1.7486,1.7486,1.02,1.7486
2021-01-05,1.7803,1.7803,1.81,1.7803
2021-01-06,1.7958,1.7958,0.87,1.7958
2021-01-07,1.826,1.826,1.68,1.826
2021-01-08,1.8203,1.8203,-0.31,1.8203
2021-01-11,1.803,1.803,-0.95,1.803
2021-01-12,1.8519,1.8519,2.71,1.8519
2021-01-13,1.8461,1.8461,-0.31,1.8461
2021-01-14,1.8122,1.8122,-1.84,1.8122
2021-01-15,1.8083,1.8083,-0.22,1.8083
2021-01-18,1.8273,1.8273,1.05,1.8273
2021-01-19,1.8019,1.8019,-1.39,1.8019
2021-01-20,1.8142,1.8142,0.68,1.8142
2021-01-21,1.8421,1.8421,1.54,1.8421
2021-01-22,1.8435,1.8435,0.08,1.8435
2021-01-25,1.8609,1.8609,0.94,1.8609
2021-01-26,1.8253,1.8253,-1.91,1.8253
2021-01-27,1.8298,1.8298,0.25,1.8298
2021-01-28,1.7825,1.7825,-2.58,1.7825
2021-01-29,1.7744,1.7744,-0.45,1.7744
2021-02-01,1.7952,1.7952,1.17,1.7952
2021-02-02,1.8213,1.8213,1.45,1.8213
2021-02-03,1.8164,1.8164,-0.27,1.8164
2021-02-04,1.8126,1.8126,-0.21,1.8126
2021-02-05,1.8156,1.8156,0.17,1.8156
2021-02-08,1.8409,1.8409,1.39,1.8409
2021-02-09,1.8791,1.8791,2.08,1.8791
2021-02-10,1.9173,1.9173,2.03,1.9173
2021-02-18,1.9046,1.9046,-0.66,1.9046
2021-02-19,1.9079,1.9079,0.17,1.9079
2021-02-22,1.8511,1.8511,-2.98,1.8511
2021-02-23,1.8454,1.8454,-0.31,1.8454
2021-02-24,1.8008,1.8008,-2.42,1.8008
2021-02-25,1.8109,1.8109,0.56,1.8109
2021-02-26,1.7693,1.7693,-2.3,1.7693
2021-03-01,1.7945,1.7945,1.42,1.7945
2021-03-02,1.7727,1.7727,-1.21,1.7727
2021-03-03,1.8049,1.8049,1.82,1.8049
2021-03-04,1.7511,1.7511,-2.98,1.7511
2021-03-05,1.7456,1.7456,-0.31,1.7456
2021-03-08,1.688,1.688,-3.3,1.688
2021-03-09,1.6535,1.6535,-2.04,1.6535
2021-03-10,1.6637,1.6637,0.62,1.6637
2021-03-11,1.7028,1.7028,2.35,1.7028
2021-03-12,1.7085,1.7085,0.33,1.7085
2021-03-15,1.6734,1.6734,-2.05,1.6734
2021-03-16,1.6872,1.6872,0.82,1.6872
2021-03-17,1.694,1.694,0.4,1.694
2021-03-18,1.7068,1.7068,0.76,1.7068
2021-03-19,1.6645,1.6645,-2.48,1.6645
2021-03-22,1.6803,1.6803,0.95,1.6803
2021-03-23,1.6652,1.6652,-0.9,1.6652
2021-03-24,1.6401,1.6401,-1.51,1.6401
2021-03-25,1.6395,1.6395,-0.04,1.6395
2021-03-26,1.6746,1.6746,2.14,1.6746
2021-03-29,1.6773,1.6773,0.16,1.6773
2021-03-30,1.6923,1.6923,0.89,1.6923
2021-03-31,1.6777,1.6777,-0.86,1.6777
2021-04-01,1.6974,1.6974,1.17,1.6974
2021-04-02,1.7134,1.7134,0.94,1.7134
2021-04-06,1.7065,1.7065,-0.4,1.7065
2021-04-07,1.695,1.695,-0.67,1.695
2021-04-08,1.6977,1.6977,0.16,1.6977
2021-04-09,1.6735,1.6735,-1.43,1.6735
2021-04-12,1.6459,1.6459,-1.65,1.6459
2021-04-13,1.6434,1.6434,-0.15,1.6434
2021-04-14,1.6563,1.6563,0.78,1.6563
2021-04-15,1.6464,1.6464,-0.6,1.6464
2021-04-16,1.6519,1.6519,0.33,1.6519
2021-04-19,1.69,1.69,2.31,1.69
2021-04-20,1.6888,1.6888,-0.07,1.6888
2021-04-21,1.6936,1.6936,0.28,1.6936
2021-04-22,1.6918,1.6918,-0.11,1.6918
2021-04-23,1.7067,1.7067,0.88,1.7067
2021-04-26,1.6885,1.6885,-1.07,1.6885
2021-04-27,1.6927,1.6927,0.25,1.6927
2021-04-28,1.7018,1.7018,0.54,1.7018
2021-04-29,1.7162,1.7162,0.85,1.7162
2021-04-30,1.7034,1.7034,-0.75,1.7034
2021-05-06,1.6836,1.6836,-1.16,1.6836
2021-05-07,1.6629,1.6629,-1.23,1.6629
2021-05-10,1.6617,1.6617,-0.07,1.6617
2021-05-11,1.6713,1.6713,0.58,1.6713
2021-05-12,1.6782,1.6782,0.41,1.6782
2021-05-13,1.6619,1.6619,-0.97,1.6619
2021-05-14,1.6995,1.6995,2.26,1.6995
2021-05-17,1.723,1.723,1.38,1.723
2021-05-18,1.7237,1.7237,0.04,1.7237
2021-05-19,1.7192,1.7192,-0.26,1.7192
2021-05-20,1.7239,1.7239,0.27,1.7239
2021-05-21,1.7076,1.7076,-0.95,1.7076
2021-05-24,1.7143,1.7143,0.39,1.7143
2021-05-25,1.7659,1.7659,3.01,1.7659
2021-05-26,1.7665,1.7665,0.03,1.7665
2021-05-27,1.772,1.772,0.31,1.772
2021-05-28,1.7669,1.7669,-0.29,1.7669
2021-05-31,1.7703,1.7703,0.19,1.7703
2021-06-01,1.7734,1.7734,0.18,1.7734
2021-06-02,1.7578,1.7578,-0.88,1.7578
2021-06-03,1.7472,1.7472,-0.6,1.7472
2021-06-04,1.7565,1.7565,0.53,1.7565
2021-06-07,1.7552,1.7552,-0.07,1.7552
2021-06-08,1.7409,1.7409,-0.81,1.7409
2021-06-09,1.7429,1.7429,0.11,1.7429
2021-06-10,1.7547,1.7547,0.68,1.7547
2021-06-11,1.7411,1.7411,-0.78,1.7411
2021-06-15,1.7221,1.7221,-1.09,1.7221
2021-06-16,1.6952,1.6952,-1.56,1.6952
2021-06-17,1.7031,1.7031,0.47,1.7031
2021-06-18,1.704,1.704,0.05,1.704
2021-06-21,1.7002,1.7002,-0.22,1.7002
2021-06-22,1.7104,1.7104,0.6,1.7104
2021-06-23,1.7188,1.7188,0.49,1.7188
2021-06-24,1.7218,1.7218,0.17,1.7218
2021-06-25,1.7497,1.7497,1.62,1.7497
2021-06-28,1.7532,1.7532,0.2,1.7532
2021-06-29,1.735,1.735,-1.04,1.735
2021-06-30,1.7463,1.7463,0.65,1.7463
2021-07-01,1.748,1.748,0.1,1.748
2021-07-02,1.7007,1.7007,-2.71,1.7007
2021-07-05,1.7021,1.7021,0.08,1.7021
2021-07-06,1.7024,1.7024,0.02,1.7024
2021-07-07,1.7213,1.7213,1.11,1.7213
2021-07-08,1.7053,1.7053,-0.93,1.7053
2021-07-09,1.7007,1.7007,-0.27,1.7007
2021-07-12,1.7212,1.7212,1.21,1.7212
2021-07-13,1.7262,1.7262,0.29,1.7262
2021-07-14,1.7075,1.7075,-1.08,1.7075
2021-07-15,1.7296,1.7296,1.29,1.7296
2021-07-16,1.7127,1.7127,-0.98,1.7127
2021-07-19,1.7186,1.7186,0.34,1.7186
2021-07-20,1.7173,1.7173,-0.08,1.7173
2021-07-21,1.7292,1.7292,0.69,1.7292
2021-07-22,1.7318,1.7318,0.15,1.7318
2021-07-23,1.712,1.712,-1.14,1.712
2021-07-26,1.6593,1.6593,-3.08,1.6593
2021-07-27,1.6041,1.6041,-3.33,1.6041
2021-07-28,1.6069,1.6069,0.17,1.6069
2021-07-29,1.636,1.636,1.81,1.636
2021-07-30,1.624,1.624,-0.73,1.624
2021-08-02,1.6633,1.6633,2.42,1.6633
2021-08-03,1.6635,1.6635,0.01,1.6635
2021-08-04,1.6778,1.6778,0.86,1.6778
2021-08-05,1.6682,1.6682,-0.57,1.6682
2021-08-06,1.6598,1.6598,-0.5,1.6598
2021-08-09,1.6802,1.6802,1.23,1.6802
2021-08-10,1.6986,1.6986,1.1,1.6986
2021-08-11,1.6899,1.6899,-0.51,1.6899
2021-08-12,1.6765,1.6765,-0.79,1.6765
2021-08-13,1.6679,1.6679,-0.51,1.6679
2021-08-16,1.6669,1.6669,-0.06,1.6669
2021-08-17,1.6337,1.6337,-1.99,1.6337
2021-08-18,1.6523,1.6523,1.14,1.6523
2021-08-19,1.642,1.642,-0.62,1.642
2021-08-20,1.613,1.613,-1.77,1.613
2021-08-23,1.6355,1.6355,1.39,1.6355
2021-08-24,1.6524,1.6524,1.03,1.6524
2021-08-25,1.6561,1.6561,0.22,1.6561
2021-08-26,1.6251,1.6251,-1.87,1.6251
2021-08-27,1.6333,1.6333,0.5,1.6333
2021-08-30,1.6286,1.6286,-0.29,1.6286
2021-08-31,1.6263,1.6263,-0.14,1.6263
2021-09-01,1.6471,1.6471,1.28,1.6471
2021-09-02,1.6471,1.6471,0.0,1.6471
2021-09-03,1.6387,1.6387,-0.51,1.6387
2021-09-06,1.6677,1.6677,1.77,1.6677
2021-09-07,1.6869,1.6869,1.15,1.6869
2021-09-08,1.6802,1.6802,-0.4,1.6802
2021-09-09,1.6793,1.6793,-0.05,1.6793
2021-09-10,1.6935,1.6935,0.85,1.6935
2021-09-13,1.6863,1.6863,-0.43,1.6863
2021-09-14,1.6624,1.6624,-1.42,1.6624
2021-09-15,1.6463,1.6463,-0.97,1.6463
2021-09-16,1.6272,1.6272,-1.16,1.6272
2021-09-17,1.6431,1.6431,0.98,1.6431
2021-09-22,1.6322,1.6322,-0.66,1.6322
2021-09-23,1.6422,1.6422,0.61,1.6422
2021-09-24,1.641,1.641,-0.07,1.641
2021-09-27,1.6498,1.6498,0.54,1.6498
2021-09-28,1.652,1.652,0.13,1.652
2021-09-29,1.636,1.636,-0.97,1.636
2021-09-30,1.6463,1.6463,0.63,1.6463
2021-10-08,1.6665,1.6665,1.23,1.6665
2021-10-11,1.6683,1.6683,0.11,1.6683
2021-10-12,1.6513,1.6513,-1.02,1.6513
2021-10-13,1.6693,1.6693,1.09,1.6693
2021-10-14,1.6608,1.6608,-0.51,1.6608
2021-10-15,1.6672,1.6672,0.39,1.6672
2021-10-18,1.6486,1.6486,-1.12,1.6486
2021-10-19,1.664,1.664,0.93,1.664
2021-10-20,1.66,1.66,-0.24,1.66
2021-10-21,1.6656,1.6656,0.34,1.6656
2021-10-22,1.6762,1.6762,0.64,1.6762
2021-10-25,1.6832,1.6832,0.42,1.6832
2021-10-26,1.6778,1.6778,-0.32,1.6778
2021-10-27,1.6569,1.6569,-1.25,1.6569
2021-10-28,1.6461,1.6461,-0.65,1.6461
2021-10-29,1.6606,1.6606,0.88,1.6606
2021-11-01,1.6549,1.6549,-0.34,1.6549
2021-11-02,1.6384,1.6384,-1.0,1.6384
2021-11-03,1.6325,1.6325,-0.36,1.6325
2021-11-04,1.6477,1.6477,0.93,1.6477
2021-11-05,1.6392,1.6392,-0.52,1.6392
2021-11-08,1.6409,1.6409,0.1,1.6409
2021-11-09,1.6406,1.6406,-0.02,1.6406
2021-11-10,1.6323,1.6323,-0.51,1.6323
2021-11-11,1.6573,1.6573,1.53,1.6573
2021-11-12,1.6541,1.6541,-0.19,1.6541
2021-11-15,1.6521,1.6521,-0.12,1.6521
2021-11-16,1.6522,1.6522,0.01,1.6522
2021-11-17,1.653,1.653,0.05,1.653
2021-11-18,1.6377,1.6377,-0.93,1.6377
2021-11-19,1.6545,1.6545,1.03,1.6545
2021-11-22,1.6617,1.6617,0.44,1.6617
2021-11-23,1.6619,1.6619,0.01,1.6619
2021-11-24,1.6631,1.6631,0.07,1.6631
2021-11-25,1.6566,1.6566,-0.39,1.6566
2021-11-26,1.645,1.645,-0.7,1.645
2021-11-29,1.6421,1.6421,-0.18,1.6421
2021-11-30,1.6359,1.6359,-0.38,1.6359
2021-12-01,1.6397,1.6397,0.23,1.6397
2021-12-02,1.6437,1.6437,0.24,1.6437
2021-12-03,1.658,1.658,0.87,1.658
2021-12-06,1.6548,1.6548,-0.19,1.6548
2021-12-07,1.6633,1.6633,0.51,1.6633
2021-12-08,1.6871,1.6871,1.43,1.6871
2021-12-09,1.7129,1.7129,1.53,1.7129
2021-12-10,1.7063,1.7063,-0.39,1.7063
2021-12-13,1.7154,1.7154,0.53,1.7154
2021-12-14,1.7045,1.7045,-0.64,1.7045
2021-12-15,1.6903,1.6903,-0.83,1.6903
2021-12-16,1.6994,1.6994,0.54,1.6994
2021-12-17,1.6738,1.6738,-1.51,1.6738
2021-12-20,1.6499,1.6499,-1.43,1.6499
2021-12-21,1.6607,1.6607,0.65,1.6607
2021-12-22,1.661,1.661,0.02,1.661
2021-12-23,1.672,1.672,0.66,1.672
2021-12-24,1.6632,1.6632,-0.53,1.6632
2021-12-27,1.6625,1.6625,-0.04,1.6625
2021-12-28,1.6742,1.6742,0.7,1.6742
2021-12-29,1.651,1.651,-1.39,1.651
2021-12-30,1.6632,1.6632,0.74,1.6632
2021-12-31,1.6692,1.6692,0.36,1.6692
2022-01-04,1.6618,1.6618,-0.44,1.6618
2022-01-05,1.6458,1.6458,-0.96,1.6458
2022-01-06,1.6296,1.6296,-0.98,1.6296
2022-01-07,1.6309,1.6309,0.08,1.6309
2022-01-10,1.6377,1.6377,0.42,1.6377
2022-01-11,1.6229,1.6229,-0.9,1.6229
2022-01-12,1.6383,1.6383,0.95,1.6383
2022-01-13,1.6127,1.6127,-1.56,1.6127
2022-01-14,1.5997,1.5997,-0.81,1.5997
2022-01-17,1.6127,1.6127,0.81,1.6127
2022-01-18,1.6273,1.6273,0.91,1.6273
2022-01-19,1.6167,1.6167,-0.65,1.6167
2022-01-20,1.6305,1.6305,0.85,1.6305
2022-01-21,1.6163,1.6163,-0.87,1.6163
2022-01-24,1.6187,1.6187,0.15,1.6187
2022-01-25,1.5841,1.5841,-2.14,1.5841
2022-01-26,1.5949,1.5949,0.68,1.5949
2022-01-27,1.5652,1.5652,-1.86,1.5652
2022-01-28,1.5471,1.5471,-1.16,1.5471
2022-02-07,1.5693,1.5693,1.43,1.5693
2022-02-08,1.5611,1.5611,-0.52,1.5611
2022-02-09,1.575,1.575,0.89,1.575
2022-02-10,1.571,1.571,-0.25,1.571
2022-02-11,1.5586,1.5586,-0.79,1.5586
2022-02-14,1.5425,1.5425,-1.03,1.5425
2022-02-15,1.5581,1.5581,1.01,1.5581
2022-02-16,1.5638,1.5638,0.37,1.5638
2022-02-17,1.5674,1.5674,0.23,1.5674
2022-02-18,1.5745,1.5745,0.45,1.5745
2022-02-21,1.5689,1.5689,-0.36,1.5689
2022-02-22,1.5495,1.5495,-1.24,1.5495
2022-02-23,1.5653,1.5653,1.02,1.5653
2022-02-24,1.535,1.535,-1.94,1.535
2022-02-25,1.5493,1.5493,0.93,1.5493
2022-02-28,1.5517,1.5517,0.15,1.5517
2022-03-01,1.564,1.564,0.79,1.564
2022-03-02,1.5508,1.5508,-0.84,1.5508
2022-03-03,1.542,1.542,-0.57,1.542
2022-03-04,1.5242,1.5242,-1.15,1.5242
2022-03-07,1.4778,1.4778,-3.04,1.4778
2022-03-08,1.4496,1.4496,-1.91,1.4496
2022-03-09,1.4367,1.4367,-0.89,1.4367
2022-03-10,1.4583,1.4583,1.5,1.4583
2022-03-11,1.4627,1.4627,0.3,1.4627
2022-03-14,1.4203,1.4203,-2.9,1.4203
2022-03-15,1.3586,1.3586,-4.34,1.3586
2022-03-16,1.4144,1.4144,4.11,1.4144
2022-03-17,1.4408,1.4408,1.87,1.4408
2022-03-18,1.45,1.45,0.64,1.45
2022-03-21,1.4475,1.4475,-0.17,1.4475
2022-03-22,1.4464,1.4464,-0.08,1.4464
2022-03-23,1.4533,1.4533,0.48,1.4533
2022-03-24,1.4451,1.4451,-0.56,1.4451
2022-03-25,1.4204,1.4204,-1.71,1.4204
2022-03-28,1.4116,1.4116,-0.62,1.4116
2022-03-29,1.4071,1.4071,-0.32,1.4071
2022-03-30,1.4459,1.4459,2.76,1.4459
2022-03-31,1.4357,1.4357,-0.71,1.4357
2022-04-01,1.4529,1.4529,1.2,1.4529
2022-04-06,1.4487,1.4487,-0.29,1.4487
2022-04-07,1.4312,1.4312,-1.21,1.4312
2022-04-08,1.4385,1.4385,0.51,1.4385
2022-04-11,1.3963,1.3963,-2.93,1.3963
2022-04-12,1.422,1.422,1.84,1.422
2022-04-13,1.4093,1.4093,-0.89,1.4093
2022-04-14,1.4259,1.4259,1.18,1.4259
2022-04-15,1.4249,1.4249,-0.07,1.4249
2022-04-18,1.4176,1.4176,-0.51,1.4176
2022-04-19,1.4074,1.4074,-0.72,1.4074
2022-04-20,1.3867,1.3867,-1.47,1.3867
2022-04-21,1.3625,1.3625,-1.75,1.3625
2022-04-22,1.3682,1.3682,0.42,1.3682
2022-04-25,1.3041,1.3041,-4.68,1.3041
2022-04-26,1.2939,1.2939,-0.78,1.2939
2022-04-27,1.3298,1.3298,2.77,1.3298
2022-04-28,1.338,1.338,0.62,1.338
2022-04-29,1.3695,1.3695,2.35,1.3695
2022-05-05,1.3674,1.3674,-0.15,1.3674
2022-05-06,1.3346,1.3346,-2.4,1.3346
2022-05-09,1.3243,1.3243,-0.77,1.3243
2022-05-10,1.3383,1.3383,1.06,1.3383
2022-05-11,1.3568,1.3568,1.38,1.3568
2022-05-12,1.351,1.351,-0.43,1.351
2022-05-13,1.3606,1.3606,0.71,1.3606
2022-05-16,1.3502,1.3502,-0.76,1.3502
2022-05-17,1.3662,1.3662,1.19,1.3662
2022-05-18,1.3618,1.3618,-0.32,1.3618
2022-05-19,1.3644,1.3644,0.19,1.3644
2022-05-20,1.3897,1.3897,1.85,1.3897
2022-05-23,1.3819,1.3819,-0.56,1.3819
2022-05-24,1.3514,1.3514,-2.21,1.3514
2022-05-25,1.359,1.359,0.56,1.359
2022-05-26,1.3633,1.3633,0.32,1.3633
2022-05-27,1.366,1.366,0.2,1.366
2022-05-30,1.3756,1.3756,0.7,1.3756
2022-05-31,1.396,1.396,1.48,1.396
2022-06-01,1.3937,1.3937,-0.16,1.3937
2022-06-02,1.3967,1.3967,0.22,1.3967
2022-06-06,1.4215,1.4215,1.78,1.4215
2022-06-07,1.4258,1.4258,0.3,1.4258
2022-06-08,1.4393,1.4393,0.95,1.4393
2022-06-09,1.4253,1.4253,-0.97,1.4253
2022-06-10,1.4459,1.4459,1.45,1.4459
2022-06-13,1.4297,1.4297,-1.12,1.4297
2022-06-14,1.4402,1.4402,0.73,1.4402
2022-06-15,1.4588,1.4588,1.29,1.4588
2022-06-16,1.4506,1.4506,-0.56,1.4506
2022-06-17,1.4699,1.4699,1.33,1.4699
2022-06-20,1.478,1.478,0.55,1.478
2022-06-21,1.477,1.477,-0.07,1.477
2022-06-22,1.4596,1.4596,-1.18,1.4596
2022-06-23,1.4836,1.4836,1.64,1.4836
2022-06-24,1.5005,1.5005,1.14,1.5005
2022-06-27,1.5167,1.5167,1.08,1.5167
2022-06-28,1.5318,1.5318,1.0,1.5318
2022-06-29,1.5104,1.5104,-1.4,1.5104
2022-06-30,1.5325,1.5325,1.46,1.5325
2022-07-01,1.5264,1.5264,-0.4,1.5264
2022-07-04,1.5358,1.5358,0.62,1.5358
2022-07-05,1.5336,1.5336,-0.14,1.5336
2022-07-06,1.5127,1.5127,-1.36,1.5127
2022-07-07,1.5196,1.5196,0.46,1.5196
2022-07-08,1.5158,1.5158,-0.25,1.5158
2022-07-11,1.4924,1.4924,-1.54,1.4924
2022-07-12,1.4808,1.4808,-0.78,1.4808
2022-07-13,1.4835,1.4835,0.18,1.4835
2022-07-14,1.484,1.484,0.03,1.484
2022-07-15,1.4634,1.4634,-1.39,1.4634
2022-07-18,1.4777,1.4777,0.98,1.4777
2022-07-19,1.4702,1.4702,-0.51,1.4702
2022-07-20,1.4748,1.4748,0.31,1.4748
2022-07-21,1.4603,1.4603,-0.98,1.4603
2022-07-22,1.461,1.461,0.05,1.461
2022-07-25,1.4527,1.4527,-0.57,1.4527
2022-07-26,1.4637,1.4637,0.76,1.4637
2022-07-27,1.4569,1.4569,-0.46,1.4569
2022-07-28,1.4573,1.4573,0.03,1.4573
2022-07-29,1.4396,1.4396,-1.21,1.4396
2022-08-01,1.4456,1.4456,0.42,1.4456
2022-08-02,1.419,1.419,-1.84,1.419
2022-08-03,1.4059,1.4059,-0.92,1.4059
2022-08-04,1.4171,1.4171,0.8,1.4171
2022-08-05,1.4366,1.4366,1.38,1.4366
2022-08-08,1.4337,1.4337,-0.2,1.4337
2022-08-09,1.4364,1.4364,0.19,1.4364
2022-08-10,1.4212,1.4212,-1.06,1.4212
2022-08-11,1.4488,1.4488,1.94,1.4488
2022-08-12,1.4485,1.4485,-0.02,1.4485
