净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-30,1.0331,1.0331,0.5842,1.0331
2015-12-31,1.0219,1.0219,-1.0841,1.0219
2016-01-04,0.9536,0.9536,-6.6836,0.9536
2016-01-05,0.9538,0.9538,0.021,0.9538
2016-01-06,0.9752,0.9752,2.2437,0.9752
2016-01-07,0.908,0.908,-6.8909,0.908
2016-01-08,0.9212,0.9212,1.4537,0.9212
2016-01-11,0.8658,0.8658,-6.0139,0.8658
2016-01-12,0.8596,0.8596,-0.7161,0.8596
2016-01-13,0.8358,0.8358,-2.7687,0.8358
2016-01-14,0.8585,0.8585,2.716,0.8585
2016-01-15,0.8261,0.8261,-3.774,0.8261
2016-01-18,0.8357,0.8357,1.1621,0.8357
2016-01-19,0.8638,0.8638,3.3625,0.8638
2016-01-20,0.8531,0.8531,-1.2387,0.8531
2016-01-21,0.8249,0.8249,-3.3056,0.8249
2016-01-22,0.8359,0.8359,1.3335,0.8359
2016-01-25,0.8449,0.8449,1.0767,0.8449
2016-01-26,0.7877,0.7877,-6.77,0.7877
2016-01-27,0.7785,0.7785,-1.168,0.7785
2016-01-28,0.7505,0.7505,-3.5967,0.7505
2016-01-29,0.7765,0.7765,3.4644,0.7765
2016-02-01,0.7673,0.7673,-1.1848,0.7673
2016-02-02,0.7925,0.7925,3.2842,0.7925
2016-02-03,0.796,0.796,0.4416,0.796
2016-02-04,0.8106,0.8106,1.8342,0.8106
2016-02-05,0.805,0.805,-0.6908,0.805
2016-02-15,0.8044,0.8044,-0.0745,0.8044
2016-02-16,0.8342,0.8342,3.7046,0.8342
2016-02-17,0.8424,0.8424,0.983,0.8424
2016-02-18,0.8379,0.8379,-0.5342,0.8379
2016-02-19,0.8389,0.8389,0.1193,0.8389
2016-02-22,0.8562,0.8562,2.0622,0.8562
2016-02-23,0.8523,0.8523,-0.4555,0.8523
2016-02-24,0.8554,0.8554,0.3637,0.8554
2016-02-25,0.7904,0.7904,-7.5988,0.7904
2016-02-26,0.7967,0.7967,0.7971,0.7967
2016-02-29,0.7595,0.7595,-4.6693,0.7595
2016-03-01,0.7782,0.7782,2.4621,0.7782
2016-03-02,0.8178,0.8178,5.0887,0.8178
2016-03-03,0.8192,0.8192,0.1712,0.8192
2016-03-04,0.802,0.802,-2.0996,0.802
2016-03-07,0.818,0.818,1.995,0.818
2016-03-08,0.8238,0.8238,0.709,0.8238
2016-03-09,0.8059,0.8059,-2.1729,0.8059
2016-03-10,0.794,0.794,-1.4766,0.794
2016-03-11,0.7926,0.7926,-0.1763,0.7926
2016-03-14,0.8198,0.8198,3.4317,0.8198
2016-03-15,0.8156,0.8156,-0.5123,0.8156
2016-03-16,0.807,0.807,-1.0544,0.807
2016-03-17,0.8288,0.8288,2.7014,0.8288
2016-03-18,0.8551,0.8551,3.1733,0.8551
2016-03-21,0.8753,0.8753,2.3623,0.8753
2016-03-22,0.875,0.875,-0.0343,0.875
2016-03-23,0.8773,0.8773,0.2629,0.8773
2016-03-24,0.8654,0.8654,-1.3564,0.8654
2016-03-25,0.873,0.873,0.8782,0.873
2016-03-28,0.8683,0.8683,-0.5384,0.8683
2016-03-29,0.8518,0.8518,-1.9003,0.8518
2016-03-30,0.8814,0.8814,3.475,0.8814
2016-03-31,0.8846,0.8846,0.3631,0.8846
2016-04-01,0.8814,0.8814,-0.3617,0.8814
2016-04-05,0.9034,0.9034,2.496,0.9034
2016-04-06,0.906,0.906,0.2878,0.906
2016-04-07,0.8929,0.8929,-1.4459,0.8929
2016-04-08,0.8853,0.8853,-0.8512,0.8853
2016-04-11,0.9073,0.9073,2.485,0.9073
2016-04-12,0.9023,0.9023,-0.5511,0.9023
2016-04-13,0.916,0.916,1.5183,0.916
2016-04-14,0.9231,0.9231,0.7751,0.9231
2016-04-15,0.9224,0.9224,-0.0758,0.9224
2016-04-18,0.9111,0.9111,-1.2251,0.9111
2016-04-19,0.9128,0.9128,0.1866,0.9128
2016-04-20,0.8754,0.8754,-4.0973,0.8754
2016-04-21,0.8672,0.8672,-0.9367,0.8672
2016-04-22,0.8787,0.8787,1.3261,0.8787
2016-04-25,0.8763,0.8763,-0.2731,0.8763
2016-04-26,0.887,0.887,1.221,0.887
2016-04-27,0.8865,0.8865,-0.0564,0.8865
2016-04-28,0.8857,0.8857,-0.0902,0.8857
2016-04-29,0.8858,0.8858,0.0113,0.8858
2016-05-03,0.9124,0.9124,3.0029,0.9124
2016-05-04,0.9125,0.9125,0.011,0.9125
2016-05-05,0.9174,0.9174,0.537,0.9174
2016-05-06,0.8875,0.8875,-3.2592,0.8875
2016-05-09,0.8629,0.8629,-2.7718,0.8629
2016-05-10,0.8612,0.8612,-0.197,0.8612
2016-05-11,0.8628,0.8628,0.1858,0.8628
2016-05-12,0.8694,0.8694,0.765,0.8694
2016-05-13,0.8656,0.8656,-0.4371,0.8656
2016-05-16,0.8783,0.8783,1.4672,0.8783
2016-05-17,0.8764,0.8764,-0.2163,0.8764
2016-05-18,0.8533,0.8533,-2.6358,0.8533
2016-05-19,0.855,0.855,0.1992,0.855
2016-05-20,0.8599,0.8599,0.5731,0.8599
2016-05-23,0.8725,0.8725,1.4653,0.8725
2016-05-24,0.8655,0.8655,-0.8023,0.8655
2016-05-25,0.8616,0.8616,-0.4506,0.8616
2016-05-26,0.8654,0.8654,0.441,0.8654
2016-05-27,0.8644,0.8644,-0.1156,0.8644
2016-05-30,0.8587,0.8587,-0.6594,0.8587
2016-05-31,0.891,0.891,3.7615,0.891
2016-06-01,0.8959,0.8959,0.5499,0.8959
2016-06-02,0.901,0.901,0.5693,0.901
2016-06-03,0.9082,0.9082,0.7991,0.9082
2016-06-06,0.9106,0.9106,0.2643,0.9106
2016-06-07,0.9107,0.9107,0.011,0.9107
2016-06-08,0.9093,0.9093,-0.1537,0.9093
2016-06-13,0.8707,0.8707,-4.245,0.8707
2016-06-14,0.8722,0.8722,0.1723,0.8722
2016-06-15,0.8996,0.8996,3.1415,0.8996
2016-06-16,0.8981,0.8981,-0.1667,0.8981
2016-06-17,0.9074,0.9074,1.0355,0.9074
2016-06-20,0.9137,0.9137,0.6943,0.9137
2016-06-21,0.9072,0.9072,-0.7114,0.9072
2016-06-22,0.922,0.922,1.6314,0.922
2016-06-23,0.92,0.92,-0.2169,0.92
2016-06-24,0.9105,0.9105,-1.0326,0.9105
2016-06-27,0.9294,0.9294,2.0758,0.9294
2016-06-28,0.9376,0.9376,0.8823,0.9376
2016-06-29,0.9401,0.9401,0.2666,0.9401
2016-06-30,0.9415,0.9415,0.1489,0.9415
2016-07-01,0.9401,0.9401,-0.1487,0.9401
2016-07-04,0.962,0.962,2.3295,0.962
2016-07-05,0.9714,0.9714,0.9771,0.9714
2016-07-06,0.9781,0.9781,0.6897,0.9781
2016-07-07,0.9762,0.9762,-0.1943,0.9762
2016-07-08,0.9722,0.9722,-0.4098,0.9722
2016-07-11,0.9732,0.9732,0.1029,0.9732
2016-07-12,0.9913,0.9913,1.8598,0.9913
2016-07-13,0.9976,0.9976,0.6355,0.9976
2016-07-14,0.9978,0.9978,0.02,0.9978
2016-07-15,0.9967,0.9967,-0.1102,0.9967
2016-07-18,0.9978,0.9978,0.1104,0.9978
2016-07-19,0.9961,0.9961,-0.1704,0.9961
2016-07-20,0.9957,0.9957,-0.0402,0.9957
2016-07-21,0.9998,0.9998,0.4118,0.9998
2016-07-22,0.9895,0.9895,-1.0302,0.9895
2016-07-25,0.9921,0.9921,0.2628,0.9921
2016-07-26,1.0088,1.0088,1.6833,1.0088
2016-07-27,0.9732,0.9732,-3.5289,0.9732
2016-07-28,0.983,0.983,1.007,0.983
2016-07-29,0.9806,0.9806,-0.2442,0.9806
2016-08-01,0.9673,0.9673,-1.3563,0.9673
2016-08-02,0.9751,0.9751,0.8064,0.9751
2016-08-03,0.9768,0.9768,0.1743,0.9768
2016-08-04,0.9822,0.9822,0.5528,0.9822
2016-08-05,0.9771,0.9771,-0.5192,0.9771
2016-08-08,0.9892,0.9892,1.2384,0.9892
2016-08-09,0.9975,0.9975,0.8391,0.9975
2016-08-10,0.9932,0.9932,-0.4311,0.9932
2016-08-11,0.9796,0.9796,-1.3693,0.9796
2016-08-12,0.9908,0.9908,1.1433,0.9908
2016-08-15,1.0144,1.0144,2.3819,1.0144
2016-08-16,1.0196,1.0196,0.5126,1.0196
2016-08-17,1.0219,1.0219,0.2256,1.0219
2016-08-18,1.0223,1.0223,0.0391,1.0223
2016-08-19,1.0215,1.0215,-0.0783,1.0215
2016-08-22,1.0141,1.0141,-0.7244,1.0141
2016-08-23,1.0153,1.0153,0.1183,1.0153
2016-08-24,1.0152,1.0152,-0.0098,1.0152
2016-08-25,1.0059,1.0059,-0.9161,1.0059
2016-08-26,1.0076,1.0076,0.169,1.0076
2016-08-29,1.0111,1.0111,0.3474,1.0111
2016-08-30,1.0141,1.0141,0.2967,1.0141
2016-08-31,1.0157,1.0157,0.1578,1.0157
2016-09-01,1.0078,1.0078,-0.7778,1.0078
2016-09-02,1.0057,1.0057,-0.2084,1.0057
2016-09-05,1.0111,1.0111,0.5369,1.0111
2016-09-06,1.0233,1.0233,1.2066,1.0233
2016-09-07,1.0233,1.0233,0.0,1.0233
2016-09-08,1.0283,1.0283,0.4886,1.0283
2016-09-09,1.019,1.019,-0.9044,1.019
2016-09-12,0.9945,0.9945,-2.4043,0.9945
2016-09-13,0.9965,0.9965,0.2011,0.9965
2016-09-14,0.9881,0.9881,-0.843,0.9881
2016-09-19,1.0019,1.0019,1.3966,1.0019
2016-09-20,1.0028,1.0028,0.0898,1.0028
2016-09-21,1.005,1.005,0.2194,1.005
2016-09-22,1.0154,1.0154,1.0348,1.0154
2016-09-23,1.0121,1.0121,-0.325,1.0121
2016-09-26,0.9929,0.9929,-1.897,0.9929
2016-09-27,1.0013,1.0013,0.846,1.0013
2016-09-28,1.0019,1.0019,0.0599,1.0019
2016-09-29,1.0056,1.0056,0.3693,1.0056
2016-09-30,1.0099,1.0099,0.4276,1.0099
2016-10-10,1.0238,1.0238,1.3764,1.0238
2016-10-11,1.0293,1.0293,0.5372,1.0293
2016-10-12,1.0309,1.0309,0.1554,1.0309
2016-10-13,1.0312,1.0312,0.0291,1.0312
2016-10-14,1.0311,1.0311,-0.0097,1.0311
2016-10-17,1.0237,1.0237,-0.7177,1.0237
2016-10-18,1.0384,1.0384,1.436,1.0384
2016-10-19,1.036,1.036,-0.2311,1.036
2016-10-20,1.0353,1.0353,-0.0676,1.0353
2016-10-21,1.0341,1.0341,-0.1159,1.0341
2016-10-24,1.0441,1.0441,0.967,1.0441
2016-10-25,1.0511,1.0511,0.6704,1.0511
2016-10-26,1.0459,1.0459,-0.4947,1.0459
2016-10-27,1.0461,1.0461,0.0191,1.0461
2016-10-28,1.0377,1.0377,-0.803,1.0377
2016-10-31,1.0383,1.0383,0.0578,1.0383
2016-11-01,1.0464,1.0464,0.7801,1.0464
2016-11-02,1.0366,1.0366,-0.9365,1.0366
2016-11-03,1.0415,1.0415,0.4727,1.0415
2016-11-04,1.0355,1.0355,-0.5761,1.0355
2016-11-07,1.0395,1.0395,0.3863,1.0395
2016-11-08,1.0412,1.0412,0.1635,1.0412
2016-11-09,1.0311,1.0311,-0.97,1.0311
2016-11-10,1.044,1.044,1.2511,1.044
2016-11-11,1.0511,1.0511,0.6801,1.0511
2016-11-14,1.0525,1.0525,0.1332,1.0525
2016-11-15,1.0568,1.0568,0.4086,1.0568
2016-11-16,1.0576,1.0576,0.0757,1.0576
2016-11-17,1.0574,1.0574,-0.0189,1.0574
2016-11-18,1.0553,1.0553,-0.1986,1.0553
2016-11-21,1.0574,1.0574,0.199,1.0574
2016-11-22,1.0666,1.0666,0.8701,1.0666
2016-11-23,1.0649,1.0649,-0.1594,1.0649
2016-11-24,1.0656,1.0656,0.0657,1.0656
2016-11-25,1.0714,1.0714,0.5443,1.0714
2016-11-28,1.0762,1.0762,0.448,1.0762
2016-11-29,1.074,1.074,-0.2044,1.074
2016-11-30,1.0684,1.0684,-0.5214,1.0684
2016-12-01,1.0772,1.0772,0.8237,1.0772
2016-12-02,1.0615,1.0615,-1.4575,1.0615
2016-12-05,1.0509,1.0509,-0.9986,1.0509
2016-12-06,1.0535,1.0535,0.2474,1.0535
2016-12-07,1.063,1.063,0.9018,1.063
2016-12-08,1.0602,1.0602,-0.2634,1.0602
2016-12-09,1.0592,1.0592,-0.0943,1.0592
2016-12-12,1.0191,1.0191,-3.7859,1.0191
2016-12-13,1.0216,1.0216,0.2453,1.0216
2016-12-14,1.0133,1.0133,-0.8125,1.0133
2016-12-15,1.0158,1.0158,0.2467,1.0158
2016-12-16,1.0233,1.0233,0.7383,1.0233
2016-12-19,1.0226,1.0226,-0.0684,1.0226
2016-12-20,1.0231,1.0231,0.0489,1.0231
2016-12-21,1.0321,1.0321,0.8797,1.0321
2016-12-22,1.0337,1.0337,0.155,1.0337
2016-12-23,1.024,1.024,-0.9384,1.024
2016-12-26,1.0291,1.0291,0.498,1.0291
2016-12-27,1.0275,1.0275,-0.1555,1.0275
2016-12-28,1.0222,1.0222,-0.5158,1.0222
2016-12-29,1.023,1.023,0.0783,1.023
2016-12-30,1.0262,1.0262,0.3128,1.0262
2016-12-31,1.0261,1.0261,-0.0097,1.0261
2017-01-03,1.0371,1.0371,1.0622,1.0371
2017-01-04,1.0513,1.0513,1.3692,1.0513
2017-01-05,1.0495,1.0495,-0.1712,1.0495
2017-01-06,1.0435,1.0435,-0.5717,1.0435
2017-01-09,1.0509,1.0509,0.7092,1.0509
2017-01-10,1.0478,1.0478,-0.295,1.0478
2017-01-11,1.0416,1.0416,-0.5917,1.0416
2017-01-12,1.0315,1.0315,-0.9697,1.0315
2017-01-13,1.0205,1.0205,-1.0664,1.0205
2017-01-16,1.0022,1.0022,-1.7932,1.0022
2017-01-17,1.015,1.015,1.2772,1.015
2017-01-18,1.018,1.018,0.2956,1.018
2017-01-19,1.0124,1.0124,-0.5501,1.0124
2017-01-20,1.026,1.026,1.3433,1.026
2017-01-23,1.0327,1.0327,0.653,1.0327
2017-01-24,1.0315,1.0315,-0.1162,1.0315
2017-01-25,1.0349,1.0349,0.3296,1.0349
2017-01-26,1.041,1.041,0.5894,1.041
2017-02-03,1.0376,1.0376,-0.3266,1.0376
2017-02-06,1.0495,1.0495,1.1469,1.0495
2017-02-07,1.0481,1.0481,-0.1334,1.0481
2017-02-08,1.0546,1.0546,0.6202,1.0546
2017-02-09,1.0621,1.0621,0.7112,1.0621
2017-02-10,1.0637,1.0637,0.1506,1.0637
2017-02-13,1.0673,1.0673,0.3384,1.0673
2017-02-14,1.0679,1.0679,0.0562,1.0679
2017-02-15,1.0549,1.0549,-1.2173,1.0549
2017-02-16,1.0623,1.0623,0.7015,1.0623
2017-02-17,1.0539,1.0539,-0.7907,1.0539
2017-02-20,1.0702,1.0702,1.5466,1.0702
2017-02-21,1.0817,1.0817,1.0746,1.0817
2017-02-22,1.0913,1.0913,0.8875,1.0913
2017-02-23,1.0896,1.0896,-0.1558,1.0896
2017-02-24,1.0895,1.0895,-0.0092,1.0895
2017-02-27,1.0807,1.0807,-0.8077,1.0807
2017-02-28,1.0862,1.0862,0.5089,1.0862
2017-03-01,1.0912,1.0912,0.4603,1.0912
2017-03-02,1.0868,1.0868,-0.4032,1.0868
2017-03-03,1.0901,1.0901,0.3036,1.0901
2017-03-06,1.1031,1.1031,1.1926,1.1031
2017-03-07,1.104,1.104,0.0816,1.104
2017-03-08,1.1008,1.1008,-0.2899,1.1008
2017-03-09,1.0911,1.0911,-0.8812,1.0911
2017-03-10,1.0953,1.0953,0.3849,1.0953
2017-03-13,1.1073,1.1073,1.0956,1.1073
2017-03-14,1.107,1.107,-0.0271,1.107
2017-03-15,1.1065,1.1065,-0.0452,1.1065
2017-03-16,1.1178,1.1178,1.0212,1.1178
2017-03-17,1.1069,1.1069,-0.9751,1.1069
2017-03-20,1.1057,1.1057,-0.1084,1.1057
2017-03-21,1.1112,1.1112,0.4974,1.1112
2017-03-22,1.1091,1.1091,-0.189,1.1091
2017-03-23,1.1084,1.1084,-0.0631,1.1084
2017-03-24,1.1172,1.1172,0.7939,1.1172
2017-03-27,1.1147,1.1147,-0.2238,1.1147
2017-03-28,1.1105,1.1105,-0.3768,1.1105
2017-03-29,1.1047,1.1047,-0.5223,1.1047
2017-03-30,1.0912,1.0912,-1.2221,1.0912
2017-03-31,1.0968,1.0968,0.5132,1.0968
2017-04-05,1.1187,1.1187,1.9967,1.1187
2017-04-06,1.1219,1.1219,0.286,1.1219
2017-04-07,1.1238,1.1238,0.1694,1.1238
2017-04-10,1.1203,1.1203,-0.3114,1.1203
2017-04-11,1.1256,1.1256,0.4731,1.1256
2017-04-12,1.1175,1.1175,-0.7196,1.1175
2017-04-13,1.1221,1.1221,0.4116,1.1221
2017-04-14,1.1072,1.1072,-1.3279,1.1072
2017-04-17,1.1031,1.1031,-0.3703,1.1031
2017-04-18,1.1013,1.1013,-0.1632,1.1013
2017-04-19,1.0934,1.0934,-0.7173,1.0934
2017-04-20,1.0993,1.0993,0.5396,1.0993
2017-04-21,1.1007,1.1007,0.1274,1.1007
2017-04-24,1.0769,1.0769,-2.1623,1.0769
2017-04-25,1.0797,1.0797,0.26,1.0797
2017-04-26,1.086,1.086,0.5835,1.086
2017-04-27,1.0898,1.0898,0.3499,1.0898
2017-04-28,1.0913,1.0913,0.1376,1.0913
2017-05-02,1.0916,1.0916,0.0275,1.0916
2017-05-03,1.0887,1.0887,-0.2657,1.0887
2017-05-04,1.0869,1.0869,-0.1653,1.0869
2017-05-05,1.0734,1.0734,-1.2421,1.0734
2017-05-08,1.0603,1.0603,-1.2204,1.0603
2017-05-09,1.0654,1.0654,0.481,1.0654
2017-05-10,1.0534,1.0534,-1.1263,1.0534
2017-05-11,1.0564,1.0564,0.2848,1.0564
2017-05-12,1.0577,1.0577,0.1231,1.0577
2017-05-15,1.0644,1.0644,0.6334,1.0644
2017-05-16,1.0862,1.0862,2.0481,1.0862
2017-05-17,1.0862,1.0862,0.0,1.0862
2017-05-18,1.0863,1.0863,0.0092,1.0863
2017-05-19,1.0858,1.0858,-0.046,1.0858
2017-05-22,1.0771,1.0771,-0.8013,1.0771
2017-05-23,1.0554,1.0554,-2.0147,1.0554
2017-05-24,1.0607,1.0607,0.5022,1.0607
2017-05-25,1.0754,1.0754,1.3859,1.0754
2017-05-26,1.0753,1.0753,-0.0093,1.0753
2017-05-31,1.0745,1.0745,-0.0744,1.0745
2017-06-01,1.0565,1.0565,-1.6752,1.0565
2017-06-02,1.0607,1.0607,0.3975,1.0607
2017-06-05,1.066,1.066,0.4997,1.066
2017-06-06,1.0724,1.0724,0.6004,1.0724
2017-06-07,1.0948,1.0948,2.0888,1.0948
2017-06-08,1.0973,1.0973,0.2284,1.0973
2017-06-09,1.0993,1.0993,0.1823,1.0993
2017-06-12,1.0971,1.0971,-0.2001,1.0971
2017-06-13,1.1104,1.1104,1.2123,1.1104
2017-06-14,1.103,1.103,-0.6664,1.103
2017-06-15,1.1111,1.1111,0.7344,1.1111
2017-06-16,1.1099,1.1099,-0.108,1.1099
2017-06-19,1.1185,1.1185,0.7748,1.1185
2017-06-20,1.1201,1.1201,0.143,1.1201
2017-06-21,1.1251,1.1251,0.4464,1.1251
2017-06-22,1.1138,1.1138,-1.0044,1.1138
2017-06-23,1.1248,1.1248,0.9876,1.1248
2017-06-26,1.1524,1.1524,2.4538,1.1524
2017-06-27,1.1573,1.1573,0.4252,1.1573
2017-06-28,1.1507,1.1507,-0.5703,1.1507
2017-06-29,1.1586,1.1586,0.6865,1.1586
2017-06-30,1.1595,1.1595,0.0777,1.1595
2017-07-03,1.1684,1.1684,0.7676,1.1684
2017-07-04,1.163,1.163,-0.4622,1.163
2017-07-05,1.1755,1.1755,1.0748,1.1755
2017-07-06,1.1773,1.1773,0.1531,1.1773
2017-07-07,1.1869,1.1869,0.8154,1.1869
2017-07-10,1.19,1.19,0.2612,1.19
2017-07-11,1.175,1.175,-1.2605,1.175
2017-07-12,1.1763,1.1763,0.1106,1.1763
2017-07-13,1.1801,1.1801,0.323,1.1801
2017-07-14,1.18,1.18,-0.0085,1.18
2017-07-17,1.1332,1.1332,-3.9661,1.1332
2017-07-18,1.1489,1.1489,1.3855,1.1489
2017-07-19,1.1778,1.1778,2.5154,1.1778
2017-07-20,1.1841,1.1841,0.5349,1.1841
2017-07-21,1.1905,1.1905,0.5405,1.1905
2017-07-24,1.1958,1.1958,0.4452,1.1958
2017-07-25,1.1881,1.1881,-0.6439,1.1881
2017-07-26,1.1908,1.1908,0.2273,1.1908
2017-07-27,1.197,1.197,0.5207,1.197
2017-07-28,1.2048,1.2048,0.6516,1.2048
2017-07-31,1.2266,1.2266,1.8094,1.2266
2017-08-01,1.2232,1.2232,-0.2772,1.2232
