净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-22,1.0292,1.0192,0.0786,1.0293208740795161
2017-06-23,1.0301,1.0201,0.0883,1.0302297644113283
2017-06-26,1.0326,1.0226,0.2451,1.0327548575639005
2017-06-27,1.0338,1.0238,0.1173,1.0339662790118231
2017-06-28,1.0328,1.0228,-0.0977,1.0329560939572286
2017-06-29,1.0349,1.0249,0.2053,1.0350767528181228
2017-06-30,1.0367,1.0267,0.1756,1.0368943475960715
2017-07-03,1.0374,1.0274,0.0682,1.037601509541132
2017-07-04,1.0359,1.0259,-0.146,1.0360866113372018
2017-07-05,1.0374,1.0274,0.1462,1.037601369962977
2017-07-06,1.0388,1.0288,0.1363,1.0390156206302366
2017-07-07,1.0385,1.0285,-0.0292,1.0387122280690126
2017-07-10,1.0389,1.0289,0.0389,1.0391162871257316
2017-07-11,1.0394,1.0194,0.0486,1.0396212976412746
2017-07-12,1.0395,1.0195,0.0098,1.0397231805284435
2017-07-13,1.0401,1.0201,0.0589,1.0403355774817746
2017-07-14,1.0418,1.0218,0.1667,1.042069816889437
2017-07-17,1.0415,1.0215,-0.0294,1.0417634483632714
2017-07-18,1.0412,1.0212,-0.0294,1.0414571699094526
2017-07-19,1.0439,1.0239,0.2644,1.0442107826666933
2017-07-20,1.0462,1.0262,0.2246,1.0465560800845626
2017-07-21,1.0468,1.0268,0.0585,1.0471683153914122
2017-07-24,1.0476,1.0276,0.0779,1.0479840595091021
2017-07-25,1.0463,1.0263,-0.1265,1.046658359673823
2017-07-26,1.0463,1.0263,0.0,1.046658359673823
2017-07-27,1.0469,1.0269,0.0585,1.0472706548142323
2017-07-28,1.0474,1.0274,0.0487,1.0477806756231267
2017-07-31,1.0499,1.0299,0.2433,1.0503299260069177
2017-08-01,1.0502,1.0302,0.0291,1.0506355720153857
2017-08-02,1.0502,1.0302,0.0,1.0506355720153857
2017-08-03,1.0495,1.0295,-0.0679,1.0499221904619873
2017-08-04,1.0484,1.0284,-0.1068,1.048800873562574
2017-08-07,1.0494,1.0294,0.0972,1.0498203080116768
2017-08-08,1.0492,1.0292,-0.0194,1.0496166428719225
2017-08-09,1.0499,1.0299,0.068,1.0503303821890755
2017-08-10,1.049,1.029,-0.0874,1.0494123934350421
2017-08-11,1.0468,1.0268,-0.2138,1.047168749737878
2017-08-14,1.049,1.029,0.2143,1.0494128323685663
2017-08-15,1.0496,1.0296,0.0583,1.0500246400498372
2017-08-16,1.0484,1.0284,-0.1166,1.048800311319539
2017-08-17,1.0487,1.0287,0.0292,1.0491065610104442
2017-08-18,1.0493,1.0293,0.0583,1.0497181901355133
2017-08-21,1.0496,1.0296,0.0291,1.0500236581288427
2017-08-22,1.0497,1.0297,0.0097,1.0501255104236813
2017-08-23,1.0482,1.0282,-0.1457,1.048595477554994
2017-08-24,1.0467,1.0267,-0.1459,1.0470655767532413
2017-08-25,1.0482,1.0282,0.1461,1.0485953395608778
2017-08-28,1.0489,1.0289,0.0681,1.0493094329871187
2017-08-29,1.0492,1.0292,0.0292,1.049615831341551
2017-08-30,1.0485,1.0285,-0.068,1.0489020925762387
2017-08-31,1.048,1.028,-0.0486,1.0483923261592467
2017-09-01,1.0489,1.0289,0.0875,1.049309669444636
2017-09-04,1.0505,1.0305,0.1555,1.0509413459806223
2017-09-05,1.0517,1.0317,0.1164,1.0521646417073436
2017-09-06,1.0511,1.0311,-0.0582,1.05155228188587
2017-09-07,1.0498,1.0298,-0.1261,1.0502262744584119
2017-09-08,1.0516,1.0316,0.1748,1.0520620699861654
2017-09-11,1.0527,1.0327,0.1066,1.0531835681527706
2017-09-12,1.0539,1.0339,0.1162,1.0544073674589642
2017-09-13,1.0543,1.0343,0.0387,1.0548154231101707
2017-09-14,1.0538,1.0338,-0.0483,1.0543059472608085
2017-09-15,1.0536,1.0336,-0.0193,1.0541024662129872
2017-09-18,1.0549,1.0349,0.1258,1.055428527115483
2017-09-19,1.0549,1.0349,0.0,1.055428527115483
2017-09-20,1.0566,1.0366,0.1643,1.0571625961855338
2017-09-21,1.0561,1.0361,-0.0482,1.0566530438141724
2017-09-22,1.0556,1.0356,-0.0483,1.0561426803940102
2017-09-25,1.0573,1.0373,0.1642,1.057876866675217
2017-09-26,1.0587,1.0387,0.135,1.0593050004452285
2017-09-27,1.0588,1.0388,0.0096,1.0594066937252713
2017-09-28,1.0602,1.0402,0.1348,1.060834773948413
2017-09-29,1.0625,1.0425,0.2211,1.063180279633613
2017-10-09,1.0644,1.0344,0.1823,1.065118457283385
2017-10-10,1.0639,1.0339,-0.0483,1.064604005068517
2017-10-11,1.0647,1.0347,0.0774,1.0654280085684402
2017-10-12,1.0664,1.0364,0.1643,1.0671785067865183
2017-10-13,1.0667,1.0367,0.0289,1.0674869213749796
2017-10-16,1.0662,1.0362,-0.0482,1.0669723926788768
2017-10-17,1.0664,1.0364,0.0193,1.067178318350664
2017-10-18,1.0666,1.0366,0.0193,1.0673842837661058
2017-10-19,1.067,1.037,0.0386,1.0677962940996395
2017-10-20,1.0675,1.0375,0.0482,1.0683109719133956
2017-10-23,1.0679,1.0379,0.0386,1.0687233399485543
2017-10-24,1.0701,1.0401,0.212,1.0709890334292451
2017-10-25,1.0706,1.0406,0.0481,1.0715041791543245
2017-10-26,1.0703,1.0403,-0.0288,1.071195585950728
2017-10-27,1.071,1.041,0.0673,1.0719165005800728
2017-10-30,1.069,1.039,-0.1921,1.0698573489824585
2017-10-31,1.0677,1.0377,-0.1251,1.0685189574388816
2017-11-01,1.0679,1.0379,0.0193,1.0687251815976675
2017-11-02,1.0669,1.0369,-0.0963,1.0676959992477888
2017-11-03,1.0659,1.0359,-0.0964,1.066666740304514
2017-11-06,1.0678,1.0378,0.1834,1.0686230071062324
2017-11-07,1.0685,1.0385,0.0675,1.069344327636029
2017-11-08,1.068,1.038,-0.0481,1.0688299730144362
2017-11-09,1.07,1.04,0.1927,1.070889608372435
2017-11-10,1.0707,1.0407,0.0673,1.0716103170788696
2017-11-13,1.0695,1.0395,-0.1153,1.0703747503832777
2017-11-14,1.0688,1.0388,-0.0673,1.0696543881762697
2017-11-15,1.0652,1.0352,-0.3466,1.0659469660668508
2017-11-16,1.0653,1.0353,0.0097,1.0660503629225593
2017-11-17,1.0652,1.0352,-0.0097,1.0659469560373558
2017-11-20,1.0673,1.0373,0.2029,1.0681097624111557
2017-11-21,1.0676,1.0376,0.0289,1.0684184461324926
2017-11-22,1.0661,1.0361,-0.1446,1.0668735130593852
2017-11-23,1.0595,1.0295,-0.637,1.060077528781197
2017-11-24,1.0589,1.0289,-0.0583,1.0594595035819176
2017-11-27,1.0572,1.0272,-0.1652,1.0577092764820004
2017-11-28,1.0572,1.0272,0.0,1.0577092764820004
2017-11-29,1.0582,1.0282,0.0974,1.058739485317294
2017-11-30,1.056,1.026,-0.214,1.056473782818715
2017-12-01,1.0554,1.0254,-0.0585,1.055855745655766
2017-12-04,1.0549,1.0249,-0.0488,1.055340488051886
2017-12-05,1.0548,1.0248,-0.0098,1.0552370646840568
2017-12-06,1.0558,1.0258,0.0976,1.0562669760591885
2017-12-07,1.0547,1.0247,-0.1072,1.0551346578608531
2017-12-08,1.0569,1.0269,0.2147,1.0574000319712802
2017-12-11,1.0605,1.0305,0.3506,1.0611072764833716
2017-12-12,1.058,1.028,-0.2426,1.0585330302306228
2017-12-13,1.06,1.03,0.1946,1.0605929355074517
2017-12-14,1.0604,1.0304,0.0388,1.0610044455664287
2017-12-15,1.0587,1.0287,-0.165,1.059253788231244
2017-12-18,1.0589,1.0289,0.0194,1.059459283466161
2017-12-19,1.0624,1.0324,0.3402,1.0630635639485126
2017-12-20,1.0623,1.0323,-0.0097,1.0629604467828095
2017-12-21,1.0638,1.0338,0.1453,1.064504928311985
2017-12-22,1.0634,1.0334,-0.0387,1.0640929649047282
2017-12-25,1.0625,1.0325,-0.0871,1.0631661399322963
2017-12-26,1.063,1.033,0.0484,1.0636807123440235
2017-12-27,1.0605,1.0305,-0.242,1.061106605020151
2017-12-28,1.0611,1.0311,0.0582,1.0617241690642727
2017-12-29,1.0637,1.0337,0.2522,1.0644018374186528
2017-12-31,1.0636,1.0336,0.0,1.0644018374186528
2018-01-02,1.0688,1.0388,0.4934,1.0696535960844764
2018-01-03,1.0707,1.0407,0.1829,1.071609992511715
2018-01-04,1.0726,1.0426,0.1826,1.0735667523580417
2018-01-05,1.0735,1.0435,0.0863,1.0744932404653267
2018-01-08,1.075,1.045,0.1437,1.0760372872518753
2018-01-09,1.0749,1.0449,-0.0096,1.075933987672299
2018-01-10,1.0751,1.0451,0.0191,1.0761394910639446
2018-01-11,1.0747,1.0447,-0.0383,1.075727329638867
2018-01-12,1.0756,1.0456,0.0861,1.076653530869686
2018-01-15,1.0736,1.0436,-0.1913,1.0745938926651324
2018-01-16,1.0755,1.0455,0.1821,1.0765507281436757
2018-01-17,1.0751,1.0451,-0.0383,1.0761384092147968
2018-01-18,1.0789,1.0489,0.3636,1.0800512484707017
2018-01-19,1.0801,1.0501,0.1144,1.0812868270989522
2018-01-22,1.0843,1.0543,0.4,1.085611974407348
2018-01-23,1.0871,1.0571,0.2656,1.088495359811374
2018-01-24,1.0893,1.0593,0.2081,1.0907605186551415
2018-01-25,1.092,1.062,0.2549,1.0935408672171933
2018-01-26,1.0925,1.0625,0.0471,1.0940559249656527
2018-01-29,1.0907,1.0507,-0.1694,1.092202594228761
2018-01-30,1.0891,1.0491,-0.1523,1.0905391696777504
2018-01-31,1.0885,1.0485,-0.0572,1.0899153812726947
2018-02-01,1.0876,1.0476,-0.0858,1.0889802338755628
2018-02-02,1.0895,1.0495,0.1814,1.090955644019813
2018-02-05,1.0922,1.0522,0.2573,1.093762672891876
2018-02-06,1.0859,1.0459,-0.5987,1.0872143157692722
2018-02-07,1.0838,1.0438,-0.2008,1.0850311894232074
2018-02-08,1.0831,1.0431,-0.0671,1.0843031334951045
2018-02-09,1.0773,1.0373,-0.556,1.0782744080728717
2018-02-12,1.082,1.042,0.4531,1.0831600694158499
2018-02-13,1.0839,1.0439,0.1823,1.085134670222395
2018-02-14,1.0855,1.0455,0.1533,1.086798181671846
2018-02-22,1.0889,1.0489,0.3252,1.0903324493586428
2018-02-23,1.0896,1.0496,0.0667,1.091059701102365
2018-02-26,1.095,1.055,0.5145,1.0966732032645368
2018-02-27,1.0942,1.0542,-0.0758,1.0958419249764622
2018-02-28,1.0937,1.0537,-0.0474,1.0953224959040233
2018-03-01,1.0951,1.0551,0.1329,1.0967781795010796
2018-03-02,1.0941,1.0541,-0.0948,1.0957384337869127
2018-03-05,1.094,1.054,-0.0095,1.095634338635703
2018-03-06,1.0956,1.0556,0.1518,1.097297511561752
2018-03-07,1.0949,1.0549,-0.0663,1.0965700033115866
2018-03-08,1.0967,1.0567,0.1706,1.098440751737236
2018-03-09,1.0983,1.0583,0.1514,1.1001037910353664
2018-03-12,1.1008,1.0608,0.2362,1.1027022361897918
2018-03-13,1.0996,1.0596,-0.1131,1.101455079960661
2018-03-14,1.0983,1.0583,-0.1227,1.1001035945775492
2018-03-15,1.0983,1.0583,0.0,1.1001035945775492
2018-03-16,1.0963,1.0563,-0.189,1.0980243987837977
2018-03-19,1.0963,1.0563,0.0,1.0980243987837977
2018-03-20,1.0982,1.0582,0.1799,1.0999997446772098
2018-03-21,1.0973,1.0573,-0.0851,1.0990636448944895
2018-03-22,1.0965,1.0565,-0.0757,1.0982316537153043
2018-03-23,1.0943,1.0543,-0.2082,1.095945135412269
2018-03-26,1.0949,1.0549,0.0569,1.0965687281943186
2018-03-27,1.0971,1.0571,0.2086,1.098856170561332
2018-03-28,1.0952,1.0552,-0.1797,1.0968815260228333
2018-03-29,1.0971,1.0571,0.1801,1.0988570096512003
2018-03-30,1.0996,1.0596,0.2365,1.1014558064790252
2018-04-02,1.1003,1.0603,0.0661,1.102183868767108
2018-04-03,1.0995,1.0595,-0.0755,1.1013517199461889
2018-04-04,1.0992,1.0592,-0.0283,1.101040037409444
2018-04-09,1.0994,1.0594,0.0189,1.1012481339765143
2018-04-10,1.1002,1.0602,0.0755,1.1020795763176667
2018-04-11,1.1024,1.0624,0.2075,1.104366391438526
2018-04-12,1.1013,1.0613,-0.1035,1.103223372223387
2018-04-13,1.1006,1.0506,-0.066,1.1024952447977197
2018-04-16,1.0986,1.0486,-0.1904,1.1003960938516248
2018-04-17,1.0964,1.0464,-0.2098,1.098087462846724
2018-04-18,1.1006,1.0506,0.4014,1.1024951859225909
2018-04-19,1.1016,1.0516,0.0952,1.1035447613395892
2018-04-20,1.0982,1.0482,-0.3233,1.0999770011261782
2018-04-23,1.0947,1.0447,-0.3339,1.096304177919418
2018-04-24,1.0986,1.0486,0.3733,1.1003966814155912
2018-04-25,1.0982,1.0482,-0.0381,1.0999774302799719
2018-04-26,1.0961,1.0461,-0.2003,1.097774175487121
2018-04-27,1.0965,1.0465,0.0382,1.0981935252221573
2018-05-02,1.0969,1.0469,0.0382,1.0986130351487924
2018-05-03,1.0994,1.0494,0.2388,1.1012365230767278
2018-05-04,1.0993,1.0493,-0.0095,1.1011319056070357
2018-05-07,1.1018,1.0518,0.2383,1.1037559029380972
2018-05-08,1.1027,1.0527,0.0856,1.1047007179910122
2018-05-09,1.1023,1.0523,-0.038,1.1042809317181757
2018-05-10,1.1032,1.0532,0.0855,1.1052250919147948
2018-05-11,1.1022,1.0522,-0.0949,1.1041762333025678
2018-05-14,1.1029,1.0529,0.0665,1.104910510497714
2018-05-15,1.1028,1.0528,-0.0095,1.1048055439992166
2018-05-16,1.101,1.051,-0.171,1.1029163265189779
2018-05-17,1.1009,1.0509,-0.0095,1.1028115494679587
2018-05-18,1.1023,1.0523,0.1332,1.10428049445185
2018-05-21,1.1038,1.0538,0.1425,1.1058540941564439
2018-05-22,1.1037,1.0537,-0.0095,1.105749038017499
2018-05-23,1.1017,1.0517,-0.1898,1.103650326343342
2018-05-24,1.1004,1.0504,-0.1236,1.1022862145399814
2018-05-25,1.0996,1.0496,-0.0762,1.101446272444502
2018-05-28,1.0989,1.0489,-0.0667,1.1007116077807815
2018-05-29,1.0979,1.0479,-0.0953,1.0996626296185663
2018-05-30,1.0944,1.0444,-0.334,1.0959897564356402
2018-05-31,1.0972,1.0472,0.2681,1.098928104972644
2018-06-01,1.095,1.045,-0.2101,1.0966192570240965
2018-06-04,1.0959,1.0459,0.0861,1.0975634462043942
2018-06-05,1.0976,1.0476,0.1625,1.0993469868044763
2018-06-06,1.0975,1.0475,-0.0095,1.0992425488407298
2018-06-07,1.0977,1.0477,0.0191,1.0994525041675585
2018-06-08,1.0955,1.0455,-0.21,1.0971436539088066
2018-06-11,1.0942,1.0442,-0.1243,1.095779904346998
2018-06-12,1.0962,1.0462,0.1915,1.0978783228638225
2018-06-13,1.0957,1.0457,-0.0478,1.0973535370254937
2018-06-14,1.0954,1.0454,-0.0287,1.0970385965603673
