净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-24,1.5144,1.5144,-0.0726,1.5144
2016-11-25,1.517,1.517,0.1717,1.517
2016-11-28,1.5178,1.5178,0.0527,1.5178
2016-11-29,1.5161,1.5161,-0.112,1.5161
2016-11-30,1.515,1.515,-0.0726,1.515
2016-12-01,1.5131,1.5131,-0.1254,1.5131
2016-12-02,1.5107,1.5107,-0.1586,1.5107
2016-12-05,1.5101,1.5101,-0.0397,1.5101
2016-12-06,1.5089,1.5089,-0.0795,1.5089
2016-12-07,1.5081,1.5081,-0.053,1.5081
2016-12-08,1.5086,1.5086,0.0332,1.5086
2016-12-09,1.5085,1.5085,-0.0066,1.5085
2016-12-12,1.5077,1.5077,-0.053,1.5077
2016-12-13,1.506,1.506,-0.1128,1.506
2016-12-14,1.5038,1.5038,-0.1461,1.5038
2016-12-15,1.4989,1.4989,-0.3258,1.4989
2016-12-16,1.4983,1.4983,-0.04,1.4983
2016-12-19,1.4965,1.4965,-0.1201,1.4965
2016-12-20,1.4941,1.4941,-0.1604,1.4941
2016-12-21,1.4954,1.4954,0.087,1.4954
2016-12-22,1.4973,1.4973,0.1271,1.4973
2016-12-23,1.4956,1.4956,-0.1135,1.4956
2016-12-26,1.4966,1.4966,0.0669,1.4966
2016-12-27,1.4966,1.4966,0.0,1.4966
2016-12-28,1.4921,1.4921,-0.3007,1.4921
2016-12-29,1.4902,1.4902,-0.1273,1.4902
2016-12-30,1.4922,1.4922,0.1342,1.4922
2016-12-31,1.4923,1.4923,0.0067,1.4923
2017-01-03,1.4993,1.4993,0.4758,1.4993
2017-01-04,1.5097,1.5097,0.6937,1.5097
2017-01-05,1.5109,1.5109,0.0795,1.5109
2017-01-06,1.5062,1.5062,-0.3111,1.5062
2017-01-09,1.5065,1.5065,0.0199,1.5065
2017-01-10,1.5061,1.5061,-0.0266,1.5061
2017-01-11,1.501,1.501,-0.3386,1.501
2017-01-12,1.4958,1.4958,-0.3464,1.4958
2017-01-13,1.489,1.489,-0.4546,1.489
2017-01-16,1.4686,1.4686,-1.37,1.4686
2017-01-17,1.4675,1.4675,-0.0749,1.4675
2017-01-18,1.4661,1.4661,-0.0954,1.4661
2017-01-19,1.4629,1.4629,-0.2183,1.4629
2017-01-20,1.4658,1.4658,0.1982,1.4658
2017-01-23,1.4679,1.4679,0.1433,1.4679
2017-01-24,1.4679,1.4679,0.0,1.4679
2017-01-25,1.469,1.469,0.0749,1.469
2017-01-26,1.4708,1.4708,0.1225,1.4708
2017-02-03,1.4636,1.4636,-0.4895,1.4636
2017-02-06,1.4659,1.4659,0.1571,1.4659
2017-02-07,1.4629,1.4629,-0.2047,1.4629
2017-02-08,1.464,1.464,0.0752,1.464
2017-02-09,1.4696,1.4696,0.3825,1.4696
2017-02-10,1.4749,1.4749,0.3606,1.4749
2017-02-13,1.4789,1.4789,0.2712,1.4789
2017-02-14,1.4803,1.4803,0.0947,1.4803
2017-02-15,1.4759,1.4759,-0.2972,1.4759
2017-02-16,1.4767,1.4767,0.0542,1.4767
2017-02-17,1.471,1.471,-0.386,1.471
2017-02-20,1.4717,1.4717,0.0476,1.4717
2017-02-21,1.4722,1.4722,0.034,1.4722
2017-02-22,1.4717,1.4717,-0.034,1.4717
2017-02-23,1.4715,1.4715,-0.0136,1.4715
2017-02-24,1.4714,1.4714,-0.0068,1.4714
2017-02-27,1.471,1.471,-0.0272,1.471
2017-02-28,1.4711,1.4711,0.0068,1.4711
2017-03-01,1.4713,1.4713,0.0136,1.4713
2017-03-02,1.4717,1.4717,0.0272,1.4717
2017-03-03,1.4719,1.4719,0.0136,1.4719
2017-03-06,1.472,1.472,0.0068,1.472
2017-03-07,1.4719,1.4719,-0.0068,1.4719
2017-03-08,1.4709,1.4709,-0.0679,1.4709
2017-03-09,1.4699,1.4699,-0.068,1.4699
2017-03-10,1.4694,1.4694,-0.034,1.4694
2017-03-13,1.4693,1.4693,-0.0068,1.4693
2017-03-14,1.4694,1.4694,0.0068,1.4694
2017-03-15,1.4693,1.4693,-0.0068,1.4693
2017-03-16,1.4701,1.4701,0.0544,1.4701
2017-03-17,1.4695,1.4695,-0.0408,1.4695
2017-03-20,1.4686,1.4686,-0.0612,1.4686
2017-03-21,1.4686,1.4686,0.0,1.4686
2017-03-22,1.4693,1.4693,0.0477,1.4693
2017-03-23,1.4697,1.4697,0.0272,1.4697
2017-03-24,1.4702,1.4702,0.034,1.4702
2017-03-27,1.471,1.471,0.0544,1.471
2017-03-28,1.4713,1.4713,0.0204,1.4713
2017-03-29,1.4692,1.4692,-0.1427,1.4692
2017-03-30,1.4675,1.4675,-0.1157,1.4675
2017-03-31,1.4678,1.4678,0.0204,1.4678
2017-04-05,1.4693,1.4693,0.1022,1.4693
2017-04-06,1.4674,1.4674,-0.1293,1.4674
2017-04-07,1.4677,1.4677,0.0204,1.4677
2017-04-10,1.4679,1.4679,0.0136,1.4679
2017-04-11,1.4684,1.4684,0.0341,1.4684
2017-04-12,1.4681,1.4681,-0.0204,1.4681
2017-04-13,1.4696,1.4696,0.1022,1.4696
2017-04-14,1.4688,1.4688,-0.0544,1.4688
2017-04-17,1.4676,1.4676,-0.0817,1.4676
2017-04-18,1.4667,1.4667,-0.0613,1.4667
2017-04-19,1.4658,1.4658,-0.0614,1.4658
2017-04-20,1.4651,1.4651,-0.0478,1.4651
2017-04-21,1.4646,1.4646,-0.0341,1.4646
2017-04-24,1.463,1.463,-0.1092,1.463
2017-04-25,1.463,1.463,0.0,1.463
2017-04-26,1.4627,1.4627,-0.0205,1.4627
2017-04-27,1.4626,1.4626,-0.0068,1.4626
2017-04-28,1.4644,1.4644,0.1231,1.4644
2017-05-02,1.4637,1.4637,-0.0478,1.4637
2017-05-03,1.463,1.463,-0.0478,1.463
2017-05-04,1.462,1.462,-0.0684,1.462
2017-05-05,1.4614,1.4614,-0.041,1.4614
2017-05-08,1.4607,1.4607,-0.0479,1.4607
2017-05-09,1.4602,1.4602,-0.0342,1.4602
2017-05-10,1.4577,1.4577,-0.1712,1.4577
2017-05-11,1.4565,1.4565,-0.0823,1.4565
2017-05-12,1.456,1.456,-0.0343,1.456
2017-05-15,1.4563,1.4563,0.0206,1.4563
2017-05-16,1.457,1.457,0.0481,1.457
2017-05-17,1.4578,1.4578,0.0549,1.4578
2017-05-18,1.4579,1.4579,0.0069,1.4579
2017-05-19,1.4563,1.4563,-0.1097,1.4563
2017-05-22,1.4562,1.4562,-0.0069,1.4562
2017-05-23,1.4549,1.4549,-0.0893,1.4549
2017-05-24,1.4556,1.4556,0.0481,1.4556
2017-05-25,1.4568,1.4568,0.0824,1.4568
2017-05-26,1.4572,1.4572,0.0275,1.4572
2017-05-31,1.4588,1.4588,0.1098,1.4588
2017-06-01,1.4583,1.4583,-0.0343,1.4583
2017-06-02,1.4586,1.4586,0.0206,1.4586
2017-06-05,1.4596,1.4596,0.0686,1.4596
2017-06-06,1.4599,1.4599,0.0206,1.4599
2017-06-07,1.4623,1.4623,0.1644,1.4623
2017-06-08,1.4623,1.4623,0.0,1.4623
2017-06-09,1.4636,1.4636,0.0889,1.4636
2017-06-12,1.4623,1.4623,-0.0888,1.4623
2017-06-13,1.4644,1.4644,0.1436,1.4644
2017-06-14,1.4639,1.4639,-0.0341,1.4639
2017-06-15,1.4666,1.4666,0.1844,1.4666
2017-06-16,1.4683,1.4683,0.1159,1.4683
2017-06-19,1.4696,1.4696,0.0885,1.4696
2017-06-20,1.4716,1.4716,0.1361,1.4716
2017-06-21,1.4724,1.4724,0.0544,1.4724
2017-06-22,1.4719,1.4719,-0.034,1.4719
2017-06-23,1.4734,1.4734,0.1019,1.4734
2017-06-26,1.4754,1.4754,0.1357,1.4754
2017-06-27,1.4769,1.4769,0.1017,1.4769
2017-06-28,1.4772,1.4772,0.0203,1.4772
2017-06-29,1.4778,1.4778,0.0406,1.4778
2017-06-30,1.4786,1.4786,0.0541,1.4786
2017-07-03,1.4794,1.4794,0.0541,1.4794
2017-07-04,1.4799,1.4799,0.0338,1.4799
2017-07-05,1.4816,1.4816,0.1149,1.4816
2017-07-06,1.4817,1.4817,0.0067,1.4817
2017-07-07,1.4823,1.4823,0.0405,1.4823
2017-07-10,1.4831,1.4831,0.054,1.4831
2017-07-11,1.4825,1.4825,-0.0405,1.4825
2017-07-12,1.4833,1.4833,0.054,1.4833
2017-07-13,1.4829,1.4829,-0.027,1.4829
2017-07-14,1.4831,1.4831,0.0135,1.4831
2017-07-17,1.481,1.481,-0.1416,1.481
2017-07-18,1.4814,1.4814,0.027,1.4814
2017-07-19,1.4839,1.4839,0.1688,1.4839
2017-07-20,1.4848,1.4848,0.0607,1.4848
2017-07-21,1.4852,1.4852,0.0269,1.4852
2017-07-24,1.4874,1.4874,0.1481,1.4874
2017-07-25,1.4857,1.4857,-0.1143,1.4857
2017-07-26,1.4863,1.4863,0.0404,1.4863
2017-07-27,1.4861,1.4861,-0.0135,1.4861
2017-07-28,1.4873,1.4873,0.0807,1.4873
2017-07-31,1.4893,1.4893,0.1345,1.4893
2017-08-01,1.49,1.49,0.047,1.49
2017-08-02,1.4896,1.4896,-0.0268,1.4896
2017-08-03,1.4884,1.4884,-0.0806,1.4884
2017-08-04,1.4893,1.4893,0.0605,1.4893
2017-08-07,1.4909,1.4909,0.1074,1.4909
2017-08-08,1.4903,1.4903,-0.0402,1.4903
2017-08-09,1.49,1.49,-0.0201,1.49
2017-08-10,1.4895,1.4895,-0.0336,1.4895
2017-08-11,1.4839,1.4839,-0.376,1.4839
2017-08-14,1.4859,1.4859,0.1348,1.4859
2017-08-15,1.4884,1.4884,0.1682,1.4884
2017-08-16,1.4885,1.4885,0.0067,1.4885
2017-08-17,1.4898,1.4898,0.0873,1.4898
2017-08-18,1.4878,1.4878,-0.1342,1.4878
2017-08-21,1.4883,1.4883,0.0336,1.4883
2017-08-22,1.4885,1.4885,0.0134,1.4885
2017-08-23,1.4865,1.4865,-0.1344,1.4865
2017-08-24,1.4859,1.4859,-0.0404,1.4859
2017-08-25,1.4888,1.4888,0.1952,1.4888
2017-08-28,1.4901,1.4901,0.0873,1.4901
2017-08-29,1.4892,1.4892,-0.0604,1.4892
2017-08-30,1.4887,1.4887,-0.0336,1.4887
2017-08-31,1.4879,1.4879,-0.0537,1.4879
2017-09-01,1.4882,1.4882,0.0202,1.4882
2017-09-04,1.491,1.491,0.1881,1.491
2017-09-05,1.4902,1.4902,-0.0537,1.4902
2017-09-06,1.4919,1.4919,0.1141,1.4919
2017-09-07,1.4892,1.4892,-0.181,1.4892
2017-09-08,1.4908,1.4908,0.1074,1.4908
2017-09-11,1.4893,1.4893,-0.1006,1.4893
2017-09-12,1.4893,1.4893,0.0,1.4893
2017-09-13,1.4888,1.4888,-0.0336,1.4888
2017-09-14,1.4879,1.4879,-0.0605,1.4879
2017-09-15,1.4871,1.4871,-0.0538,1.4871
2017-09-18,1.4898,1.4898,0.1816,1.4898
2017-09-19,1.4872,1.4872,-0.1745,1.4872
2017-09-20,1.4893,1.4893,0.1412,1.4893
2017-09-21,1.4865,1.4865,-0.188,1.4865
2017-09-22,1.4844,1.4844,-0.1413,1.4844
2017-09-25,1.4785,1.4785,-0.3975,1.4785
2017-09-26,1.4775,1.4775,-0.0676,1.4775
2017-09-27,1.4807,1.4807,0.2166,1.4807
2017-09-28,1.4797,1.4797,-0.0675,1.4797
2017-09-29,1.4838,1.4838,0.2771,1.4838
2017-10-09,1.4861,1.4861,0.155,1.4861
2017-10-10,1.4857,1.4857,-0.0269,1.4857
2017-10-11,1.4875,1.4875,0.1212,1.4875
2017-10-12,1.4875,1.4875,0.0,1.4875
2017-10-13,1.4883,1.4883,0.0538,1.4883
2017-10-16,1.4832,1.4832,-0.3427,1.4832
2017-10-17,1.4828,1.4828,-0.027,1.4828
2017-10-18,1.4825,1.4825,-0.0202,1.4825
2017-10-19,1.4778,1.4778,-0.317,1.4778
2017-10-20,1.4793,1.4793,0.1015,1.4793
2017-10-23,1.4788,1.4788,-0.0338,1.4788
2017-10-24,1.4815,1.4815,0.1826,1.4815
2017-10-25,1.4832,1.4832,0.1147,1.4832
2017-10-26,1.485,1.485,0.1214,1.485
2017-10-27,1.483,1.483,-0.1347,1.483
2017-10-30,1.4756,1.4756,-0.499,1.4756
2017-10-31,1.4737,1.4737,-0.1288,1.4737
2017-11-01,1.4784,1.4784,0.3189,1.4784
2017-11-02,1.4765,1.4765,-0.1285,1.4765
2017-11-03,1.4736,1.4736,-0.1964,1.4736
2017-11-06,1.474,1.474,0.0271,1.474
2017-11-07,1.4754,1.4754,0.095,1.4754
2017-11-08,1.4754,1.4754,0.0,1.4754
2017-11-09,1.4768,1.4768,0.0949,1.4768
2017-11-10,1.4803,1.4803,0.237,1.4803
2017-11-13,1.4785,1.4785,-0.1216,1.4785
2017-11-14,1.4756,1.4756,-0.1961,1.4756
2017-11-15,1.4718,1.4718,-0.2575,1.4718
2017-11-16,1.4736,1.4736,0.1223,1.4736
2017-11-17,1.4702,1.4702,-0.2307,1.4702
2017-11-20,1.4681,1.4681,-0.1428,1.4681
2017-11-21,1.4707,1.4707,0.1771,1.4707
2017-11-22,1.4712,1.4712,0.034,1.4712
2017-11-23,1.4604,1.4604,-0.7341,1.4604
2017-11-24,1.4602,1.4602,-0.0137,1.4602
2017-11-27,1.4566,1.4566,-0.2465,1.4566
2017-11-28,1.4568,1.4568,0.0137,1.4568
2017-11-29,1.4579,1.4579,0.0755,1.4579
2017-11-30,1.4542,1.4542,-0.2538,1.4542
2017-12-01,1.4541,1.4541,-0.0069,1.4541
2017-12-04,1.4489,1.4489,-0.3576,1.4489
2017-12-05,1.4444,1.4444,-0.3106,1.4444
2017-12-06,1.4456,1.4456,0.0831,1.4456
2017-12-07,1.4448,1.4448,-0.0553,1.4448
2017-12-08,1.4482,1.4482,0.2353,1.4482
2017-12-11,1.4531,1.4531,0.3384,1.4531
2017-12-12,1.4491,1.4491,-0.2753,1.4491
2017-12-13,1.4505,1.4505,0.0966,1.4505
2017-12-14,1.4504,1.4504,-0.0069,1.4504
2017-12-15,1.4477,1.4477,-0.1862,1.4477
2017-12-18,1.4454,1.4454,-0.1589,1.4454
2017-12-19,1.4481,1.4481,0.1868,1.4481
2017-12-20,1.4448,1.4448,-0.2279,1.4448
2017-12-21,1.4459,1.4459,0.0761,1.4459
2017-12-22,1.4477,1.4477,0.1245,1.4477
2017-12-25,1.4474,1.4474,-0.0207,1.4474
2017-12-26,1.449,1.449,0.1105,1.449
2017-12-27,1.4484,1.4484,-0.0414,1.4484
2017-12-28,1.448,1.448,-0.0276,1.448
2017-12-29,1.4496,1.4496,0.1105,1.4496
2017-12-31,1.4496,1.4496,0.0,1.4496
2018-01-02,1.4544,1.4544,0.3311,1.4544
2018-01-03,1.458,1.458,0.2475,1.458
2018-01-04,1.4596,1.4596,0.1097,1.4596
2018-01-05,1.4651,1.4651,0.3768,1.4651
2018-01-08,1.4719,1.4719,0.4641,1.4719
2018-01-09,1.4719,1.4719,0.0,1.4719
2018-01-10,1.4724,1.4724,0.034,1.4724
2018-01-11,1.472,1.472,-0.0272,1.472
2018-01-12,1.4715,1.4715,-0.034,1.4715
2018-01-15,1.4667,1.4667,-0.3262,1.4667
2018-01-16,1.4696,1.4696,0.1977,1.4696
2018-01-17,1.4716,1.4716,0.1361,1.4716
2018-01-18,1.4724,1.4724,0.0544,1.4724
2018-01-19,1.4723,1.4723,-0.0068,1.4723
2018-01-22,1.4734,1.4734,0.0747,1.4734
2018-01-23,1.4739,1.4739,0.0339,1.4739
2018-01-24,1.4761,1.4761,0.1493,1.4761
2018-01-25,1.4788,1.4788,0.1829,1.4788
2018-01-26,1.4806,1.4806,0.1217,1.4806
2018-01-29,1.4792,1.4792,-0.0946,1.4792
2018-01-30,1.4799,1.4799,0.0473,1.4799
2018-01-31,1.475,1.475,-0.3311,1.475
2018-02-01,1.4625,1.4625,-0.8475,1.4625
2018-02-02,1.4672,1.4672,0.3214,1.4672
2018-02-05,1.468,1.468,0.0545,1.468
2018-02-06,1.4589,1.4589,-0.6199,1.4589
2018-02-07,1.4573,1.4573,-0.1097,1.4573
2018-02-08,1.4591,1.4591,0.1235,1.4591
2018-02-09,1.445,1.445,-0.9663,1.445
2018-02-12,1.4528,1.4528,0.5398,1.4528
2018-02-13,1.4567,1.4567,0.2684,1.4567
2018-02-14,1.4573,1.4573,0.0412,1.4573
2018-02-22,1.4626,1.4626,0.3637,1.4626
2018-02-23,1.4637,1.4637,0.0752,1.4637
2018-02-26,1.472,1.472,0.5671,1.472
2018-02-27,1.4687,1.4687,-0.2242,1.4687
2018-02-28,1.4675,1.4675,-0.0817,1.4675
2018-03-01,1.474,1.474,0.4429,1.474
2018-03-02,1.4696,1.4696,-0.2985,1.4696
2018-03-05,1.4693,1.4693,-0.0204,1.4693
2018-03-06,1.4727,1.4727,0.2314,1.4727
2018-03-07,1.4696,1.4696,-0.2105,1.4696
2018-03-08,1.4743,1.4743,0.3198,1.4743
2018-03-09,1.477,1.477,0.1831,1.477
2018-03-12,1.4803,1.4803,0.2234,1.4803
2018-03-13,1.4789,1.4789,-0.0946,1.4789
2018-03-14,1.4771,1.4771,-0.1217,1.4771
2018-03-15,1.4763,1.4763,-0.0542,1.4763
2018-03-16,1.4743,1.4743,-0.1355,1.4743
2018-03-19,1.4725,1.4725,-0.1221,1.4725
2018-03-20,1.4745,1.4745,0.1358,1.4745
2018-03-21,1.4756,1.4756,0.0746,1.4756
2018-03-22,1.4748,1.4748,-0.0542,1.4748
2018-03-23,1.4683,1.4683,-0.4407,1.4683
2018-03-26,1.4676,1.4676,-0.0477,1.4676
2018-03-27,1.4709,1.4709,0.2249,1.4709
2018-03-28,1.4681,1.4681,-0.1904,1.4681
2018-03-29,1.4711,1.4711,0.2043,1.4711
2018-03-30,1.4722,1.4722,0.0748,1.4722
2018-04-02,1.4755,1.4755,0.2242,1.4755
2018-04-03,1.4732,1.4732,-0.1559,1.4732
2018-04-04,1.4741,1.4741,0.0611,1.4741
2018-04-09,1.4751,1.4751,0.0678,1.4751
2018-04-10,1.4791,1.4791,0.2712,1.4791
2018-04-11,1.4818,1.4818,0.1825,1.4818
2018-04-12,1.4799,1.4799,-0.1282,1.4799
2018-04-13,1.4772,1.4772,-0.1824,1.4772
2018-04-16,1.475,1.475,-0.1489,1.475
2018-04-17,1.4709,1.4709,-0.278,1.4709
2018-04-18,1.4774,1.4774,0.4419,1.4774
2018-04-19,1.4799,1.4799,0.1692,1.4799
2018-04-20,1.4745,1.4745,-0.3649,1.4745
2018-04-23,1.471,1.471,-0.2374,1.471
2018-04-24,1.476,1.476,0.3399,1.476
2018-04-25,1.4756,1.4756,-0.0271,1.4756
2018-04-26,1.4712,1.4712,-0.2982,1.4712
2018-04-27,1.4718,1.4718,0.0408,1.4718
2018-05-02,1.4665,1.4665,-0.3601,1.4665
2018-05-03,1.4677,1.4677,0.0818,1.4677
2018-05-04,1.4684,1.4684,0.0477,1.4684
2018-05-07,1.4723,1.4723,0.2656,1.4723
2018-05-08,1.4742,1.4742,0.129,1.4742
2018-05-09,1.4736,1.4736,-0.0407,1.4736
2018-05-10,1.4744,1.4744,0.0543,1.4744
2018-05-11,1.4734,1.4734,-0.0678,1.4734
2018-05-14,1.4734,1.4734,0.0,1.4734
2018-05-15,1.4727,1.4727,-0.0475,1.4727
2018-05-16,1.4725,1.4725,-0.0136,1.4725
2018-05-17,1.4721,1.4721,-0.0272,1.4721
2018-05-18,1.4764,1.4764,0.2921,1.4764
2018-05-21,1.4817,1.4817,0.359,1.4817
2018-05-22,1.482,1.482,0.0202,1.482
2018-05-23,1.4766,1.4766,-0.3644,1.4766
2018-05-24,1.4766,1.4766,0.0,1.4766
2018-05-25,1.4742,1.4742,-0.1625,1.4742
2018-05-28,1.4726,1.4726,-0.1085,1.4726
2018-05-29,1.4699,1.4699,-0.1833,1.4699
2018-05-30,1.4608,1.4608,-0.6191,1.4608
2018-05-31,1.4634,1.4634,0.178,1.4634
2018-06-01,1.4633,1.4633,-0.0068,1.4633
2018-06-04,1.4632,1.4632,-0.0068,1.4632
2018-06-05,1.4622,1.4622,-0.0683,1.4622
2018-06-06,1.4623,1.4623,0.0068,1.4623
2018-06-07,1.4629,1.4629,0.041,1.4629
2018-06-08,1.4596,1.4596,-0.2256,1.4596
2018-06-11,1.4625,1.4625,0.1987,1.4625
2018-06-12,1.4623,1.4623,-0.0137,1.4623
2018-06-13,1.4601,1.4601,-0.1504,1.4601
2018-06-14,1.459,1.459,-0.0753,1.459
2018-06-15,1.4581,1.4581,-0.0617,1.4581
2018-06-19,1.4515,1.4515,-0.4526,1.4515
2018-06-20,1.4516,1.4516,0.0069,1.4516
2018-06-21,1.4518,1.4518,0.0138,1.4518
2018-06-22,1.4506,1.4506,-0.0827,1.4506
2018-06-25,1.4482,1.4482,-0.1654,1.4482
2018-06-26,1.4492,1.4492,0.0691,1.4492
2018-06-27,1.4477,1.4477,-0.1035,1.4477
2018-06-28,1.45,1.45,0.1589,1.45
2018-06-29,1.4543,1.4543,0.2966,1.4543
2018-06-30,1.4544,1.4544,0.0,1.4544
2018-07-02,1.4487,1.4487,-0.3851,1.4487
2018-07-03,1.452,1.452,0.2278,1.452
2018-07-04,1.4507,1.4507,-0.0895,1.4507
2018-07-05,1.4456,1.4456,-0.3516,1.4456
2018-07-06,1.4485,1.4485,0.2006,1.4485
2018-07-09,1.4553,1.4553,0.4695,1.4553
2018-07-10,1.4568,1.4568,0.1031,1.4568
2018-07-11,1.4524,1.4524,-0.302,1.4524
2018-07-12,1.457,1.457,0.3167,1.457
2018-07-13,1.4579,1.4579,0.0618,1.4579
2018-07-16,1.4579,1.4579,0.0,1.4579
2018-07-17,1.4563,1.4563,-0.1097,1.4563
2018-07-18,1.4571,1.4571,0.0549,1.4571
2018-07-19,1.4589,1.4589,0.1235,1.4589
2018-07-20,1.4634,1.4634,0.3085,1.4634
2018-07-23,1.4705,1.4705,0.4852,1.4705
2018-07-24,1.4773,1.4773,0.4624,1.4773
2018-07-25,1.4773,1.4773,0.0,1.4773
2018-07-26,1.4749,1.4749,-0.1625,1.4749
2018-07-27,1.4756,1.4756,0.0475,1.4756
2018-07-30,1.4751,1.4751,-0.0339,1.4751
2018-07-31,1.4781,1.4781,0.2034,1.4781
2018-08-01,1.4719,1.4719,-0.4195,1.4719
2018-08-02,1.468,1.468,-0.265,1.468
2018-08-03,1.4647,1.4647,-0.2248,1.4647
2018-08-06,1.4625,1.4625,-0.1502,1.4625
2018-08-07,1.4748,1.4748,0.841,1.4748
2018-08-08,1.472,1.472,-0.1899,1.472
2018-08-09,1.4755,1.4755,0.2378,1.4755
2018-08-10,1.4742,1.4742,-0.0881,1.4742
2018-08-13,1.4712,1.4712,-0.2035,1.4712
2018-08-14,1.47,1.47,-0.0816,1.47
2018-08-15,1.4683,1.4683,-0.1156,1.4683
2018-08-16,1.4666,1.4666,-0.1158,1.4666
2018-08-17,1.4628,1.4628,-0.2591,1.4628
2018-08-20,1.4626,1.4626,-0.0137,1.4626
2018-08-21,1.4671,1.4671,0.3077,1.4671
2018-08-22,1.4654,1.4654,-0.1159,1.4654
2018-08-23,1.4661,1.4661,0.0478,1.4661
2018-08-24,1.4666,1.4666,0.0341,1.4666
2018-08-27,1.4693,1.4693,0.1841,1.4693
2018-08-28,1.4693,1.4693,0.0,1.4693
2018-08-29,1.4678,1.4678,-0.1021,1.4678
2018-08-30,1.4654,1.4654,-0.1635,1.4654
2018-08-31,1.4656,1.4656,0.0136,1.4656
2018-09-03,1.4646,1.4646,-0.0682,1.4646
2018-09-04,1.4655,1.4655,0.0615,1.4655
2018-09-05,1.4641,1.4641,-0.0955,1.4641
2018-09-06,1.4636,1.4636,-0.0342,1.4636
2018-09-07,1.4635,1.4635,-0.0068,1.4635
2018-09-10,1.4614,1.4614,-0.1435,1.4614
2018-09-11,1.4595,1.4595,-0.13,1.4595
2018-09-12,1.4602,1.4602,0.048,1.4602
2018-09-13,1.4609,1.4609,0.0479,1.4609
2018-09-14,1.4619,1.4619,0.0685,1.4619
2018-09-17,1.4584,1.4584,-0.2394,1.4584
2018-09-18,1.4636,1.4636,0.3566,1.4636
2018-09-19,1.4675,1.4675,0.2665,1.4675
2018-09-20,1.4657,1.4657,-0.1227,1.4657
2018-09-21,1.4685,1.4685,0.191,1.4685
2018-09-25,1.4679,1.4679,-0.0409,1.4679
2018-09-26,1.4695,1.4695,0.109,1.4695
2018-09-27,1.4689,1.4689,-0.0408,1.4689
2018-09-28,1.4709,1.4709,0.1362,1.4709
2018-10-08,1.4684,1.4684,-0.17,1.4684
2018-10-09,1.4668,1.4668,-0.109,1.4668
2018-10-10,1.4676,1.4676,0.0545,1.4676
2018-10-11,1.4629,1.4629,-0.3203,1.4629
2018-10-12,1.4653,1.4653,0.1641,1.4653
2018-10-15,1.466,1.466,0.0478,1.466
2018-10-16,1.4664,1.4664,0.0273,1.4664
2018-10-17,1.4666,1.4666,0.0136,1.4666
2018-10-18,1.467,1.467,0.0273,1.467
2018-10-19,1.4676,1.4676,0.0409,1.4676
2018-10-22,1.4675,1.4675,-0.0068,1.4675
2018-10-23,1.4682,1.3732,0.0477,1.4682
2018-10-24,1.4685,1.3735,0.0218,1.4685
2018-10-25,1.4689,1.3739,0.0291,1.4689273335
2018-10-26,1.47,1.375,0.0801,1.4701039442941335
2018-10-29,1.4708,1.3758,0.0582,1.4709595447897128
2018-10-30,1.4715,1.3765,0.0509,1.471708263198011
2018-10-31,1.4712,1.3762,-0.0218,1.4713874307966337
2018-11-01,1.4716,1.3766,0.0291,1.4718156045389956
2018-11-02,1.4725,1.3775,0.0654,1.472778171944364
2018-11-05,1.4721,1.3771,-0.029,1.4723510662745
2018-11-06,1.4724,1.3774,0.0218,1.472672038806948
2018-11-07,1.4727,1.3777,0.0218,1.472993081311408
2018-11-08,1.4734,1.3784,0.0508,1.4737413617967141
2018-11-09,1.4745,1.3795,0.0798,1.474917407403428
2018-11-12,1.475,1.38,0.0362,1.475451327504908
2018-11-13,1.4757,1.3807,0.0507,1.476199381327953
2018-11-14,1.4777,1.3827,0.1449,1.4783383942314974
2018-11-15,1.4785,1.3835,0.0579,1.4791943521617577
2018-11-16,1.4803,1.3853,0.1301,1.4811187840139202
2018-11-19,1.4807,1.3857,0.0289,1.4815468273425
2018-11-20,1.4811,1.3861,0.0289,1.481974994375602
2018-11-21,1.4809,1.3859,-0.0144,1.4817615899764118
2018-11-22,1.4813,1.3863,0.0289,1.482189819075915
2018-11-23,1.4821,1.3871,0.0577,1.483045042601522
2018-11-26,1.4833,1.3883,0.0865,1.4843278765633723
2018-11-27,1.4832,1.3882,-0.0072,1.4842210049562599
2018-11-28,1.4832,1.3882,0.0,1.4842210049562599
2018-11-29,1.4831,1.3881,-0.0072,1.4841141410439032
2018-11-30,1.4834,1.3884,0.0216,1.4844347096983685
2018-12-03,1.4842,1.3192,0.0576,1.4852897440911548
2018-12-04,1.4845,1.3195,0.0227,1.4856269048630635
2018-12-05,1.4852,1.3202,0.0531,1.486415772749546
2018-12-06,1.4857,1.3207,0.0379,1.486979124327418
2018-12-07,1.4859,1.3209,0.0151,1.4872036581751915
2018-12-10,1.4873,1.3223,0.106,1.4887800940528573
2018-12-11,1.4875,1.3225,0.0151,1.4890048998470593
2018-12-12,1.4878,1.3228,0.0227,1.4893429039593244
2018-12-13,1.4879,1.3229,0.0076,1.4894560940200252
2018-12-14,1.4869,1.3219,-0.0756,1.488330065212946
2018-12-17,1.4863,1.3213,-0.0454,1.4876543633633394
2018-12-18,1.4847,1.3197,-0.1211,1.4858528139293066
2018-12-19,1.4839,1.3189,-0.0606,1.4849523871240655
2018-12-20,1.4834,1.3184,-0.0379,1.4843895901693456
