净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-24,1.061,1.061,0.03,1.061
2021-06-25,1.0613,1.0613,0.03,1.0613
2021-06-28,1.0617,1.0617,0.04,1.0617
2021-06-29,1.0619,1.0619,0.02,1.0619
2021-06-30,1.0621,1.0621,0.02,1.0621
2021-07-01,1.0622,1.0622,0.01,1.0622
2021-07-02,1.0623,1.0623,0.01,1.0623
2021-07-05,1.0626,1.0626,0.03,1.0626
2021-07-06,1.0628,1.0628,0.02,1.0628
2021-07-07,1.063,1.063,0.02,1.063
2021-07-08,1.0641,1.0641,0.1,1.0641
2021-07-09,1.0644,1.0644,0.03,1.0644
2021-07-12,1.0653,1.0653,0.08,1.0653
2021-07-13,1.0659,1.0659,0.06,1.0659
2021-07-14,1.0666,1.0666,0.07,1.0666
2021-07-15,1.0661,1.0661,-0.05,1.0661
2021-07-16,1.0663,1.0663,0.02,1.0663
2021-07-19,1.0669,1.0669,0.06,1.0669
2021-07-20,1.0673,1.0673,0.04,1.0673
2021-07-21,1.0672,1.0672,-0.01,1.0672
2021-07-22,1.0676,1.0676,0.04,1.0676
2021-07-23,1.0681,1.0681,0.05,1.0681
2021-07-26,1.0686,1.0686,0.05,1.0686
2021-07-27,1.0687,1.0687,0.01,1.0687
2021-07-28,1.0687,1.0687,0.0,1.0687
2021-07-29,1.0682,1.0682,-0.05,1.0682
2021-07-30,1.068,1.068,-0.02,1.068
2021-08-02,1.0682,1.0682,0.02,1.0682
2021-08-03,1.0685,1.0685,0.03,1.0685
2021-08-04,1.0687,1.0687,0.02,1.0687
2021-08-05,1.069,1.069,0.03,1.069
2021-08-06,1.0696,1.0696,0.06,1.0696
2021-08-09,1.0697,1.0697,0.01,1.0697
2021-08-10,1.0691,1.0691,-0.06,1.0691
2021-08-11,1.0693,1.0693,0.02,1.0693
2021-08-12,1.0693,1.0693,0.0,1.0693
2021-08-13,1.0694,1.0694,0.01,1.0694
2021-08-16,1.0697,1.0697,0.03,1.0697
2021-08-17,1.0692,1.0692,-0.05,1.0692
2021-08-18,1.069,1.069,-0.02,1.069
2021-08-19,1.069,1.069,0.0,1.069
2021-08-20,1.0694,1.0694,0.04,1.0694
2021-08-23,1.0697,1.0697,0.03,1.0697
2021-08-24,1.0699,1.0699,0.02,1.0699
2021-08-25,1.0697,1.0697,-0.02,1.0697
2021-08-26,1.0692,1.0692,-0.05,1.0692
2021-08-27,1.069,1.069,-0.02,1.069
2021-08-30,1.0691,1.0691,0.01,1.0691
2021-08-31,1.0693,1.0693,0.02,1.0693
2021-09-01,1.0692,1.0692,-0.01,1.0692
2021-09-02,1.0697,1.0697,0.05,1.0697
2021-09-03,1.0697,1.0697,0.0,1.0697
2021-09-06,1.0702,1.0702,0.05,1.0702
2021-09-07,1.0708,1.0708,0.06,1.0708
2021-09-08,1.0708,1.0708,0.0,1.0708
2021-09-09,1.0711,1.0711,0.03,1.0711
2021-09-10,1.0711,1.0711,0.0,1.0711
2021-09-13,1.0713,1.0713,0.02,1.0713
2021-09-14,1.071,1.071,-0.03,1.071
2021-09-15,1.0709,1.0709,-0.01,1.0709
2021-09-16,1.0707,1.0707,-0.02,1.0707
2021-09-17,1.0704,1.0704,-0.03,1.0704
2021-09-22,1.0708,1.0708,0.04,1.0708
2021-09-23,1.0709,1.0709,0.01,1.0709
2021-09-24,1.0707,1.0707,-0.02,1.0707
2021-09-27,1.0707,1.0707,0.0,1.0707
2021-09-28,1.0703,1.0703,-0.04,1.0703
2021-09-29,1.0701,1.0701,-0.02,1.0701
2021-09-30,1.0703,1.0703,0.02,1.0703
2021-10-08,1.07,1.07,-0.03,1.07
2021-10-11,1.07,1.07,0.0,1.07
2021-10-12,1.0695,1.0695,-0.05,1.0695
2021-10-13,1.069,1.069,-0.05,1.069
2021-10-14,1.0689,1.0689,-0.01,1.0689
2021-10-15,1.0689,1.0689,0.0,1.0689
2021-10-18,1.0685,1.0685,-0.04,1.0685
2021-10-19,1.0687,1.0687,0.02,1.0687
2021-10-20,1.0691,1.0691,0.04,1.0691
2021-10-21,1.0696,1.0696,0.05,1.0696
2021-10-22,1.0698,1.0698,0.02,1.0698
2021-10-25,1.0707,1.0707,0.08,1.0707
2021-10-26,1.0713,1.0713,0.06,1.0713
2021-10-27,1.0721,1.0721,0.07,1.0721
2021-10-28,1.0728,1.0728,0.07,1.0728
2021-10-29,1.0734,1.0734,0.06,1.0734
2021-11-01,1.0742,1.0742,0.07,1.0742
2021-11-02,1.0744,1.0744,0.02,1.0744
2021-11-03,1.0744,1.0744,0.0,1.0744
2021-11-04,1.075,1.075,0.06,1.075
2021-11-05,1.0757,1.0757,0.07,1.0757
2021-11-08,1.0761,1.0761,0.04,1.0761
2021-11-09,1.076,1.076,-0.01,1.076
2021-11-10,1.0762,1.0762,0.02,1.0762
2021-11-11,1.0763,1.0763,0.01,1.0763
2021-11-12,1.0765,1.0765,0.02,1.0765
2021-11-15,1.0772,1.0772,0.07,1.0772
2021-11-16,1.0773,1.0773,0.01,1.0773
2021-11-17,1.0776,1.0776,0.03,1.0776
2021-11-18,1.078,1.078,0.04,1.078
2021-11-19,1.0781,1.0781,0.01,1.0781
2021-11-22,1.0794,1.0794,0.12,1.0794
2021-11-23,1.0793,1.0793,-0.01,1.0793
2021-11-24,1.0797,1.0797,0.04,1.0797
2021-11-25,1.0801,1.0801,0.04,1.0801
2021-11-26,1.0816,1.0816,0.14,1.0816
2021-11-29,1.0819,1.0819,0.03,1.0819
2021-11-30,1.0815,1.0815,-0.04,1.0815
2021-12-01,1.0817,1.0817,0.02,1.0817
2021-12-02,1.0819,1.0819,0.02,1.0819
2021-12-03,1.0819,1.0819,0.0,1.0819
2021-12-06,1.083,1.083,0.1,1.083
2021-12-07,1.0834,1.0834,0.04,1.0834
2021-12-08,1.0839,1.0839,0.05,1.0839
2021-12-09,1.0841,1.0841,0.02,1.0841
2021-12-10,1.0842,1.0842,0.01,1.0842
2021-12-13,1.0843,1.0843,0.01,1.0843
2021-12-14,1.0849,1.0849,0.06,1.0849
2021-12-15,1.0849,1.0849,0.0,1.0849
2021-12-16,1.085,1.085,0.01,1.085
2021-12-17,1.0856,1.0856,0.06,1.0856
2021-12-20,1.0855,1.0855,-0.01,1.0855
2021-12-21,1.0852,1.0852,-0.03,1.0852
2021-12-22,1.0845,1.0845,-0.06,1.0845
2021-12-23,1.0847,1.0847,0.02,1.0847
2021-12-24,1.0853,1.0853,0.06,1.0853
2021-12-27,1.0859,1.0859,0.06,1.0859
2021-12-28,1.0862,1.0862,0.03,1.0862
2021-12-29,1.0866,1.0866,0.04,1.0866
2021-12-30,1.0869,1.0869,0.03,1.0869
2021-12-31,1.0873,1.0873,0.04,1.0873
2022-01-04,1.0879,1.0879,0.06,1.0879
2022-01-05,1.0888,1.0888,0.08,1.0888
2022-01-06,1.0892,1.0892,0.04,1.0892
2022-01-07,1.0895,1.0895,0.03,1.0895
2022-01-10,1.0903,1.0903,0.07,1.0903
2022-01-11,1.0905,1.0905,0.02,1.0905
2022-01-12,1.0911,1.0911,0.06,1.0911
2022-01-13,1.0914,1.0914,0.03,1.0914
2022-01-14,1.091,1.091,-0.04,1.091
2022-01-17,1.0915,1.0915,0.05,1.0915
2022-01-18,1.0921,1.0921,0.05,1.0921
2022-01-19,1.0931,1.0931,0.09,1.0931
2022-01-20,1.0934,1.0934,0.03,1.0934
2022-01-21,1.0938,1.0938,0.04,1.0938
2022-01-24,1.0947,1.0947,0.08,1.0947
2022-01-25,1.095,1.095,0.03,1.095
2022-01-26,1.0951,1.0951,0.01,1.0951
2022-01-27,1.0957,1.0957,0.05,1.0957
2022-01-28,1.096,1.096,0.03,1.096
2022-02-07,1.0979,1.0979,0.17,1.0979
2022-02-08,1.0982,1.0982,0.03,1.0982
2022-02-09,1.0983,1.0983,0.01,1.0983
2022-02-10,1.0984,1.0984,0.01,1.0984
2022-02-11,1.0971,1.0971,-0.12,1.0971
2022-02-14,1.0969,1.0969,-0.02,1.0969
2022-02-15,1.0967,1.0967,-0.02,1.0967
2022-02-16,1.0967,1.0967,0.0,1.0967
2022-02-17,1.0969,1.0969,0.02,1.0969
2022-02-18,1.0967,1.0967,-0.02,1.0967
2022-02-21,1.0965,1.0965,-0.02,1.0965
2022-02-22,1.096,1.096,-0.05,1.096
2022-02-23,1.0959,1.0959,-0.01,1.0959
2022-02-24,1.0961,1.0961,0.02,1.0961
2022-02-25,1.0961,1.0961,0.0,1.0961
2022-02-28,1.0967,1.0967,0.05,1.0967
2022-03-01,1.0967,1.0967,0.0,1.0967
2022-03-02,1.0966,1.0966,-0.01,1.0966
2022-03-03,1.0959,1.0959,-0.06,1.0959
2022-03-04,1.0955,1.0955,-0.04,1.0955
2022-03-07,1.0953,1.0953,-0.02,1.0953
2022-03-08,1.095,1.095,-0.03,1.095
2022-03-09,1.0936,1.0936,-0.13,1.0936
2022-03-10,1.093,1.093,-0.05,1.093
2022-03-11,1.0925,1.0925,-0.05,1.0925
2022-03-14,1.0938,1.0938,0.12,1.0938
2022-03-15,1.0929,1.0929,-0.08,1.0929
2022-03-16,1.0925,1.0925,-0.04,1.0925
2022-03-17,1.0921,1.0921,-0.04,1.0921
2022-03-18,1.0925,1.0925,0.04,1.0925
2022-03-21,1.0924,1.0924,-0.01,1.0924
2022-03-22,1.0918,1.0918,-0.05,1.0918
2022-03-23,1.0916,1.0916,-0.02,1.0916
2022-03-24,1.0915,1.0915,-0.01,1.0915
2022-03-25,1.0916,1.0916,0.01,1.0916
2022-03-28,1.0916,1.0916,0.0,1.0916
2022-03-29,1.0918,1.0918,0.02,1.0918
2022-03-30,1.092,1.092,0.02,1.092
2022-03-31,1.0925,1.0925,0.05,1.0925
2022-04-01,1.0929,1.0929,0.04,1.0929
2022-04-06,1.0944,1.0944,0.14,1.0944
2022-04-07,1.095,1.095,0.05,1.095
2022-04-08,1.0957,1.0957,0.06,1.0957
2022-04-11,1.0963,1.0963,0.05,1.0963
2022-04-12,1.0972,1.0972,0.08,1.0972
2022-04-13,1.0974,1.0974,0.02,1.0974
2022-04-14,1.098,1.098,0.05,1.098
2022-04-15,1.0985,1.0985,0.05,1.0985
2022-04-18,1.0985,1.0985,0.0,1.0985
2022-04-19,1.0992,1.0992,0.06,1.0992
2022-04-20,1.0991,1.0991,-0.01,1.0991
2022-04-21,1.0995,1.0995,0.04,1.0995
2022-04-22,1.0997,1.0997,0.02,1.0997
2022-04-25,1.101,1.101,0.12,1.101
2022-04-26,1.1015,1.1015,0.05,1.1015
2022-04-27,1.1018,1.1018,0.03,1.1018
2022-04-28,1.1019,1.1019,0.01,1.1019
2022-04-29,1.1022,1.1022,0.03,1.1022
2022-05-05,1.1032,1.1032,0.09,1.1032
2022-05-06,1.1035,1.1035,0.03,1.1035
2022-05-09,1.104,1.104,0.05,1.104
2022-05-10,1.1045,1.1045,0.05,1.1045
2022-05-11,1.1049,1.1049,0.04,1.1049
2022-05-12,1.1054,1.1054,0.05,1.1054
2022-05-13,1.1059,1.1059,0.05,1.1059
2022-05-16,1.1066,1.1066,0.06,1.1066
2022-05-17,1.1072,1.1072,0.05,1.1072
2022-05-18,1.1077,1.1077,0.05,1.1077
2022-05-19,1.1082,1.1082,0.05,1.1082
2022-05-20,1.1084,1.1084,0.02,1.1084
2022-05-23,1.1091,1.1091,0.06,1.1091
2022-05-24,1.1092,1.1092,0.01,1.1092
2022-05-25,1.1093,1.1093,0.01,1.1093
2022-05-26,1.1097,1.1097,0.04,1.1097
2022-05-27,1.11,1.11,0.03,1.11
2022-05-30,1.1103,1.1103,0.03,1.1103
2022-05-31,1.1102,1.1102,-0.01,1.1102
2022-06-01,1.1101,1.1101,-0.01,1.1101
2022-06-02,1.1097,1.1097,-0.04,1.1097
2022-06-06,1.1096,1.1096,-0.01,1.1096
2022-06-07,1.1091,1.1091,-0.05,1.1091
2022-06-08,1.109,1.109,-0.01,1.109
2022-06-09,1.1095,1.1095,0.05,1.1095
2022-06-10,1.1099,1.1099,0.04,1.1099
2022-06-13,1.1103,1.1103,0.04,1.1103
2022-06-14,1.1104,1.1104,0.01,1.1104
2022-06-15,1.1105,1.1105,0.01,1.1105
2022-06-16,1.1108,1.1108,0.03,1.1108
2022-06-17,1.1112,1.1112,0.04,1.1112
2022-06-20,1.1114,1.1114,0.02,1.1114
2022-06-21,1.1116,1.1116,0.02,1.1116
2022-06-22,1.1113,1.1113,-0.03,1.1113
2022-06-23,1.1117,1.1117,0.04,1.1117
2022-06-24,1.1118,1.1118,0.01,1.1118
2022-06-27,1.1117,1.1117,-0.01,1.1117
2022-06-28,1.1114,1.1114,-0.03,1.1114
2022-06-29,1.1114,1.1114,0.0,1.1114
2022-06-30,1.1117,1.1117,0.03,1.1117
2022-07-01,1.112,1.112,0.03,1.112
2022-07-04,1.1124,1.1124,0.04,1.1124
2022-07-05,1.1127,1.1127,0.03,1.1127
2022-07-06,1.1128,1.1128,0.01,1.1128
2022-07-07,1.1131,1.1131,0.03,1.1131
2022-07-08,1.1133,1.1133,0.02,1.1133
2022-07-11,1.1129,1.1129,-0.04,1.1129
2022-07-12,1.1134,1.1134,0.04,1.1134
2022-07-13,1.1143,1.1143,0.08,1.1143
2022-07-14,1.1152,1.1152,0.08,1.1152
2022-07-15,1.1154,1.1154,0.02,1.1154
2022-07-18,1.116,1.116,0.05,1.116
2022-07-19,1.1165,1.1165,0.04,1.1165
2022-07-20,1.1169,1.1169,0.04,1.1169
2022-07-21,1.1171,1.1171,0.02,1.1171
2022-07-22,1.1172,1.1172,0.01,1.1172
2022-07-25,1.118,1.118,0.07,1.118
2022-07-26,1.1184,1.1184,0.04,1.1184
2022-07-27,1.1184,1.1184,0.0,1.1184
2022-07-28,1.1186,1.1186,0.02,1.1186
2022-07-29,1.1194,1.1194,0.07,1.1194
2022-08-01,1.1202,1.1202,0.07,1.1202
2022-08-02,1.1211,1.1211,0.08,1.1211
2022-08-03,1.1215,1.1215,0.04,1.1215
2022-08-04,1.1222,1.1222,0.06,1.1222
2022-08-05,1.1224,1.1224,0.02,1.1224
2022-08-08,1.1228,1.1228,0.04,1.1228
2022-08-09,1.1224,1.1224,-0.04,1.1224
2022-08-10,1.1224,1.1224,0.0,1.1224
2022-08-11,1.1224,1.1224,0.0,1.1224
2022-08-12,1.1223,1.1223,-0.01,1.1223
2022-08-15,1.1237,1.1237,0.12,1.1237
2022-08-16,1.1245,1.1245,0.07,1.1245
2022-08-17,1.1248,1.1248,0.03,1.1248
2022-08-18,1.1254,1.1254,0.05,1.1254
2022-08-19,1.1255,1.1255,0.01,1.1255
2022-08-22,1.1258,1.1258,0.03,1.1258
2022-08-23,1.1256,1.1256,-0.02,1.1256
2022-08-24,1.1252,1.1252,-0.04,1.1252
2022-08-25,1.1245,1.1245,-0.06,1.1245
2022-08-26,1.1242,1.1242,-0.03,1.1242
2022-08-29,1.1247,1.1247,0.04,1.1247
2022-08-30,1.125,1.125,0.03,1.125
2022-08-31,1.1252,1.1252,0.02,1.1252
2022-09-01,1.1255,1.1255,0.03,1.1255
2022-09-02,1.1258,1.1258,0.03,1.1258
2022-09-05,1.1264,1.1264,0.05,1.1264
2022-09-06,1.1266,1.1266,0.02,1.1266
2022-09-07,1.1267,1.1267,0.01,1.1267
2022-09-08,1.1269,1.1269,0.02,1.1269
2022-09-09,1.1267,1.1267,-0.02,1.1267
2022-09-13,1.1269,1.1269,0.02,1.1269
2022-09-14,1.1268,1.1268,-0.01,1.1268
2022-09-15,1.127,1.127,0.02,1.127
2022-09-16,1.1269,1.1269,-0.01,1.1269
2022-09-19,1.1271,1.1271,0.02,1.1271
2022-09-20,1.1276,1.1276,0.04,1.1276
2022-09-21,1.1279,1.1279,0.03,1.1279
2022-09-22,1.128,1.128,0.01,1.128
2022-09-23,1.1279,1.1279,-0.01,1.1279
2022-09-26,1.1277,1.1277,-0.02,1.1277
2022-09-27,1.1276,1.1276,-0.01,1.1276
2022-09-28,1.1271,1.1271,-0.04,1.1271
2022-09-29,1.1269,1.1269,-0.02,1.1269
2022-09-30,1.1265,1.1265,-0.04,1.1265
2022-10-10,1.1283,1.1283,0.16,1.1283
2022-10-11,1.1285,1.1285,0.02,1.1285
2022-10-12,1.1287,1.1287,0.02,1.1287
2022-10-13,1.1289,1.1289,0.02,1.1289
2022-10-14,1.1293,1.1293,0.04,1.1293
2022-10-17,1.1297,1.1297,0.04,1.1297
2022-10-18,1.1301,1.1301,0.04,1.1301
2022-10-19,1.1308,1.1308,0.06,1.1308
2022-10-20,1.1309,1.1309,0.01,1.1309
2022-10-21,1.131,1.131,0.01,1.131
2022-10-24,1.1312,1.1312,0.02,1.1312
2022-10-25,1.1315,1.1315,0.03,1.1315
2022-10-26,1.1318,1.1318,0.03,1.1318
2022-10-27,1.1317,1.1317,-0.01,1.1317
2022-10-28,1.1319,1.1319,0.02,1.1319
2022-10-31,1.1318,1.1318,-0.01,1.1318
