净值日期,累计净值,单位净值,日增长率,复权净值
2015-06-09,2.9002,2.9002,-0.1377,2.9002
2015-06-10,2.9502,2.9502,1.724,2.9502
2015-06-11,2.9902,2.9902,1.3558,2.9902
2015-06-12,3.036,3.036,1.5317,3.036
2015-06-15,2.9808,2.9808,-1.8182,2.9808
2015-06-16,2.8689,2.8689,-3.754,2.8689
2015-06-17,2.9244,2.9244,1.9345,2.9244
2015-06-18,2.8326,2.8326,-3.1391,2.8326
2015-06-19,2.6479,2.6479,-6.5205,2.6479
2015-06-23,2.6638,2.6638,0.6005,2.6638
2015-06-24,2.7199,2.7199,2.106,2.7199
2015-06-25,2.6294,2.6294,-3.3273,2.6294
2015-06-26,2.4237,2.4237,-7.8231,2.4237
2015-06-29,2.2761,2.2761,-6.0899,2.2761
2015-06-30,2.3824,2.3824,4.6703,2.3824
2015-07-01,2.2604,2.2604,-5.1209,2.2604
2015-07-02,2.1188,2.1188,-6.2644,2.1188
2015-07-03,1.9844,1.9844,-6.3432,1.9844
2015-07-06,1.9573,1.9573,-1.3657,1.9573
2015-07-07,1.8403,1.8403,-5.9776,1.8403
2015-07-08,1.7877,1.7877,-2.8582,1.7877
2015-07-09,1.8476,1.8476,3.3507,1.8476
2015-07-10,1.9267,1.9267,4.2812,1.9267
2015-07-13,2.0285,2.0285,5.2836,2.0285
2015-07-14,2.0585,2.0585,1.4789,2.0585
2015-07-15,1.9321,1.9321,-6.1404,1.9321
2015-07-16,1.9775,1.9775,2.3498,1.9775
2015-07-17,2.0847,2.0847,5.421,2.0847
2015-07-20,2.1156,2.1156,1.4822,2.1156
2015-07-21,2.1417,2.1417,1.2337,2.1417
2015-07-22,2.166,2.166,1.1346,2.166
2015-07-23,2.2252,2.2252,2.7331,2.2252
2015-07-24,2.1928,2.1928,-1.456,2.1928
2015-07-27,2.0317,2.0317,-7.3468,2.0317
2015-07-28,1.9945,1.9945,-1.831,1.9945
2015-07-29,2.0889,2.0889,4.733,2.0889
2015-07-30,2.0329,2.0329,-2.6808,2.0329
2015-07-31,2.0144,2.0144,-0.91,2.0144
2015-08-03,1.9669,1.9669,-2.358,1.9669
2015-08-04,2.069,2.069,5.1909,2.069
2015-08-05,2.0434,2.0434,-1.2373,2.0434
2015-08-06,2.0317,2.0317,-0.5726,2.0317
2015-08-07,2.0873,2.0873,2.7366,2.0873
2015-08-10,2.1782,2.1782,4.3549,2.1782
2015-08-11,2.1854,2.1854,0.3305,2.1854
2015-08-12,2.1608,2.1608,-1.1257,2.1608
2015-08-13,2.2097,2.2097,2.2631,2.2097
2015-08-14,2.2322,2.2322,1.0182,2.2322
2015-08-17,2.2799,2.2799,2.1369,2.2799
2015-08-18,2.1175,2.1175,-7.1231,2.1175
2015-08-19,2.1626,2.1626,2.1299,2.1626
2015-08-20,2.0904,2.0904,-3.3386,2.0904
2015-08-21,1.9832,1.9832,-5.1282,1.9832
2015-08-24,1.8342,1.8342,-7.5131,1.8342
2015-08-25,1.6983,1.6983,-7.4092,1.6983
2015-08-26,1.6361,1.6361,-3.6625,1.6361
2015-08-27,1.69,1.69,3.2944,1.69
2015-08-28,1.7851,1.7851,5.6272,1.7851
2015-08-31,1.7205,1.7205,-3.6188,1.7205
2015-09-01,1.6185,1.6185,-5.9285,1.6185
2015-09-02,1.6067,1.6067,-0.7291,1.6067
2015-09-07,1.6128,1.6128,0.3797,1.6128
2015-09-08,1.6698,1.6698,3.5342,1.6698
2015-09-09,1.7126,1.7126,2.5632,1.7126
2015-09-10,1.6851,1.6851,-1.6057,1.6851
2015-09-11,1.6982,1.6982,0.7774,1.6982
2015-09-14,1.5881,1.5881,-6.4833,1.5881
2015-09-15,1.5034,1.5034,-5.3334,1.5034
2015-09-16,1.5971,1.5971,6.2325,1.5971
2015-09-17,1.5677,1.5677,-1.8408,1.5677
2015-09-18,1.5852,1.5852,1.1163,1.5852
2015-09-21,1.6385,1.6385,3.3624,1.6385
2015-09-22,1.6501,1.6501,0.708,1.6501
2015-09-23,1.6334,1.6334,-1.0121,1.6334
2015-09-24,1.6562,1.6562,1.3959,1.6562
2015-09-25,1.6042,1.6042,-3.1397,1.6042
2015-09-28,1.6323,1.6323,1.7517,1.6323
2015-09-29,1.603,1.603,-1.795,1.603
2015-09-30,1.6081,1.6081,0.3182,1.6081
2015-10-08,1.6701,1.6701,3.8555,1.6701
2015-10-09,1.6944,1.6944,1.455,1.6944
2015-10-12,1.7561,1.7561,3.6414,1.7561
2015-10-13,1.7767,1.7767,1.1731,1.7767
2015-10-14,1.7577,1.7577,-1.0694,1.7577
2015-10-15,1.8065,1.8065,2.7764,1.8065
2015-10-16,1.8353,1.8353,1.5942,1.8353
2015-10-19,1.8343,1.8343,-0.0545,1.8343
2015-10-20,1.8633,1.8633,1.581,1.8633
2015-10-21,1.7488,1.7488,-6.145,1.7488
2015-10-22,1.8133,1.8133,3.6882,1.8133
2015-10-23,1.8503,1.8503,2.0405,1.8503
2015-10-26,1.8618,1.8618,0.6215,1.8618
2015-10-27,1.8739,1.8739,0.6499,1.8739
2015-10-28,1.8267,1.8267,-2.5188,1.8267
2015-10-29,1.8425,1.8425,0.8649,1.8425
2015-10-30,1.8366,1.8366,-0.3202,1.8366
2015-11-02,1.7992,1.7992,-2.0364,1.7992
2015-11-03,1.795,1.795,-0.2334,1.795
2015-11-04,1.8841,1.8841,4.9638,1.8841
2015-11-05,1.8859,1.8859,0.0955,1.8859
2015-11-06,1.9294,1.9294,2.3066,1.9294
2015-11-09,1.9538,1.9538,1.2646,1.9538
2015-11-10,1.9611,1.9611,0.3736,1.9611
2015-11-11,1.9881,1.9881,1.3768,1.9881
2015-11-12,1.9871,1.9871,-0.0503,1.9871
2015-11-13,1.9588,1.9588,-1.4242,1.9588
2015-11-16,1.9964,1.9964,1.9195,1.9964
2015-11-17,1.979,1.979,-0.8716,1.979
2015-11-18,1.9485,1.9485,-1.5412,1.9485
2015-11-19,1.9967,1.9967,2.4737,1.9967
2015-11-20,2.018,2.018,1.0668,2.018
2015-11-23,2.0023,2.0023,-0.778,2.0023
2015-11-24,2.0161,2.0161,0.6892,2.0161
2015-11-25,2.0471,2.0471,1.5376,2.0471
2015-11-26,2.0349,2.0349,-0.596,2.0349
2015-11-27,1.9107,1.9107,-6.1035,1.9107
2015-11-30,1.9191,1.9191,0.4396,1.9191
2015-12-01,1.9277,1.9277,0.4481,1.9277
2015-12-02,1.9197,1.9197,-0.415,1.9197
2015-12-03,1.9605,1.9605,2.1253,1.9605
2015-12-04,1.9457,1.9457,-0.7549,1.9457
2015-12-07,1.9679,1.9679,1.141,1.9679
2015-12-08,1.9192,1.9192,-2.4747,1.9192
2015-12-09,1.9119,1.9119,-0.3804,1.9119
2015-12-10,1.9063,1.9063,-0.2929,1.9063
2015-12-11,1.892,1.892,-0.7501,1.892
2015-12-14,1.9271,1.9271,1.8552,1.9271
2015-12-15,1.9408,1.9408,0.7109,1.9408
2015-12-16,1.9481,1.9481,0.3761,1.9481
2015-12-17,2.0074,2.0074,3.044,2.0074
2015-12-18,1.9987,1.9987,-0.4334,1.9987
2015-12-21,2.0227,2.0227,1.2008,2.0227
2015-12-22,2.0383,2.0383,0.7712,2.0383
2015-12-23,2.0191,2.0191,-0.942,2.0191
2015-12-24,2.0146,2.0146,-0.2229,2.0146
2015-12-25,2.0239,2.0239,0.4616,2.0239
2015-12-28,1.9799,1.9799,-2.174,1.9799
2015-12-29,1.9958,1.9958,0.8031,1.9958
2015-12-30,2.012,2.012,0.8117,2.012
2015-12-31,1.9831,1.9831,-1.4364,1.9831
2016-01-04,1.8366,1.8366,-7.3874,1.8366
2016-01-05,1.8112,1.8112,-1.383,1.8112
2016-01-06,1.8527,1.8527,2.2913,1.8527
2016-01-07,1.7147,1.7147,-7.4486,1.7147
2016-01-08,1.7364,1.7364,1.2655,1.7364
2016-01-11,1.6315,1.6315,-6.0412,1.6315
2016-01-12,1.6334,1.6334,0.1165,1.6334
2016-01-13,1.5826,1.5826,-3.1101,1.5826
2016-01-14,1.6308,1.6308,3.0456,1.6308
2016-01-15,1.5749,1.5749,-3.4278,1.5749
2016-01-18,1.5968,1.5968,1.3906,1.5968
2016-01-19,1.6489,1.6489,3.2628,1.6489
2016-01-20,1.6342,1.6342,-0.8915,1.6342
2016-01-21,1.5745,1.5745,-3.6532,1.5745
2016-01-22,1.5962,1.5962,1.3782,1.5962
2016-01-25,1.6101,1.6101,0.8708,1.6101
2016-01-26,1.5018,1.5018,-6.7263,1.5018
2016-01-27,1.4819,1.4819,-1.3251,1.4819
2016-01-28,1.4246,1.4246,-3.8667,1.4246
2016-01-29,1.4721,1.4721,3.3343,1.4721
2016-02-01,1.4548,1.4548,-1.1752,1.4548
2016-02-02,1.5009,1.5009,3.1688,1.5009
2016-02-03,1.5069,1.5069,0.3998,1.5069
2016-02-04,1.5348,1.5348,1.8515,1.5348
2016-02-05,1.5211,1.5211,-0.8926,1.5211
2016-02-15,1.522,1.522,0.0592,1.522
2016-02-16,1.5789,1.5789,3.7385,1.5789
2016-02-17,1.5954,1.5954,1.045,1.5954
2016-02-18,1.5922,1.5922,-0.2006,1.5922
2016-02-19,1.5973,1.5973,0.3203,1.5973
2016-02-22,1.6271,1.6271,1.8656,1.6271
2016-02-23,1.6181,1.6181,-0.5531,1.6181
2016-02-24,1.6279,1.6279,0.6056,1.6279
2016-02-25,1.5101,1.5101,-7.2363,1.5101
2016-02-26,1.5157,1.5157,0.3708,1.5157
2016-02-29,1.4413,1.4413,-4.9086,1.4413
2016-03-01,1.4718,1.4718,2.1161,1.4718
2016-03-02,1.5415,1.5415,4.7357,1.5415
2016-03-03,1.548,1.548,0.4217,1.548
2016-03-04,1.5092,1.5092,-2.5065,1.5092
2016-03-07,1.5412,1.5412,2.1203,1.5412
2016-03-08,1.545,1.545,0.2466,1.545
2016-03-09,1.5094,1.5094,-2.3042,1.5094
2016-03-10,1.4859,1.4859,-1.5569,1.4859
2016-03-11,1.4819,1.4819,-0.2692,1.4819
2016-03-14,1.5271,1.5271,3.0501,1.5271
2016-03-15,1.5144,1.5144,-0.8316,1.5144
2016-03-16,1.4952,1.4952,-1.2678,1.4952
2016-03-17,1.5409,1.5409,3.0564,1.5409
2016-03-18,1.5917,1.5917,3.2968,1.5917
2016-03-21,1.6285,1.6285,2.312,1.6285
2016-03-22,1.6237,1.6237,-0.2947,1.6237
2016-03-23,1.634,1.634,0.6344,1.634
2016-03-24,1.6096,1.6096,-1.4933,1.6096
2016-03-25,1.6233,1.6233,0.8511,1.6233
2016-03-28,1.6141,1.6141,-0.5667,1.6141
2016-03-29,1.5854,1.5854,-1.7781,1.5854
2016-03-30,1.6393,1.6393,3.3998,1.6393
2016-03-31,1.6443,1.6443,0.305,1.6443
2016-04-01,1.6361,1.6361,-0.4987,1.6361
2016-04-05,1.6774,1.6774,2.5243,1.6774
2016-04-06,1.6861,1.6861,0.5187,1.6861
2016-04-07,1.6633,1.6633,-1.3522,1.6633
2016-04-08,1.6473,1.6473,-0.9619,1.6473
2016-04-11,1.6816,1.6816,2.0822,1.6816
2016-04-12,1.6685,1.6685,-0.779,1.6685
2016-04-13,1.6911,1.6911,1.3545,1.6911
2016-04-14,1.7049,1.7049,0.816,1.7049
2016-04-15,1.6998,1.6998,-0.2991,1.6998
2016-04-18,1.6733,1.6733,-1.559,1.6733
2016-04-19,1.6791,1.6791,0.3466,1.6791
2016-04-20,1.6063,1.6063,-4.3357,1.6063
2016-04-21,1.5938,1.5938,-0.7782,1.5938
2016-04-22,1.6037,1.6037,0.6212,1.6037
2016-04-25,1.5957,1.5957,-0.4988,1.5957
2016-04-26,1.613,1.613,1.0842,1.613
2016-04-27,1.6058,1.6058,-0.4464,1.6058
2016-04-28,1.5992,1.5992,-0.411,1.5992
2016-04-29,1.5986,1.5986,-0.0375,1.5986
2016-05-03,1.6446,1.6446,2.8775,1.6446
2016-05-04,1.6456,1.6456,0.0608,1.6456
2016-05-05,1.6542,1.6542,0.5226,1.6542
2016-05-06,1.5942,1.5942,-3.6271,1.5942
2016-05-09,1.5389,1.5389,-3.4688,1.5389
2016-05-10,1.5375,1.5375,-0.091,1.5375
2016-05-11,1.5338,1.5338,-0.2407,1.5338
2016-05-12,1.5343,1.5343,0.0326,1.5343
2016-05-13,1.5315,1.5315,-0.1825,1.5315
2016-05-16,1.5566,1.5566,1.6389,1.5566
2016-05-17,1.552,1.552,-0.2955,1.552
2016-05-18,1.5114,1.5114,-2.616,1.5114
2016-05-19,1.5209,1.5209,0.6286,1.5209
2016-05-20,1.538,1.538,1.1243,1.538
2016-05-23,1.5576,1.5576,1.2744,1.5576
2016-05-24,1.5409,1.5409,-1.0722,1.5409
2016-05-25,1.5341,1.5341,-0.4413,1.5341
2016-05-26,1.5414,1.5414,0.4758,1.5414
2016-05-27,1.541,1.541,-0.026,1.541
2016-05-30,1.5343,1.5343,-0.4348,1.5343
2016-05-31,1.5947,1.5947,3.9366,1.5947
2016-06-01,1.6015,1.6015,0.4264,1.6015
2016-06-02,1.6115,1.6115,0.6244,1.6115
2016-06-03,1.6169,1.6169,0.3351,1.6169
2016-06-06,1.6213,1.6213,0.2721,1.6213
2016-06-07,1.6201,1.6201,-0.074,1.6201
2016-06-08,1.616,1.616,-0.2531,1.616
2016-06-13,1.5477,1.5477,-4.2265,1.5477
2016-06-14,1.5507,1.5507,0.1938,1.5507
2016-06-15,1.5985,1.5985,3.0825,1.5985
2016-06-16,1.5931,1.5931,-0.3378,1.5931
2016-06-17,1.6018,1.6018,0.5461,1.6018
2016-06-20,1.6076,1.6076,0.3621,1.6076
2016-06-21,1.5913,1.5913,-1.0139,1.5913
2016-06-22,1.6142,1.6142,1.4391,1.6142
2016-06-23,1.6069,1.6069,-0.4522,1.6069
2016-06-24,1.5882,1.5882,-1.1637,1.5882
2016-06-27,1.6241,1.6241,2.2604,1.6241
2016-06-28,1.6405,1.6405,1.0098,1.6405
2016-06-29,1.6444,1.6444,0.2377,1.6444
2016-06-30,1.6455,1.6455,0.0669,1.6455
2016-07-01,1.6429,1.6429,-0.158,1.6429
2016-07-04,1.6735,1.6735,1.8626,1.6735
2016-07-05,1.6829,1.6829,0.5617,1.6829
2016-07-06,1.69,1.69,0.4219,1.69
2016-07-07,1.6961,1.6961,0.3609,1.6961
2016-07-08,1.6921,1.6921,-0.2358,1.6921
2016-07-11,1.6954,1.6954,0.195,1.6954
2016-07-12,1.7159,1.7159,1.2092,1.7159
2016-07-13,1.7294,1.7294,0.7868,1.7294
2016-07-14,1.7319,1.7319,0.1446,1.7319
2016-07-15,1.7289,1.7289,-0.1732,1.7289
2016-07-18,1.7211,1.7211,-0.4512,1.7211
2016-07-19,1.7253,1.7253,0.244,1.7253
2016-07-20,1.7219,1.7219,-0.1971,1.7219
2016-07-21,1.7281,1.7281,0.3601,1.7281
2016-07-22,1.7152,1.7152,-0.7465,1.7152
2016-07-25,1.7195,1.7195,0.2507,1.7195
2016-07-26,1.741,1.741,1.2504,1.741
2016-07-27,1.6737,1.6737,-3.8656,1.6737
2016-07-28,1.6768,1.6768,0.1852,1.6768
2016-07-29,1.6667,1.6667,-0.6023,1.6667
2016-08-01,1.6429,1.6429,-1.428,1.6429
2016-08-02,1.658,1.658,0.9191,1.658
2016-08-03,1.6658,1.6658,0.4704,1.6658
2016-08-04,1.676,1.676,0.6123,1.676
2016-08-05,1.6676,1.6676,-0.5012,1.6676
2016-08-08,1.6903,1.6903,1.3612,1.6903
2016-08-09,1.7035,1.7035,0.7809,1.7035
2016-08-10,1.6979,1.6979,-0.3287,1.6979
2016-08-11,1.6751,1.6751,-1.3428,1.6751
2016-08-12,1.6931,1.6931,1.0746,1.6931
2016-08-15,1.7306,1.7306,2.2149,1.7306
2016-08-16,1.7375,1.7375,0.3987,1.7375
2016-08-17,1.7423,1.7423,0.2763,1.7423
2016-08-18,1.7426,1.7426,0.0172,1.7426
2016-08-19,1.7456,1.7456,0.1722,1.7456
2016-08-22,1.726,1.726,-1.1228,1.726
2016-08-23,1.7278,1.7278,0.1043,1.7278
2016-08-24,1.7299,1.7299,0.1215,1.7299
2016-08-25,1.7167,1.7167,-0.763,1.7167
2016-08-26,1.7241,1.7241,0.4311,1.7241
2016-08-29,1.7284,1.7284,0.2494,1.7284
2016-08-30,1.7282,1.7282,-0.0116,1.7282
2016-08-31,1.7306,1.7306,0.1389,1.7306
2016-09-01,1.7178,1.7178,-0.7396,1.7178
2016-09-02,1.7115,1.7115,-0.3667,1.7115
2016-09-05,1.7204,1.7204,0.52,1.7204
2016-09-06,1.7465,1.7465,1.5171,1.7465
2016-09-07,1.7472,1.7472,0.0401,1.7472
2016-09-08,1.7529,1.7529,0.3262,1.7529
2016-09-09,1.7413,1.7413,-0.6618,1.7413
2016-09-12,1.6957,1.6957,-2.6187,1.6957
2016-09-13,1.7027,1.7027,0.4128,1.7027
2016-09-14,1.6925,1.6925,-0.599,1.6925
2016-09-19,1.7092,1.7092,0.9867,1.7092
2016-09-20,1.7088,1.7088,-0.0234,1.7088
2016-09-21,1.7098,1.7098,0.0585,1.7098
2016-09-22,1.7207,1.7207,0.6375,1.7207
2016-09-23,1.7174,1.7174,-0.1918,1.7174
2016-09-26,1.6855,1.6855,-1.8575,1.6855
2016-09-27,1.6963,1.6963,0.6408,1.6963
2016-09-28,1.6953,1.6953,-0.059,1.6953
2016-09-29,1.7005,1.7005,0.3067,1.7005
2016-09-30,1.7079,1.7079,0.4352,1.7079
2016-10-10,1.7381,1.7381,1.7683,1.7381
2016-10-11,1.7476,1.7476,0.5466,1.7476
2016-10-12,1.7467,1.7467,-0.0515,1.7467
2016-10-13,1.7475,1.7475,0.0458,1.7475
2016-10-14,1.7437,1.7437,-0.2175,1.7437
2016-10-17,1.7296,1.7296,-0.8086,1.7296
2016-10-18,1.7541,1.7541,1.4165,1.7541
2016-10-19,1.7506,1.7506,-0.1995,1.7506
2016-10-20,1.7517,1.7517,0.0628,1.7517
2016-10-21,1.7459,1.7459,-0.3311,1.7459
2016-10-24,1.7628,1.7628,0.968,1.7628
2016-10-25,1.7685,1.7685,0.3233,1.7685
2016-10-26,1.7602,1.7602,-0.4693,1.7602
2016-10-27,1.7571,1.7571,-0.1761,1.7571
2016-10-28,1.7421,1.7421,-0.8537,1.7421
2016-10-31,1.741,1.741,-0.0631,1.741
2016-11-01,1.7553,1.7553,0.8214,1.7553
2016-11-02,1.742,1.742,-0.7577,1.742
2016-11-03,1.7494,1.7494,0.4248,1.7494
2016-11-04,1.7436,1.7436,-0.3315,1.7436
2016-11-07,1.7448,1.7448,0.0688,1.7448
2016-11-08,1.7536,1.7536,0.5044,1.7536
2016-11-09,1.7413,1.7413,-0.7014,1.7413
2016-11-10,1.7626,1.7626,1.2232,1.7626
2016-11-11,1.7752,1.7752,0.7149,1.7752
2016-11-14,1.7826,1.7826,0.4169,1.7826
2016-11-15,1.7892,1.7892,0.3702,1.7892
2016-11-16,1.7913,1.7913,0.1174,1.7913
2016-11-17,1.7898,1.7898,-0.0837,1.7898
2016-11-18,1.7817,1.7817,-0.4526,1.7817
2016-11-21,1.7841,1.7841,0.1347,1.7841
2016-11-22,1.7968,1.7968,0.7118,1.7968
2016-11-23,1.7896,1.7896,-0.4007,1.7896
2016-11-24,1.7873,1.7873,-0.1285,1.7873
2016-11-25,1.7947,1.7947,0.414,1.7947
2016-11-28,1.7997,1.7997,0.2786,1.7997
2016-11-29,1.7864,1.7864,-0.739,1.7864
2016-11-30,1.7771,1.7771,-0.5206,1.7771
2016-12-01,1.7867,1.7867,0.5402,1.7867
2016-12-02,1.761,1.761,-1.4384,1.761
2016-12-05,1.7521,1.7521,-0.5054,1.7521
2016-12-06,1.7536,1.7536,0.0856,1.7536
2016-12-07,1.7703,1.7703,0.9523,1.7703
2016-12-08,1.7632,1.7632,-0.4011,1.7632
2016-12-09,1.7592,1.7592,-0.2269,1.7592
2016-12-12,1.6928,1.6928,-3.7744,1.6928
2016-12-13,1.7,1.7,0.4253,1.7
2016-12-14,1.6911,1.6911,-0.5235,1.6911
2016-12-15,1.7009,1.7009,0.5795,1.7009
2016-12-16,1.7112,1.7112,0.6056,1.7112
2016-12-19,1.7117,1.7117,0.0292,1.7117
2016-12-20,1.7069,1.7069,-0.2804,1.7069
2016-12-21,1.7191,1.7191,0.7147,1.7191
2016-12-22,1.7177,1.7177,-0.0814,1.7177
2016-12-23,1.7033,1.7033,-0.8383,1.7033
2016-12-26,1.7066,1.7066,0.1937,1.7066
2016-12-27,1.7056,1.7056,-0.0586,1.7056
2016-12-28,1.7013,1.7013,-0.2521,1.7013
2016-12-29,1.6975,1.6975,-0.2234,1.6975
2016-12-30,1.7001,1.7001,0.1532,1.7001
2016-12-31,1.7001,1.7001,0.0,1.7001
2017-01-03,1.7146,1.7146,0.8529,1.7146
2017-01-04,1.7335,1.7335,1.1023,1.7335
2017-01-05,1.7347,1.7347,0.0692,1.7347
2017-01-06,1.728,1.728,-0.3862,1.728
2017-01-09,1.7389,1.7389,0.6308,1.7389
2017-01-10,1.7339,1.7339,-0.2875,1.7339
2017-01-11,1.7186,1.7186,-0.8824,1.7186
2017-01-12,1.7038,1.7038,-0.8612,1.7038
2017-01-13,1.6843,1.6843,-1.1445,1.6843
2017-01-16,1.6417,1.6417,-2.5292,1.6417
2017-01-17,1.6555,1.6555,0.8406,1.6555
2017-01-18,1.6527,1.6527,-0.1691,1.6527
2017-01-19,1.6465,1.6465,-0.3751,1.6465
2017-01-20,1.6666,1.6666,1.2208,1.6666
2017-01-23,1.6794,1.6794,0.768,1.6794
2017-01-24,1.6779,1.6779,-0.0893,1.6779
2017-01-25,1.682,1.682,0.2444,1.682
2017-01-26,1.693,1.693,0.654,1.693
2017-02-03,1.6886,1.6886,-0.2599,1.6886
2017-02-06,1.7018,1.7018,0.7817,1.7018
2017-02-07,1.7009,1.7009,-0.0529,1.7009
2017-02-08,1.7105,1.7105,0.5644,1.7105
2017-02-09,1.7208,1.7208,0.6022,1.7208
2017-02-10,1.7224,1.7224,0.093,1.7224
2017-02-13,1.7311,1.7311,0.5051,1.7311
2017-02-14,1.7325,1.7325,0.0809,1.7325
2017-02-15,1.7164,1.7164,-0.9293,1.7164
2017-02-16,1.7286,1.7286,0.7108,1.7286
2017-02-17,1.7156,1.7156,-0.7521,1.7156
2017-02-20,1.7357,1.7357,1.1716,1.7357
2017-02-21,1.7486,1.7486,0.7432,1.7486
2017-02-22,1.7589,1.7589,0.589,1.7589
2017-02-23,1.7589,1.7589,0.0,1.7589
2017-02-24,1.76,1.76,0.0625,1.76
2017-02-27,1.7466,1.7466,-0.7614,1.7466
2017-02-28,1.7536,1.7536,0.4008,1.7536
2017-03-01,1.7585,1.7585,0.2794,1.7585
2017-03-02,1.7504,1.7504,-0.4606,1.7504
2017-03-03,1.7551,1.7551,0.2685,1.7551
2017-03-06,1.7719,1.7719,0.9572,1.7719
2017-03-07,1.7734,1.7734,0.0847,1.7734
2017-03-08,1.767,1.767,-0.3609,1.767
2017-03-09,1.7526,1.7526,-0.8149,1.7526
2017-03-10,1.7552,1.7552,0.1484,1.7552
2017-03-13,1.771,1.771,0.9002,1.771
2017-03-14,1.7675,1.7675,-0.1976,1.7675
2017-03-15,1.7659,1.7659,-0.0905,1.7659
2017-03-16,1.7811,1.7811,0.8608,1.7811
2017-03-17,1.7663,1.7663,-0.8309,1.7663
2017-03-20,1.7698,1.7698,0.1982,1.7698
2017-03-21,1.7744,1.7744,0.2599,1.7744
2017-03-22,1.7707,1.7707,-0.2085,1.7707
2017-03-23,1.7741,1.7741,0.192,1.7741
2017-03-24,1.7838,1.7838,0.5468,1.7838
2017-03-27,1.7761,1.7761,-0.4317,1.7761
2017-03-28,1.772,1.772,-0.2308,1.772
2017-03-29,1.7676,1.7676,-0.2483,1.7676
2017-03-30,1.7412,1.7412,-1.4936,1.7412
2017-03-31,1.747,1.747,0.3331,1.747
2017-04-05,1.7806,1.7806,1.9233,1.7806
2017-04-06,1.7854,1.7854,0.2696,1.7854
2017-04-07,1.7904,1.7904,0.28,1.7904
2017-04-10,1.7871,1.7871,-0.1843,1.7871
2017-04-11,1.8029,1.8029,0.8841,1.8029
2017-04-12,1.7894,1.7894,-0.7488,1.7894
2017-04-13,1.7999,1.7999,0.5868,1.7999
2017-04-14,1.7775,1.7775,-1.2445,1.7775
2017-04-17,1.7592,1.7592,-1.0295,1.7592
2017-04-18,1.7496,1.7496,-0.5457,1.7496
2017-04-19,1.7322,1.7322,-0.9945,1.7322
2017-04-20,1.7316,1.7316,-0.0346,1.7316
2017-04-21,1.7195,1.7195,-0.6988,1.7195
2017-04-24,1.6778,1.6778,-2.4251,1.6778
2017-04-25,1.6836,1.6836,0.3457,1.6836
2017-04-26,1.6878,1.6878,0.2495,1.6878
2017-04-27,1.692,1.692,0.2488,1.692
2017-04-28,1.6971,1.6971,0.3014,1.6971
2017-05-02,1.698,1.698,0.053,1.698
2017-05-03,1.6933,1.6933,-0.2768,1.6933
2017-05-04,1.688,1.688,-0.313,1.688
2017-05-05,1.6659,1.6659,-1.3092,1.6659
2017-05-08,1.6359,1.6359,-1.8008,1.6359
2017-05-09,1.6448,1.6448,0.544,1.6448
2017-05-10,1.6128,1.6128,-1.9455,1.6128
2017-05-11,1.609,1.609,-0.2356,1.609
2017-05-12,1.607,1.607,-0.1243,1.607
2017-05-15,1.6152,1.6152,0.5103,1.6152
2017-05-16,1.647,1.647,1.9688,1.647
2017-05-17,1.6507,1.6507,0.2247,1.6507
2017-05-18,1.6377,1.6377,-0.7875,1.6377
2017-05-19,1.6375,1.6375,-0.0122,1.6375
2017-05-22,1.6152,1.6152,-1.3618,1.6152
2017-05-23,1.5836,1.5836,-1.9564,1.5836
2017-05-24,1.5924,1.5924,0.5557,1.5924
2017-05-25,1.6062,1.6062,0.8666,1.6062
2017-05-26,1.6034,1.6034,-0.1743,1.6034
2017-05-31,1.5998,1.5998,-0.2245,1.5998
2017-06-01,1.5705,1.5705,-1.8315,1.5705
2017-06-02,1.587,1.587,1.0506,1.587
2017-06-05,1.5984,1.5984,0.7183,1.5984
2017-06-06,1.6045,1.6045,0.3816,1.6045
2017-06-07,1.6345,1.6345,1.8697,1.6345
2017-06-08,1.6359,1.6359,0.0857,1.6359
2017-06-09,1.6394,1.6394,0.2139,1.6394
2017-06-12,1.6225,1.6225,-1.0309,1.6225
2017-06-13,1.6424,1.6424,1.2265,1.6424
2017-06-14,1.639,1.639,-0.207,1.639
2017-06-15,1.6535,1.6535,0.8847,1.6535
2017-06-16,1.652,1.652,-0.0907,1.652
2017-06-19,1.6634,1.6634,0.6901,1.6634
2017-06-20,1.6661,1.6661,0.1623,1.6661
2017-06-21,1.6689,1.6689,0.1681,1.6689
2017-06-22,1.6476,1.6476,-1.2763,1.6476
2017-06-23,1.6516,1.6516,0.2428,1.6516
2017-06-26,1.6785,1.6785,1.6287,1.6785
2017-06-27,1.679,1.679,0.0298,1.679
2017-06-28,1.6722,1.6722,-0.405,1.6722
2017-06-29,1.6805,1.6805,0.4964,1.6805
2017-06-30,1.6862,1.6862,0.3392,1.6862
2017-07-03,1.6964,1.6964,0.6049,1.6964
2017-07-04,1.6883,1.6883,-0.4775,1.6883
2017-07-05,1.7002,1.7002,0.7049,1.7002
2017-07-06,1.7024,1.7024,0.1294,1.7024
2017-07-07,1.709,1.709,0.3877,1.709
2017-07-10,1.7041,1.7041,-0.2867,1.7041
2017-07-11,1.6846,1.6846,-1.1443,1.6846
2017-07-12,1.685,1.685,0.0237,1.685
2017-07-13,1.6898,1.6898,0.2849,1.6898
2017-07-14,1.6848,1.6848,-0.2959,1.6848
2017-07-17,1.6197,1.6197,-3.864,1.6197
2017-07-18,1.6353,1.6353,0.9631,1.6353
