净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.5235,1.0435,-0.0192,1.5418906601457716
2020-08-21,1.5231,1.0431,-0.0383,1.5413001160229358
2020-08-24,1.5231,1.0431,0.0,1.5413001160229358
2020-08-25,1.5224,1.0424,-0.07,1.5402212059417197
2020-08-26,1.5219,1.0419,-0.05,1.539451095338749
2020-08-27,1.5214,1.0414,-0.05,1.5386813697910797
2020-08-28,1.5208,1.0408,-0.06,1.537758160969205
2020-08-31,1.5209,1.0409,0.01,1.537911936785302
2020-09-01,1.5209,1.0409,0.0,1.537911936785302
2020-09-02,1.5206,1.0406,-0.03,1.5374505632042665
2020-09-03,1.5203,1.0403,-0.03,1.5369893280353053
2020-09-04,1.5201,1.0401,-0.02,1.5366819301696983
2020-09-07,1.5198,1.0398,-0.03,1.5362209255906474
2020-09-08,1.5199,1.0399,0.01,1.5363745476832065
2020-09-09,1.5202,1.0402,0.03,1.5368354600475114
2020-09-10,1.5206,1.0406,0.04,1.5374501942315304
2020-09-11,1.5206,1.0406,0.0,1.5374501942315304
2020-09-14,1.5208,1.0408,0.02,1.5377576842703766
2020-09-15,1.5212,1.0412,0.04,1.5383727873440847
2020-09-16,1.5216,1.0416,0.04,1.5389881364590223
2020-09-17,1.5217,1.0417,0.01,1.5391420352726681
2020-09-18,1.522,1.042,0.03,1.5396037778832499
2020-09-21,1.5223,1.0423,0.03,1.5400656590166149
2020-09-22,1.5227,1.0427,0.04,1.5406816852802214
2020-09-23,1.5228,1.0428,0.01,1.5408357534487493
2020-09-24,1.523,1.043,0.02,1.541143920599439
2020-09-25,1.5229,1.0429,-0.01,1.540989806207379
2020-09-28,1.5231,1.0431,0.02,1.5412980041686204
2020-09-29,1.5232,1.0432,0.01,1.5414521339690372
2020-09-30,1.5228,1.0428,-0.04,1.5408355531154496
2020-10-09,1.5234,1.0434,0.06,1.541760054447319
2020-10-12,1.5234,1.0434,0.0,1.541760054447319
2020-10-13,1.5234,1.0434,0.0,1.541760054447319
2020-10-14,1.5237,1.0437,0.03,1.542222582463653
2020-10-15,1.5238,1.0438,0.01,1.5423768047218993
2020-10-16,1.524,1.044,0.02,1.5426852800828437
2020-10-19,1.5243,1.0443,0.03,1.5431480856668685
2020-10-20,1.5247,1.0447,0.04,1.543765344901135
2020-10-21,1.5249,1.0449,0.02,1.5440740979701153
2020-10-22,1.5253,1.0453,0.04,1.5446917276093033
2020-10-23,1.5256,1.0456,0.03,1.545155135127586
2020-10-26,1.5258,1.0458,0.02,1.5454641661546116
2020-10-27,1.526,1.046,0.02,1.5457732589878426
2020-10-28,1.526,1.046,0.0,1.5457732589878426
2020-10-29,1.5262,1.0462,0.02,1.54608241363964
2020-10-30,1.5263,1.0463,0.01,1.546237021881004
2020-11-02,1.5265,1.0465,0.02,1.5465462692853802
2020-11-03,1.5267,1.0467,0.02,1.5468555785392373
2020-11-04,1.527,1.047,0.03,1.547319635212799
2020-11-05,1.527,1.047,0.0,1.547319635212799
2020-11-06,1.527,1.047,0.0,1.547319635212799
2020-11-09,1.5269,1.0469,-0.01,1.5471649032492776
2020-11-10,1.5267,1.0467,-0.02,1.5468554702686277
2020-11-11,1.5263,1.0463,-0.04,1.5462367280805203
2020-11-12,1.5255,1.0455,-0.08,1.5449997386980558
2020-11-13,1.5244,1.0444,-0.11,1.543300238985488
2020-11-16,1.524,1.044,-0.04,1.5426829188898938
2020-11-17,1.5235,1.0435,-0.05,1.541911577430449
2020-11-18,1.5223,1.0423,-0.11,1.5402154746952756
2020-11-19,1.5211,1.0411,-0.12,1.5383672161256414
2020-11-20,1.5199,1.0399,-0.12,1.5365211754662906
2020-11-23,1.5201,1.0401,0.02,1.5368284797013838
2020-11-24,1.52,1.04,-0.01,1.5366747968534138
2020-11-25,1.5202,1.0402,0.02,1.5369821318127845
2020-11-26,1.5203,1.0403,0.01,1.5371358300259659
2020-11-27,1.5206,1.0406,0.03,1.5375969707749737
2020-11-30,1.5217,1.0417,0.11,1.5392883274428264
2020-12-01,1.5222,1.0422,0.05,1.5400579716065477
2020-12-02,1.5221,1.0421,-0.01,1.539903965809387
2020-12-03,1.5223,1.0423,0.02,1.5402119466025488
2020-12-04,1.5225,1.0425,0.02,1.5405199889918693
2020-12-07,1.5229,1.0429,0.04,1.541136196987466
2020-12-08,1.5232,1.0432,0.03,1.5415985378465622
2020-12-09,1.5235,1.0435,0.03,1.5420610174079161
2020-12-10,1.5238,1.0438,0.03,1.5425236357131384
2020-12-11,1.524,1.044,0.02,1.542832140440281
2020-12-14,1.5242,1.0442,0.02,1.543140706868369
2020-12-15,1.5244,1.0444,0.02,1.5434493350097425
2020-12-16,1.5247,1.0447,0.03,1.5439123698102453
2020-12-17,1.5249,1.0449,0.02,1.5442211522842073
2020-12-18,1.525,1.045,0.01,1.5443755743994356
2020-12-21,1.5255,1.0455,0.05,1.5451477621866352
2020-12-22,1.5263,1.0463,0.08,1.5463838803963843
2020-12-23,1.5268,1.0468,0.05,1.5471570723365824
2020-12-24,1.5269,1.0469,0.01,1.547311788043816
2020-12-25,1.5272,1.0472,0.03,1.5477759815802292
2020-12-28,1.5277,1.0477,0.05,1.5485498695710191
2020-12-29,1.5277,1.0477,0.0,1.5485498695710191
2020-12-30,1.5282,1.0482,0.05,1.5493241445058046
2020-12-31,1.5286,1.0486,0.04,1.549943874163607
2021-01-04,1.5289,1.0489,0.03,1.5504088573258559
2021-01-05,1.5291,1.0491,0.02,1.550718939097321
2021-01-06,1.5296,1.0496,0.05,1.5514942985668696
2021-01-07,1.5303,1.0503,0.07,1.5525803445758664
2021-01-08,1.5307,1.0507,0.04,1.5532013767136967
2021-01-11,1.531,1.051,0.03,1.553667337126711
2021-01-12,1.5311,1.0511,0.01,1.5538227038604235
2021-01-13,1.5316,1.0516,0.05,1.5545996152123536
2021-01-14,1.5322,1.0522,0.06,1.555532374981481
2021-01-15,1.5315,1.0515,-0.07,1.5544435023189938
2021-01-18,1.5313,1.0513,-0.02,1.55413261361853
2021-01-19,1.5314,1.0514,0.01,1.554288026879892
2021-01-20,1.5317,1.0517,0.03,1.554754313287956
2021-01-21,1.5319,1.0519,0.02,1.5550652641506135
2021-01-22,1.5319,1.0519,0.0,1.5550652641506135
2021-01-25,1.532,1.052,0.01,1.5552207706770285
2021-01-26,1.5311,1.0511,-0.09,1.5538210719834191
2021-01-27,1.5307,1.0507,-0.04,1.5531995435546258
2021-01-28,1.53,1.05,-0.07,1.5521123038741376
2021-01-29,1.5295,1.0495,-0.05,1.5513362477222006
2021-02-01,1.5299,1.0499,0.04,1.5519567822212894
2021-02-02,1.5301,1.0501,0.02,1.5522671735777336
2021-02-03,1.5301,1.0501,0.0,1.5522671735777336
2021-02-04,1.5298,1.0498,-0.03,1.5518014934256603
2021-02-05,1.5296,1.0496,-0.02,1.5514911331269752
2021-02-08,1.5297,1.0497,0.01,1.5516462822402879
2021-02-09,1.5298,1.0498,0.01,1.551801446868512
2021-02-10,1.5299,1.0499,0.01,1.5519566270131988
2021-02-18,1.5301,1.0501,0.02,1.5522670183386014
2021-02-19,1.5305,1.0505,0.04,1.5528879251459367
2021-02-22,1.5308,1.0508,0.03,1.5533537915234803
2021-02-23,1.531,1.051,0.02,1.553664462281785
2021-02-24,1.5314,1.0514,0.04,1.5542859280666976
2021-02-25,1.5317,1.0517,0.03,1.5547522138451175
2021-02-26,1.5318,1.0518,0.01,1.5549076890665021
2021-03-01,1.5323,1.0523,0.05,1.5556851429110352
2021-03-02,1.5327,1.0527,0.04,1.5563074169681996
2021-03-03,1.5329,1.0529,0.02,1.5566186784515932
2021-03-04,1.5331,1.0531,0.02,1.5569300021872834
2021-03-05,1.5334,1.0534,0.03,1.5573970811879396
2021-03-08,1.5338,1.0538,0.04,1.5580200400204147
2021-03-09,1.5339,1.0539,0.01,1.5581758420244167
2021-03-10,1.5341,1.0541,0.02,1.5584874771928217
2021-03-11,1.5341,1.0541,0.0,1.5584874771928217
2021-03-12,1.5343,1.0543,0.02,1.5587991746882601
2021-03-15,1.5344,1.0544,0.01,1.558955054605729
2021-03-16,1.5348,1.0548,0.04,1.5595786366275712
2021-03-17,1.5348,1.0548,0.0,1.5595786366275712
2021-03-18,1.5347,1.0047,-0.01,1.5594226787639085
2021-03-19,1.5349,1.0049,0.02,1.5597345632996613
2021-03-22,1.5354,1.0054,0.05,1.560514430581311
2021-03-23,1.5357,1.0057,0.03,1.5609825849104852
2021-03-24,1.5363,1.0063,0.06,1.5619191744614314
2021-03-25,1.5364,1.0064,0.01,1.5620753663788776
2021-03-26,1.5365,1.0065,0.01,1.5622315739155155
2021-03-29,1.5368,1.0068,0.03,1.56270024338769
2021-03-30,1.5368,1.0068,0.0,1.56270024338769
2021-03-31,1.537,1.007,0.02,1.5630127834363674
2021-04-01,1.5369,1.0069,-0.01,1.5628564821580238
2021-04-02,1.537,1.007,0.01,1.5630127678062395
2021-04-06,1.537,1.007,0.0,1.5630127678062395
2021-04-07,1.5371,1.0071,0.01,1.5631690690830202
2021-04-08,1.5367,1.0067,-0.04,1.5625438014553872
2021-04-09,1.537,1.007,0.03,1.5630125645958237
2021-04-12,1.5373,1.0073,0.03,1.5634814683652025
2021-04-13,1.538,1.008,0.07,1.5645759053930581
2021-04-14,1.5382,1.0082,0.02,1.5648888205741367
2021-04-15,1.5385,1.0085,0.03,1.565358287220309
2021-04-16,1.5386,1.0086,0.01,1.565514823049031
2021-04-19,1.5393,1.0093,0.07,1.5666106834251652
2021-04-20,1.5397,1.0097,0.04,1.5672373276985352
2021-04-21,1.5401,1.0101,0.04,1.5678642226296144
2021-04-22,1.5402,1.0102,0.01,1.5680210090518774
2021-04-23,1.5401,1.0101,-0.01,1.5678642069509723
2021-04-26,1.5396,1.0096,-0.05,1.5670802748474968
2021-04-27,1.5394,1.0094,-0.02,1.5667668587925274
2021-04-28,1.5395,1.0095,0.01,1.5669235354784066
2021-04-29,1.5397,1.0097,0.02,1.5672369201855023
2021-04-30,1.5399,1.0099,0.02,1.5675503675695395
2021-05-06,1.5406,1.0106,0.07,1.568647652826838
2021-05-07,1.5408,1.0108,0.02,1.5689613823574033
2021-05-10,1.5415,1.0115,0.07,1.5700596553250534
2021-05-11,1.5418,1.0118,0.03,1.5705306732216509
2021-05-12,1.5422,1.0122,0.04,1.5711588854909395
2021-05-13,1.5422,1.0122,0.0,1.5711588854909395
2021-05-14,1.5425,1.0125,0.03,1.5716302331565868
2021-05-17,1.5428,1.0128,0.03,1.5721017222265337
2021-05-18,1.5431,1.0131,0.03,1.5725733527432015
2021-05-19,1.5435,1.0135,0.04,1.5732023820842989
2021-05-20,1.5439,1.0139,0.04,1.5738316630371325
2021-05-21,1.5445,1.0145,0.06,1.5747759620349546
2021-05-24,1.5449,1.0149,0.04,1.5754058724197686
2021-05-25,1.545,1.015,0.01,1.5755634130070106
2021-05-26,1.5454,1.0154,0.04,1.5761936383722133
2021-05-27,1.5455,1.0155,0.01,1.5763512577360506
2021-05-28,1.5454,1.0154,-0.01,1.576193622610277
2021-05-31,1.5456,1.0156,0.02,1.576508861334799
2021-06-01,1.5459,1.0159,0.03,1.5769818139931995
2021-06-02,1.5458,1.0158,-0.01,1.5768241158118002
2021-06-03,1.5461,1.0161,0.03,1.5772971630465435
2021-06-04,1.5457,1.0157,-0.04,1.576666244181325
2021-06-07,1.5451,1.0151,-0.06,1.5757202444348162
2021-06-08,1.5449,1.0149,-0.02,1.5754051003859293
2021-06-09,1.5448,1.0148,-0.01,1.5752475598758908
2021-06-10,1.5449,1.0149,0.01,1.5754050846318783
2021-06-11,1.5448,1.0148,-0.01,1.5752475441234153
2021-06-15,1.5451,1.0151,0.03,1.5757201183866523
2021-06-16,1.5449,1.0149,-0.02,1.575404974362975
2021-06-17,1.5446,1.0146,-0.03,1.5749323528706662
2021-06-18,1.5448,1.0148,0.02,1.5752473393412403
2021-06-21,1.5454,1.0154,0.06,1.576192487744845
2021-06-22,1.5456,1.0156,0.02,1.5765077262423939
2021-06-23,1.546,1.016,0.04,1.5771383293328907
2021-06-24,1.5464,1.0164,0.04,1.5777691846646238
2021-06-25,1.5467,1.0167,0.03,1.578242515420023
2021-06-28,1.547,1.017,0.03,1.578715988174649
2021-06-29,1.5473,1.0173,0.03,1.5791896029711014
2021-06-30,1.5476,1.0176,0.03,1.5796633598519927
2021-07-01,1.5479,1.0179,0.03,1.5801372588599483
2021-07-02,1.5483,1.0183,0.04,1.5807693137634922
2021-07-05,1.5486,1.0186,0.03,1.5812435445576212
2021-07-06,1.5487,1.0187,0.01,1.581401668912077
2021-07-07,1.5491,1.0191,0.04,1.5820342295796417
2021-07-08,1.5502,1.0202,0.11,1.5837744672321794
2021-07-09,1.5503,1.0203,0.01,1.5839328446789025
2021-07-12,1.5515,1.0215,0.12,1.5858335640925174
2021-07-13,1.5523,1.0223,0.08,1.5871022309437912
2021-07-14,1.5528,1.0228,0.05,1.587895782059263
2021-07-15,1.5528,1.0228,0.0,1.587895782059263
2021-07-16,1.5531,1.0231,0.03,1.5883721507938806
2021-07-19,1.5535,1.0235,0.04,1.589007499654198
2021-07-20,1.554,1.024,0.05,1.589802003404025
2021-07-21,1.5544,1.0244,0.04,1.5904379242053865
2021-07-22,1.5546,1.0246,0.02,1.5907560117902275
2021-07-23,1.5552,1.0252,0.06,1.5917104653973015
2021-07-26,1.5561,1.0261,0.09,1.593143004816159
2021-07-27,1.5558,1.0258,-0.03,1.5926650619147142
2021-07-28,1.5555,1.0255,-0.03,1.59218726239614
2021-07-29,1.556,1.026,0.05,1.5929833560273379
2021-07-30,1.5567,1.0267,0.07,1.594098444376557
2021-08-02,1.5576,1.0276,0.09,1.5955331329764957
2021-08-03,1.5575,1.0275,-0.01,1.595373579663198
2021-08-04,1.5577,1.0277,0.02,1.5956926543791305
2021-08-05,1.5585,1.0285,0.08,1.5969692085026337
2021-08-06,1.5585,1.0285,0.0,1.5969692085026337
2021-08-09,1.5582,1.0282,-0.03,1.596490117740083
2021-08-10,1.5584,1.0284,0.02,1.596809415763631
2021-08-11,1.5584,1.0284,0.0,1.596809415763631
2021-08-12,1.5584,1.0284,0.0,1.596809415763631
2021-08-13,1.5583,1.0283,-0.01,1.5966497348220547
2021-08-16,1.5586,1.0286,0.03,1.5971287297425014
2021-08-17,1.5588,1.0288,0.02,1.5974481554884499
2021-08-18,1.5596,1.0296,0.08,1.5987261140128406
2021-08-19,1.5601,1.0301,0.05,1.5995254770698468
2021-08-20,1.5601,1.0301,0.0,1.5995254770698468
2021-08-23,1.5605,1.0305,0.04,1.6001652872606746
2021-08-24,1.5609,1.0309,0.04,1.6008053533755788
2021-08-25,1.5612,1.0312,0.03,1.6012855949815914
2021-08-26,1.5608,1.0308,-0.04,1.6006450807435988
2021-08-27,1.5611,1.0311,0.03,1.601125274267822
2021-08-30,1.5614,1.0314,0.03,1.6016056118501023
2021-08-31,1.5618,1.0318,0.04,1.6022462540948423
2021-09-01,1.5625,1.0325,0.07,1.6033678264727087
2021-09-02,1.5627,1.0327,0.02,1.6036885000380032
2021-09-03,1.5628,1.0328,0.01,1.603848868888007
2021-09-06,1.5631,1.0331,0.03,1.6043300235486735
2021-09-07,1.5631,1.0331,0.0,1.6043300235486735
2021-09-08,1.5631,1.0331,0.0,1.6043300235486735
2021-09-09,1.5629,1.0329,-0.02,1.604009157543964
2021-09-10,1.5629,1.0329,0.0,1.604009157543964
2021-09-13,1.5627,1.0327,-0.02,1.603688355712455
2021-09-14,1.5626,1.0326,-0.01,1.603527986876884
2021-09-15,1.5625,1.0325,-0.01,1.6033676340781962
2021-09-16,1.5624,1.0324,-0.01,1.6032072973147884
2021-09-17,1.5624,1.0324,0.0,1.6032072973147884
2021-09-22,1.5628,1.0328,0.04,1.6038485802337141
2021-09-23,1.5628,1.0328,0.0,1.6038485802337141
2021-09-24,1.5627,1.0327,-0.01,1.6036881953756907
2021-09-27,1.5627,1.0327,0.0,1.6036881953756907
2021-09-28,1.5625,1.0325,-0.02,1.6033674577366157
2021-09-29,1.5625,1.0325,0.0,1.6033674577366157
2021-09-30,1.5625,1.0325,0.0,1.6033674577366157
2021-10-08,1.5628,1.0328,0.03,1.6038484679739367
2021-10-11,1.5623,1.0323,-0.05,1.6030465437399497
2021-10-12,1.5619,1.0319,-0.04,1.6024053251224537
2021-10-13,1.5622,1.0322,0.03,1.6028860467199904
2021-10-14,1.5621,1.0321,-0.01,1.6027257581153185
2021-10-15,1.562,1.032,-0.01,1.602565485539507
2021-10-18,1.5612,1.0312,-0.08,1.6012834331510755
2021-10-19,1.5612,1.0312,0.0,1.6012834331510755
2021-10-20,1.5614,1.0314,0.02,1.6016036898377057
2021-10-21,1.5619,1.0319,0.05,1.6024044916826246
2021-10-22,1.5615,1.0315,-0.04,1.6017635298859516
2021-10-25,1.5615,1.0315,0.0,1.6017635298859516
2021-10-26,1.5618,1.0318,0.03,1.6022440589449174
2021-10-27,1.562,1.032,0.02,1.6025645077567063
2021-10-28,1.5625,1.0325,0.05,1.6033657900105847
2021-10-29,1.5628,1.0328,0.03,1.6038467997475878
2021-11-01,1.5638,1.0338,0.1,1.6054506465473353
2021-11-02,1.5645,1.0345,0.07,1.6065744619999183
2021-11-03,1.5642,1.0342,-0.03,1.6060924896613185
2021-11-04,1.5649,1.0349,0.07,1.6072167544040812
2021-11-05,1.5659,1.0359,0.1,1.608823971158485
2021-11-08,1.5658,1.0358,-0.01,1.6086630887613693
2021-11-09,1.5659,1.0359,0.01,1.6088239550702454
2021-11-10,1.5657,1.0357,-0.02,1.6085021902792314
2021-11-11,1.5654,1.0354,-0.03,1.6080196396221476
2021-11-12,1.5657,1.0357,0.03,1.6085020455140342
2021-11-15,1.5664,1.0364,0.07,1.609627996945894
2021-11-16,1.5665,1.0365,0.01,1.6097889597455886
2021-11-17,1.5665,1.0365,0.0,1.6097889597455886
2021-11-18,1.5667,1.0367,0.02,1.6101109175375377
2021-11-19,1.5665,1.0365,-0.02,1.6097888953540302
2021-11-22,1.567,1.037,0.05,1.610593789801707
2021-11-23,1.567,1.037,0.0,1.610593789801707
2021-11-24,1.5676,1.0376,0.06,1.611560146075588
2021-11-25,1.5678,1.0378,0.02,1.611882458104803
2021-11-26,1.5685,1.0385,0.07,1.6130107758254764
2021-11-29,1.5686,1.0386,0.01,1.6131720769030589
2021-11-30,1.5686,1.0386,0.0,1.6131720769030589
2021-12-01,1.5684,1.0384,-0.02,1.6128494424876783
2021-12-02,1.5681,1.0381,-0.03,1.612365587654932
2021-12-03,1.5679,1.0379,-0.02,1.6120431145374012
2021-12-06,1.5697,1.0397,0.17,1.6147835878321148
2021-12-07,1.5695,1.0395,-0.02,1.6144606311145484
2021-12-08,1.5691,1.0391,-0.04,1.6138148468621027
2021-12-09,1.5694,1.0394,0.03,1.6142989913161614
2021-12-10,1.5696,1.0396,0.02,1.6146218511144246
2021-12-13,1.5698,1.0398,0.02,1.6149447754846473
2021-12-14,1.5702,1.0402,0.04,1.615590753394841
2021-12-15,1.5703,1.0403,0.01,1.6157523124701805
2021-12-16,1.5702,1.0402,-0.01,1.6155907372389335
2021-12-17,1.57,1.04,-0.02,1.6152676190914859
2021-12-20,1.5701,1.0401,0.01,1.615429145853395
2021-12-21,1.5699,1.0399,-0.02,1.6151060600242242
2021-12-22,1.5704,1.0404,0.05,1.6159136130542362
2021-12-23,1.5712,1.0412,0.08,1.6172063439446795
2021-12-24,1.5716,1.0416,0.04,1.6178532264822574
2021-12-27,1.5727,1.0427,0.11,1.619632865031388
2021-12-28,1.5735,1.0435,0.08,1.620928571323413
2021-12-29,1.5743,1.0443,0.08,1.6222253141804714
2021-12-30,1.5748,1.0448,0.05,1.6230364268375617
2021-12-31,1.5756,1.0456,0.08,1.6243348559790316
2022-01-04,1.5758,1.0458,0.02,1.6246597229502273
2022-01-05,1.5755,1.0455,-0.03,1.6241723250333422
2022-01-06,1.5749,1.0449,-0.06,1.623197821638322
2022-01-07,1.5748,1.0448,-0.01,1.6230355018561582
2022-01-10,1.5756,1.0456,0.08,1.624333930257643
2022-01-11,1.5759,1.0459,0.03,1.6248212304367202
2022-01-12,1.5765,1.0465,0.06,1.6257961231749822
2022-01-13,1.5764,1.0464,-0.01,1.6256335435626648
2022-01-14,1.5766,1.0466,0.02,1.6259586702713773
2022-01-17,1.5774,1.0474,0.08,1.6272594372075944
2022-01-18,1.5783,1.0483,0.09,1.628723970701081
2022-01-19,1.5804,1.0504,0.2,1.6319814186424833
2022-01-20,1.5806,1.0506,0.02,1.6323078149262118
2022-01-21,1.5808,1.0508,0.02,1.632634276489197
2022-01-24,1.5816,1.0516,0.08,1.6339403839103883
2022-01-25,1.5816,1.0516,0.0,1.6339403839103883
2022-01-26,1.5813,1.0513,-0.03,1.6334502017952153
2022-01-27,1.5811,1.0511,-0.02,1.6331235117548564
2022-01-28,1.5815,1.0515,0.04,1.6337767611595582
2022-02-07,1.5823,1.0523,0.08,1.6350837825684856
2022-02-08,1.5824,1.0524,0.01,1.6352472909467424
2022-02-09,1.5823,1.0523,-0.01,1.6350837662176476
2022-02-10,1.5823,1.0523,0.0,1.6350837662176476
2022-02-11,1.5809,1.0509,-0.13,1.6329581573215648
2022-02-14,1.5807,1.0507,-0.02,1.6326315656901005
2022-02-15,1.5805,1.0505,-0.02,1.6323050393769625
2022-02-16,1.5806,1.0506,0.01,1.6324682698809
2022-02-17,1.5809,1.0509,0.03,1.6329580103618644
2022-02-18,1.5806,1.0506,-0.03,1.6324681229587559
2022-02-21,1.5802,1.0502,-0.04,1.6318151357095725
2022-02-22,1.5794,1.0494,-0.08,1.6305096836010047
2022-02-23,1.5795,1.0495,0.01,1.6306727345693648
2022-02-24,1.5795,1.0495,0.0,1.6306727345693648
2022-02-25,1.5794,1.0494,-0.01,1.6305096672959078
2022-02-28,1.5798,1.0498,0.04,1.6311618711628262
2022-03-01,1.5797,1.0497,-0.01,1.63099875497571
2022-03-02,1.5793,1.0493,-0.04,1.6303463554737196
2022-03-03,1.5786,1.0486,-0.07,1.629205113024888
2022-03-04,1.5783,1.0483,-0.03,1.6287163514909806
2022-03-07,1.578,1.048,-0.03,1.6282277365855333
2022-03-08,1.5776,1.0476,-0.04,1.6275764454908992
2022-03-09,1.5768,1.0468,-0.08,1.6262743843345064
2022-03-10,1.5761,1.0461,-0.07,1.6251359922654722
2022-03-11,1.5759,1.0459,-0.02,1.6248109650670193
2022-03-14,1.5774,1.0474,0.14,1.6270857004181132
2022-03-15,1.5762,1.0462,-0.11,1.6252959061476533
2022-03-16,1.5761,1.0461,-0.01,1.6251333765570386
2022-03-17,1.5762,1.0462,0.01,1.6252958898946943
2022-03-18,1.5766,1.0466,0.04,1.625946008250652
2022-03-21,1.5768,1.0468,0.02,1.626271197452302
2022-03-22,1.5767,1.0467,-0.01,1.6261085703325568
2022-03-23,1.577,1.047,0.03,1.6265964029036566
2022-03-24,1.5771,1.0471,0.01,1.626759062543947
2022-03-25,1.5773,1.0473,0.02,1.6270844143564558
2022-03-28,1.5775,1.0475,0.02,1.627409831239327
2022-03-29,1.5775,1.0475,0.0,1.627409831239327
2022-03-30,1.5781,1.0481,0.06,1.6283862771380706
2022-03-31,1.5784,1.0484,0.03,1.628874793021212
2022-04-01,1.5793,1.0493,0.09,1.6303407803349308
2022-04-06,1.5801,1.0501,0.08,1.6316450529591986
2022-04-07,1.5806,1.0506,0.05,1.6324608754856782
2022-04-08,1.5804,1.0504,-0.02,1.632134383310581
2022-04-11,1.5801,1.0501,-0.03,1.6316447429955878
2022-04-12,1.58,1.05,-0.01,1.6314815785212882
2022-04-13,1.5806,1.0506,0.06,1.632460467468401
2022-04-14,1.5813,1.0513,0.07,1.6336031897956287
2022-04-15,1.5819,1.0519,0.06,1.6345833517095059
2022-04-18,1.5812,1.0512,-0.07,1.633439143363309
2022-04-19,1.5812,1.0512,0.0,1.633439143363309
2022-04-20,1.5811,1.0511,-0.01,1.6332757994489728
2022-04-21,1.5813,1.0513,0.02,1.6336024546088626
2022-04-22,1.5813,1.0513,0.0,1.6336024546088626
2022-04-25,1.5818,1.0518,0.05,1.634419255836167
2022-04-26,1.5821,1.0521,0.03,1.6349095816129178
2022-04-27,1.5819,1.0519,-0.02,1.6345825996965953
2022-04-28,1.5816,1.0516,-0.03,1.6340922249166863
2022-04-29,1.582,1.052,0.04,1.6347458618066528
2022-05-05,1.5827,1.0527,0.07,1.6358901839099174
2022-05-06,1.5828,1.0528,0.01,1.6360537729283082
2022-05-09,1.5839,1.0539,0.1,1.6376898267012363
2022-05-10,1.5848,1.0548,0.09,1.6391637475452672
2022-05-11,1.5847,1.0547,-0.01,1.6389998311705127
2022-05-12,1.5853,1.0553,0.06,1.6399832310692148
2022-05-13,1.5857,1.0557,0.04,1.6406392243616426
2022-05-16,1.586,1.056,0.03,1.641131416128951
2022-05-17,1.5866,1.0566,0.06,1.6421160949786282
2022-05-18,1.5872,1.0572,0.06,1.6431013646356152
2022-05-19,1.5876,1.0576,0.04,1.6437586051814694
2022-05-20,1.5874,1.0574,-0.02,1.6434298534604332
2022-05-23,1.5882,1.0582,0.08,1.6447445973432016
2022-05-24,1.5883,1.0583,0.01,1.6449090718029358
2022-05-25,1.5884,1.0584,0.01,1.645073562710116
2022-05-26,1.5891,1.0591,0.07,1.646225114204013
2022-05-27,1.5893,1.0593,0.02,1.6465543592268537
2022-05-30,1.589,1.059,-0.03,1.6460603929190856
2022-05-31,1.5881,1.0581,-0.08,1.6447435446047503
2022-06-01,1.5876,1.0576,-0.05,1.6439211728324479
2022-06-02,1.5871,1.0571,-0.05,1.6430992122460317
2022-06-06,1.5863,1.0563,-0.08,1.641784732876235
2022-06-07,1.5859,1.0559,-0.04,1.6411280189830846
2022-06-08,1.5861,1.0561,0.02,1.6414562445868812
2022-06-09,1.5866,1.0566,0.05,1.6422769727091746
2022-06-10,1.587,1.057,0.04,1.6429338834982583
2022-06-13,1.5872,1.0572,0.02,1.6432624702749579
2022-06-14,1.5869,1.0569,-0.03,1.6427694915338755
2022-06-15,1.5869,1.0569,0.0,1.6427694915338755
2022-06-16,1.5873,1.0573,0.04,1.643426599330489
2022-06-17,1.588,1.058,0.07,1.6445769979500202
2022-06-20,1.5881,1.0581,0.01,1.6447414556498152
2022-06-21,1.5881,1.0581,0.0,1.6447414556498152
2022-06-22,1.5885,1.0585,0.04,1.6453993522320751
2022-06-23,1.589,1.059,0.05,1.6462220519081912
2022-06-24,1.5891,1.0591,0.01,1.646386674113382
2022-06-27,1.5885,1.0585,-0.06,1.6453988421089139
2022-06-28,1.5884,1.0584,-0.01,1.645234302224703
2022-06-29,1.5883,1.0583,-0.01,1.6450697787944804
2022-06-30,1.5888,1.0588,0.05,1.6458923136838775
2022-07-01,1.5892,1.0592,0.04,1.646550670609351
2022-07-04,1.5888,1.0588,-0.04,1.6458920503411072
2022-07-05,1.5885,1.0585,-0.03,1.645398282726005
2022-07-06,1.589,1.059,0.05,1.6462209818673679
2022-07-07,1.5892,1.0592,0.02,1.6465502260637412
2022-07-08,1.5896,1.0596,0.04,1.6472088461541667
2022-07-11,1.5904,1.0604,0.08,1.6485266132310898
2022-07-12,1.5912,1.0612,0.08,1.6498454345216746
2022-07-13,1.5918,1.0618,0.06,1.6508353417823876
2022-07-14,1.5925,1.0625,0.07,1.651990926521635
2022-07-15,1.593,1.063,0.05,1.6528169219848958
2022-07-18,1.5938,1.0638,0.08,1.6541391755224837
2022-07-19,1.594,1.064,0.02,1.654470003357588
2022-07-20,1.5947,1.0647,0.07,1.6556281323599382
2022-07-21,1.5956,1.0656,0.08,1.6569526348658261
2022-07-22,1.5956,1.0656,0.0,1.6569526348658261
2022-07-25,1.5961,1.0661,0.05,1.657781111183259
2022-07-26,1.5967,1.0667,0.06,1.658775779849969
