净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-21,1.8336,1.8336,1.34,1.8336
2021-01-22,1.8431,1.8431,0.52,1.8431
2021-01-25,1.843,1.843,-0.01,1.843
2021-01-26,1.8038,1.8038,-2.13,1.8038
2021-01-27,1.8192,1.8192,0.85,1.8192
2021-01-28,1.7814,1.7814,-2.08,1.7814
2021-01-29,1.7709,1.7709,-0.59,1.7709
2021-02-01,1.7818,1.7818,0.62,1.7818
2021-02-02,1.8036,1.8036,1.22,1.8036
2021-02-03,1.7889,1.7889,-0.82,1.7889
2021-02-04,1.769,1.769,-1.11,1.769
2021-02-05,1.7581,1.7581,-0.62,1.7581
2021-02-08,1.7746,1.7746,0.94,1.7746
2021-02-09,1.8166,1.8166,2.37,1.8166
2021-02-10,1.8345,1.8345,0.99,1.8345
2021-02-18,1.8475,1.8475,0.71,1.8475
2021-02-19,1.8614,1.8614,0.75,1.8614
2021-02-22,1.837,1.837,-1.31,1.837
2021-02-23,1.8323,1.8323,-0.26,1.8323
2021-02-24,1.7984,1.7984,-1.85,1.7984
2021-02-25,1.7972,1.7972,-0.07,1.7972
2021-02-26,1.7605,1.7605,-2.04,1.7605
2021-03-01,1.7923,1.7923,1.81,1.7923
2021-03-02,1.7785,1.7785,-0.77,1.7785
2021-03-03,1.8021,1.8021,1.33,1.8021
2021-03-04,1.7634,1.7634,-2.15,1.7634
2021-03-05,1.7725,1.7725,0.52,1.7725
2021-03-08,1.734,1.734,-2.17,1.734
2021-03-09,1.6991,1.6991,-2.01,1.6991
2021-03-10,1.6932,1.6932,-0.35,1.6932
2021-03-11,1.7355,1.7355,2.5,1.7355
2021-03-12,1.7491,1.7491,0.78,1.7491
2021-03-15,1.7296,1.7296,-1.11,1.7296
2021-03-16,1.7349,1.7349,0.31,1.7349
2021-03-17,1.7481,1.7481,0.76,1.7481
2021-03-18,1.7688,1.7688,1.18,1.7688
2021-03-19,1.7513,1.7513,-0.99,1.7513
2021-03-22,1.7785,1.7785,1.55,1.7785
2021-03-23,1.7512,1.7512,-1.54,1.7512
2021-03-24,1.7262,1.7262,-1.43,1.7262
2021-03-25,1.733,1.733,0.39,1.733
2021-03-26,1.7572,1.7572,1.4,1.7572
2021-03-29,1.7637,1.7637,0.37,1.7637
2021-03-30,1.7742,1.7742,0.6,1.7742
2021-03-31,1.7651,1.7651,-0.51,1.7651
2021-04-01,1.7803,1.7803,0.86,1.7803
2021-04-02,1.783,1.783,0.15,1.783
2021-04-06,1.7981,1.7981,0.85,1.7981
2021-04-07,1.8013,1.8013,0.18,1.8013
2021-04-08,1.801,1.801,-0.02,1.801
2021-04-09,1.8041,1.8041,0.17,1.8041
2021-04-12,1.762,1.762,-2.33,1.762
2021-04-13,1.7582,1.7582,-0.22,1.7582
2021-04-14,1.7809,1.7809,1.29,1.7809
2021-04-15,1.7807,1.7807,-0.01,1.7807
2021-04-16,1.7928,1.7928,0.68,1.7928
2021-04-19,1.8203,1.8203,1.53,1.8203
2021-04-20,1.8214,1.8214,0.06,1.8214
2021-04-21,1.8194,1.8194,-0.11,1.8194
2021-04-22,1.8272,1.8272,0.43,1.8272
2021-04-23,1.839,1.839,0.65,1.839
2021-04-26,1.8389,1.8389,-0.01,1.8389
2021-04-27,1.8456,1.8456,0.36,1.8456
2021-04-28,1.862,1.862,0.89,1.862
2021-04-29,1.8647,1.8647,0.15,1.8647
2021-04-30,1.8616,1.8616,-0.17,1.8616
2021-05-06,1.8678,1.8678,0.33,1.8678
2021-05-07,1.8579,1.8579,-0.53,1.8579
2021-05-10,1.8684,1.8684,0.57,1.8684
2021-05-11,1.8594,1.8594,-0.48,1.8594
2021-05-12,1.8709,1.8709,0.62,1.8709
2021-05-13,1.842,1.842,-1.54,1.842
2021-05-14,1.863,1.863,1.14,1.863
2021-05-17,1.8747,1.8747,0.63,1.8747
2021-05-18,1.88,1.88,0.28,1.88
2021-05-19,1.877,1.877,-0.16,1.877
2021-05-20,1.8582,1.8582,-1.0,1.8582
2021-05-21,1.8535,1.8535,-0.25,1.8535
2021-05-24,1.8577,1.8577,0.23,1.8577
2021-05-25,1.8804,1.8804,1.22,1.8804
2021-05-26,1.8866,1.8866,0.33,1.8866
2021-05-27,1.8993,1.8993,0.67,1.8993
2021-05-28,1.8932,1.8932,-0.32,1.8932
2021-05-31,1.9141,1.9141,1.1,1.9141
2021-06-01,1.9249,1.9249,0.56,1.9249
2021-06-02,1.9087,1.9087,-0.84,1.9087
2021-06-03,1.8907,1.8907,-0.94,1.8907
2021-06-04,1.8996,1.8996,0.47,1.8996
2021-06-07,1.9158,1.9158,0.85,1.9158
2021-06-08,1.902,1.902,-0.72,1.902
2021-06-09,1.9087,1.9087,0.35,1.9087
2021-06-10,1.9282,1.9282,1.02,1.9282
2021-06-11,1.9194,1.9194,-0.46,1.9194
2021-06-15,1.9081,1.9081,-0.59,1.9081
2021-06-16,1.8708,1.8708,-1.95,1.8708
2021-06-17,1.891,1.891,1.08,1.891
2021-06-18,1.9008,1.9008,0.52,1.9008
2021-06-21,1.9087,1.9087,0.42,1.9087
2021-06-22,1.9132,1.9132,0.24,1.9132
2021-06-23,1.9245,1.9245,0.59,1.9245
2021-06-24,1.9109,1.9109,-0.71,1.9109
2021-06-25,1.9405,1.9405,1.55,1.9405
2021-06-28,1.9481,1.9481,0.39,1.9481
2021-06-29,1.9296,1.9296,-0.95,1.9296
2021-06-30,1.9511,1.9511,1.11,1.9511
2021-07-01,1.9158,1.9158,-1.81,1.9158
2021-07-02,1.8976,1.8976,-0.95,1.8976
2021-07-05,1.9098,1.9098,0.64,1.9098
2021-07-06,1.9102,1.9102,0.02,1.9102
2021-07-07,1.9267,1.9267,0.86,1.9267
2021-07-08,1.921,1.921,-0.3,1.921
2021-07-09,1.9355,1.9355,0.75,1.9355
2021-07-12,1.9702,1.9702,1.79,1.9702
2021-07-13,1.9785,1.9785,0.42,1.9785
2021-07-14,1.9628,1.9628,-0.79,1.9628
2021-07-15,1.9743,1.9743,0.59,1.9743
2021-07-16,1.979,1.979,0.24,1.979
2021-07-19,1.9708,1.9708,-0.41,1.9708
2021-07-20,1.9689,1.9689,-0.1,1.9689
2021-07-21,1.9874,1.9874,0.94,1.9874
2021-07-22,2.0151,2.0151,1.39,2.0151
2021-07-23,2.0064,2.0064,-0.43,2.0064
2021-07-26,1.9811,1.9811,-1.26,1.9811
2021-07-27,1.9368,1.9368,-2.24,1.9368
2021-07-28,1.9042,1.9042,-1.68,1.9042
2021-07-29,1.9532,1.9532,2.57,1.9532
2021-07-30,1.9531,1.9531,-0.01,1.9531
2021-08-02,1.9836,1.9836,1.56,1.9836
2021-08-03,1.9761,1.9761,-0.38,1.9761
2021-08-04,2.0018,2.0018,1.3,2.0018
2021-08-05,1.9869,1.9869,-0.74,1.9869
2021-08-06,2.005,2.005,0.91,2.005
2021-08-09,2.0131,2.0131,0.4,2.0131
2021-08-10,2.0238,2.0238,0.53,2.0238
2021-08-11,2.0357,2.0357,0.59,2.0357
2021-08-12,2.0465,2.0465,0.53,2.0465
2021-08-13,2.0504,2.0504,0.19,2.0504
2021-08-16,2.0383,2.0383,-0.59,2.0383
2021-08-17,2.0018,2.0018,-1.79,2.0018
2021-08-18,2.0124,2.0124,0.53,2.0124
2021-08-19,2.0035,2.0035,-0.44,2.0035
2021-08-20,1.9849,1.9849,-0.93,1.9849
2021-08-23,2.014,2.014,1.47,2.014
2021-08-24,2.0311,2.0311,0.85,2.0311
2021-08-25,2.049,2.049,0.88,2.049
2021-08-26,2.0303,2.0303,-0.91,2.0303
2021-08-27,2.0515,2.0515,1.04,2.0515
2021-08-30,2.0703,2.0703,0.92,2.0703
2021-08-31,2.0709,2.0709,0.03,2.0709
2021-09-01,2.0438,2.0438,-1.31,2.0438
2021-09-02,2.0661,2.0661,1.09,2.0661
2021-09-03,2.0451,2.0451,-1.02,2.0451
2021-09-06,2.0709,2.0709,1.26,2.0709
2021-09-07,2.1308,2.1308,2.89,2.1308
2021-09-08,2.145,2.145,0.67,2.145
2021-09-09,2.1717,2.1717,1.24,2.1717
2021-09-10,2.1786,2.1786,0.32,2.1786
2021-09-13,2.1906,2.1906,0.55,2.1906
2021-09-14,2.1708,2.1708,-0.9,2.1708
2021-09-15,2.1807,2.1807,0.46,2.1807
2021-09-16,2.1486,2.1486,-1.47,2.1486
2021-09-17,2.1384,2.1384,-0.47,2.1384
2021-09-22,2.1542,2.1542,0.74,2.1542
2021-09-23,2.1601,2.1601,0.27,2.1601
2021-09-24,2.1178,2.1178,-1.96,2.1178
2021-09-27,2.0568,2.0568,-2.88,2.0568
2021-09-28,2.0542,2.0542,-0.13,2.0542
2021-09-29,1.9902,1.9902,-3.12,1.9902
2021-09-30,2.0223,2.0223,1.61,2.0223
2021-10-08,2.0094,2.0094,-0.64,2.0094
2021-10-11,2.0062,2.0062,-0.16,2.0062
2021-10-12,1.9666,1.9666,-1.97,1.9666
2021-10-13,1.9766,1.9766,0.51,1.9766
2021-10-14,1.9926,1.9926,0.81,1.9926
2021-10-15,1.9851,1.9851,-0.38,1.9851
2021-10-18,1.9841,1.9841,-0.05,1.9841
2021-10-19,1.9972,1.9972,0.66,1.9972
2021-10-20,1.9906,1.9906,-0.33,1.9906
2021-10-21,1.9901,1.9901,-0.03,1.9901
2021-10-22,1.9702,1.9702,-1.0,1.9702
2021-10-25,1.9812,1.9812,0.56,1.9812
2021-10-26,1.9758,1.9758,-0.27,1.9758
2021-10-27,1.9523,1.9523,-1.19,1.9523
2021-10-28,1.921,1.921,-1.6,1.921
2021-10-29,1.9415,1.9415,1.07,1.9415
2021-11-01,1.9488,1.9488,0.38,1.9488
2021-11-02,1.9229,1.9229,-1.33,1.9229
2021-11-03,1.932,1.932,0.47,1.932
2021-11-04,1.9415,1.9415,0.49,1.9415
2021-11-05,1.9206,1.9206,-1.08,1.9206
2021-11-08,1.9323,1.9323,0.61,1.9323
2021-11-09,1.943,1.943,0.55,1.943
2021-11-10,1.947,1.947,0.21,1.947
2021-11-11,1.9656,1.9656,0.96,1.9656
2021-11-12,1.97,1.97,0.22,1.97
2021-11-15,1.9619,1.9619,-0.41,1.9619
2021-11-16,1.9478,1.9478,-0.72,1.9478
2021-11-17,1.962,1.962,0.73,1.962
2021-11-18,1.954,1.954,-0.41,1.954
2021-11-19,1.982,1.982,1.43,1.982
2021-11-22,1.9975,1.9975,0.78,1.9975
2021-11-23,2.0055,2.0055,0.4,2.0055
2021-11-24,2.0125,2.0125,0.35,2.0125
2021-11-25,2.007,2.007,-0.27,2.007
2021-11-26,2.0031,2.0031,-0.19,2.0031
2021-11-29,1.9937,1.9937,-0.47,1.9937
2021-11-30,1.9982,1.9982,0.23,1.9982
2021-12-01,2.0074,2.0074,0.46,2.0074
2021-12-02,1.9916,1.9916,-0.79,1.9916
2021-12-03,2.0105,2.0105,0.95,2.0105
2021-12-06,1.991,1.991,-0.97,1.991
2021-12-07,1.9866,1.9866,-0.22,1.9866
2021-12-08,2.0145,2.0145,1.4,2.0145
2021-12-09,2.0192,2.0192,0.23,2.0192
2021-12-10,2.0105,2.0105,-0.43,2.0105
2021-12-13,2.0164,2.0164,0.29,2.0164
2021-12-14,2.0062,2.0062,-0.51,2.0062
2021-12-15,2.0015,2.0015,-0.23,2.0015
2021-12-16,2.0255,2.0255,1.2,2.0255
2021-12-17,2.0101,2.0101,-0.76,2.0101
2021-12-20,1.9879,1.9879,-1.1,1.9879
2021-12-21,2.0065,2.0065,0.94,2.0065
2021-12-22,2.0214,2.0214,0.74,2.0214
2021-12-23,2.0251,2.0251,0.18,2.0251
2021-12-24,2.0135,2.0135,-0.57,2.0135
2021-12-27,2.0168,2.0168,0.16,2.0168
2021-12-28,2.019,2.019,0.11,2.019
2021-12-29,2.0169,2.0169,-0.1,2.0169
2021-12-30,2.0355,2.0355,0.92,2.0355
2021-12-31,2.0499,2.0499,0.71,2.0499
2022-01-04,2.065,2.065,0.74,2.065
2022-01-05,2.0466,2.0466,-0.89,2.0466
2022-01-06,2.0568,2.0568,0.5,2.0568
2022-01-07,2.0504,2.0504,-0.31,2.0504
2022-01-10,2.0598,2.0598,0.46,2.0598
2022-01-11,2.0549,2.0549,-0.24,2.0549
2022-01-12,2.0607,2.0607,0.28,2.0607
2022-01-13,2.0357,2.0357,-1.21,2.0357
2022-01-14,2.0276,2.0276,-0.4,2.0276
2022-01-17,2.0432,2.0432,0.77,2.0432
2022-01-18,2.0433,2.0433,0.0,2.0433
2022-01-19,2.0406,2.0406,-0.13,2.0406
2022-01-20,2.0214,2.0214,-0.94,2.0214
2022-01-21,1.9957,1.9957,-1.27,1.9957
2022-01-24,1.987,1.987,-0.44,1.987
2022-01-25,1.927,1.927,-3.02,1.927
2022-01-26,1.9332,1.9332,0.32,1.9332
2022-01-27,1.893,1.893,-2.08,1.893
2022-01-28,1.893,1.893,0.0,1.893
2022-02-07,1.9296,1.9296,1.93,1.9296
2022-02-08,1.9598,1.9598,1.57,1.9598
2022-02-09,1.9837,1.9837,1.22,1.9837
2022-02-10,1.9914,1.9914,0.39,1.9914
2022-02-11,1.9651,1.9651,-1.32,1.9651
2022-02-14,1.9432,1.9432,-1.11,1.9432
2022-02-15,1.9499,1.9499,0.34,1.9499
2022-02-16,1.967,1.967,0.88,1.967
2022-02-17,1.9579,1.9579,-0.46,1.9579
2022-02-18,1.9753,1.9753,0.89,1.9753
2022-02-21,1.9865,1.9865,0.57,1.9865
2022-02-22,1.9581,1.9581,-1.43,1.9581
2022-02-23,1.9769,1.9769,0.96,1.9769
2022-02-24,1.9342,1.9342,-2.16,1.9342
2022-02-25,1.9449,1.9449,0.55,1.9449
2022-02-28,1.9448,1.9448,-0.01,1.9448
2022-03-01,1.9507,1.9507,0.3,1.9507
2022-03-02,1.9509,1.9509,0.01,1.9509
2022-03-03,1.9565,1.9565,0.29,1.9565
2022-03-04,1.9464,1.9464,-0.52,1.9464
2022-03-07,1.906,1.906,-2.08,1.906
2022-03-08,1.8435,1.8435,-3.28,1.8435
2022-03-09,1.8076,1.8076,-1.95,1.8076
2022-03-10,1.8363,1.8363,1.59,1.8363
2022-03-11,1.8516,1.8516,0.83,1.8516
2022-03-14,1.8142,1.8142,-2.02,1.8142
2022-03-15,1.7133,1.7133,-5.56,1.7133
2022-03-16,1.7576,1.7576,2.59,1.7576
2022-03-17,1.7855,1.7855,1.59,1.7855
2022-03-18,1.8129,1.8129,1.53,1.8129
2022-03-21,1.8154,1.8154,0.14,1.8154
2022-03-22,1.8154,1.8154,0.0,1.8154
2022-03-23,1.8226,1.8226,0.4,1.8226
2022-03-24,1.7999,1.7999,-1.25,1.7999
2022-03-25,1.7855,1.7855,-0.8,1.7855
2022-03-28,1.788,1.788,0.14,1.788
2022-03-29,1.7794,1.7794,-0.48,1.7794
2022-03-30,1.81,1.81,1.72,1.81
2022-03-31,1.8041,1.8041,-0.33,1.8041
2022-04-01,1.8122,1.8122,0.45,1.8122
2022-04-06,1.8192,1.8192,0.39,1.8192
2022-04-07,1.7854,1.7854,-1.86,1.7854
2022-04-08,1.7871,1.7871,0.1,1.7871
2022-04-11,1.7448,1.7448,-2.37,1.7448
2022-04-12,1.7692,1.7692,1.4,1.7692
2022-04-13,1.752,1.752,-0.97,1.752
2022-04-14,1.7724,1.7724,1.16,1.7724
2022-04-15,1.7579,1.7579,-0.82,1.7579
2022-04-18,1.7486,1.7486,-0.53,1.7486
2022-04-19,1.7597,1.7597,0.63,1.7597
2022-04-20,1.7231,1.7231,-2.08,1.7231
2022-04-21,1.6739,1.6739,-2.86,1.6739
2022-04-22,1.6782,1.6782,0.26,1.6782
2022-04-25,1.5852,1.5852,-5.54,1.5852
2022-04-26,1.5559,1.5559,-1.85,1.5559
2022-04-27,1.5954,1.5954,2.54,1.5954
2022-04-28,1.5946,1.5946,-0.05,1.5946
2022-04-29,1.6465,1.6465,3.25,1.6465
2022-05-05,1.6607,1.6607,0.86,1.6607
2022-05-06,1.6281,1.6281,-1.96,1.6281
2022-05-09,1.6402,1.6402,0.74,1.6402
2022-05-10,1.6576,1.6576,1.06,1.6576
2022-05-11,1.6595,1.6595,0.11,1.6595
2022-05-12,1.6616,1.6616,0.13,1.6616
2022-05-13,1.68,1.68,1.11,1.68
2022-05-16,1.683,1.683,0.18,1.683
2022-05-17,1.6846,1.6846,0.1,1.6846
2022-05-18,1.6759,1.6759,-0.52,1.6759
2022-05-19,1.682,1.682,0.36,1.682
2022-05-20,1.7026,1.7026,1.22,1.7026
2022-05-23,1.7115,1.7115,0.52,1.7115
2022-05-24,1.6579,1.6579,-3.13,1.6579
2022-05-25,1.687,1.687,1.76,1.687
2022-05-26,1.7025,1.7025,0.92,1.7025
2022-05-27,1.7007,1.7007,-0.11,1.7007
2022-05-30,1.7073,1.7073,0.39,1.7073
2022-05-31,1.7244,1.7244,1.0,1.7244
2022-06-01,1.729,1.729,0.27,1.729
2022-06-02,1.7352,1.7352,0.36,1.7352
2022-06-06,1.7561,1.7561,1.2,1.7561
2022-06-07,1.7636,1.7636,0.43,1.7636
2022-06-08,1.7696,1.7696,0.34,1.7696
2022-06-09,1.7562,1.7562,-0.76,1.7562
2022-06-10,1.784,1.784,1.58,1.784
2022-06-13,1.7814,1.7814,-0.15,1.7814
2022-06-14,1.7953,1.7953,0.78,1.7953
2022-06-15,1.7964,1.7964,0.06,1.7964
2022-06-16,1.7953,1.7953,-0.06,1.7953
2022-06-17,1.8087,1.8087,0.75,1.8087
2022-06-20,1.8143,1.8143,0.31,1.8143
2022-06-21,1.7989,1.7989,-0.85,1.7989
2022-06-22,1.7747,1.7747,-1.35,1.7747
2022-06-23,1.8009,1.8009,1.48,1.8009
2022-06-24,1.8192,1.8192,1.02,1.8192
2022-06-27,1.8343,1.8343,0.83,1.8343
2022-06-28,1.8574,1.8574,1.26,1.8574
2022-06-29,1.8339,1.8339,-1.27,1.8339
2022-06-30,1.8497,1.8497,0.86,1.8497
2022-07-01,1.8594,1.8594,0.52,1.8594
2022-07-04,1.8758,1.8758,0.88,1.8758
2022-07-05,1.8782,1.8782,0.13,1.8782
2022-07-06,1.8544,1.8544,-1.27,1.8544
2022-07-07,1.8605,1.8605,0.33,1.8605
2022-07-08,1.8535,1.8535,-0.38,1.8535
2022-07-11,1.8359,1.8359,-0.95,1.8359
2022-07-12,1.8182,1.8182,-0.96,1.8182
2022-07-13,1.8242,1.8242,0.33,1.8242
2022-07-14,1.8235,1.8235,-0.04,1.8235
2022-07-15,1.7974,1.7974,-1.43,1.7974
2022-07-18,1.8245,1.8245,1.51,1.8245
2022-07-19,1.8371,1.8371,0.69,1.8371
2022-07-20,1.8553,1.8553,0.99,1.8553
2022-07-21,1.8405,1.8405,-0.8,1.8405
2022-07-22,1.8299,1.8299,-0.58,1.8299
2022-07-25,1.8201,1.8201,-0.54,1.8201
2022-07-26,1.8417,1.8417,1.19,1.8417
2022-07-27,1.8418,1.8418,0.01,1.8418
2022-07-28,1.847,1.847,0.28,1.847
2022-07-29,1.83,1.83,-0.92,1.83
2022-08-01,1.8384,1.8384,0.46,1.8384
2022-08-02,1.7896,1.7896,-2.65,1.7896
2022-08-03,1.7764,1.7764,-0.74,1.7764
2022-08-04,1.7873,1.7873,0.61,1.7873
2022-08-05,1.8214,1.8214,1.91,1.8214
2022-08-08,1.8288,1.8288,0.41,1.8288
2022-08-09,1.8315,1.8315,0.15,1.8315
2022-08-10,1.8262,1.8262,-0.29,1.8262
2022-08-11,1.856,1.856,1.63,1.856
2022-08-12,1.8535,1.8535,-0.13,1.8535
2022-08-15,1.8568,1.8568,0.18,1.8568
2022-08-16,1.8585,1.8585,0.09,1.8585
2022-08-17,1.8588,1.8588,0.02,1.8588
2022-08-18,1.8471,1.8471,-0.63,1.8471
2022-08-19,1.8339,1.8339,-0.71,1.8339
2022-08-22,1.8601,1.8601,1.43,1.8601
2022-08-23,1.8593,1.8593,-0.04,1.8593
2022-08-24,1.813,1.813,-2.49,1.813
2022-08-25,1.8292,1.8292,0.89,1.8292
2022-08-26,1.8267,1.8267,-0.14,1.8267
2022-08-29,1.8239,1.8239,-0.15,1.8239
2022-08-30,1.8082,1.8082,-0.86,1.8082
2022-08-31,1.7704,1.7704,-2.09,1.7704
2022-09-01,1.7638,1.7638,-0.37,1.7638
2022-09-02,1.766,1.766,0.12,1.766
2022-09-05,1.7768,1.7768,0.61,1.7768
2022-09-06,1.811,1.811,1.92,1.811
2022-09-07,1.8129,1.8129,0.1,1.8129
2022-09-08,1.8059,1.8059,-0.39,1.8059
2022-09-09,1.8205,1.8205,0.81,1.8205
2022-09-13,1.8244,1.8244,0.21,1.8244
2022-09-14,1.813,1.813,-0.62,1.813
2022-09-15,1.7718,1.7718,-2.27,1.7718
2022-09-16,1.7325,1.7325,-2.22,1.7325
2022-09-19,1.7309,1.7309,-0.09,1.7309
2022-09-20,1.7461,1.7461,0.88,1.7461
2022-09-21,1.7484,1.7484,0.13,1.7484
2022-09-22,1.7486,1.7486,0.01,1.7486
2022-09-23,1.7249,1.7249,-1.36,1.7249
2022-09-26,1.7068,1.7068,-1.05,1.7068
2022-09-27,1.7355,1.7355,1.68,1.7355
2022-09-28,1.6934,1.6934,-2.43,1.6934
2022-09-29,1.6979,1.6979,0.27,1.6979
2022-09-30,1.678,1.678,-1.17,1.678
2022-10-10,1.6633,1.6633,-0.88,1.6633
2022-10-11,1.6796,1.6796,0.98,1.6796
2022-10-12,1.7135,1.7135,2.02,1.7135
2022-10-13,1.7174,1.7174,0.23,1.7174
2022-10-14,1.7537,1.7537,2.11,1.7537
2022-10-17,1.7546,1.7546,0.05,1.7546
2022-10-18,1.7615,1.7615,0.39,1.7615
2022-10-19,1.7467,1.7467,-0.84,1.7467
2022-10-20,1.7353,1.7353,-0.65,1.7353
2022-10-21,1.739,1.739,0.21,1.739
2022-10-24,1.7226,1.7226,-0.94,1.7226
2022-10-25,1.7189,1.7189,-0.21,1.7189
2022-10-26,1.7442,1.7442,1.47,1.7442
2022-10-27,1.7394,1.7394,-0.28,1.7394
2022-10-28,1.6962,1.6962,-2.48,1.6962
2022-10-31,1.6941,1.6941,-0.12,1.6941
