净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-25,1.0733,1.0087,0.0099,1.074542888911521
2020-05-26,1.073,1.0084,-0.0297,1.0742237496735143
2020-05-27,1.0727,1.0081,-0.0298,1.0739036309961116
2020-05-28,1.0725,1.0079,-0.0198,1.0736909980771743
2020-05-29,1.0724,1.0078,-0.0099,1.0735847026683647
2020-06-01,1.0725,1.0079,0.0099,1.0736909875539289
2020-06-02,1.0719,1.0073,-0.0595,1.0730521414163343
2020-06-03,1.0708,1.0062,-0.1092,1.0718803684779077
2020-06-04,1.0705,1.0059,-0.0298,1.0715609481281012
2020-06-05,1.0695,1.0049,-0.0994,1.0704958165456617
2020-06-08,1.0692,1.0046,-0.0299,1.0701757382965145
2020-06-09,1.0694,1.0048,0.0199,1.0703887032684356
2020-06-10,1.0696,1.005,0.0199,1.070601710620386
2020-06-11,1.0696,1.005,0.0,1.070601710620386
2020-06-12,1.0698,1.0052,0.0199,1.0708147603607996
2020-06-15,1.0701,1.0055,0.0298,1.071133863159387
2020-06-16,1.07,1.0054,-0.0099,1.0710278209069342
2020-06-17,1.0699,1.0053,-0.0099,1.0709217891526643
2020-06-18,1.0701,1.0055,0.0199,1.0711349025887058
2020-06-19,1.07,1.0054,-0.0099,1.0710288602333495
2020-06-22,1.07,1.0054,0.0,1.0710288602333495
2020-06-23,1.0695,1.0049,-0.0497,1.0704965588898137
2020-06-24,1.0695,1.0049,0.0,1.0704965588898137
2020-06-29,1.07,1.0054,0.0498,1.071029666176141
2020-06-30,1.0701,1.0055,0.0099,1.0711356981130924
2020-07-01,1.0704,1.0058,0.0298,1.07145489655113
2020-07-02,1.0705,1.0059,0.0099,1.0715609705858886
2020-07-03,1.0707,1.0061,0.0199,1.0717742112190354
2020-07-06,1.0705,1.0059,-0.0199,1.0715609281510028
2020-07-07,1.0697,1.0051,-0.0795,1.0707090372131227
2020-07-08,1.0694,1.0048,-0.0298,1.070389965920033
2020-07-09,1.0686,1.004,-0.0796,1.0695379355071608
2020-07-10,1.0681,1.0035,-0.0498,1.0690053056152782
2020-07-13,1.0678,1.0032,-0.0299,1.0686856730288992
2020-07-14,1.0677,1.0031,-0.01,1.0685788044615963
2020-07-15,1.0678,1.0032,0.01,1.0686856623420424
2020-07-16,1.0681,1.0035,0.0299,1.0690051993550826
2020-07-17,1.0683,1.0037,0.0199,1.0692179313897543
2020-07-20,1.0686,1.004,0.0299,1.0695376275512398
2020-07-21,1.0691,1.0045,0.0498,1.0700702572897605
2020-07-22,1.0694,1.0048,0.0299,1.07039020829669
2020-07-23,1.0695,1.0049,0.01,1.0704972473175198
2020-07-24,1.0698,1.0052,0.0299,1.0708173259944678
2020-07-27,1.0701,1.0055,0.0298,1.071136429557614
2020-07-28,1.0701,1.0055,0.0,1.071136429557614
2020-07-29,1.0699,1.0053,-0.0199,1.0709232734081322
2020-07-30,1.0699,1.0053,0.0,1.0709232734081322
2020-07-31,1.0699,1.0053,0.0,1.0709232734081322
2020-08-03,1.0699,1.0053,0.0,1.0709232734081322
2020-08-04,1.07,1.0054,0.0099,1.0710292948121998
2020-08-05,1.07,1.0054,0.0,1.0710292948121998
2020-08-06,1.0702,1.0056,0.0199,1.0712424296418674
2020-08-07,1.0703,1.0057,0.0099,1.071348482642402
2020-08-10,1.0705,1.0059,0.0199,1.071561680990448
2020-08-11,1.0705,1.0059,0.0,1.071561680990448
2020-08-12,1.0706,1.006,0.0099,1.071667765596866
2020-08-13,1.0707,1.0061,0.0099,1.0717738607056602
2020-08-14,1.0709,1.0063,0.0199,1.0719871437039405
2020-08-17,1.0711,1.0065,0.0199,1.0722004691455378
2020-08-18,1.0712,1.0066,0.0099,1.0723066169919833
2020-08-19,1.0712,1.0066,0.0,1.0723066169919833
2020-08-20,1.0711,1.0065,-0.0099,1.0722004586369012
2020-08-21,1.071,1.0064,-0.0099,1.0720943107914962
2020-08-24,1.071,1.0064,0.0,1.0720943107914962
2020-08-25,1.0707,1.0061,-0.03,1.0717726824982587
2020-08-26,1.0706,1.006,-0.01,1.071665505230009
2020-08-27,1.0705,1.0059,-0.01,1.071558338679486
2020-08-28,1.0703,1.0057,-0.02,1.0713440270117502
2020-08-31,1.0704,1.0058,0.01,1.0714511614144515
2020-09-01,1.0704,1.0058,0.0,1.0714511614144515
2020-09-02,1.0703,1.0057,-0.01,1.07134401629831
2020-09-03,1.0702,1.0056,-0.01,1.0712368818966802
2020-09-04,1.0703,1.0057,0.01,1.0713440055848698
2020-09-07,1.0703,1.0057,0.0,1.0713440055848698
2020-09-08,1.0703,1.0057,0.0,1.0713440055848698
2020-09-09,1.0704,1.0058,0.01,1.0714511399854283
2020-09-10,1.0705,1.0059,0.01,1.0715582850994267
2020-09-11,1.0707,1.0061,0.02,1.0717725967564466
2020-09-14,1.0709,1.0063,0.02,1.071986951275798
2020-09-15,1.071,1.0064,0.01,1.0720941499709256
2020-09-16,1.0713,1.0067,0.03,1.0724157782159167
2020-09-17,1.0714,1.0068,0.01,1.0725230197937383
2020-09-18,1.0715,1.0069,0.01,1.0726302720957177
2020-09-21,1.0717,1.0071,0.02,1.0728447981501368
2020-09-22,1.0718,1.0072,0.01,1.0729520826299517
2020-09-23,1.0719,1.0073,0.01,1.0730593778382147
2020-09-24,1.072,1.0074,0.01,1.0731666837759986
2020-09-25,1.0721,1.0075,0.01,1.0732740004443762
2020-09-28,1.0721,1.0075,0.0,1.0732740004443762
2020-09-29,1.0722,1.0076,0.01,1.0733813278444206
2020-09-30,1.0723,1.0077,0.01,1.0734886659772052
2020-10-09,1.073,1.0084,0.07,1.0742401080433892
2020-10-12,1.0731,1.0085,0.01,1.0743475320541935
2020-10-13,1.0732,1.0086,0.01,1.074454966807399
2020-10-14,1.0733,1.0087,0.01,1.0745624123040798
2020-10-15,1.0734,1.0088,0.01,1.0746698685453102
2020-10-16,1.0735,1.0089,0.01,1.0747773355321648
2020-10-19,1.0738,1.0092,0.03,1.0750997687328245
2020-10-20,1.0739,1.0093,0.01,1.0752072787096978
2020-10-21,1.0741,1.0095,0.02,1.0754223201654398
2020-10-22,1.0743,1.0097,0.02,1.0756374046294728
2020-10-23,1.0744,1.0098,0.01,1.0757449683699356
2020-10-26,1.0745,1.0099,0.01,1.0758525428667727
2020-10-27,1.0745,1.0099,0.0,1.0758525428667727
2020-10-28,1.0745,1.0099,0.0,1.0758525428667727
2020-10-29,1.0746,1.01,0.01,1.0759601281210593
2020-10-30,1.0746,1.01,0.0,1.0759601281210593
2020-11-02,1.0748,1.0102,0.02,1.0761753201466835
2020-11-03,1.0749,1.0103,0.01,1.0762829376786982
2020-11-04,1.075,1.0104,0.01,1.076390565972466
2020-11-05,1.0751,1.0105,0.01,1.0764982050290632
2020-11-06,1.0751,1.0105,0.0,1.0764982050290632
2020-11-09,1.0752,1.0106,0.01,1.076605854849566
2020-11-10,1.0751,1.0105,-0.01,1.0764981942640812
2020-11-11,1.075,1.0104,-0.01,1.0763905444446549
2020-11-12,1.0747,1.0101,-0.03,1.0760676272813214
2020-11-13,1.0742,1.0096,-0.05,1.0755295934676807
2020-11-16,1.0742,1.0096,0.0,1.0755295934676807
2020-11-17,1.0741,1.0095,-0.01,1.075422040508334
2020-11-18,1.0739,1.0093,-0.02,1.0752069561002322
2020-11-19,1.0735,1.0089,-0.04,1.0747768733177923
2020-11-20,1.0733,1.0087,-0.02,1.0745619179431287
2020-11-23,1.0737,1.0091,0.04,1.074991742710306
2020-11-24,1.0738,1.0092,0.01,1.075099241884577
2020-11-25,1.074,1.0094,0.02,1.0753142617329539
2020-11-26,1.0742,1.0096,0.02,1.0755293245853004
2020-11-27,1.0743,1.0097,0.01,1.075636877517759
2020-11-30,1.0749,1.0103,0.06,1.0762822596442696
2020-12-01,1.0754,1.0108,0.05,1.0768204007740916
2020-12-02,1.0755,1.0109,0.01,1.076928082814169
2020-12-03,1.0756,1.011,0.01,1.0770357756224505
2020-12-04,1.0757,1.0111,0.01,1.0771434792000127
2020-12-07,1.076,1.0114,0.03,1.0774666222437728
2020-12-08,1.0763,1.0117,0.03,1.0777898622304458
2020-12-09,1.0766,1.012,0.03,1.0781131991891149
2020-12-10,1.0769,1.0123,0.03,1.0784366331488715
2020-12-11,1.077,1.0124,0.01,1.0785444768121863
2020-12-14,1.0772,1.0126,0.02,1.0787601857075488
2020-12-15,1.0776,1.013,0.04,1.0791916897818319
2020-12-16,1.0781,1.0135,0.05,1.0797312856267227
2020-12-17,1.0784,1.0138,0.03,1.0800552050124106
2020-12-18,1.0785,1.0139,0.01,1.0801632105329118
2020-12-21,1.079,1.0144,0.05,1.080703292138178
2020-12-22,1.0795,1.0149,0.05,1.0812436437842472
2020-12-23,1.0798,1.0152,0.03,1.0815680168773825
2020-12-24,1.08,1.0154,0.02,1.081784330480758
2020-12-25,1.0801,1.0155,0.01,1.081892508913806
2020-12-28,1.0805,1.0159,0.04,1.0823252659173714
2020-12-29,1.0807,1.0161,0.02,1.082541730970555
2020-12-30,1.0808,1.0162,0.01,1.082649985143652
2020-12-31,1.0812,1.0166,0.04,1.0830830451377094
2021-01-04,1.0816,1.017,0.04,1.0835162783557644
2021-01-05,1.0819,1.0173,0.03,1.0838413332392711
2021-01-06,1.0822,1.0176,0.03,1.0841664856392428
2021-01-07,1.0827,1.0181,0.05,1.0847085688820624
2021-01-08,1.0831,1.0185,0.04,1.0851424523096151
2021-01-11,1.0832,1.0186,0.01,1.085250966554846
2021-01-12,1.0834,1.0188,0.02,1.085468016748157
2021-01-13,1.0836,1.019,0.02,1.0856851103515066
2021-01-14,1.0838,1.0192,0.02,1.0859022473735769
2021-01-15,1.0838,1.0192,0.0,1.0859022473735769
2021-01-18,1.0836,1.019,-0.02,1.0856850669241023
2021-01-19,1.0834,1.0188,-0.02,1.0854679299107175
2021-01-20,1.0835,1.0189,0.01,1.0855764767037086
2021-01-21,1.0837,1.0191,0.02,1.0857935919990493
2021-01-22,1.0839,1.0193,0.02,1.0860107507174492
2021-01-25,1.084,1.0194,0.01,1.086119351792521
2021-01-26,1.0835,1.0189,-0.05,1.0855762921166248
2021-01-27,1.0832,1.0186,-0.03,1.08525061922899
2021-01-28,1.0825,1.0179,-0.07,1.0844909437955297
2021-01-29,1.082,1.0174,-0.05,1.083948698323632
2021-02-01,1.0825,1.0179,0.05,1.0844906726727936
2021-02-02,1.0828,1.0182,0.03,1.0848160198745955
2021-02-03,1.0829,1.0183,0.01,1.084924501476583
2021-02-04,1.0828,1.0182,-0.01,1.0848160090264354
2021-02-05,1.0826,1.018,-0.02,1.0845990458246302
2021-02-08,1.0828,1.0182,0.02,1.084815965633795
2021-02-09,1.083,1.0184,0.02,1.0850329288269218
2021-02-10,1.0833,1.0187,0.03,1.08535843870557
2021-02-18,1.0837,1.0191,0.04,1.0857925820810521
2021-02-19,1.0839,1.0193,0.02,1.0860097405974682
2021-02-22,1.0841,1.0195,0.02,1.0862269425455877
2021-02-23,1.0843,1.0197,0.02,1.086444187934097
2021-02-24,1.0845,1.0199,0.02,1.0866614767716838
2021-02-25,1.0846,1.02,0.01,1.086770142919361
2021-02-26,1.0848,1.0202,0.02,1.086987496947945
2021-03-01,1.0851,1.0205,0.03,1.0873135931970292
2021-03-02,1.0854,1.0208,0.03,1.0876397872749883
2021-03-03,1.0856,1.021,0.02,1.0878573152324433
2021-03-04,1.0858,1.0212,0.02,1.08807488669549
2021-03-05,1.0858,1.0212,0.0,1.08807488669549
2021-03-08,1.0862,1.0216,0.04,1.088510116650168
2021-03-09,1.0862,1.0216,0.0,1.088510116650168
2021-03-10,1.0864,1.0218,0.02,1.088727818673498
2021-03-11,1.0865,1.0219,0.01,1.0888366914553655
2021-03-12,1.0866,1.022,0.01,1.0889455751245112
2021-03-15,1.0868,1.0222,0.02,1.089163364239536
2021-03-16,1.087,1.0224,0.02,1.0893811969123839
2021-03-17,1.0871,1.0225,0.01,1.0894901350320751
2021-03-18,1.0871,1.0225,0.0,1.0894901350320751
2021-03-19,1.0873,1.0227,0.02,1.0897080330590816
2021-03-22,1.0876,1.023,0.03,1.0900349454689993
2021-03-23,1.0877,1.0231,0.01,1.090143948963546
2021-03-24,1.0879,1.0233,0.02,1.0903619777533387
2021-03-25,1.088,1.0234,0.01,1.090471013951114
2021-03-26,1.0881,1.0235,0.01,1.0905800610525092
2021-03-29,1.0883,1.0237,0.02,1.0907981770647197
2021-03-30,1.0884,1.0238,0.01,1.090907256882426
2021-03-31,1.0885,1.0239,0.01,1.0910163476081143
2021-04-01,1.0886,1.024,0.01,1.091125449242875
2021-04-02,1.0887,1.0241,0.01,1.0912345617877992
2021-04-06,1.089,1.0244,0.03,1.0915619321563355
2021-04-07,1.089,1.0244,0.0,1.0915619321563355
2021-04-08,1.0891,1.0245,0.01,1.091671088349551
2021-04-09,1.0891,1.0245,0.0,1.091671088349551
2021-04-12,1.0894,1.0248,0.03,1.0919985896760558
2021-04-13,1.0896,1.005,0.02,1.092216989393991
2021-04-14,1.0897,1.0051,0.01,1.0923262110929304
2021-04-15,1.0898,1.0052,0.01,1.0924354437140396
2021-04-16,1.0898,1.0052,0.0,1.0924354437140396
2021-04-19,1.09,1.0054,0.02,1.0926539308027823
2021-04-20,1.0903,1.0057,0.03,1.092981726982023
2021-04-21,1.0905,1.0059,0.02,1.0932003233274195
2021-04-22,1.0906,1.006,0.01,1.0933096433597522
2021-04-23,1.0908,1.0062,0.02,1.0935283052884242
2021-04-26,1.0909,1.0063,0.01,1.093637658118953
2021-04-27,1.0909,1.0063,0.0,1.093637658118953
2021-04-28,1.091,1.0064,0.01,1.093747021884765
2021-04-29,1.0911,1.0065,0.01,1.0938563965869534
2021-04-30,1.0912,1.0066,0.01,1.0939657822266122
2021-05-06,1.0917,1.0071,0.05,1.0945127651177256
2021-05-07,1.0919,1.0073,0.02,1.094731667670749
2021-05-10,1.0922,1.0076,0.03,1.0950600871710503
2021-05-11,1.0924,1.0078,0.02,1.0952790991884844
2021-05-12,1.0927,1.0081,0.03,1.0956076829182408
2021-05-13,1.0926,1.008,-0.01,1.0954981221499491
2021-05-14,1.0928,1.0082,0.02,1.0957172217743791
2021-05-17,1.093,1.0084,0.02,1.095936365218734
2021-05-18,1.0931,1.0085,0.01,1.0960459588552558
2021-05-19,1.0933,1.0087,0.02,1.0962651680470268
2021-05-20,1.0934,1.0088,0.01,1.0963747945638316
2021-05-21,1.0937,1.0091,0.03,1.0967037070022008
2021-05-24,1.0941,1.0095,0.04,1.0971423884850016
2021-05-25,1.0941,1.0095,0.0,1.0971423884850016
2021-05-26,1.0943,1.0097,0.02,1.0973618169626986
2021-05-27,1.0943,1.0097,0.0,1.0973618169626986
2021-05-28,1.0941,1.0095,-0.02,1.097142344599306
2021-05-31,1.0943,1.0097,0.02,1.097361773068226
2021-06-01,1.0944,1.0098,0.01,1.0974715092455327
2021-06-02,1.0945,1.0099,0.01,1.0975812563964573
2021-06-03,1.0946,1.01,0.01,1.097691014522097
2021-06-04,1.0946,1.01,0.0,1.097691014522097
2021-06-07,1.0944,1.0098,-0.02,1.0974714763191926
2021-06-08,1.0943,1.0097,-0.01,1.0973617291715607
2021-06-09,1.0942,1.0096,-0.01,1.0972519929986435
2021-06-10,1.0944,1.0098,0.02,1.0974714433972432
2021-06-11,1.0944,1.0098,0.0,1.0974714433972432
2021-06-15,1.0946,1.01,0.02,1.0976909376859227
2021-06-16,1.0946,1.01,0.0,1.0976909376859227
2021-06-17,1.0945,1.0099,-0.01,1.0975811685921542
2021-06-18,1.0945,1.0099,0.0,1.0975811685921542
2021-06-21,1.0947,1.0101,0.02,1.0978006848258726
2021-06-22,1.0947,1.0101,0.0,1.0978006848258726
2021-06-23,1.0949,1.0103,0.02,1.0980202449628378
2021-06-24,1.0951,1.0105,0.02,1.0982398490118304
2021-06-25,1.0954,1.0108,0.03,1.098569320966534
2021-06-28,1.0956,1.011,0.02,1.0987890348307272
2021-06-29,1.0957,1.0111,0.01,1.0988989137342102
2021-06-30,1.096,1.0114,0.03,1.0992285834083304
2021-07-01,1.0962,1.0116,0.02,1.099448429125012
2021-07-02,1.0965,1.0119,0.03,1.0997782636537494
2021-07-05,1.0967,1.0121,0.02,1.0999982193064801
2021-07-06,1.0969,1.0123,0.02,1.1002182189503413
2021-07-07,1.097,1.0124,0.01,1.1003282407722363
2021-07-08,1.0977,1.0131,0.07,1.101098470540777
2021-07-09,1.0977,1.0131,0.0,1.101098470540777
2021-07-12,1.0982,1.0136,0.05,1.1016490197760473
2021-07-13,1.0986,1.014,0.04,1.1020896793839576
2021-07-14,1.0989,1.0143,0.03,1.1024203062877729
2021-07-15,1.099,1.0144,0.01,1.1025305483184016
2021-07-16,1.0992,1.0146,0.02,1.1027510544280652
2021-07-19,1.0994,1.0148,0.02,1.1029716046389508
2021-07-20,1.0997,1.0151,0.03,1.1033024961203426
2021-07-21,1.0999,1.0153,0.02,1.1035231566195667
2021-07-22,1.1,1.0154,0.01,1.1036335089352287
2021-07-23,1.1003,1.0157,0.03,1.1039645989879092
2021-07-26,1.1006,1.016,0.03,1.1042957883676054
2021-07-27,1.1005,1.0159,-0.01,1.1041853587887687
2021-07-28,1.1004,1.0158,-0.01,1.1040749402528898
2021-07-29,1.1005,1.0159,0.01,1.104185347746915
2021-07-30,1.1007,1.0161,0.02,1.1044061848164644
2021-08-02,1.101,1.0164,0.03,1.1047375066719092
2021-08-03,1.1011,1.0165,0.01,1.1048479804225764
2021-08-04,1.1012,1.0166,0.01,1.1049584652206186
2021-08-05,1.1014,1.0168,0.02,1.1051794569136626
2021-08-06,1.1015,1.0169,0.01,1.1052899748593539
2021-08-09,1.1015,1.0169,0.0,1.1052899748593539
2021-08-10,1.1015,1.0169,0.0,1.1052899748593539
2021-08-11,1.1015,1.0169,0.0,1.1052899748593539
2021-08-12,1.1017,1.0171,0.02,1.1055110328543256
2021-08-13,1.1017,1.0171,0.0,1.1055110328543256
2021-08-16,1.1018,1.0172,0.01,1.1056215839576111
2021-08-17,1.1018,1.0172,0.0,1.1056215839576111
2021-08-18,1.102,1.0174,0.02,1.1058427082744027
2021-08-19,1.1021,1.0175,0.01,1.10595329254523
2021-08-20,1.1022,1.0176,0.01,1.1060638878744846
2021-08-23,1.1023,1.0177,0.01,1.106174494263272
2021-08-24,1.1023,1.0177,0.0,1.106174494263272
2021-08-25,1.1023,1.0177,0.0,1.106174494263272
2021-08-26,1.1023,1.0177,0.0,1.106174494263272
2021-08-27,1.1023,1.0177,0.0,1.106174494263272
2021-08-30,1.1025,1.0179,0.02,1.1063957291621247
2021-08-31,1.1026,1.018,0.01,1.106506368735041
2021-09-01,1.1027,1.0181,0.01,1.1066170193719145
2021-09-02,1.1028,1.0182,0.01,1.1067276810738516
2021-09-03,1.1027,1.0181,-0.01,1.1066170083057443
2021-09-06,1.1029,1.0183,0.02,1.1068383317074053
2021-09-07,1.1029,1.0183,0.0,1.1068383317074053
2021-09-08,1.103,1.0184,0.01,1.1069490155405761
2021-09-09,1.103,1.0184,0.0,1.1069490155405761
2021-09-10,1.103,1.0184,0.0,1.1069490155405761
2021-09-13,1.103,1.0184,0.0,1.1069490155405761
2021-09-14,1.1029,1.0183,-0.01,1.106838320639022
2021-09-15,1.1029,1.0183,0.0,1.106838320639022
2021-09-16,1.1029,1.0183,0.0,1.106838320639022
2021-09-17,1.1029,1.0183,0.0,1.106838320639022
2021-09-22,1.1032,1.0186,0.03,1.1071703721352137
2021-09-23,1.1031,1.0185,-0.01,1.1070596550980003
2021-09-24,1.103,1.0184,-0.01,1.1069489491324904
2021-09-27,1.103,1.0184,0.0,1.1069489491324904
2021-09-28,1.1029,1.0183,-0.01,1.1068382542375772
2021-09-29,1.1029,1.0183,0.0,1.1068382542375772
2021-09-30,1.1033,1.0187,0.04,1.1072809895392721
2021-10-08,1.1038,1.0192,0.05,1.1078346300340416
2021-10-11,1.1039,1.0193,0.01,1.107945413497045
2021-10-12,1.1039,1.0193,0.0,1.107945413497045
2021-10-13,1.104,1.0194,0.01,1.1080562080383947
2021-10-14,1.104,1.0194,0.0,1.1080562080383947
2021-10-15,1.1041,1.0195,0.01,1.1081670136591986
2021-10-18,1.1042,1.0196,0.01,1.1082778303605645
2021-10-19,1.1041,1.0195,-0.01,1.1081670025775285
2021-10-20,1.1042,1.0196,0.01,1.1082778192777862
2021-10-21,1.1044,1.0198,0.02,1.1084994748416417
2021-10-22,1.1046,1.02,0.02,1.10872117473661
2021-10-25,1.1048,1.0202,0.02,1.1089429189715572
2021-10-26,1.105,1.0204,0.02,1.1091647075553515
2021-10-27,1.1051,1.0205,0.01,1.109275624026107
2021-10-28,1.1053,1.0207,0.02,1.1094974791509122
2021-10-29,1.1054,1.0208,0.01,1.1096084288988273
2021-11-01,1.1057,1.0211,0.03,1.109941311427497
2021-11-02,1.1058,1.0212,0.01,1.1100523055586398
2021-11-03,1.1059,1.0213,0.01,1.1101633107891957
2021-11-04,1.1061,1.0215,0.02,1.1103853434513535
2021-11-05,1.1063,1.0217,0.02,1.1106074205200438
2021-11-08,1.1065,1.0219,0.02,1.1108295420041479
2021-11-09,1.1065,1.0219,0.0,1.1108295420041479
2021-11-10,1.1066,1.022,0.01,1.1109406249583482
2021-11-11,1.1066,1.022,0.0,1.1109406249583482
2021-11-12,1.1067,1.0221,0.01,1.111051719020844
2021-11-15,1.1069,1.0223,0.02,1.111273929364648
2021-11-16,1.107,1.0224,0.01,1.1113850567575845
2021-11-17,1.1071,1.0225,0.01,1.1114961952632603
2021-11-18,1.1072,1.0226,0.01,1.1116073448827866
2021-11-19,1.1073,1.0227,0.01,1.111718505617275
2021-11-22,1.1075,1.0229,0.02,1.1119408493183984
2021-11-23,1.1076,1.023,0.01,1.1120520434033303
2021-11-24,1.1078,1.0232,0.02,1.1122744538120108
2021-11-25,1.1079,1.0233,0.01,1.112385681257392
2021-11-26,1.108,1.0234,0.01,1.1124969198255177
2021-11-29,1.1083,1.0237,0.03,1.1128306689014653
2021-11-30,1.1082,1.0236,-0.01,1.1127193858345752
2021-12-01,1.1084,1.0238,0.02,1.112941929711742
2021-12-02,1.1084,1.0238,0.0,1.112941929711742
2021-12-03,1.1085,1.0239,0.01,1.113053223904713
2021-12-06,1.1088,1.0242,0.03,1.1133871398718844
2021-12-07,1.109,1.0244,0.02,1.1136098172998588
2021-12-08,1.109,1.0244,0.0,1.1136098172998588
2021-12-09,1.1091,1.0245,0.01,1.1137211782815888
2021-12-10,1.1092,1.0246,0.01,1.1138325503994169
2021-12-13,1.1094,1.0248,0.02,1.1140553169094967
2021-12-14,1.1095,1.0249,0.01,1.1141667224411875
2021-12-15,1.1094,1.0248,-0.01,1.1140553057689435
2021-12-16,1.1094,1.0248,0.0,1.1140553057689435
2021-12-17,1.1094,1.0248,0.0,1.1140553057689435
2021-12-20,1.1094,1.0248,0.0,1.1140553057689435
2021-12-21,1.1093,1.0247,-0.01,1.1139439002383666
2021-12-22,1.1092,1.0246,-0.01,1.113832505848343
2021-12-23,1.1093,1.0247,0.01,1.1139438890989277
2021-12-24,1.1095,1.0249,0.02,1.1141666778767474
2021-12-27,1.1096,1.025,0.01,1.114278094544535
2021-12-28,1.1098,1.0252,0.02,1.1145009501634437
2021-12-29,1.1101,1.0255,0.03,1.1148353004484928
2021-12-30,1.1103,1.0257,0.02,1.1150582675085825
2021-12-31,1.1109,1.0263,0.06,1.1157273024690875
2022-01-04,1.1112,1.0266,0.03,1.1160620206598282
2022-01-05,1.1112,1.0266,0.0,1.1160620206598282
2022-01-06,1.1114,1.0268,0.02,1.11628523306396
2022-01-07,1.1116,1.027,0.02,1.1165084901105728
2022-01-10,1.1119,1.0273,0.03,1.116843442657606
2022-01-11,1.112,1.0274,0.01,1.1169551270018716
2022-01-12,1.1122,1.0276,0.02,1.117178518027272
2022-01-13,1.1123,1.0277,0.01,1.1172902358790746
2022-01-14,1.1124,1.0278,0.01,1.1174019649026625
2022-01-17,1.1128,1.0282,0.04,1.1178489256886235
2022-01-18,1.1132,1.0286,0.04,1.118296065258899
2022-01-19,1.1138,1.0292,0.06,1.1189670428980543
2022-01-20,1.114,1.0294,0.02,1.1191908363066339
2022-01-21,1.1142,1.0296,0.02,1.119414674473895
2022-01-24,1.1147,1.0301,0.05,1.119974381811132
2022-01-25,1.1147,1.0301,0.0,1.119974381811132
2022-01-26,1.1146,1.03,-0.01,1.119862384372951
2022-01-27,1.1146,1.03,0.0,1.119862384372951
2022-01-28,1.1146,1.03,0.0,1.119862384372951
2022-02-07,1.1153,1.0307,0.07,1.1206462880420118
2022-02-08,1.1155,1.0309,0.02,1.1208704172996202
2022-02-09,1.1156,1.031,0.01,1.1209825043413502
2022-02-10,1.1157,1.0311,0.01,1.1210946025917843
2022-02-11,1.1156,1.031,-0.01,1.120982493131525
2022-02-14,1.1158,1.0312,0.02,1.1212066896301514
2022-02-15,1.1157,1.0311,-0.01,1.1210945689611884
2022-02-16,1.1158,1.0312,0.01,1.1212066784180845
2022-02-17,1.1159,1.0313,0.01,1.1213187990859264
2022-02-18,1.116,1.0314,0.01,1.121430930965835
2022-02-21,1.1159,1.0313,-0.01,1.1213187878727384
2022-02-22,1.1156,1.031,-0.03,1.1209823922363766
2022-02-23,1.1156,1.031,0.0,1.1209823922363766
2022-02-24,1.1156,1.031,0.0,1.1209823922363766
2022-02-25,1.1157,1.0311,0.01,1.1210944904756002
2022-02-28,1.1159,1.0313,0.02,1.1213187093736952
2022-03-01,1.1158,1.0312,-0.01,1.1212065775027578
2022-03-02,1.1157,1.0311,-0.01,1.1210944568450074
2022-03-03,1.1153,1.0307,-0.04,1.1206460190622696
2022-03-04,1.1152,1.0306,-0.01,1.1205339544603634
2022-03-07,1.1153,1.0307,0.01,1.1206460078558094
2022-03-08,1.1152,1.0306,-0.01,1.1205339432550239
2022-03-09,1.1148,1.0302,-0.04,1.1200857296777218
2022-03-10,1.1146,1.03,-0.02,1.1198617125317862
2022-03-11,1.1145,1.0299,-0.01,1.1197497263605332
2022-03-14,1.1152,1.0306,0.07,1.1205335511689853
2022-03-15,1.1149,1.0303,-0.03,1.1201973911036347
2022-03-16,1.1147,1.0301,-0.02,1.119973351625414
2022-03-17,1.1148,1.0302,0.01,1.1200853489605764
2022-03-18,1.115,1.0304,0.02,1.1203093660303685
2022-03-21,1.1153,1.0307,0.03,1.1206454588401775
2022-03-22,1.1152,1.0306,-0.01,1.1205333942942934
2022-03-23,1.1154,1.0308,0.02,1.1207575009731523
2022-03-24,1.1155,1.0309,0.01,1.1208695767232495
2022-03-25,1.1157,1.0311,0.02,1.121093750638594
2022-03-28,1.1159,1.0313,0.02,1.1213179693887219
2022-03-29,1.1162,1.0316,0.03,1.1216543647795385
2022-03-30,1.1163,1.0317,0.01,1.1217665302160165
2022-03-31,1.1166,1.032,0.03,1.1221030601750812
2022-04-01,1.117,1.0324,0.04,1.1225519013991512
2022-04-06,1.1176,1.033,0.06,1.1232254325399906
2022-04-07,1.1179,1.0333,0.03,1.1235624001697526
2022-04-08,1.1182,1.0336,0.03,1.1238994688898034
2022-04-11,1.1184,1.0338,0.02,1.1241242487835814
2022-04-12,1.1184,1.0338,0.0,1.1241242487835814
2022-04-13,1.1186,1.034,0.02,1.1243490736333381
2022-04-14,1.1188,1.0342,0.02,1.1245739434480648
2022-04-15,1.119,1.0344,0.02,1.1247988582367545
2022-04-18,1.119,1.0344,0.0,1.1247988582367545
2022-04-19,1.1191,1.0345,0.01,1.1249113381225782
2022-04-20,1.1193,1.0347,0.02,1.1251363203902027
2022-04-21,1.1195,1.0349,0.02,1.1253613476542808
2022-04-22,1.1198,1.0352,0.03,1.125698956058577
2022-04-25,1.1201,1.0355,0.03,1.1260366657453946
2022-04-26,1.1203,1.0357,0.02,1.1262618730785436
