净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-25,1.029,1.029,0.0,1.029
2018-09-26,1.031,1.031,0.1944,1.031
2018-09-27,1.03,1.03,-0.097,1.03
2018-09-28,1.032,1.032,0.1942,1.032
2018-10-08,1.026,1.026,-0.5814,1.026
2018-10-09,1.025,1.025,-0.0975,1.025
2018-10-10,1.024,1.024,-0.0976,1.024
2018-10-11,1.018,1.018,-0.5859,1.018
2018-10-12,1.02,1.02,0.1965,1.02
2018-10-15,1.019,1.019,-0.098,1.019
2018-10-16,1.018,1.018,-0.0981,1.018
2018-10-17,1.019,1.019,0.0982,1.019
2018-10-18,1.017,1.017,-0.1963,1.017
2018-10-19,1.022,1.022,0.4916,1.022
2018-10-22,1.027,1.027,0.4892,1.027
2018-10-23,1.025,1.025,-0.1947,1.025
2018-10-24,1.024,1.024,-0.0976,1.024
2018-10-25,1.024,1.024,0.0,1.024
2018-10-26,1.023,1.023,-0.0977,1.023
2018-10-29,1.021,1.021,-0.1955,1.021
2018-10-30,1.021,1.021,0.0,1.021
2018-10-31,1.024,1.024,0.2938,1.024
2018-11-01,1.025,1.025,0.0977,1.025
2018-11-02,1.03,1.03,0.4878,1.03
2018-11-05,1.03,1.03,0.0,1.03
2018-11-06,1.028,1.028,-0.1942,1.028
2018-11-07,1.028,1.028,0.0,1.028
2018-11-08,1.027,1.027,-0.0973,1.027
2018-11-09,1.028,1.028,0.0974,1.028
2018-11-12,1.032,1.032,0.3891,1.032
2018-11-13,1.033,1.033,0.0969,1.033
2018-11-14,1.033,1.033,0.0,1.033
2018-11-15,1.035,1.035,0.1936,1.035
2018-11-16,1.037,1.037,0.1932,1.037
2018-11-19,1.038,1.038,0.0964,1.038
2018-11-20,1.034,1.034,-0.3854,1.034
2018-11-21,1.035,1.035,0.0967,1.035
2018-11-22,1.034,1.034,-0.0966,1.034
2018-11-23,1.031,1.031,-0.2901,1.031
2018-11-26,1.03,1.03,-0.097,1.03
2018-11-27,1.031,1.031,0.0971,1.031
2018-11-28,1.033,1.033,0.194,1.033
2018-11-29,1.031,1.031,-0.1936,1.031
2018-11-30,1.033,1.033,0.194,1.033
2018-12-03,1.037,1.037,0.3872,1.037
2018-12-04,1.038,1.038,0.0964,1.038
2018-12-05,1.038,1.038,0.0,1.038
2018-12-06,1.034,1.034,-0.3854,1.034
2018-12-07,1.033,1.033,-0.0967,1.033
2018-12-10,1.033,1.033,0.0,1.033
2018-12-11,1.034,1.034,0.0968,1.034
2018-12-12,1.034,1.034,0.0,1.034
2018-12-13,1.035,1.035,0.0967,1.035
2018-12-14,1.032,1.032,-0.2899,1.032
2018-12-17,1.03,1.03,-0.1938,1.03
2018-12-18,1.028,1.028,-0.1942,1.028
2018-12-19,1.025,1.025,-0.2918,1.025
2018-12-20,1.025,1.025,0.0,1.025
2018-12-21,1.024,1.024,-0.0976,1.024
2018-12-24,1.026,1.026,0.1953,1.026
2018-12-25,1.025,1.025,-0.0975,1.025
2018-12-26,1.025,1.025,0.0,1.025
2018-12-27,1.024,1.024,-0.0976,1.024
2018-12-28,1.025,1.025,0.0977,1.025
2018-12-31,1.025,1.025,0.0,1.025
2019-01-02,1.025,1.025,0.0,1.025
2019-01-03,1.026,1.026,0.0976,1.026
2019-01-04,1.031,1.031,0.4873,1.031
2019-01-07,1.035,1.035,0.388,1.035
2019-01-08,1.035,1.035,0.0,1.035
2019-01-09,1.038,1.038,0.2899,1.038
2019-01-10,1.038,1.038,0.0,1.038
2019-01-11,1.04,1.04,0.1927,1.04
2019-01-14,1.038,1.038,-0.1923,1.038
2019-01-15,1.041,1.041,0.289,1.041
2019-01-16,1.043,1.043,0.1921,1.043
2019-01-17,1.042,1.042,-0.0959,1.042
2019-01-18,1.044,1.044,0.1919,1.044
2019-01-21,1.046,1.046,0.1916,1.046
2019-01-22,1.044,1.044,-0.1912,1.044
2019-01-23,1.044,1.044,0.0,1.044
2019-01-24,1.046,1.046,0.1916,1.046
2019-01-25,1.049,1.049,0.2868,1.049
2019-01-28,1.048,1.048,-0.0953,1.048
2019-01-29,1.048,1.048,0.0,1.048
2019-01-30,1.047,1.047,-0.0954,1.047
2019-01-31,1.048,1.048,0.0955,1.048
2019-02-01,1.052,1.052,0.3817,1.052
2019-02-11,1.057,1.057,0.4753,1.057
2019-02-12,1.058,1.058,0.0946,1.058
2019-02-13,1.063,1.063,0.4726,1.063
2019-02-14,1.064,1.064,0.0941,1.064
2019-02-15,1.061,1.061,-0.282,1.061
2019-02-18,1.069,1.069,0.754,1.069
2019-02-19,1.066,1.066,-0.2806,1.066
2019-02-20,1.067,1.067,0.0938,1.067
2019-02-21,1.068,1.068,0.0937,1.068
2019-02-22,1.076,1.076,0.7491,1.076
2019-02-25,1.09,1.09,1.3011,1.09
2019-02-26,1.087,1.087,-0.2752,1.087
2019-02-27,1.082,1.082,-0.46,1.082
2019-02-28,1.083,1.083,0.0924,1.083
2019-03-01,1.086,1.086,0.277,1.086
2019-03-04,1.091,1.091,0.4604,1.091
2019-03-05,1.094,1.094,0.275,1.094
2019-03-06,1.095,1.095,0.0914,1.095
2019-03-07,1.094,1.094,-0.0913,1.094
2019-03-08,1.087,1.087,-0.6399,1.087
2019-03-11,1.094,1.094,0.644,1.094
2019-03-12,1.099,1.099,0.457,1.099
2019-03-13,1.093,1.093,-0.546,1.093
2019-03-14,1.089,1.089,-0.366,1.089
2019-03-15,1.091,1.091,0.1837,1.091
2019-03-18,1.098,1.098,0.6416,1.098
2019-03-19,1.099,1.099,0.0911,1.099
2019-03-20,1.099,1.099,0.0,1.099
2019-03-21,1.102,1.102,0.273,1.102
2019-03-22,1.101,1.101,-0.0907,1.101
2019-03-25,1.099,1.099,-0.1817,1.099
2019-03-26,1.094,1.094,-0.455,1.094
2019-03-27,1.096,1.096,0.1828,1.096
2019-03-28,1.096,1.096,0.0,1.096
2019-03-29,1.102,1.102,0.5474,1.102
2019-04-01,1.108,1.108,0.5445,1.108
2019-04-02,1.107,1.107,-0.0903,1.107
2019-04-03,1.108,1.108,0.0903,1.108
2019-04-04,1.11,1.11,0.1805,1.11
2019-04-08,1.109,1.109,-0.0901,1.109
2019-04-09,1.109,1.109,0.0,1.109
2019-04-10,1.108,1.108,-0.0902,1.108
2019-04-11,1.104,1.104,-0.361,1.104
2019-04-12,1.102,1.102,-0.1812,1.102
2019-04-15,1.1,1.1,-0.1815,1.1
2019-04-16,1.101,1.101,0.0909,1.101
2019-04-17,1.1,1.1,-0.0908,1.1
2019-04-18,1.101,1.101,0.0909,1.101
2019-04-19,1.104,1.104,0.2725,1.104
2019-04-22,1.1,1.1,-0.3623,1.1
2019-04-23,1.099,1.099,-0.0909,1.099
2019-04-24,1.099,1.099,0.0,1.099
2019-04-25,1.097,1.097,-0.182,1.097
2019-04-26,1.094,1.094,-0.2735,1.094
2019-04-29,1.095,1.095,0.0914,1.095
2019-04-30,1.098,1.098,0.274,1.098
2019-05-06,1.09,1.09,-0.7286,1.09
2019-05-07,1.093,1.093,0.2752,1.093
2019-05-08,1.091,1.091,-0.183,1.091
2019-05-09,1.089,1.089,-0.1833,1.089
2019-05-10,1.097,1.097,0.7346,1.097
2019-05-13,1.095,1.095,-0.1823,1.095
2019-05-14,1.095,1.095,0.0,1.095
2019-05-15,1.1,1.1,0.4566,1.1
2019-05-16,1.1,1.1,0.0,1.1
2019-05-17,1.095,1.095,-0.4545,1.095
2019-05-20,1.092,1.092,-0.274,1.092
2019-05-21,1.095,1.095,0.2747,1.095
2019-05-22,1.095,1.095,0.0,1.095
2019-05-23,1.092,1.092,-0.274,1.092
2019-05-24,1.092,1.092,0.0,1.092
2019-05-27,1.092,1.092,0.0,1.092
2019-05-28,1.094,1.094,0.1832,1.094
2019-05-29,1.093,1.093,-0.0914,1.093
2019-05-30,1.092,1.092,-0.0915,1.092
2019-05-31,1.093,1.093,0.0916,1.093
2019-06-03,1.092,1.092,-0.0915,1.092
2019-06-04,1.09,1.09,-0.1832,1.09
2019-06-05,1.09,1.09,0.0,1.09
2019-06-06,1.089,1.089,-0.0917,1.089
2019-06-10,1.091,1.091,0.1837,1.091
2019-06-11,1.095,1.095,0.3666,1.095
2019-06-12,1.095,1.095,0.0,1.095
2019-06-13,1.094,1.094,-0.0913,1.094
2019-06-14,1.093,1.093,-0.0914,1.093
2019-06-17,1.092,1.092,-0.0915,1.092
2019-06-18,1.092,1.092,0.0,1.092
2019-06-19,1.094,1.094,0.1832,1.094
2019-06-20,1.1,1.1,0.5484,1.1
2019-06-21,1.101,1.101,0.0909,1.101
2019-06-24,1.102,1.102,0.0908,1.102
2019-06-25,1.101,1.101,-0.0907,1.101
2019-06-26,1.102,1.102,0.0908,1.102
2019-06-27,1.105,1.105,0.2722,1.105
2019-06-28,1.105,1.105,0.0,1.105
2019-06-30,1.105,1.105,0.0,1.105
2019-07-01,1.11,1.11,0.4525,1.11
2019-07-02,1.111,1.111,0.0901,1.111
2019-07-03,1.11,1.11,-0.09,1.11
2019-07-04,1.109,1.109,-0.0901,1.109
2019-07-05,1.11,1.11,0.0902,1.11
2019-07-08,1.107,1.107,-0.2703,1.107
2019-07-09,1.108,1.108,0.0903,1.108
2019-07-10,1.108,1.108,0.0,1.108
2019-07-11,1.107,1.107,-0.0903,1.107
2019-07-12,1.109,1.109,0.1807,1.109
2019-07-15,1.109,1.109,0.0,1.109
2019-07-16,1.109,1.109,0.0,1.109
2019-07-17,1.109,1.109,0.0,1.109
2019-07-18,1.108,1.108,-0.0902,1.108
2019-07-19,1.11,1.11,0.1805,1.11
2019-07-22,1.109,1.109,-0.0901,1.109
2019-07-23,1.11,1.11,0.0902,1.11
2019-07-24,1.111,1.111,0.0901,1.111
2019-07-25,1.113,1.113,0.18,1.113
2019-07-26,1.113,1.113,0.0,1.113
2019-07-29,1.114,1.114,0.0898,1.114
2019-07-30,1.115,1.115,0.0898,1.115
2019-07-31,1.114,1.114,-0.0897,1.114
2019-08-01,1.113,1.113,-0.0898,1.113
2019-08-02,1.114,1.114,0.0898,1.114
2019-08-05,1.112,1.112,-0.1795,1.112
2019-08-06,1.112,1.112,0.0,1.112
2019-08-07,1.112,1.112,0.0,1.112
2019-08-08,1.115,1.115,0.2698,1.115
2019-08-09,1.115,1.115,0.0,1.115
2019-08-12,1.118,1.118,0.2691,1.118
2019-08-13,1.117,1.117,-0.0894,1.117
2019-08-14,1.118,1.118,0.0895,1.118
2019-08-15,1.119,1.119,0.0894,1.119
2019-08-16,1.12,1.12,0.0894,1.12
2019-08-19,1.125,1.125,0.4464,1.125
2019-08-20,1.124,1.124,-0.0889,1.124
2019-08-21,1.124,1.124,0.0,1.124
2019-08-22,1.124,1.124,0.0,1.124
2019-08-23,1.125,1.125,0.089,1.125
2019-08-26,1.123,1.123,-0.1778,1.123
2019-08-27,1.126,1.126,0.2671,1.126
2019-08-28,1.125,1.125,-0.0888,1.125
2019-08-29,1.124,1.124,-0.0889,1.124
2019-08-30,1.124,1.124,0.0,1.124
2019-09-02,1.126,1.126,0.1779,1.126
2019-09-03,1.127,1.127,0.0888,1.127
2019-09-04,1.128,1.128,0.0887,1.128
2019-09-05,1.131,1.131,0.266,1.131
2019-09-06,1.132,1.132,0.0884,1.132
2019-09-09,1.135,1.135,0.265,1.135
2019-09-10,1.134,1.134,-0.0881,1.134
2019-09-11,1.132,1.132,-0.1764,1.132
2019-09-12,1.133,1.133,0.0883,1.133
2019-09-16,1.133,1.133,0.0,1.133
2019-09-17,1.13,1.13,-0.2648,1.13
2019-09-18,1.13,1.13,0.0,1.13
2019-09-19,1.132,1.132,0.177,1.132
2019-09-20,1.133,1.133,0.0883,1.133
2019-09-23,1.131,1.131,-0.1765,1.131
2019-09-24,1.132,1.132,0.0884,1.132
2019-09-25,1.13,1.13,-0.1767,1.13
2019-09-26,1.127,1.127,-0.2655,1.127
2019-09-27,1.128,1.128,0.0887,1.128
2019-09-30,1.127,1.127,-0.0887,1.127
2019-10-08,1.127,1.127,0.0,1.127
2019-10-09,1.127,1.127,0.0,1.127
2019-10-10,1.131,1.131,0.3549,1.131
2019-10-11,1.132,1.132,0.0884,1.132
2019-10-14,1.134,1.134,0.1767,1.134
2019-10-15,1.133,1.133,-0.0882,1.133
2019-10-16,1.133,1.133,0.0,1.133
2019-10-17,1.134,1.134,0.0883,1.134
2019-10-18,1.132,1.132,-0.1764,1.132
2019-10-21,1.131,1.131,-0.0883,1.131
2019-10-22,1.133,1.133,0.1768,1.133
2019-10-23,1.131,1.131,-0.1765,1.131
2019-10-24,1.13,1.13,-0.0884,1.13
2019-10-25,1.131,1.131,0.0885,1.131
2019-10-28,1.134,1.134,0.2653,1.134
2019-10-29,1.135,1.135,0.0882,1.135
2019-10-30,1.133,1.133,-0.1762,1.133
2019-10-31,1.133,1.133,0.0,1.133
2019-11-01,1.136,1.136,0.2648,1.136
2019-11-04,1.138,1.138,0.1761,1.138
2019-11-05,1.14,1.14,0.1757,1.14
2019-11-06,1.139,1.139,-0.0877,1.139
2019-11-07,1.141,1.141,0.1756,1.141
2019-11-08,1.141,1.141,0.0,1.141
2019-11-11,1.138,1.138,-0.2629,1.138
2019-11-12,1.138,1.138,0.0,1.138
2019-11-13,1.14,1.14,0.1757,1.14
2019-11-14,1.141,1.141,0.0877,1.141
2019-11-15,1.14,1.14,-0.0876,1.14
2019-11-18,1.142,1.142,0.1754,1.142
2019-11-19,1.147,1.147,0.4378,1.147
2019-11-20,1.146,1.146,-0.0872,1.146
2019-11-21,1.145,1.145,-0.0873,1.145
2019-11-22,1.142,1.142,-0.262,1.142
2019-11-25,1.143,1.143,0.0876,1.143
2019-11-26,1.144,1.144,0.0875,1.144
2019-11-27,1.143,1.143,-0.0874,1.143
2019-11-28,1.143,1.143,0.0,1.143
2019-11-29,1.141,1.141,-0.175,1.141
2019-12-02,1.142,1.142,0.0876,1.142
2019-12-03,1.142,1.142,0.0,1.142
2019-12-04,1.142,1.142,0.0,1.142
2019-12-05,1.145,1.145,0.2627,1.145
2019-12-06,1.148,1.148,0.262,1.148
2019-12-09,1.148,1.148,0.0,1.148
2019-12-10,1.15,1.15,0.1742,1.15
2019-12-11,1.149,1.149,-0.087,1.149
2019-12-12,1.148,1.148,-0.087,1.148
2019-12-13,1.153,1.153,0.4355,1.153
2019-12-16,1.157,1.157,0.3469,1.157
2019-12-17,1.161,1.161,0.3457,1.161
2019-12-18,1.16,1.16,-0.0861,1.16
2019-12-19,1.159,1.159,-0.0862,1.159
2019-12-20,1.157,1.157,-0.1726,1.157
2019-12-23,1.155,1.155,-0.1729,1.155
2019-12-24,1.158,1.158,0.2597,1.158
2019-12-25,1.16,1.09,0.1727,1.16
2019-12-26,1.162,1.092,0.1835,1.162
2019-12-27,1.161,1.091,-0.0916,1.160935608
2019-12-30,1.166,1.096,0.4583,1.166256175891464
2019-12-31,1.168,1.098,0.1825,1.168384593412466
2020-01-02,1.175,1.105,0.6375,1.1758330451954704
2020-01-03,1.177,1.107,0.181,1.1779613030072742
2020-01-06,1.179,1.109,0.1807,1.1800898790818082
2020-01-07,1.183,1.113,0.3607,1.1843464632756562
2020-01-08,1.18,1.11,-0.2695,1.1811546495571283
2020-01-09,1.183,1.113,0.2703,1.1843473105748812
2020-01-10,1.182,1.112,-0.0898,1.183283766689985
2020-01-13,1.185,1.115,0.2698,1.1864762662925146
2020-01-14,1.186,1.116,0.0897,1.1875405355033788
2020-01-15,1.183,1.113,-0.2688,1.1843484265439457
2020-01-16,1.183,1.113,0.0,1.1843484265439457
2020-01-17,1.184,1.114,0.0898,1.1854119714309823
2020-01-20,1.189,1.119,0.4488,1.1907321003587645
2020-01-21,1.186,1.116,-0.2681,1.1875397475977025
2020-01-22,1.191,1.121,0.448,1.1928599256669403
2020-01-23,1.183,1.113,-0.7136,1.184347677237381
2020-02-03,1.161,1.091,-1.9766,1.160937861049107
2020-02-04,1.176,1.106,1.3749,1.1768995957006712
2020-02-05,1.183,1.113,0.6329,1.1843481932418607
2020-02-06,1.192,1.122,0.8086,1.1939248327324143
2020-02-07,1.193,1.123,0.0891,1.194988619758379
2020-02-10,1.2,1.13,0.6233,1.2024369838253328
2020-02-11,1.199,1.129,-0.0885,1.2013728270946473
2020-02-12,1.208,1.138,0.7972,1.210950171272246
2020-02-13,1.206,1.136,-0.1757,1.2088225318213206
2020-02-14,1.206,1.136,0.0,1.2088225318213206
2020-02-17,1.213,1.143,0.6162,1.2162712962624036
2020-02-18,1.216,1.146,0.2625,1.2194640084150925
2020-02-19,1.213,1.143,-0.2618,1.2162714516410618
2020-02-20,1.219,1.149,0.5249,1.2226556604907257
2020-02-21,1.223,1.153,0.3481,1.226911724844894
2020-02-24,1.225,1.155,0.1735,1.2290404166875
2020-02-25,1.23,1.16,0.4329,1.2343609326513403
2020-02-26,1.219,1.149,-0.9483,1.2226554879270075
2020-02-27,1.221,1.151,0.1741,1.2247841311314884
2020-02-28,1.208,1.138,-1.1295,1.2109501943703582
2020-03-02,1.213,1.143,0.4394,1.2162711095244216
2020-03-03,1.217,1.147,0.35,1.2205280584077571
2020-03-04,1.217,1.147,0.0,1.2205280584077571
2020-03-05,1.222,1.152,0.4359,1.2258483402143565
2020-03-06,1.219,1.149,-0.2604,1.2226562311364382
2020-03-09,1.206,1.136,-1.1314,1.2088230985373605
2020-03-10,1.212,1.142,0.5282,1.2152081021438348
2020-03-11,1.209,1.139,-0.2627,1.2120157504595028
2020-03-12,1.203,1.133,-0.5268,1.205630851486082
2020-03-13,1.199,1.129,-0.353,1.2013749745803362
2020-03-16,1.185,1.115,-1.24,1.18647792489554
2020-03-17,1.182,1.112,-0.2691,1.183285112799646
2020-03-18,1.18,1.11,-0.1799,1.1811563828817195
2020-03-19,1.177,1.107,-0.2703,1.1779637171787902
2020-03-20,1.185,1.115,0.7227,1.1864768609628416
2020-03-23,1.176,1.106,-0.8072,1.1768996197411494
2020-03-24,1.183,1.113,0.6329,1.1843482174344913
2020-03-25,1.192,1.122,0.8086,1.1939248571206666
2020-03-26,1.192,1.122,0.0,1.1939248571206666
2020-03-27,1.193,1.123,0.0891,1.194988644168361
2020-03-30,1.19,1.12,-0.2671,1.1917968294997874
2020-03-31,1.193,1.123,0.2679,1.1949896532060174
2020-04-01,1.193,1.123,0.0,1.1949896532060174
2020-04-02,1.195,1.125,0.1781,1.1971179297783774
2020-04-03,1.194,1.124,-0.0889,1.1960536919388043
2020-04-07,1.204,1.134,0.8897,1.2066949816359838
2020-04-08,1.204,1.134,0.0,1.2066949816359838
2020-04-09,1.207,1.137,0.2646,1.2098878965573925
2020-04-10,1.203,1.133,-0.3518,1.2056315109373035
2020-04-13,1.203,1.133,0.0,1.2056315109373035
2020-04-14,1.208,1.138,0.4413,1.2109519627950698
2020-04-15,1.207,1.137,-0.0879,1.209887536019773
2020-04-16,1.209,1.139,0.1759,1.2120157281956319
2020-04-17,1.21,1.14,0.0878,1.2130798780049876
2020-04-20,1.212,1.142,0.1754,1.2152076201110085
2020-04-21,1.21,1.14,-0.1751,1.2130797915681941
2020-04-22,1.214,1.144,0.3509,1.217336488556807
2020-04-23,1.215,1.145,0.0874,1.2184004406478057
2020-04-24,1.215,1.145,0.0,1.2184004406478057
2020-04-27,1.216,1.146,0.0873,1.2194641042324912
2020-04-28,1.219,1.126,0.2618,1.222656661257372
2020-04-29,1.217,1.124,-0.1776,1.220485223026979
2020-04-30,1.219,1.126,0.1779,1.2226564662387438
2020-05-06,1.222,1.129,0.2664,1.2259136230648038
2020-05-07,1.222,1.129,0.0,1.2259136230648038
2020-05-08,1.224,1.131,0.1771,1.2280847160912516
2020-05-11,1.221,1.128,-0.2653,1.2248266073394616
2020-05-12,1.222,1.129,0.0887,1.2259130285401718
2020-05-13,1.224,1.131,0.1771,1.2280841205137165
2020-05-14,1.222,1.129,-0.1768,1.2259128677886482
2020-05-15,1.223,1.13,0.0886,1.2269990265895088
2020-05-18,1.225,1.132,0.177,1.2291708148665723
2020-05-19,1.227,1.134,0.1767,1.2313427596964417
2020-05-20,1.224,1.131,-0.2646,1.2280846267542849
2020-05-21,1.222,1.129,-0.1768,1.2259133731341834
2020-05-22,1.218,1.125,-0.3543,1.221569962053169
2020-05-25,1.219,1.126,0.0889,1.2226559377494342
2020-05-26,1.222,1.129,0.2664,1.2259130931675986
2020-05-27,1.219,1.126,-0.2657,1.2226558420790523
2020-05-28,1.218,1.125,-0.0888,1.2215701236912861
2020-05-29,1.221,1.128,0.2667,1.2248280512111709
2020-06-01,1.226,1.133,0.4433,1.23025771396219
2020-06-02,1.222,1.129,-0.353,1.2259149042319033
2020-06-03,1.218,1.125,-0.3543,1.2215714877262096
2020-06-04,1.218,1.125,0.0,1.2215714877262096
2020-06-05,1.215,1.122,-0.2667,1.2183135565684438
2020-06-08,1.215,1.122,0.0,1.2183135565684438
2020-06-09,1.217,1.124,0.1783,1.2204858096398055
2020-06-10,1.219,1.126,0.1779,1.2226570538951547
2020-06-11,1.218,1.125,-0.0888,1.2215713344312957
2020-06-12,1.22,1.127,0.1778,1.2237432882639145
2020-06-15,1.218,1.125,-0.1775,1.221571143927246
2020-06-16,1.221,1.128,0.2667,1.2248290741681
2020-06-17,1.221,1.128,0.0,1.2248290741681
2020-06-18,1.223,1.13,0.1773,1.2270006961166002
2020-06-19,1.226,1.133,0.2655,1.23025838296479
2020-06-22,1.226,1.133,0.0,1.23025838296479
2020-06-23,1.227,1.134,0.0883,1.2313447011169478
2020-06-24,1.228,1.135,0.0882,1.2324307471433331
2020-06-29,1.228,1.135,0.0,1.2324307471433331
2020-06-30,1.232,1.139,0.3524,1.2367738330962663
2020-07-01,1.235,1.142,0.2634,1.240031495372642
2020-07-02,1.238,1.145,0.2627,1.2432890581109857
2020-07-03,1.241,1.148,0.262,1.2465464754432365
2020-07-06,1.248,1.155,0.6098,1.2541479158504893
2020-07-07,1.25,1.157,0.1732,1.2563201000407425
2020-07-08,1.254,1.161,0.3457,1.2606631986265833
2020-07-09,1.257,1.164,0.2584,1.2639207523318343
2020-07-10,1.253,1.16,-0.3436,1.259577920626822
2020-07-13,1.26,1.167,0.6034,1.2671782137998844
2020-07-14,1.257,1.164,-0.2571,1.263920298612205
2020-07-15,1.255,1.162,-0.1718,1.2617488835391892
2020-07-16,1.238,1.145,-1.463,1.2432894973730109
2020-07-17,1.244,1.151,0.524,1.2498043343392453
2020-07-20,1.251,1.158,0.6082,1.2574056443006965
2020-07-21,1.256,1.163,0.4318,1.262835121872787
2020-07-22,1.261,1.168,0.4299,1.2682640500617182
2020-07-23,1.263,1.17,0.1712,1.2704353181154238
2020-07-24,1.249,1.156,-1.1966,1.2552332890988545
2020-07-27,1.25,1.157,0.0865,1.2563190658939247
2020-07-28,1.254,1.161,0.3457,1.2606621609047202
2020-07-29,1.263,1.17,0.7752,1.2704348139760535
2020-07-30,1.262,1.169,-0.0855,1.269348592210104
2020-07-31,1.267,1.174,0.4277,1.2747775961389867
2020-08-03,1.272,1.179,0.4259,1.2802068739209427
2020-08-04,1.273,1.18,0.0848,1.2812924893500275
2020-08-05,1.277,1.184,0.339,1.285636070888924
2020-08-06,1.276,1.183,-0.0845,1.284549708409023
2020-08-07,1.271,1.178,-0.4227,1.279119916791578
2020-08-10,1.271,1.178,0.0,1.279119916791578
2020-08-11,1.267,1.174,-0.3396,1.274776025554154
2020-08-12,1.26,1.167,-0.5963,1.2671745361137745
2020-08-13,1.26,1.167,0.0,1.2671745361137745
2020-08-14,1.266,1.173,0.5141,1.2736890804039356
2020-08-17,1.272,1.179,0.5115,1.2802040000502017
2020-08-18,1.277,1.184,0.4241,1.2856333452144146
2020-08-19,1.274,1.181,-0.2534,1.2823755503176413
2020-08-20,1.269,1.176,-0.4234,1.2769459722375964
2020-08-21,1.271,1.178,0.1701,1.2791180573363725
2020-08-24,1.275,1.182,0.34,1.2834670587313162
2020-08-25,1.273,1.18,-0.17,1.281285164731473
2020-08-26,1.268,1.175,-0.42,1.2759037670396007
2020-08-27,1.269,1.176,0.09,1.2770520804299363
2020-08-28,1.275,1.182,0.51,1.283565046040129
2020-08-31,1.275,1.182,0.0,1.283565046040129
2020-09-01,1.277,1.184,0.17,1.2857471066183974
2020-09-02,1.277,1.184,0.0,1.2857471066183974
2020-09-03,1.274,1.181,-0.25,1.2825327388518515
2020-09-04,1.27,1.177,-0.34,1.2781721275397553
2020-09-07,1.261,1.168,-0.76,1.268458019370453
2020-09-08,1.259,1.166,-0.17,1.2663016407375234
2020-09-09,1.252,1.159,-0.6,1.2587038308930982
2020-09-10,1.252,1.159,0.0,1.2587038308930982
2020-09-11,1.255,1.162,0.26,1.2619764608534203
2020-09-14,1.256,1.163,0.09,1.2631122396681882
2020-09-15,1.258,1.165,0.17,1.2652595304756242
2020-09-16,1.257,1.164,-0.09,1.2641207968981962
2020-09-17,1.255,1.162,-0.17,1.2619717915434692
2020-09-18,1.259,1.166,0.34,1.266262495634717
2020-09-21,1.257,1.164,-0.17,1.2641098493921379
2020-09-22,1.254,1.161,-0.26,1.2608231637837182
2020-09-23,1.256,1.163,0.17,1.2629665631621505
2020-09-24,1.253,1.16,-0.26,1.259682850097929
2020-09-25,1.253,1.16,0.0,1.259682850097929
2020-09-28,1.254,1.161,0.09,1.260816564663017
2020-09-29,1.256,1.163,0.17,1.262959952822944
2020-09-30,1.256,1.163,0.0,1.262959952822944
2020-10-09,1.263,1.17,0.6,1.2705377125398818
2020-10-12,1.267,1.174,0.34,1.2748575407625176
2020-10-13,1.269,1.176,0.17,1.277024798581814
2020-10-14,1.267,1.174,-0.17,1.2748538564242249
2020-10-15,1.266,1.173,-0.09,1.273706487953443
2020-10-16,1.266,1.173,0.0,1.273706487953443
2020-10-19,1.265,1.172,-0.09,1.2725601521142849
2020-10-20,1.266,1.173,0.09,1.2737054562511876
2020-10-21,1.267,1.174,0.09,1.2748517911618136
2020-10-22,1.265,1.172,-0.17,1.2726845431168385
2020-10-23,1.26,1.167,-0.43,1.2672119995814362
2020-10-26,1.261,1.168,0.09,1.2683524903810592
2020-10-27,1.264,1.171,0.26,1.27165020685605
2020-10-28,1.265,1.172,0.09,1.2727946920422204
2020-10-29,1.266,1.173,0.09,1.2739402072650583
2020-10-30,1.263,1.17,-0.26,1.2706279627261692
2020-11-02,1.264,1.171,0.09,1.2717715278926227
2020-11-03,1.267,1.174,0.26,1.2750781338651433
2020-11-04,1.268,1.175,0.09,1.2762257041856218
2020-11-05,1.271,1.178,0.26,1.2795438910165042
2020-11-06,1.27,1.177,-0.08,1.278520255903691
2020-11-09,1.274,1.181,0.34,1.2828672247737636
2020-11-10,1.272,1.179,-0.17,1.2806863504916481
2020-11-11,1.27,1.177,-0.17,1.2785091836958122
2020-11-12,1.269,1.176,-0.08,1.2774863763488555
2020-11-13,1.266,1.173,-0.26,1.2741649117703484
2020-11-16,1.268,1.175,0.17,1.276330992120358
2020-11-17,1.266,1.173,-0.17,1.2741612294337534
2020-11-18,1.263,1.17,-0.26,1.2708484102372255
2020-11-19,1.265,1.172,0.17,1.2730088525346288
2020-11-20,1.265,1.172,0.0,1.2730088525346288
2020-11-23,1.266,1.173,0.09,1.2741545605019098
2020-11-24,1.264,1.171,-0.17,1.2719884977490565
2020-11-25,1.26,1.167,-0.34,1.2676637368567099
2020-11-26,1.261,1.168,0.09,1.2688046342198809
2020-11-27,1.264,1.171,0.26,1.2721035262688525
2020-11-30,1.265,1.172,0.09,1.2732484194424942
2020-12-01,1.271,1.178,0.51,1.279741986381651
2020-12-02,1.271,1.178,0.0,1.279741986381651
2020-12-03,1.271,1.178,0.0,1.279741986381651
2020-12-04,1.272,1.179,0.08,1.2807657799707564
2020-12-07,1.271,1.138,-0.08,1.2797411673467798
2020-12-08,1.271,1.138,0.0,1.2797411673467798
