净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-20,1.0081,1.0029,0.0399,1.0081035728985002
2019-06-21,1.0083,1.0031,0.0199,1.008304185509507
2019-06-24,1.0084,1.0032,0.01,1.008405015928058
2019-06-25,1.0085,1.0033,0.01,1.0085058564296507
2019-06-26,1.0087,1.0035,0.0199,1.0087065490950804
2019-06-27,1.0087,1.0035,0.0,1.0087065490950804
2019-06-28,1.0092,1.004,0.0498,1.00920888495653
2019-06-30,1.0094,1.0042,0.0,1.00920888495653
2019-07-01,1.0095,1.0043,0.0299,1.009510638413132
2019-07-02,1.0104,1.0052,0.0896,1.0104151599451503
2019-07-03,1.0111,1.0059,0.0696,1.0111184088964722
2019-07-04,1.0112,1.006,0.0099,1.011218509618953
2019-07-05,1.0108,1.0056,-0.0398,1.0108160446521246
2019-07-08,1.0108,1.0056,0.0,1.0108160446521246
2019-07-09,1.011,1.0058,0.0199,1.0110171970450104
2019-07-10,1.0111,1.0059,0.0099,1.0111172877475179
2019-07-11,1.0114,1.0062,0.0298,1.0114186006992665
2019-07-12,1.0112,1.006,-0.0199,1.0112173283977273
2019-07-15,1.0113,1.0061,0.0099,1.0113174389132387
2019-07-16,1.0116,1.0064,0.0298,1.0116188115100346
2019-07-17,1.0115,1.0063,-0.0099,1.0115186612476952
2019-07-18,1.0117,1.0065,0.0199,1.0117199534612835
2019-07-19,1.0117,1.0065,0.0,1.0117199534612835
2019-07-22,1.0122,1.007,0.0497,1.0122227782781537
2019-07-23,1.0125,1.0073,0.0298,1.0125244206660804
2019-07-24,1.0128,1.0076,0.0298,1.0128261529434388
2019-07-25,1.0129,1.0077,0.0099,1.0129264227325803
2019-07-26,1.0129,1.0077,0.0,1.0129264227325803
2019-07-29,1.013,1.0078,0.0099,1.013026702448431
2019-07-30,1.0131,1.0079,0.0099,1.0131269920919734
2019-07-31,1.0136,1.0084,0.0496,1.013629503080051
2019-08-01,1.014,1.0088,0.0397,1.0140319139927738
2019-08-02,1.0148,1.0096,0.0793,1.0148360413005701
2019-08-05,1.0156,1.0104,0.0792,1.0156397914452802
2019-08-06,1.0158,1.0106,0.0198,1.0158408881239862
2019-08-07,1.0161,1.0109,0.0297,1.016142592867759
2019-08-08,1.0163,1.0111,0.0198,1.0163437891011466
2019-08-09,1.0168,1.0116,0.0495,1.0168468792767515
2019-08-12,1.0169,1.0117,0.0099,1.0169475471178
2019-08-13,1.0176,1.0124,0.0692,1.0176512748204054
2019-08-14,1.0177,1.0125,0.0099,1.0177520222966128
2019-08-15,1.0178,1.0126,0.0099,1.0178527797468202
2019-08-16,1.0178,1.0126,0.0,1.0178527797468202
2019-08-19,1.0183,1.0131,0.0494,1.018355599020015
2019-08-20,1.0183,1.0131,0.0,1.018355599020015
2019-08-21,1.0179,1.0127,-0.0395,1.017953348558402
2019-08-22,1.0181,1.0129,0.0197,1.018153885368068
2019-08-23,1.018,1.0128,-0.0099,1.0180530881334167
2019-08-26,1.0183,1.0131,0.0296,1.0183544318475042
2019-08-27,1.0183,1.0131,0.0,1.0183544318475042
2019-08-28,1.0183,1.0131,0.0,1.0183544318475042
2019-08-29,1.0185,1.0133,0.0197,1.0185550476705783
2019-08-30,1.0182,1.013,-0.0296,1.0182535553764678
2019-09-02,1.0183,1.0131,0.0099,1.0183543624784501
2019-09-03,1.0182,1.013,-0.0099,1.0182535453965649
2019-09-04,1.0184,1.0132,0.0197,1.018454141345008
2019-09-05,1.0189,1.0137,0.0493,1.018956239236691
2019-09-06,1.0192,1.014,0.0296,1.0192578502835052
2019-09-09,1.0195,1.0143,0.0296,1.0195595506071893
2019-09-10,1.0198,1.0146,0.0296,1.0198613402341692
2019-09-11,1.0201,1.0149,0.0296,1.0201632191908785
2019-09-12,1.0203,1.0151,0.0197,1.0203641913450592
2019-09-16,1.0206,1.0154,0.0296,1.0206662191456974
2019-09-17,1.0207,1.0155,0.0098,1.0207662444351737
2019-09-18,1.0207,1.0155,0.0,1.0207662444351737
2019-09-19,1.0206,1.0154,-0.0098,1.020666209343219
2019-09-20,1.0208,1.0156,0.0197,1.0208672805864596
2019-09-23,1.0211,1.0159,0.0295,1.0211684364342326
2019-09-24,1.0211,1.0159,0.0,1.0211684364342326
2019-09-25,1.0211,1.0159,0.0,1.0211684364342326
2019-09-26,1.0217,1.0165,0.0591,1.0217719469801652
2019-09-27,1.0217,1.0165,0.0,1.0217719469801652
2019-09-30,1.0219,1.0167,0.0197,1.0219732360537201
2019-10-08,1.023,1.0178,0.1082,1.0230790110951302
2019-10-09,1.0232,1.018,0.0197,1.023280557660316
2019-10-10,1.0232,1.018,0.0,1.023280557660316
2019-10-11,1.0233,1.0181,0.0098,1.0233808391549666
2019-10-14,1.0233,1.0181,0.0,1.0233808391549666
2019-10-15,1.0233,1.0181,0.0,1.0233808391549666
2019-10-16,1.0233,1.0181,0.0,1.0233808391549666
2019-10-17,1.0234,1.0182,0.0098,1.0234811304772038
2019-10-18,1.0234,1.0182,0.0,1.0234811304772038
2019-10-21,1.0233,1.0181,-0.0098,1.023380829326417
2019-10-22,1.0234,1.0182,0.0098,1.023481120647691
2019-10-23,1.0236,1.0184,0.0196,1.023681722947338
2019-10-24,1.0238,1.0186,0.0196,1.023882364565036
2019-10-25,1.0239,1.0187,0.0098,1.0239827050367631
2019-10-28,1.0241,1.0189,0.0196,1.0241834056469505
2019-10-29,1.0239,1.0187,-0.0196,1.0239826656994437
2019-10-30,1.0235,1.0183,-0.0393,1.023580240511824
2019-10-31,1.0229,1.0177,-0.0589,1.0229773517501626
2019-11-01,1.0232,1.018,0.0295,1.0232791300689288
2019-11-04,1.0233,1.0181,0.0098,1.0233794114236754
2019-11-05,1.0236,1.0184,0.0295,1.0236813083500453
2019-11-06,1.0238,1.0186,0.0196,1.023881949886482
2019-11-07,1.0239,1.0187,0.0098,1.0239822903175708
2019-11-08,1.0241,1.0189,0.0196,1.0241829908464732
2019-11-11,1.0243,1.0191,0.0196,1.0243837307126793
2019-11-12,1.0245,1.0193,0.0196,1.024584509923899
2019-11-13,1.0245,1.0193,0.0,1.024584509923899
2019-11-14,1.0246,1.0194,0.0098,1.0246849192058716
2019-11-15,1.0248,1.0196,0.0196,1.024885757450036
2019-11-18,1.0254,1.0202,0.0588,1.0254883902754168
2019-11-19,1.0259,1.0207,0.049,1.025990879586652
2019-11-20,1.0264,1.0212,0.049,1.0264936151176496
2019-11-21,1.027,1.0218,0.0588,1.0270971933633388
2019-11-22,1.0272,1.022,0.0196,1.0272985044132381
2019-11-25,1.0274,1.0222,0.0196,1.027499854920103
2019-11-26,1.0275,1.0223,0.0098,1.0276005499058851
2019-11-27,1.0276,1.0224,0.0098,1.027701254759776
2019-11-28,1.0279,1.0227,0.0293,1.0280023712274207
2019-11-29,1.0278,1.0226,-0.0098,1.0279016269950403
2019-12-02,1.0279,1.0227,0.0098,1.0280023613544857
2019-12-03,1.0283,1.0231,0.0391,1.0284043102777753
2019-12-04,1.0282,1.023,-0.0098,1.0283035266553682
2019-12-05,1.0286,1.0234,0.0391,1.0287055933342903
2019-12-06,1.0286,1.0234,0.0,1.0287055933342903
2019-12-09,1.029,1.0238,0.0391,1.0291078172212842
2019-12-10,1.0291,1.0239,0.0098,1.029208669787372
2019-12-11,1.0293,1.0241,0.0195,1.0294093654779803
2019-12-12,1.0294,1.0242,0.0098,1.0295102475957971
2019-12-13,1.0294,1.0242,0.0,1.0295102475957971
2019-12-16,1.0295,1.0243,0.0098,1.0296111396000613
2019-12-17,1.0296,1.0244,0.0098,1.029712041491742
2019-12-18,1.0297,1.0245,0.0098,1.029812953271808
2019-12-19,1.0301,1.0249,0.039,1.030214580323584
2019-12-20,1.0307,1.0255,0.0585,1.0308172558530735
2019-12-23,1.0314,1.0262,0.0683,1.0315213040388211
2019-12-24,1.0319,1.0267,0.0487,1.032023654913888
2019-12-25,1.032,1.0268,0.0097,1.0321237612084146
2019-12-26,1.0323,1.0271,0.0292,1.0324251413466874
2019-12-27,1.0325,1.0273,0.0195,1.03262646424925
2019-12-30,1.0327,1.0275,0.0195,1.0328278264097785
2019-12-31,1.0329,1.0277,0.0195,1.0330292278359283
2020-01-02,1.0334,1.0282,0.0487,1.0335323130698844
2020-01-03,1.0335,1.0283,0.0097,1.0336325657042522
2020-01-06,1.0341,1.0289,0.0583,1.034235173490058
2020-01-07,1.0345,1.0293,0.0389,1.0346374909725455
2020-01-08,1.0346,1.0294,0.0097,1.0347378508091698
2020-01-09,1.0349,1.0297,0.0291,1.0350389595237552
2020-01-10,1.0355,1.0303,0.0583,1.0356423872371576
2020-01-13,1.0358,1.0306,0.0291,1.0359437591718437
2020-01-14,1.0357,1.0305,-0.0097,1.035843272627204
2020-01-15,1.0357,1.0305,0.0,1.035843272627204
2020-01-16,1.0358,1.0306,0.0097,1.0359437494246488
2020-01-17,1.0358,1.0306,0.0,1.0359437494246488
2020-01-20,1.036,1.0308,0.0194,1.0361447225120373
2020-01-21,1.0365,1.0313,0.0485,1.0366472527024557
2020-01-22,1.0369,1.0317,0.0388,1.0370494718365044
2020-01-23,1.0374,1.0322,0.0485,1.0375524408303451
2020-02-03,1.0413,1.0361,0.3778,1.0414723139518023
2020-02-04,1.0411,1.0359,-0.0193,1.0412713097952095
2020-02-05,1.0411,1.0359,0.0,1.0412713097952095
2020-02-06,1.0413,1.0361,0.0193,1.0414722751580001
2020-02-07,1.042,1.0368,0.0676,1.042176310416007
2020-02-10,1.0427,1.0375,0.0675,1.0428797794255378
2020-02-11,1.0428,1.0376,0.0096,1.0429798958843628
2020-02-12,1.043,1.0378,0.0193,1.0431811910042685
2020-02-13,1.0433,1.0381,0.0289,1.0434826703684688
2020-02-14,1.0432,1.038,-0.0096,1.0433824960321134
2020-02-17,1.0434,1.0382,0.0193,1.0435838688538477
2020-02-18,1.0439,1.0387,0.0482,1.0440868762786353
2020-02-19,1.0442,1.039,0.0289,1.0443886173858798
2020-02-20,1.0438,1.0386,-0.0385,1.0439865277681863
2020-02-21,1.0441,1.0389,0.0289,1.0442882398747113
2020-02-24,1.0447,1.0395,0.0578,1.044891838477359
2020-02-25,1.0447,1.0395,0.0,1.044891838477359
2020-02-26,1.0452,1.04,0.0481,1.0453944314516666
2020-02-27,1.0456,1.0404,0.0385,1.0457969083077756
2020-02-28,1.0463,1.0411,0.0673,1.0465007296270668
2020-03-02,1.0466,1.0414,0.0288,1.0468021218371995
2020-03-03,1.0467,1.0415,0.0096,1.046902614840896
2020-03-04,1.0474,1.0422,0.0672,1.047606133398069
2020-03-05,1.0476,1.0424,0.0192,1.0478072737756814
2020-03-06,1.0486,1.0434,0.0959,1.0488121209512322
2020-03-09,1.0508,1.0456,0.2108,1.0510230169021975
2020-03-10,1.0503,1.0451,-0.0478,1.0505206279001182
2020-03-11,1.0503,1.0451,0.0,1.0505206279001182
2020-03-12,1.0501,1.0449,-0.0191,1.0503199784601893
2020-03-13,1.0498,1.0446,-0.0287,1.0500185366263712
2020-03-16,1.05,1.0448,0.0191,1.0502190901668669
2020-03-17,1.0494,1.0442,-0.0574,1.0496162644091112
2020-03-18,1.0498,1.0446,0.0383,1.0500182674383798
2020-03-19,1.0497,1.0095,-0.0096,1.0499174656847057
2020-03-20,1.0503,1.0101,0.0594,1.0505411166593224
2020-03-23,1.0513,1.0111,0.099,1.051581152364815
2020-03-24,1.0519,1.0117,0.0593,1.0522047399881675
2020-03-25,1.0524,1.0122,0.0494,1.0527245291297216
2020-03-26,1.0532,1.013,0.079,1.0535561815077341
2020-03-27,1.0532,1.013,0.0,1.0535561815077341
2020-03-30,1.0535,1.0133,0.0296,1.0538680341374604
2020-03-31,1.0543,1.0141,0.0789,1.0546995360163949
2020-04-01,1.0552,1.015,0.0887,1.0556350545048414
2020-04-02,1.0558,1.0156,0.0591,1.0562589348220537
2020-04-03,1.0564,1.0162,0.0591,1.0568831838525334
2020-04-07,1.061,1.0208,0.4527,1.0616676940258338
2020-04-08,1.0623,1.0221,0.1274,1.0630202586680226
2020-04-09,1.0624,1.0222,0.0098,1.063124434653372
2020-04-10,1.0621,1.0219,-0.0293,1.0628129391940184
2020-04-13,1.062,1.0218,-0.0098,1.0627087835259774
2020-04-14,1.0623,1.0221,0.0294,1.063021219908334
2020-04-15,1.063,1.0228,0.0685,1.0637493894439713
2020-04-16,1.064,1.0238,0.0978,1.0647897363468475
2020-04-17,1.0638,1.0236,-0.0195,1.06458210234826
2020-04-20,1.0635,1.0233,-0.0293,1.064270179792272
2020-04-21,1.0642,1.024,0.0684,1.0649981405952498
2020-04-22,1.0648,1.0246,0.0586,1.0656222295056386
2020-04-23,1.0662,1.026,0.1366,1.0670778694711431
2020-04-24,1.0667,1.0265,0.0487,1.0675975363935755
2020-04-27,1.0664,1.0262,-0.0292,1.0672857979129486
2020-04-28,1.0666,1.0264,0.0195,1.0674939186435417
2020-04-29,1.067,1.0268,0.039,1.0679102412718127
2020-04-30,1.0666,1.0264,-0.039,1.0674937562777167
2020-05-06,1.0663,1.0261,-0.0292,1.0671820481008836
2020-05-07,1.065,1.0248,-0.1267,1.0658299284459398
2020-05-08,1.0648,1.0246,-0.0195,1.0656220916098929
2020-05-11,1.0639,1.0237,-0.0878,1.0646864754134593
2020-05-12,1.0637,1.0235,-0.0195,1.0644788615507537
2020-05-13,1.0633,1.0231,-0.0391,1.0640626503158872
2020-05-14,1.0636,1.0234,0.0293,1.06437442067243
2020-05-15,1.0638,1.0236,0.0195,1.064581973684461
2020-05-18,1.0634,1.0232,-0.0391,1.0641657221327503
2020-05-19,1.0631,1.0229,-0.0293,1.0638539215761653
2020-05-20,1.0633,1.0231,0.0196,1.0640624369447944
2020-05-21,1.0634,1.0232,0.0098,1.064166715063615
2020-05-22,1.0644,1.0242,0.0977,1.065206405944232
2020-05-25,1.0635,1.0233,-0.0879,1.0642700895134072
2020-05-26,1.0621,1.0219,-0.1368,1.0628141680309529
2020-05-27,1.0614,1.0212,-0.0685,1.0620861403258517
2020-05-28,1.0614,1.0212,0.0,1.0620861403258517
2020-05-29,1.0617,1.0215,0.0294,1.0623983936511074
2020-06-01,1.0615,1.0213,-0.0196,1.0621901635659519
2020-06-02,1.0589,1.0187,-0.2546,1.059485827409513
2020-06-03,1.0567,1.0165,-0.216,1.0571973380223083
2020-06-04,1.0557,1.0155,-0.0984,1.0561570558416944
2020-06-05,1.0541,1.0139,-0.1576,1.054492552321688
2020-06-08,1.0538,1.0136,-0.0296,1.0541804225262008
2020-06-09,1.0544,1.0142,0.0592,1.0548044973363362
2020-06-10,1.0547,1.0145,0.0296,1.055116719467548
2020-06-11,1.0548,1.0146,0.0099,1.0552211760227752
2020-06-12,1.0552,1.015,0.0394,1.0556369331661282
2020-06-15,1.0556,1.0154,0.0394,1.0560528541177956
2020-06-16,1.0544,1.0142,-0.1182,1.0548045996442283
2020-06-17,1.054,1.0138,-0.0394,1.0543890066319686
2020-06-18,1.0541,1.0139,0.0099,1.0544933911436252
2020-06-19,1.0539,1.0137,-0.0197,1.0542856559455698
2020-06-22,1.0533,1.0131,-0.0592,1.05366151883725
2020-06-23,1.0527,1.0125,-0.0592,1.0530377512180984
2020-06-24,1.0535,1.0133,0.079,1.0538696510415608
2020-06-29,1.0543,1.0141,0.0789,1.0547011541962326
2020-06-30,1.0546,1.0144,0.0296,1.0550133457378748
2020-07-01,1.0549,1.0147,0.0296,1.0553256296882132
2020-07-02,1.055,1.0148,0.0099,1.0554301069255525
2020-07-03,1.0549,1.0147,-0.0099,1.055325619344967
2020-07-06,1.0534,1.0132,-0.1478,1.053765848079575
2020-07-07,1.0529,1.0127,-0.0493,1.053246341516472
2020-07-08,1.0519,1.0117,-0.0987,1.0522067873773953
2020-07-09,1.0503,1.0101,-0.1581,1.0505432484465516
2020-07-10,1.0501,1.0099,-0.0198,1.050335240883359
2020-07-13,1.0492,1.009,-0.0891,1.049399392183732
2020-07-14,1.0493,1.0091,0.0099,1.0495032827235582
2020-07-15,1.05,1.0098,0.0694,1.0502316380017682
2020-07-16,1.0503,1.0101,0.0297,1.0505435567982548
2020-07-17,1.0504,1.0102,0.0099,1.050647560610378
2020-07-20,1.051,1.0108,0.0594,1.0512716452613806
2020-07-21,1.0526,1.0124,0.1583,1.0529358082758293
2020-07-22,1.0529,1.0127,0.0296,1.053247477275079
2020-07-23,1.0526,1.0124,-0.0296,1.0529357160218056
2020-07-24,1.0532,1.013,0.0593,1.0535601069014067
2020-07-27,1.0532,1.013,0.0,1.0535601069014067
2020-07-28,1.0527,1.0125,-0.0494,1.0530396482085973
2020-07-29,1.0522,1.012,-0.0494,1.0525194466223822
2020-07-30,1.0519,1.0117,-0.0296,1.052207900866182
2020-07-31,1.0514,1.0112,-0.0494,1.051688110163154
2020-08-03,1.0515,1.0113,0.0099,1.0517922272860603
2020-08-04,1.0516,1.0114,0.0099,1.0518963547165616
2020-08-05,1.0516,1.0114,0.0,1.0518963547165616
2020-08-06,1.0515,1.0113,-0.0099,1.0517922169774447
2020-08-07,1.0514,1.0112,-0.0099,1.0516880895479641
2020-08-10,1.0523,1.0121,0.089,1.052624091947662
2020-08-11,1.0524,1.0122,0.0099,1.0527283017327649
2020-08-12,1.0522,1.012,-0.0198,1.0525198615290217
2020-08-13,1.0523,1.0121,0.0099,1.052624060995313
2020-08-14,1.0527,1.0125,0.0395,1.053039847499406
2020-08-17,1.0532,1.013,0.0494,1.0535600491840706
2020-08-18,1.053,1.0128,-0.0197,1.0533524978543813
2020-08-19,1.0525,1.0123,-0.0494,1.0528321417204414
2020-08-20,1.0519,1.0117,-0.0593,1.0522078122604013
2020-08-21,1.0517,1.0115,-0.0198,1.0519994751135737
2020-08-24,1.052,1.0118,0.03,1.0523150749561077
2020-08-25,1.0516,1.0114,-0.04,1.0518941489261253
2020-08-26,1.0514,1.0112,-0.02,1.0516837700963402
2020-08-27,1.0513,1.0111,-0.01,1.0515786017193305
2020-08-28,1.0512,1.011,-0.01,1.0514734438591586
2020-08-31,1.0515,1.0113,0.03,1.0517888858923163
2020-09-01,1.0515,1.0113,0.0,1.0517888858923163
2020-09-02,1.0513,1.0111,-0.02,1.051578528115138
2020-09-03,1.0513,1.0111,0.0,1.051578528115138
2020-09-04,1.0512,1.011,-0.01,1.0514733702623265
2020-09-07,1.0511,1.0109,-0.01,1.0513682229253003
2020-09-08,1.0511,1.0109,0.0,1.0513682229253003
2020-09-09,1.0514,1.0112,0.03,1.051683633392178
2020-09-10,1.0518,1.0116,0.04,1.0521043068455347
2020-09-11,1.0518,1.0116,0.0,1.0521043068455347
2020-09-14,1.052,1.0118,0.02,1.0523147277069038
2020-09-15,1.0525,1.0123,0.05,1.0528408850707571
2020-09-16,1.0527,1.0125,0.02,1.0530514532477713
2020-09-17,1.0527,1.0125,0.0,1.0530514532477713
2020-09-18,1.053,1.0128,0.03,1.0533673686837455
2020-09-21,1.053,1.0128,0.0,1.0533673686837455
2020-09-22,1.0531,1.0129,0.01,1.0534727054206139
2020-09-23,1.0531,1.0129,0.0,1.0534727054206139
2020-09-24,1.0531,1.0129,0.0,1.0534727054206139
2020-09-25,1.0527,1.0125,-0.04,1.0530513163384456
2020-09-28,1.053,1.0128,0.03,1.0533672317333471
2020-09-29,1.053,1.0128,0.0,1.0533672317333471
2020-09-30,1.0529,1.0127,-0.01,1.0532618950101738
2020-10-09,1.0533,1.0131,0.04,1.0536831997681777
2020-10-12,1.0536,1.0134,0.03,1.0539993047281082
2020-10-13,1.0537,1.0135,0.01,1.054104704658581
2020-10-14,1.0537,1.0135,0.0,1.054104704658581
2020-10-15,1.0537,1.0135,0.0,1.054104704658581
2020-10-16,1.0538,1.0136,0.01,1.0542101151290468
2020-10-19,1.0542,1.014,0.04,1.0546317991750984
2020-10-20,1.0543,1.0141,0.01,1.054737262355016
2020-10-21,1.0546,1.0144,0.03,1.0550536835337225
2020-10-22,1.055,1.0148,0.04,1.055475705007136
2020-10-23,1.0549,1.0147,-0.01,1.0553701574366352
2020-10-26,1.055,1.0148,0.01,1.0554756944523789
2020-10-27,1.0552,1.015,0.02,1.0556867895912694
2020-10-28,1.0553,1.0151,0.01,1.0557923582702284
2020-10-29,1.0555,1.0153,0.02,1.0560035167418824
2020-10-30,1.0556,1.0154,0.01,1.0561091170935566
2020-11-02,1.0559,1.0157,0.03,1.0564259498286845
2020-11-03,1.0562,1.016,0.03,1.0567428776136332
2020-11-04,1.0564,1.0162,0.02,1.0569542261891558
2020-11-05,1.0564,1.0162,0.0,1.0569542261891558
2020-11-06,1.0563,1.0161,-0.01,1.056848530766537
2020-11-09,1.0563,1.0161,0.0,1.056848530766537
2020-11-10,1.0562,1.016,-0.01,1.0567428459134602
2020-11-11,1.0562,1.016,0.0,1.0567428459134602
2020-11-12,1.0559,1.0157,-0.03,1.0564258230596861
2020-11-13,1.0556,1.0154,-0.03,1.0561088953127682
2020-11-16,1.0558,1.0156,0.02,1.0563201170918308
2020-11-17,1.0557,1.0155,-0.01,1.0562144850801216
2020-11-18,1.0553,1.0151,-0.04,1.0557919992860896
2020-11-19,1.0549,1.0147,-0.04,1.0553696824863752
2020-11-20,1.0547,1.0145,-0.02,1.0551586085498779
2020-11-23,1.0555,1.0153,0.08,1.0560027354367176
2020-11-24,1.0553,1.0151,-0.02,1.0557915348896303
2020-11-25,1.0558,1.0156,0.05,1.0563194306570751
2020-11-26,1.0559,1.0157,0.01,1.0564250626001408
2020-11-27,1.056,1.0158,0.01,1.0565307051064008
2020-11-30,1.0575,1.0173,0.15,1.0581155011640604
2020-12-01,1.0575,1.0173,0.0,1.0581155011640604
2020-12-02,1.0574,1.0172,-0.01,1.058009689613944
2020-12-03,1.0574,1.0172,0.0,1.058009689613944
2020-12-04,1.0577,1.0175,0.03,1.0583270925208281
2020-12-07,1.0579,1.0177,0.02,1.0585387579393322
2020-12-08,1.0584,1.0182,0.05,1.0590680273183017
2020-12-09,1.0586,1.0184,0.02,1.0592798409237654
2020-12-10,1.059,1.0188,0.04,1.0597035528601348
2020-12-11,1.0588,1.0186,-0.02,1.0594916121495628
2020-12-14,1.0591,1.0189,0.03,1.0598094596332077
2020-12-15,1.0597,1.0195,0.06,1.0604453453089875
2020-12-16,1.0603,1.0201,0.06,1.0610816125161728
2020-12-17,1.0605,1.0203,0.02,1.061293828838676
2020-12-18,1.0606,1.0204,0.01,1.0613999582215599
2020-12-21,1.0614,1.0212,0.08,1.062249078188137
2020-12-22,1.0622,1.022,0.08,1.0630988774506875
2020-12-23,1.0624,1.0222,0.02,1.0633114972261777
2020-12-24,1.0622,1.022,-0.02,1.0630988349267325
2020-12-25,1.0627,1.0225,0.05,1.0636303843441959
2020-12-28,1.0633,1.0231,0.06,1.0642685625748023
2020-12-29,1.0634,1.0232,0.01,1.0643749894310597
2020-12-30,1.0642,1.024,0.08,1.0652264894226045
2020-12-31,1.0645,1.0243,0.03,1.065546057369431
2021-01-04,1.0644,1.0242,-0.01,1.0654395027636943
2021-01-05,1.065,1.0248,0.06,1.0660787664653524
2021-01-06,1.0656,1.0254,0.06,1.0667184137252315
2021-01-07,1.066,1.0258,0.04,1.0671451010907216
2021-01-08,1.0661,1.0259,0.01,1.0672518156008306
2021-01-11,1.0661,1.0259,0.0,1.0672518156008306
2021-01-12,1.0663,1.0261,0.02,1.0674652659639507
2021-01-13,1.067,1.0268,0.07,1.0682124916501254
2021-01-14,1.0672,1.027,0.02,1.0684261341484553
2021-01-15,1.0662,1.026,-0.1,1.0673577080143068
2021-01-18,1.0653,1.0251,-0.09,1.066397086077094
2021-01-19,1.0652,1.025,-0.01,1.0662904463684861
2021-01-20,1.0656,1.0254,0.04,1.0667169625470334
2021-01-21,1.0664,1.0262,0.08,1.067570336117071
2021-01-22,1.0665,1.0263,0.01,1.0676770931506827
2021-01-25,1.0663,1.0261,-0.02,1.0674635577320526
2021-01-26,1.0653,1.0251,-0.1,1.0663960941743205
2021-01-27,1.065,1.0248,-0.03,1.0660761753460681
2021-01-28,1.0636,1.0234,-0.14,1.0645836687005836
2021-01-29,1.0636,1.0234,0.0,1.0645836687005836
2021-02-01,1.0644,1.0242,0.08,1.065435335635544
2021-02-02,1.0645,1.0243,0.01,1.0655418791691076
2021-02-03,1.0641,1.0239,-0.04,1.06511566241744
2021-02-04,1.0636,1.0234,-0.05,1.0645831045862313
2021-02-05,1.0635,1.0233,-0.01,1.0644766462757727
2021-02-08,1.0637,1.0235,0.02,1.0646895416050277
