净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.3616,1.3616,-0.77,1.3616
2021-12-15,1.3758,1.3758,1.04,1.3758
2021-12-16,1.3734,1.3734,-0.17,1.3734
2021-12-17,1.3597,1.3597,-1.0,1.3597
2021-12-20,1.3465,1.3465,-0.97,1.3465
2021-12-21,1.3635,1.3635,1.26,1.3635
2021-12-22,1.3783,1.3783,1.09,1.3783
2021-12-23,1.3865,1.3865,0.59,1.3865
2021-12-24,1.3876,1.3876,0.08,1.3876
2021-12-27,1.4001,1.4001,0.9,1.4001
2021-12-28,1.4002,1.4002,0.01,1.4002
2021-12-29,1.4057,1.4057,0.39,1.4057
2021-12-30,1.4033,1.4033,-0.17,1.4033
2021-12-31,1.4003,1.4003,-0.21,1.4003
2022-01-04,1.4073,1.4073,0.5,1.4073
2022-01-05,1.3892,1.3892,-1.29,1.3892
2022-01-06,1.3803,1.3803,-0.64,1.3803
2022-01-07,1.3754,1.3754,-0.35,1.3754
2022-01-10,1.3665,1.3665,-0.65,1.3665
2022-01-11,1.3811,1.3811,1.07,1.3811
2022-01-12,1.3863,1.3863,0.38,1.3863
2022-01-13,1.3719,1.3719,-1.04,1.3719
2022-01-14,1.3673,1.3673,-0.34,1.3673
2022-01-17,1.3685,1.3685,0.09,1.3685
2022-01-18,1.3446,1.3446,-1.75,1.3446
2022-01-19,1.3364,1.3364,-0.61,1.3364
2022-01-20,1.3265,1.3265,-0.74,1.3265
2022-01-21,1.3009,1.3009,-1.93,1.3009
2022-01-24,1.2863,1.2863,-1.12,1.2863
2022-01-25,1.2796,1.2796,-0.52,1.2796
2022-01-26,1.2824,1.2824,0.22,1.2824
2022-01-27,1.2793,1.2793,-0.24,1.2793
2022-01-28,1.3027,1.3027,1.83,1.3027
2022-02-07,1.3204,1.3204,1.36,1.3204
2022-02-08,1.3279,1.3279,0.57,1.3279
2022-02-09,1.3474,1.3474,1.47,1.3474
2022-02-10,1.3292,1.3292,-1.35,1.3292
2022-02-11,1.3084,1.3084,-1.56,1.3084
2022-02-14,1.2989,1.2989,-0.73,1.2989
2022-02-15,1.3158,1.3158,1.3,1.3158
2022-02-16,1.3122,1.3122,-0.27,1.3122
2022-02-17,1.29,1.29,-1.69,1.29
2022-02-18,1.2795,1.2795,-0.81,1.2795
2022-02-21,1.2765,1.2765,-0.23,1.2765
2022-02-22,1.2706,1.2706,-0.46,1.2706
2022-02-23,1.2491,1.2491,-1.69,1.2491
2022-02-24,1.2531,1.2531,0.32,1.2531
2022-02-25,1.2867,1.2867,2.68,1.2867
2022-02-28,1.2842,1.2842,-0.19,1.2842
2022-03-01,1.2627,1.2627,-1.67,1.2627
2022-03-02,1.289,1.289,2.08,1.289
2022-03-03,1.2771,1.2771,-0.92,1.2771
2022-03-04,1.2696,1.2696,-0.59,1.2696
2022-03-07,1.2461,1.2461,-1.85,1.2461
2022-03-08,1.2273,1.2273,-1.51,1.2273
2022-03-09,1.2568,1.2568,2.4,1.2568
2022-03-10,1.2468,1.2468,-0.8,1.2468
2022-03-11,1.2431,1.2431,-0.3,1.2431
2022-03-14,1.2369,1.2369,-0.5,1.2369
2022-03-15,1.2626,1.2626,2.08,1.2626
2022-03-16,1.2888,1.2888,2.08,1.2888
2022-03-17,1.2954,1.2954,0.51,1.2954
2022-03-18,1.3087,1.3087,1.03,1.3087
2022-03-21,1.3154,1.3154,0.51,1.3154
2022-03-22,1.329,1.329,1.03,1.329
2022-03-23,1.315,1.315,-1.05,1.315
2022-03-24,1.3286,1.3286,1.03,1.3286
2022-03-25,1.3376,1.3376,0.68,1.3376
2022-03-28,1.3447,1.3447,0.53,1.3447
2022-03-29,1.36,1.36,1.14,1.36
2022-03-30,1.3532,1.3532,-0.5,1.3532
2022-03-31,1.3365,1.3365,-1.23,1.3365
2022-04-01,1.334,1.334,-0.19,1.334
2022-04-06,1.3223,1.3223,-0.88,1.3223
2022-04-07,1.3232,1.3232,0.07,1.3232
2022-04-08,1.3252,1.3252,0.15,1.3252
2022-04-11,1.3047,1.3047,-1.55,1.3047
2022-04-12,1.3064,1.3064,0.13,1.3064
2022-04-13,1.3121,1.3121,0.44,1.3121
2022-04-14,1.2983,1.2983,-1.05,1.2983
2022-04-15,1.305,1.305,0.52,1.305
2022-04-18,1.3026,1.3026,-0.18,1.3026
2022-04-19,1.3162,1.3162,1.04,1.3162
2022-04-20,1.3228,1.3228,0.5,1.3228
2022-04-21,1.313,1.313,-0.74,1.313
2022-04-22,1.287,1.287,-1.98,1.287
2022-04-25,1.287,1.287,0.0,1.287
2022-04-26,1.2757,1.2757,-0.88,1.2757
2022-04-27,1.2777,1.2777,0.16,1.2777
2022-04-28,1.299,1.299,1.67,1.299
2022-04-29,1.2788,1.2788,-1.56,1.2788
2022-05-05,1.2673,1.2673,-0.9,1.2673
2022-05-06,1.2713,1.2713,0.32,1.2713
2022-05-09,1.245,1.245,-2.07,1.245
2022-05-10,1.2476,1.2476,0.21,1.2476
2022-05-11,1.2426,1.2426,-0.4,1.2426
2022-05-12,1.2322,1.2322,-0.84,1.2322
2022-05-13,1.2697,1.2697,3.04,1.2697
2022-05-16,1.2641,1.2641,-0.44,1.2641
2022-05-17,1.2857,1.2857,1.71,1.2857
2022-05-18,1.2385,1.2385,-3.67,1.2385
2022-05-19,1.2286,1.2286,-0.8,1.2286
2022-05-20,1.2252,1.2252,-0.28,1.2252
2022-05-23,1.236,1.236,0.88,1.236
2022-05-24,1.219,1.219,-1.38,1.219
2022-05-25,1.2322,1.2322,1.08,1.2322
2022-05-26,1.2589,1.2589,2.17,1.2589
2022-05-27,1.2967,1.2967,3.0,1.2967
2022-05-30,1.2961,1.2961,-0.05,1.2961
2022-05-31,1.2778,1.2778,-1.41,1.2778
2022-06-01,1.2693,1.2693,-0.67,1.2693
2022-06-02,1.2921,1.2921,1.8,1.2921
2022-06-06,1.2784,1.2784,-1.06,1.2784
2022-06-07,1.2837,1.2837,0.41,1.2837
2022-06-08,1.278,1.278,-0.44,1.278
2022-06-09,1.2564,1.2564,-1.69,1.2564
2022-06-10,1.2191,1.2191,-2.97,1.2191
2022-06-13,1.1804,1.1804,-3.17,1.1804
2022-06-14,1.18,1.18,-0.03,1.18
2022-06-15,1.1933,1.1933,1.13,1.1933
2022-06-16,1.1526,1.1526,-3.41,1.1526
2022-06-17,1.1515,1.1515,-0.1,1.1515
2022-06-20,1.1575,1.1575,0.52,1.1575
2022-06-21,1.1772,1.1772,1.7,1.1772
2022-06-22,1.1817,1.1817,0.38,1.1817
2022-06-23,1.1879,1.1879,0.52,1.1879
2022-06-24,1.2205,1.2205,2.74,1.2205
2022-06-27,1.2185,1.2185,-0.16,1.2185
2022-06-28,1.1993,1.1993,-1.58,1.1993
2022-06-29,1.1952,1.1952,-0.34,1.1952
2022-06-30,1.1869,1.1869,-0.69,1.1869
2022-07-01,1.191,1.191,0.35,1.191
2022-07-04,1.1967,1.1967,0.48,1.1967
2022-07-05,1.1912,1.1912,-0.46,1.1912
2022-07-06,1.2043,1.2043,1.1,1.2043
2022-07-07,1.2208,1.2208,1.37,1.2208
2022-07-08,1.2224,1.2224,0.13,1.2224
2022-07-11,1.2054,1.2054,-1.39,1.2054
2022-07-12,1.2043,1.2043,-0.09,1.2043
2022-07-13,1.1942,1.1942,-0.84,1.1942
2022-07-14,1.1873,1.1873,-0.58,1.1873
2022-07-15,1.2161,1.2161,2.43,1.2161
2022-07-18,1.2116,1.2116,-0.37,1.2116
2022-07-19,1.2342,1.2342,1.87,1.2342
2022-07-20,1.2447,1.2447,0.85,1.2447
2022-07-21,1.2554,1.2554,0.86,1.2554
2022-07-22,1.247,1.247,-0.67,1.247
2022-07-25,1.2479,1.2479,0.07,1.2479
2022-07-26,1.2333,1.2333,-1.17,1.2333
2022-07-27,1.2621,1.2621,2.34,1.2621
2022-07-28,1.273,1.273,0.86,1.273
2022-07-29,1.2899,1.2899,1.33,1.2899
2022-08-01,1.2916,1.2916,0.13,1.2916
2022-08-02,1.2838,1.2838,-0.6,1.2838
2022-08-03,1.3051,1.3051,1.66,1.3051
2022-08-04,1.302,1.302,-0.24,1.302
2022-08-05,1.2937,1.2937,-0.64,1.2937
2022-08-08,1.3028,1.3028,0.7,1.3028
2022-08-09,1.2938,1.2938,-0.69,1.2938
2022-08-10,1.3183,1.3183,1.89,1.3183
2022-08-11,1.3158,1.3158,-0.19,1.3158
2022-08-12,1.3324,1.3324,1.26,1.3324
2022-08-15,1.3386,1.3386,0.47,1.3386
2022-08-16,1.3488,1.3488,0.76,1.3488
2022-08-17,1.3418,1.3418,-0.52,1.3418
2022-08-18,1.3447,1.3447,0.22,1.3447
2022-08-19,1.3332,1.3332,-0.86,1.3332
2022-08-22,1.3116,1.3116,-1.62,1.3116
2022-08-23,1.3133,1.3133,0.13,1.3133
2022-08-24,1.3145,1.3145,0.09,1.3145
2022-08-25,1.3301,1.3301,1.19,1.3301
2022-08-26,1.2967,1.2967,-2.51,1.2967
2022-08-29,1.2951,1.2951,-0.12,1.2951
2022-08-30,1.2767,1.2767,-1.42,1.2767
2022-08-31,1.2707,1.2707,-0.47,1.2707
2022-09-01,1.266,1.266,-0.37,1.266
2022-09-02,1.2679,1.2679,0.15,1.2679
2022-09-05,1.2617,1.2617,-0.49,1.2617
2022-09-06,1.2605,1.2605,-0.1,1.2605
2022-09-07,1.2759,1.2759,1.22,1.2759
2022-09-08,1.2872,1.2872,0.89,1.2872
2022-09-09,1.3037,1.3037,1.28,1.3037
2022-09-13,1.2669,1.2669,-2.82,1.2669
2022-09-14,1.2692,1.2692,0.18,1.2692
2022-09-15,1.2578,1.2578,-0.9,1.2578
2022-09-16,1.2485,1.2485,-0.74,1.2485
2022-09-19,1.2555,1.2555,0.56,1.2555
2022-09-20,1.2487,1.2487,-0.54,1.2487
2022-09-21,1.2375,1.2375,-0.9,1.2375
2022-09-22,1.2262,1.2262,-0.91,1.2262
2022-09-23,1.2116,1.2116,-1.19,1.2116
2022-09-26,1.2088,1.2088,-0.23,1.2088
2022-09-27,1.2181,1.2181,0.77,1.2181
2022-09-28,1.2413,1.2413,1.9,1.2413
2022-09-29,1.2212,1.2212,-1.62,1.2212
2022-09-30,1.2105,1.2105,-0.88,1.2105
2022-10-10,1.2103,1.2103,-0.02,1.2103
2022-10-11,1.2061,1.2061,-0.35,1.2061
2022-10-12,1.2025,1.2025,-0.3,1.2025
2022-10-13,1.2242,1.2242,1.8,1.2242
2022-10-14,1.2074,1.2074,-1.37,1.2074
2022-10-17,1.2322,1.2322,2.05,1.2322
2022-10-18,1.2429,1.2429,0.87,1.2429
2022-10-19,1.2386,1.2386,-0.35,1.2386
2022-10-20,1.2353,1.2353,-0.27,1.2353
2022-10-21,1.25,1.25,1.19,1.25
2022-10-24,1.2692,1.2692,1.54,1.2692
2022-10-25,1.2961,1.2961,2.12,1.2961
2022-10-26,1.2939,1.2939,-0.17,1.2939
2022-10-27,1.2834,1.2834,-0.81,1.2834
2022-10-28,1.3064,1.3064,1.79,1.3064
2022-10-31,1.3036,1.3036,-0.21,1.3036
2022-11-01,1.3035,1.3035,-0.01,1.3035
2022-11-02,1.2827,1.2827,-1.6,1.2827
2022-11-03,1.2693,1.2693,-1.04,1.2693
