净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-17,1.0521,1.0204,0.03,1.0532150901968569
2021-09-22,1.0527,1.021,0.06,1.053847019250975
2021-09-23,1.0529,1.0212,0.02,1.0540577886548252
2021-09-24,1.0528,1.0211,-0.01,1.0539523828759598
2021-09-27,1.0526,1.0209,-0.02,1.0537415923993847
2021-09-28,1.0525,1.0208,-0.01,1.0536362182401449
2021-09-29,1.053,1.0213,0.05,1.054163036349265
2021-09-30,1.0535,1.0218,0.05,1.0546901178674395
2021-10-08,1.0537,1.022,0.02,1.054901055891013
2021-10-11,1.0535,1.0218,-0.02,1.0546900756798347
2021-10-12,1.0534,1.0217,-0.01,1.0545846066722668
2021-10-13,1.0536,1.0219,0.02,1.0547955235936013
2021-10-14,1.0535,1.0218,-0.01,1.054690044041242
2021-10-15,1.0535,1.0218,0.0,1.054690044041242
2021-10-18,1.0528,1.0211,-0.07,1.053951761010413
2021-10-19,1.0528,1.0211,0.0,1.053951761010413
2021-10-20,1.0531,1.0214,0.03,1.0542679465387161
2021-10-21,1.0537,1.022,0.06,1.0549005073066393
2021-10-22,1.0537,1.022,0.0,1.0549005073066393
2021-10-25,1.0541,1.0224,0.04,1.0553224675095618
2021-10-26,1.0544,1.0227,0.03,1.0556390642498146
2021-10-27,1.0544,1.0227,0.0,1.0556390642498146
2021-10-28,1.0545,1.0228,0.01,1.0557446281562395
2021-10-29,1.0546,1.0229,0.01,1.055850202619055
2021-11-01,1.0552,1.0235,0.06,1.0564837127406264
2021-11-02,1.0556,1.0239,0.04,1.0569063062257225
2021-11-03,1.0558,1.0241,0.02,1.0571176874869677
2021-11-04,1.0561,1.0244,0.03,1.0574348227932138
2021-11-05,1.0566,1.0249,0.05,1.0579635402046104
2021-11-08,1.0566,1.0249,0.0,1.0579635402046104
2021-11-09,1.0565,1.0248,-0.01,1.0578577438505898
2021-11-10,1.0566,1.0249,0.01,1.057963529624975
2021-11-11,1.0564,1.0247,-0.02,1.05775193691905
2021-11-12,1.0566,1.0249,0.02,1.0579634873064339
2021-11-15,1.0572,1.0255,0.06,1.0585982653988177
2021-11-16,1.0573,1.0256,0.01,1.0587041252253575
2021-11-17,1.0574,1.0257,0.01,1.05880999563788
2021-11-18,1.0577,1.026,0.03,1.0591276386365713
2021-11-19,1.0577,1.026,0.0,1.0591276386365713
2021-11-22,1.0584,1.0267,0.07,1.059869027983617
2021-11-23,1.0585,1.0268,0.01,1.0599750148864153
2021-11-24,1.059,1.0273,0.05,1.0605050023938585
2021-11-25,1.059,1.0273,0.0,1.0605050023938585
2021-11-26,1.0596,1.0279,0.06,1.0611413053952947
2021-11-29,1.0596,1.0279,0.0,1.0611413053952947
2021-11-30,1.0596,1.0279,0.0,1.0611413053952947
2021-12-01,1.0597,1.028,0.01,1.0612474195258343
2021-12-02,1.0596,1.0279,-0.01,1.0611412947838819
2021-12-03,1.0595,1.0278,-0.01,1.0610351806544034
2021-12-06,1.0604,1.0287,0.09,1.0619901123169921
2021-12-07,1.06,1.0283,-0.04,1.0615653162720653
2021-12-08,1.0601,1.0284,0.01,1.0616714728036925
2021-12-09,1.0602,1.0285,0.01,1.0617776399509729
2021-12-10,1.0607,1.029,0.05,1.0623085287709482
2021-12-13,1.0612,1.0295,0.05,1.0628396830353335
2021-12-14,1.0625,1.0308,0.13,1.0642213746232796
2021-12-15,1.0628,1.0311,0.03,1.0645406410356666
2021-12-16,1.063,1.0313,0.02,1.0647535491638738
2021-12-17,1.0633,1.0316,0.03,1.065072975228623
2021-12-20,1.0627,1.031,-0.06,1.0644339314434859
2021-12-21,1.0628,1.0311,0.01,1.0645403748366302
2021-12-22,1.0632,1.0315,0.04,1.0649661909865649
2021-12-23,1.0644,1.0327,0.12,1.066244150415749
2021-12-24,1.0645,1.0328,0.01,1.0663507748307905
2021-12-27,1.0649,1.0332,0.04,1.0667773151407227
2021-12-28,1.0656,1.0339,0.07,1.067524059261321
2021-12-29,1.0662,1.0345,0.06,1.068164573696878
2021-12-30,1.0669,1.0352,0.07,1.0689122888984657
2021-12-31,1.0674,1.0357,0.05,1.0694467450429148
2022-01-04,1.0676,1.0359,0.02,1.0696606343919233
2022-01-05,1.0677,1.036,0.01,1.0697676004553625
2022-01-06,1.0676,1.0359,-0.01,1.069660623695317
2022-01-07,1.0679,1.0362,0.03,1.0699815218824256
2022-01-10,1.0686,1.0369,0.07,1.0707305089477432
2022-01-11,1.0689,1.0372,0.03,1.0710517281004275
2022-01-12,1.0689,1.0372,0.0,1.0710517281004275
2022-01-13,1.0688,1.0371,-0.01,1.0709446229276174
2022-01-14,1.0687,1.037,-0.01,1.0708375284653247
2022-01-17,1.0693,1.0376,0.06,1.0714800309824037
2022-01-18,1.0705,1.0388,0.12,1.0727658070195827
2022-01-19,1.0713,1.0396,0.08,1.0736240196651983
2022-01-20,1.0714,1.0397,0.01,1.0737313820671648
2022-01-21,1.0721,1.0404,0.07,1.0744829940346117
2022-01-24,1.0731,1.0414,0.1,1.0755574770286462
2022-01-25,1.0727,1.041,-0.04,1.075127254037835
2022-01-26,1.0723,1.0406,-0.04,1.0746972031362199
2022-01-27,1.0723,1.0406,0.0,1.0746972031362199
2022-01-28,1.0729,1.0412,0.06,1.0753420214581015
2022-02-07,1.0737,1.042,0.08,1.0762022950752679
2022-02-08,1.0743,1.0426,0.06,1.0768480164523129
2022-02-09,1.0743,1.0426,0.0,1.0768480164523129
2022-02-10,1.0748,1.0431,0.05,1.0773864404605389
2022-02-11,1.0739,1.0422,-0.09,1.0764167926641244
2022-02-14,1.0738,1.0421,-0.01,1.076309150984858
2022-02-15,1.074,1.0423,0.02,1.0765244128150548
2022-02-16,1.0743,1.0426,0.03,1.0768473701388994
2022-02-17,1.0744,1.0427,0.01,1.0769550548759133
2022-02-18,1.0742,1.0425,-0.02,1.076739663864938
2022-02-21,1.0736,1.0419,-0.06,1.076093620066619
2022-02-22,1.0722,1.0405,-0.13,1.0746946983605323
2022-02-23,1.0725,1.0408,0.03,1.0750171067700405
2022-02-24,1.0727,1.041,0.02,1.0752321101913944
2022-02-25,1.0729,1.0412,0.02,1.0754471566134327
2022-02-28,1.0732,1.0415,0.03,1.0757697907604167
2022-03-01,1.0728,1.0411,-0.04,1.0753394828441125
2022-03-02,1.0724,1.0407,-0.04,1.074909347050975
2022-03-03,1.0714,1.0397,-0.1,1.073834437703924
2022-03-04,1.0717,1.04,0.03,1.074156588035235
2022-03-07,1.0721,1.0404,0.04,1.074586250670449
2022-03-08,1.0724,1.0407,0.03,1.0749086265456502
2022-03-09,1.072,1.0403,-0.04,1.074478663095032
2022-03-10,1.0718,1.0401,-0.02,1.0742637673624131
2022-03-11,1.0725,1.0408,0.07,1.0750157519995667
2022-03-14,1.0734,1.0417,0.09,1.0759832661763662
2022-03-15,1.0725,1.0408,-0.09,1.0750148812368074
2022-03-16,1.0723,1.0406,-0.02,1.0747998782605601
2022-03-17,1.0724,1.0407,0.01,1.0749073582483861
2022-03-18,1.073,1.0413,0.06,1.0755523026633351
2022-03-21,1.0728,1.0411,-0.02,1.0753371922028025
2022-03-22,1.0723,1.0406,-0.05,1.0747995236067012
2022-03-23,1.0725,1.0408,0.02,1.0750144835114226
2022-03-24,1.0726,1.0409,0.01,1.0751219849597737
2022-03-25,1.0728,1.0411,0.02,1.0753370093567656
2022-03-28,1.073,1.0413,0.02,1.0755520767586368
2022-03-29,1.073,1.0413,0.0,1.0755520767586368
2022-03-30,1.0735,1.0418,0.05,1.0760898527970162
2022-03-31,1.0739,1.0422,0.04,1.0765202887381349
2022-04-01,1.0747,1.043,0.08,1.0773815049691253
2022-04-06,1.0754,1.0437,0.07,1.0781356720226036
2022-04-07,1.0757,1.044,0.03,1.0784591127242105
2022-04-08,1.0756,1.0439,-0.01,1.078351266812938
2022-04-11,1.0754,1.0437,-0.02,1.0781355965595754
2022-04-12,1.0754,1.0437,0.0,1.0781355965595754
2022-04-13,1.0758,1.0441,0.04,1.0785668507981991
2022-04-14,1.0765,1.0448,0.07,1.0793218475937578
2022-04-15,1.0769,1.0452,0.04,1.0797535763327952
2022-04-18,1.0767,1.045,-0.02,1.0795376256175286
2022-04-19,1.077,1.0453,0.03,1.0798614869052139
2022-04-20,1.0768,1.0451,-0.02,1.0796455146078328
2022-04-21,1.0769,1.0452,0.01,1.0797534791592935
2022-04-22,1.0769,1.0452,0.0,1.0797534791592935
2022-04-25,1.0774,1.0457,0.05,1.0802933558988732
2022-04-26,1.0775,1.0458,0.01,1.0804013852344632
2022-04-27,1.0772,1.0455,-0.03,1.0800772648188928
2022-04-28,1.0768,1.0451,-0.04,1.0796452339129652
2022-04-29,1.077,1.0453,0.02,1.0798611629597477
2022-05-05,1.0775,1.0458,0.05,1.0804010935412274
2022-05-06,1.0776,1.0459,0.01,1.0805091336505814
2022-05-09,1.0782,1.0465,0.06,1.0811574391307717
2022-05-10,1.0787,1.047,0.05,1.081698017850337
2022-05-11,1.0786,1.0469,-0.01,1.081589848048552
2022-05-12,1.079,1.0473,0.04,1.0820224839877712
2022-05-13,1.0791,1.0474,0.01,1.08213068623617
2022-05-16,1.0795,1.0478,0.04,1.0825635385106644
2022-05-17,1.0801,1.0484,0.06,1.0832130766337709
2022-05-18,1.0806,1.0489,0.05,1.0837546831720877
2022-05-19,1.0806,1.0489,0.0,1.0837546831720877
2022-05-20,1.0806,1.0489,0.0,1.0837546831720877
2022-05-23,1.0811,1.0494,0.05,1.0842965605136736
2022-05-24,1.081,1.0493,-0.01,1.0841881308576222
2022-05-25,1.0806,1.0489,-0.04,1.0837544556052792
2022-05-26,1.0814,1.0497,0.08,1.0846214591697634
2022-05-27,1.0814,1.0497,0.0,1.0846214591697634
2022-05-30,1.0813,1.0496,-0.01,1.0845129970238465
2022-05-31,1.0807,1.049,-0.06,1.0838622892256322
2022-06-01,1.0808,1.0491,0.01,1.0839706754545548
2022-06-02,1.0804,1.0487,-0.04,1.083537087184373
2022-06-06,1.0798,1.0481,-0.06,1.0828869649320623
2022-06-07,1.08,1.0483,0.02,1.0831035423250486
2022-06-08,1.0801,1.0484,0.01,1.083211852679281
2022-06-09,1.0804,1.0487,0.03,1.083536816235085
2022-06-10,1.0807,1.049,0.03,1.0838618772799553
2022-06-13,1.0809,1.0492,0.02,1.0840786496554113
2022-06-14,1.0809,1.0492,0.0,1.0840786496554113
2022-06-15,1.0809,1.0492,0.0,1.0840786496554113
2022-06-16,1.0814,1.0497,0.05,1.084620688980239
2022-06-17,1.0818,1.0501,0.04,1.0850545372558311
2022-06-20,1.0815,1.0498,-0.03,1.0847290208946545
2022-06-21,1.0817,1.05,0.02,1.0849459666988335
2022-06-22,1.082,1.0503,0.03,1.085271450488843
2022-06-23,1.0824,1.0507,0.04,1.0857055590690385
2022-06-24,1.0824,1.0507,0.0,1.0857055590690385
2022-06-27,1.0817,1.05,-0.07,1.0849455651776903
2022-06-28,1.0816,1.0499,-0.01,1.0848370706211725
2022-06-29,1.082,1.0503,0.04,1.085271005449421
2022-06-30,1.0825,1.0508,0.05,1.0858136409521457
2022-07-01,1.0828,1.0511,0.03,1.0861393850444314
2022-07-04,1.0819,1.0502,-0.09,1.0851618595978914
2022-07-05,1.0817,1.05,-0.02,1.0849448272259719
2022-07-06,1.0822,1.0505,0.05,1.0854872996395848
2022-07-07,1.0823,1.0506,0.01,1.0855958483695487
2022-07-08,1.0824,1.0507,0.01,1.0857044079543856
2022-07-11,1.0829,1.0512,0.05,1.0862472601583628
2022-07-12,1.0834,1.0517,0.05,1.0867903837884418
2022-07-13,1.0842,1.0525,0.08,1.0876598160954725
2022-07-14,1.0853,1.0536,0.1,1.0887474759115678
2022-07-15,1.0857,1.054,0.04,1.0891829749019324
2022-07-18,1.0862,1.0545,0.05,1.0897275663893833
2022-07-19,1.0861,1.0544,-0.01,1.0896185936327443
2022-07-20,1.0864,1.0547,0.03,1.089945479210834
2022-07-21,1.0869,1.0552,0.05,1.0904904519504395
2022-07-22,1.0865,1.0548,-0.04,1.0900542557696593
2022-07-25,1.087,1.0553,0.05,1.0905992828975442
2022-07-26,1.0878,1.0561,0.08,1.0914717623238621
2022-07-27,1.0878,1.0561,0.0,1.0914717623238621
2022-07-28,1.0871,1.0554,-0.07,1.0907077320902354
2022-07-29,1.0881,1.0564,0.09,1.0916893690491165
2022-08-01,1.0894,1.0577,0.12,1.0929993962919755
2022-08-02,1.09,1.0583,0.06,1.0936551959297507
2022-08-03,1.0901,1.0584,0.01,1.0937645614493436
2022-08-04,1.091,1.0593,0.09,1.0947489495546479
2022-08-05,1.0908,1.0591,-0.02,1.0945299997647369
2022-08-08,1.0907,1.059,-0.01,1.0944205467647603
2022-08-09,1.0898,1.0581,-0.08,1.0935450103273485
2022-08-10,1.0896,1.0579,-0.02,1.093326301325283
2022-08-11,1.0895,1.0578,-0.01,1.0932169686951505
2022-08-12,1.0896,1.0579,0.01,1.09332629039202
2022-08-15,1.0916,1.0599,0.19,1.0954036103437648
2022-08-16,1.0918,1.0601,0.02,1.0956226910658335
2022-08-17,1.0917,1.06,-0.01,1.095513128796727
2022-08-18,1.0922,1.0605,0.05,1.0960608853611253
2022-08-19,1.0921,1.0604,-0.01,1.0959512792725892
2022-08-22,1.092,1.0603,-0.01,1.0958416841446619
2022-08-23,1.0917,1.06,-0.03,1.0955129316394185
2022-08-24,1.0917,1.06,0.0,1.0955129316394185
2022-08-25,1.0914,1.0597,-0.03,1.0951842777599268
2022-08-26,1.0913,1.0596,-0.01,1.0950747593321508
2022-08-29,1.0919,1.0602,0.06,1.09573180418775
2022-08-30,1.0924,1.0607,0.05,1.0962796700898438
2022-08-31,1.0928,1.0611,0.04,1.0967181819578797
2022-09-01,1.093,1.0613,0.02,1.0969375255942713
2022-09-02,1.0933,1.0616,0.03,1.0972666068519494
2022-09-05,1.0939,1.0622,0.06,1.0979249668160604
2022-09-06,1.0941,1.0624,0.02,1.0981445518094237
2022-09-07,1.0942,1.0625,0.01,1.0982543662646047
2022-09-08,1.0943,1.0626,0.01,1.0983641917012312
2022-09-09,1.0943,1.0626,0.0,1.0983641917012312
2022-09-13,1.0942,1.0625,-0.01,1.0982543552820612
2022-09-14,1.0941,1.0624,-0.01,1.0981445298465329
2022-09-15,1.0942,1.0625,0.01,1.0982543442995176
2022-09-16,1.0939,1.0622,-0.03,1.097924867996228
2022-09-19,1.0939,1.0622,0.0,1.097924867996228
2022-09-20,1.0941,1.0624,0.02,1.0981444529698272
2022-09-21,1.0944,1.0627,0.03,1.0984738963057181
2022-09-22,1.0946,1.0629,0.02,1.0986935910849793
2022-09-23,1.0945,1.0628,-0.01,1.098583721725871
2022-09-26,1.0938,1.0621,-0.07,1.0978147131206628
2022-09-27,1.0939,1.0622,0.01,1.0979244945919748
2022-09-28,1.0938,1.0621,-0.01,1.0978147021425158
2022-09-29,1.0938,1.0621,0.0,1.0978147021425158
2022-09-30,1.0939,1.0622,0.01,1.09792448361273
2022-10-10,1.0953,1.0636,0.13,1.0993517854414265
2022-10-11,1.0952,1.0635,-0.01,1.0992418502628825
2022-10-12,1.0952,1.0635,0.0,1.0992418502628825
2022-10-13,1.0953,1.0636,0.01,1.0993517744479087
2022-10-14,1.0955,1.0638,0.02,1.0995716448027981
2022-10-17,1.0962,1.0645,0.07,1.10034134495416
2022-10-18,1.0963,1.0646,0.01,1.1004513790886554
2022-10-19,1.0966,1.0649,0.03,1.100781514502382
2022-10-20,1.0965,1.0648,-0.01,1.1006714363509318
2022-10-21,1.0964,1.0647,-0.01,1.1005613692072966
2022-10-24,1.0965,1.0648,0.01,1.1006714253442174
2022-10-25,1.0961,1.0644,-0.04,1.1002311567740797
2022-10-26,1.0964,1.0647,0.03,1.100561226121112
2022-10-27,1.0966,1.0649,0.02,1.100781338366336
2022-10-28,1.0968,1.0651,0.02,1.1010014946340092
2022-10-31,1.0972,1.0655,0.04,1.1014418952318628
