净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-24,1.0407,1.0407,-0.02,1.0407
2020-08-25,1.0398,1.0398,-0.09,1.0398
2020-08-26,1.0394,1.0394,-0.04,1.0394
2020-08-27,1.0391,1.0391,-0.03,1.0391
2020-08-28,1.0387,1.0387,-0.04,1.0387
2020-08-31,1.0389,1.0389,0.02,1.0389
2020-09-01,1.0389,1.0389,0.0,1.0389
2020-09-02,1.0386,1.0386,-0.03,1.0386
2020-09-03,1.0383,1.0383,-0.03,1.0383
2020-09-04,1.0382,1.0382,-0.01,1.0382
2020-09-07,1.0381,1.0381,-0.01,1.0381
2020-09-08,1.0379,1.0379,-0.02,1.0379
2020-09-09,1.038,1.038,0.01,1.038
2020-09-10,1.0383,1.0383,0.03,1.0383
2020-09-11,1.0382,1.0382,-0.01,1.0382
2020-09-14,1.0384,1.0384,0.02,1.0384
2020-09-15,1.0387,1.0387,0.03,1.0387
2020-09-16,1.039,1.039,0.03,1.039
2020-09-17,1.0391,1.0391,0.01,1.0391
2020-09-18,1.0392,1.0392,0.01,1.0392
2020-09-21,1.0394,1.0394,0.02,1.0394
2020-09-22,1.0396,1.0396,0.02,1.0396
2020-09-23,1.0397,1.0397,0.01,1.0397
2020-09-24,1.0399,1.0399,0.02,1.0399
2020-09-25,1.0399,1.0399,0.0,1.0399
2020-09-28,1.04,1.04,0.01,1.04
2020-09-29,1.0401,1.0401,0.01,1.0401
2020-09-30,1.0401,1.0401,0.0,1.0401
2020-10-09,1.0408,1.0408,0.07,1.0408
2020-10-12,1.0407,1.0407,-0.01,1.0407
2020-10-13,1.0408,1.0408,0.01,1.0408
2020-10-14,1.0409,1.0409,0.01,1.0409
2020-10-15,1.0411,1.0411,0.02,1.0411
2020-10-16,1.0413,1.0413,0.02,1.0413
2020-10-19,1.0416,1.0416,0.03,1.0416
2020-10-20,1.0418,1.0418,0.02,1.0418
2020-10-21,1.042,1.042,0.02,1.042
2020-10-22,1.0423,1.0423,0.03,1.0423
2020-10-23,1.0424,1.0424,0.01,1.0424
2020-10-26,1.0426,1.0426,0.02,1.0426
2020-10-27,1.0426,1.0426,0.0,1.0426
2020-10-28,1.0427,1.0427,0.01,1.0427
2020-10-29,1.0427,1.0427,0.0,1.0427
2020-10-30,1.0429,1.0429,0.02,1.0429
2020-11-02,1.0431,1.0431,0.02,1.0431
2020-11-03,1.0433,1.0433,0.02,1.0433
2020-11-04,1.0434,1.0434,0.01,1.0434
2020-11-05,1.0435,1.0435,0.01,1.0435
2020-11-06,1.0436,1.0436,0.01,1.0436
2020-11-09,1.0436,1.0436,0.0,1.0436
2020-11-10,1.0435,1.0435,-0.01,1.0435
2020-11-11,1.0433,1.0433,-0.02,1.0433
2020-11-12,1.0427,1.0427,-0.06,1.0427
2020-11-13,1.0419,1.0419,-0.08,1.0419
2020-11-16,1.0415,1.0415,-0.04,1.0415
2020-11-17,1.0411,1.0411,-0.04,1.0411
2020-11-18,1.0404,1.0404,-0.07,1.0404
2020-11-19,1.0394,1.0394,-0.1,1.0394
2020-11-20,1.0381,1.0381,-0.13,1.0381
2020-11-23,1.0381,1.0381,0.0,1.0381
2020-11-24,1.0381,1.0381,0.0,1.0381
2020-11-25,1.0383,1.0383,0.02,1.0383
2020-11-26,1.0386,1.0386,0.03,1.0386
2020-11-27,1.0389,1.0389,0.03,1.0389
2020-11-30,1.0401,1.0401,0.12,1.0401
2020-12-01,1.0404,1.0404,0.03,1.0404
2020-12-02,1.0404,1.0404,0.0,1.0404
2020-12-03,1.0404,1.0404,0.0,1.0404
2020-12-04,1.0404,1.0404,0.0,1.0404
2020-12-07,1.0407,1.0407,0.03,1.0407
2020-12-08,1.041,1.041,0.03,1.041
2020-12-09,1.0411,1.0411,0.01,1.0411
2020-12-10,1.0416,1.0416,0.05,1.0416
2020-12-11,1.0414,1.0414,-0.02,1.0414
2020-12-14,1.0416,1.0416,0.02,1.0416
2020-12-15,1.042,1.042,0.04,1.042
2020-12-16,1.0425,1.0425,0.05,1.0425
2020-12-17,1.0427,1.0427,0.02,1.0427
2020-12-18,1.043,1.043,0.03,1.043
2020-12-21,1.0438,1.0438,0.08,1.0438
2020-12-22,1.0444,1.0444,0.06,1.0444
2020-12-23,1.0447,1.0447,0.03,1.0447
2020-12-24,1.0449,1.0449,0.02,1.0449
2020-12-25,1.045,1.045,0.01,1.045
2020-12-28,1.0457,1.0457,0.07,1.0457
2020-12-29,1.0458,1.0458,0.01,1.0458
2020-12-30,1.0461,1.0461,0.03,1.0461
2020-12-31,1.0463,1.0463,0.02,1.0463
2021-01-04,1.0465,1.0465,0.02,1.0465
2021-01-05,1.047,1.047,0.05,1.047
2021-01-06,1.0477,1.0477,0.07,1.0477
2021-01-07,1.0486,1.0486,0.09,1.0486
2021-01-08,1.0491,1.0491,0.05,1.0491
2021-01-11,1.0495,1.0495,0.04,1.0495
2021-01-12,1.0499,1.0499,0.04,1.0499
2021-01-13,1.0504,1.0504,0.05,1.0504
2021-01-14,1.0509,1.0509,0.05,1.0509
2021-01-15,1.0506,1.0506,-0.03,1.0506
2021-01-18,1.0504,1.0504,-0.02,1.0504
2021-01-19,1.0499,1.0499,-0.05,1.0499
2021-01-20,1.0502,1.0502,0.03,1.0502
2021-01-21,1.0505,1.0505,0.03,1.0505
2021-01-22,1.0508,1.0508,0.03,1.0508
2021-01-25,1.0509,1.0509,0.01,1.0509
2021-01-26,1.0496,1.0496,-0.12,1.0496
2021-01-27,1.0491,1.0491,-0.05,1.0491
2021-01-28,1.0474,1.0474,-0.16,1.0474
2021-01-29,1.0474,1.0474,0.0,1.0474
2021-02-01,1.048,1.048,0.06,1.048
2021-02-02,1.0483,1.0483,0.03,1.0483
2021-02-03,1.0479,1.0479,-0.04,1.0479
2021-02-04,1.0475,1.0475,-0.04,1.0475
2021-02-05,1.0471,1.0471,-0.04,1.0471
2021-02-08,1.0472,1.0472,0.01,1.0472
2021-02-09,1.0476,1.0476,0.04,1.0476
2021-02-10,1.0479,1.0479,0.03,1.0479
2021-02-18,1.0481,1.0481,0.02,1.0481
2021-02-19,1.0487,1.0487,0.06,1.0487
2021-02-22,1.0489,1.0489,0.02,1.0489
2021-02-23,1.0492,1.0492,0.03,1.0492
2021-02-24,1.0497,1.0497,0.05,1.0497
2021-02-25,1.0497,1.0497,0.0,1.0497
2021-02-26,1.0496,1.0496,-0.01,1.0496
2021-03-01,1.0502,1.0502,0.06,1.0502
2021-03-02,1.0503,1.0503,0.01,1.0503
2021-03-03,1.0506,1.0506,0.03,1.0506
2021-03-04,1.0504,1.0504,-0.02,1.0504
2021-03-05,1.0512,1.0512,0.08,1.0512
2021-03-08,1.0516,1.0516,0.04,1.0516
2021-03-09,1.0512,1.0512,-0.04,1.0512
2021-03-10,1.0517,1.0517,0.05,1.0517
2021-03-11,1.0514,1.0514,-0.03,1.0514
2021-03-12,1.0516,1.0516,0.02,1.0516
2021-03-15,1.0517,1.0517,0.01,1.0517
2021-03-16,1.0518,1.0518,0.01,1.0518
2021-03-17,1.052,1.052,0.02,1.052
2021-03-18,1.052,1.052,0.0,1.052
2021-03-19,1.0522,1.0522,0.02,1.0522
2021-03-22,1.0524,1.0524,0.02,1.0524
2021-03-23,1.0525,1.0425,0.01,1.0525
2021-03-24,1.0529,1.0429,0.04,1.0529
2021-03-25,1.0529,1.0429,0.0,1.0529
2021-03-26,1.0527,1.0427,-0.02,1.0527
2021-03-29,1.0529,1.0429,0.02,1.0529
2021-03-30,1.0529,1.0429,0.0,1.0529
2021-03-31,1.0532,1.0432,0.03,1.0532
2021-04-01,1.0532,1.0432,0.0,1.0532
2021-04-02,1.0535,1.0435,0.03,1.0535
2021-04-06,1.0536,1.0436,0.01,1.0536
2021-04-07,1.0536,1.0436,0.0,1.0536
2021-04-08,1.0533,1.0433,-0.03,1.0533
2021-04-09,1.0538,1.0438,0.05,1.0538
2021-04-12,1.0543,1.0443,0.05,1.0543
2021-04-13,1.055,1.045,0.07,1.055
2021-04-14,1.0552,1.0452,0.02,1.0552
2021-04-15,1.0552,1.0452,0.0,1.0552
2021-04-16,1.0552,1.0452,0.0,1.0552
2021-04-19,1.0552,1.0452,0.0,1.0552
2021-04-20,1.0556,1.0456,0.04,1.0556
2021-04-21,1.0559,1.0459,0.03,1.0559
2021-04-22,1.056,1.046,0.01,1.056
2021-04-23,1.0559,1.0459,-0.01,1.0559
2021-04-26,1.0556,1.0456,-0.03,1.0556
2021-04-27,1.0556,1.0456,0.0,1.0556
2021-04-28,1.056,1.046,0.04,1.056
2021-04-29,1.0563,1.0463,0.03,1.0563
2021-04-30,1.0566,1.0466,0.03,1.0566
2021-05-06,1.0574,1.0474,0.08,1.0574
2021-05-07,1.0575,1.0475,0.01,1.0575
2021-05-10,1.0579,1.0479,0.04,1.0579
2021-05-11,1.0584,1.0484,0.05,1.0584
2021-05-12,1.0586,1.0486,0.02,1.0586
2021-05-13,1.0583,1.0483,-0.03,1.0583
2021-05-14,1.0585,1.0485,0.02,1.0585
2021-05-17,1.0585,1.0485,0.0,1.0585
2021-05-18,1.0587,1.0487,0.02,1.0587
2021-05-19,1.059,1.049,0.03,1.059
2021-05-20,1.0596,1.0496,0.06,1.0596
2021-05-21,1.0603,1.0503,0.07,1.0603
2021-05-24,1.0606,1.0506,0.03,1.0606
2021-05-25,1.0606,1.0506,0.0,1.0606
2021-05-26,1.0609,1.0509,0.03,1.0609
2021-05-27,1.0608,1.0508,-0.01,1.0608
2021-05-28,1.0607,1.0507,-0.01,1.0607
2021-05-31,1.0611,1.0511,0.04,1.0611
2021-06-01,1.0612,1.0512,0.01,1.0612
2021-06-02,1.0611,1.0511,-0.01,1.0611
2021-06-03,1.0615,1.0515,0.04,1.0615
2021-06-04,1.061,1.051,-0.05,1.061
2021-06-07,1.0605,1.0505,-0.05,1.0605
2021-06-08,1.0601,1.0501,-0.04,1.0601
2021-06-09,1.0601,1.0501,0.0,1.0601
2021-06-10,1.0604,1.0504,0.03,1.0604
2021-06-11,1.0603,1.0503,-0.01,1.0603
2021-06-15,1.061,1.051,0.07,1.061
2021-06-16,1.0608,1.0508,-0.02,1.0608
2021-06-17,1.0607,1.0507,-0.01,1.0607
2021-06-18,1.0608,1.0508,0.01,1.0608
2021-06-21,1.0614,1.0514,0.06,1.0614
2021-06-22,1.0614,1.0514,0.0,1.0614
2021-06-23,1.062,1.052,0.06,1.062
2021-06-24,1.0626,1.0526,0.06,1.0626
2021-06-25,1.0631,1.0531,0.05,1.0631
2021-06-28,1.0634,1.0534,0.03,1.0634
2021-06-29,1.0635,1.0535,0.01,1.0635
2021-06-30,1.0642,1.0542,0.07,1.0642
2021-07-01,1.0643,1.0543,0.01,1.0643
2021-07-02,1.0648,1.0548,0.05,1.0648
2021-07-05,1.0658,1.0558,0.09,1.0658
2021-07-06,1.0661,1.0561,0.03,1.0661
2021-07-07,1.0666,1.0566,0.05,1.0666
2021-07-08,1.0678,1.0578,0.11,1.0678
2021-07-09,1.0676,1.0576,-0.02,1.0676
2021-07-12,1.0695,1.0595,0.18,1.0695
2021-07-13,1.0702,1.0602,0.07,1.0702
2021-07-14,1.0708,1.0608,0.06,1.0708
2021-07-15,1.0709,1.0609,0.01,1.0709
2021-07-16,1.0714,1.0614,0.05,1.0714
2021-07-19,1.0722,1.0622,0.08,1.0722
2021-07-20,1.073,1.063,0.08,1.073
2021-07-21,1.0735,1.0635,0.05,1.0735
2021-07-22,1.074,1.064,0.05,1.074
2021-07-23,1.0746,1.0646,0.06,1.0746
2021-07-26,1.0755,1.0655,0.08,1.0755
2021-07-27,1.0751,1.0651,-0.04,1.0751
2021-07-28,1.0744,1.0644,-0.07,1.0744
2021-07-29,1.0749,1.0649,0.05,1.0749
2021-07-30,1.0756,1.0656,0.07,1.0756
2021-08-02,1.0763,1.0663,0.07,1.0763
2021-08-03,1.0762,1.0662,-0.01,1.0762
2021-08-04,1.0762,1.0662,0.0,1.0762
2021-08-05,1.0766,1.0666,0.04,1.0766
2021-08-06,1.0769,1.0669,0.03,1.0769
2021-08-09,1.0763,1.0663,-0.06,1.0763
2021-08-10,1.0761,1.0661,-0.02,1.0761
2021-08-11,1.0762,1.0662,0.01,1.0762
2021-08-12,1.0766,1.0666,0.04,1.0766
2021-08-13,1.0766,1.0666,0.0,1.0766
2021-08-16,1.0769,1.0669,0.03,1.0769
2021-08-17,1.077,1.067,0.01,1.077
2021-08-18,1.0774,1.0674,0.04,1.0774
2021-08-19,1.0778,1.0678,0.04,1.0778
2021-08-20,1.078,1.068,0.02,1.078
2021-08-23,1.0781,1.0681,0.01,1.0781
2021-08-24,1.078,1.028,-0.01,1.078
2021-08-25,1.0784,1.0284,0.04,1.0784
2021-08-26,1.0778,1.0278,-0.06,1.0778
2021-08-27,1.0776,1.0276,-0.02,1.0776
2021-08-30,1.0777,1.0277,0.01,1.0777
2021-08-31,1.0778,1.0278,0.01,1.0778
2021-09-01,1.0785,1.0285,0.07,1.0785
2021-09-02,1.0786,1.0286,0.01,1.0786
2021-09-03,1.0787,1.0287,0.01,1.0787
2021-09-06,1.0789,1.0289,0.02,1.0789
2021-09-07,1.079,1.029,0.01,1.079
2021-09-08,1.0788,1.0288,-0.02,1.0788
2021-09-09,1.0788,1.0288,0.0,1.0788
2021-09-10,1.0788,1.0288,0.0,1.0788
2021-09-13,1.0787,1.0287,-0.01,1.0787
2021-09-14,1.0783,1.0283,-0.04,1.0783
2021-09-15,1.0783,1.0283,0.0,1.0783
2021-09-16,1.0781,1.0281,-0.02,1.0781
2021-09-17,1.0782,1.0282,0.01,1.0782
