净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-14,1.0672,1.0672,-0.0187,1.0672
2019-01-15,1.0693,1.0693,0.1968,1.0693
2019-01-16,1.0699,1.0699,0.0561,1.0699
2019-01-17,1.0696,1.0696,-0.028,1.0696
2019-01-18,1.0739,1.0739,0.402,1.0739
2019-01-21,1.0727,1.0727,-0.1117,1.0727
2019-01-22,1.0705,1.0705,-0.2051,1.0705
2019-01-23,1.0719,1.0719,0.1308,1.0719
2019-01-24,1.0742,1.0742,0.2146,1.0742
2019-01-25,1.0757,1.0757,0.1396,1.0757
2019-01-28,1.0752,1.0752,-0.0465,1.0752
2019-01-29,1.0758,1.0758,0.0558,1.0758
2019-01-30,1.0745,1.0745,-0.1208,1.0745
2019-01-31,1.0766,1.0766,0.1954,1.0766
2019-02-01,1.0803,1.0803,0.3437,1.0803
2019-02-11,1.0878,1.0878,0.6943,1.0878
2019-02-12,1.093,1.093,0.478,1.093
2019-02-13,1.0977,1.0977,0.43,1.0977
2019-02-14,1.0965,1.0965,-0.1093,1.0965
2019-02-15,1.096,1.096,-0.0456,1.096
2019-02-18,1.1065,1.1065,0.958,1.1065
2019-02-19,1.105,1.105,-0.1356,1.105
2019-02-20,1.1094,1.1094,0.3982,1.1094
2019-02-21,1.1169,1.1169,0.676,1.1169
2019-02-22,1.1333,1.1333,1.4683,1.1333
2019-02-25,1.1503,1.1503,1.5,1.1503
2019-02-26,1.1561,1.1561,0.5042,1.1561
2019-02-27,1.1504,1.1504,-0.493,1.1504
2019-02-28,1.1468,1.1468,-0.3129,1.1468
2019-03-01,1.1533,1.1533,0.5668,1.1533
2019-03-04,1.1611,1.1611,0.6763,1.1611
2019-03-05,1.1684,1.1684,0.6287,1.1684
2019-03-06,1.1801,1.1801,1.0014,1.1801
2019-03-07,1.1809,1.1809,0.0678,1.1809
2019-03-08,1.1768,1.1768,-0.3472,1.1768
2019-03-11,1.1839,1.1839,0.6033,1.1839
2019-03-12,1.1951,1.1951,0.946,1.1951
2019-03-13,1.1854,1.1854,-0.8116,1.1854
2019-03-14,1.1783,1.1783,-0.599,1.1783
2019-03-15,1.1807,1.1807,0.2037,1.1807
2019-03-18,1.191,1.191,0.8724,1.191
2019-03-19,1.1931,1.1931,0.1763,1.1931
2019-03-20,1.1914,1.1914,-0.1425,1.1914
2019-03-21,1.1942,1.1942,0.235,1.1942
2019-03-22,1.1955,1.1955,0.1089,1.1955
2019-03-25,1.1904,1.1904,-0.4266,1.1904
2019-03-26,1.1848,1.1848,-0.4704,1.1848
2019-03-27,1.1859,1.1859,0.0928,1.1859
2019-03-28,1.1844,1.1844,-0.1265,1.1844
2019-03-29,1.1937,1.1937,0.7852,1.1937
2019-04-01,1.2031,1.2031,0.7875,1.2031
2019-04-02,1.2005,1.2005,-0.2161,1.2005
2019-04-03,1.2033,1.2033,0.2332,1.2033
2019-04-04,1.2041,1.2041,0.0665,1.2041
2019-04-08,1.2031,1.2031,-0.083,1.2031
2019-04-09,1.203,1.203,-0.0083,1.203
2019-04-10,1.2025,1.2025,-0.0416,1.2025
2019-04-11,1.1974,1.1974,-0.4241,1.1974
2019-04-12,1.1961,1.1961,-0.1086,1.1961
2019-04-15,1.1906,1.1906,-0.4598,1.1906
2019-04-16,1.1924,1.1924,0.1512,1.1924
2019-04-17,1.1943,1.1943,0.1593,1.1943
2019-04-18,1.1949,1.1949,0.0502,1.1949
2019-04-19,1.1995,1.1995,0.385,1.1995
2019-04-22,1.1932,1.1932,-0.5252,1.1932
2019-04-23,1.1906,1.1906,-0.2179,1.1906
2019-04-24,1.1909,1.1909,0.0252,1.1909
2019-04-25,1.1859,1.1859,-0.4199,1.1859
2019-04-26,1.1836,1.1836,-0.1939,1.1836
2019-04-29,1.1835,1.1835,-0.0084,1.1835
2019-04-30,1.1848,1.1848,0.1098,1.1848
2019-05-06,1.173,1.173,-0.9959,1.173
2019-05-07,1.1758,1.1758,0.2387,1.1758
2019-05-08,1.1755,1.1755,-0.0255,1.1755
2019-05-09,1.1742,1.1742,-0.1106,1.1742
2019-05-10,1.1823,1.1823,0.6898,1.1823
2019-05-13,1.1781,1.1781,-0.3552,1.1781
2019-05-14,1.1787,1.1787,0.0509,1.1787
2019-05-15,1.1812,1.1812,0.2121,1.1812
2019-05-16,1.182,1.182,0.0677,1.182
2019-05-17,1.1772,1.1772,-0.4061,1.1772
2019-05-20,1.1746,1.1746,-0.2209,1.1746
2019-05-21,1.1767,1.1767,0.1788,1.1767
2019-05-22,1.1759,1.1759,-0.068,1.1759
2019-05-23,1.1711,1.1711,-0.4082,1.1711
2019-05-24,1.1717,1.1717,0.0512,1.1717
2019-05-27,1.1724,1.1724,0.0597,1.1724
2019-05-28,1.173,1.173,0.0512,1.173
2019-05-29,1.1724,1.1724,-0.0512,1.1724
2019-05-30,1.1717,1.1717,-0.0597,1.1717
2019-05-31,1.173,1.173,0.1109,1.173
2019-06-03,1.1738,1.1738,0.0682,1.1738
2019-06-04,1.1734,1.1734,-0.0341,1.1734
2019-06-05,1.1753,1.1753,0.1619,1.1753
2019-06-06,1.175,1.175,-0.0255,1.175
2019-06-10,1.1765,1.1765,0.1277,1.1765
2019-06-11,1.1785,1.1785,0.17,1.1785
2019-06-12,1.1784,1.1784,-0.0085,1.1784
2019-06-13,1.1772,1.1772,-0.1018,1.1772
2019-06-14,1.1766,1.1766,-0.051,1.1766
2019-06-17,1.1761,1.1761,-0.0425,1.1761
2019-06-18,1.177,1.177,0.0765,1.177
2019-06-19,1.1785,1.1785,0.1274,1.1785
2019-06-20,1.1818,1.1818,0.28,1.1818
2019-06-21,1.1829,1.1829,0.0931,1.1829
2019-06-24,1.1847,1.1847,0.1522,1.1847
2019-06-25,1.1863,1.1863,0.1351,1.1863
2019-06-26,1.1831,1.1831,-0.2697,1.1831
2019-06-27,1.1847,1.1847,0.1352,1.1847
2019-06-28,1.1847,1.1847,0.0,1.1847
2019-06-30,1.1848,1.1848,0.0,1.1848
2019-07-01,1.1885,1.1885,0.3208,1.1885
2019-07-02,1.1897,1.1897,0.101,1.1897
2019-07-03,1.191,1.191,0.1093,1.191
2019-07-04,1.1908,1.1908,-0.0168,1.1908
2019-07-05,1.1927,1.1927,0.1596,1.1927
2019-07-08,1.1899,1.1899,-0.2348,1.1899
2019-07-09,1.1893,1.1893,-0.0504,1.1893
2019-07-10,1.188,1.188,-0.1093,1.188
2019-07-11,1.1903,1.1903,0.1936,1.1903
2019-07-12,1.1906,1.1906,0.0252,1.1906
2019-07-15,1.1908,1.1908,0.0168,1.1908
2019-07-16,1.1904,1.1904,-0.0336,1.1904
2019-07-17,1.1893,1.1893,-0.0924,1.1893
2019-07-18,1.189,1.189,-0.0252,1.189
2019-07-19,1.1921,1.1921,0.2607,1.1921
2019-07-22,1.1911,1.1911,-0.0839,1.1911
2019-07-23,1.1921,1.1921,0.084,1.1921
2019-07-24,1.1928,1.1928,0.0587,1.1928
2019-07-25,1.1931,1.1931,0.0252,1.1931
2019-07-26,1.1929,1.1929,-0.0168,1.1929
2019-07-29,1.193,1.193,0.0084,1.193
2019-07-30,1.1957,1.1957,0.2263,1.1957
2019-07-31,1.1953,1.1953,-0.0335,1.1953
2019-08-01,1.1926,1.1926,-0.2259,1.1926
2019-08-02,1.1933,1.1933,0.0587,1.1933
2019-08-05,1.1963,1.1963,0.2514,1.1963
2019-08-06,1.1957,1.1957,-0.0502,1.1957
2019-08-07,1.1969,1.1969,0.1004,1.1969
2019-08-08,1.1984,1.1984,0.1253,1.1984
2019-08-09,1.1972,1.1972,-0.1001,1.1972
2019-08-12,1.1982,1.1982,0.0835,1.1982
2019-08-13,1.2007,1.2007,0.2086,1.2007
2019-08-14,1.2004,1.2004,-0.025,1.2004
2019-08-15,1.2021,1.2021,0.1416,1.2021
2019-08-16,1.2025,1.2025,0.0333,1.2025
2019-08-19,1.2045,1.2045,0.1663,1.2045
2019-08-20,1.2057,1.2057,0.0996,1.2057
2019-08-21,1.2063,1.2063,0.0498,1.2063
2019-08-22,1.2057,1.2057,-0.0497,1.2057
2019-08-23,1.2057,1.2057,0.0,1.2057
2019-08-26,1.2051,1.2051,-0.0498,1.2051
2019-08-27,1.2062,1.2062,0.0913,1.2062
2019-08-28,1.2053,1.2053,-0.0746,1.2053
2019-08-29,1.2037,1.2037,-0.1327,1.2037
2019-08-30,1.2034,1.2034,-0.0249,1.2034
2019-09-02,1.2056,1.2056,0.1828,1.2056
2019-09-03,1.2058,1.2058,0.0166,1.2058
2019-09-04,1.208,1.208,0.1825,1.208
2019-09-05,1.2078,1.2078,-0.0166,1.2078
2019-09-06,1.2081,1.2081,0.0248,1.2081
2019-09-09,1.2104,1.2104,0.1904,1.2104
2019-09-10,1.2101,1.2101,-0.0248,1.2101
2019-09-11,1.2095,1.2095,-0.0496,1.2095
2019-09-12,1.2104,1.2104,0.0744,1.2104
2019-09-16,1.2103,1.2103,-0.0083,1.2103
2019-09-17,1.2082,1.2082,-0.1735,1.2082
2019-09-18,1.2101,1.2101,0.1573,1.2101
2019-09-19,1.2097,1.2097,-0.0331,1.2097
2019-09-20,1.2096,1.2096,-0.0083,1.2096
2019-09-23,1.2077,1.2077,-0.1571,1.2077
2019-09-24,1.2088,1.2088,0.0911,1.2088
2019-09-25,1.2084,1.2084,-0.0331,1.2084
2019-09-26,1.2059,1.2059,-0.2069,1.2059
2019-09-27,1.2071,1.2071,0.0995,1.2071
2019-09-30,1.207,1.207,-0.0083,1.207
2019-10-08,1.2081,1.2081,0.0911,1.2081
2019-10-09,1.2096,1.2096,0.1242,1.2096
2019-10-10,1.211,1.211,0.1157,1.211
2019-10-11,1.213,1.213,0.1652,1.213
2019-10-14,1.215,1.215,0.1649,1.215
2019-10-15,1.2138,1.2138,-0.0988,1.2138
2019-10-16,1.2139,1.2139,0.0082,1.2139
2019-10-17,1.2132,1.2132,-0.0577,1.2132
2019-10-18,1.2126,1.2126,-0.0495,1.2126
2019-10-21,1.2135,1.2135,0.0742,1.2135
2019-10-22,1.2145,1.2145,0.0824,1.2145
2019-10-23,1.211,1.211,-0.2882,1.211
2019-10-24,1.2105,1.2105,-0.0413,1.2105
2019-10-25,1.2102,1.2102,-0.0248,1.2102
2019-10-28,1.2104,1.2104,0.0165,1.2104
2019-10-29,1.21,1.21,-0.033,1.21
2019-10-30,1.207,1.207,-0.2479,1.207
2019-10-31,1.2064,1.2064,-0.0497,1.2064
2019-11-01,1.2102,1.2102,0.315,1.2102
2019-11-04,1.2108,1.2108,0.0496,1.2108
2019-11-05,1.2121,1.2121,0.1074,1.2121
2019-11-06,1.2109,1.2109,-0.099,1.2109
2019-11-07,1.2135,1.2135,0.2147,1.2135
2019-11-08,1.2133,1.2133,-0.0165,1.2133
2019-11-11,1.2109,1.2109,-0.1978,1.2109
2019-11-12,1.2106,1.2106,-0.0248,1.2106
2019-11-13,1.2102,1.2102,-0.033,1.2102
2019-11-14,1.2112,1.2112,0.0826,1.2112
2019-11-15,1.2114,1.2114,0.0165,1.2114
2019-11-18,1.2129,1.2129,0.1238,1.2129
2019-11-19,1.2163,1.2163,0.2803,1.2163
2019-11-20,1.2156,1.2156,-0.0576,1.2156
2019-11-21,1.2153,1.2153,-0.0247,1.2153
2019-11-22,1.215,1.215,-0.0247,1.215
2019-11-25,1.2161,1.2161,0.0905,1.2161
2019-11-26,1.2168,1.2168,0.0576,1.2168
2019-11-27,1.2159,1.2159,-0.074,1.2159
2019-11-28,1.2157,1.2157,-0.0164,1.2157
2019-11-29,1.2147,1.2147,-0.0823,1.2147
2019-12-02,1.215,1.215,0.0247,1.215
2019-12-03,1.2161,1.2161,0.0905,1.2161
2019-12-04,1.2163,1.2163,0.0164,1.2163
2019-12-05,1.2173,1.2173,0.0822,1.2173
2019-12-06,1.2186,1.2186,0.1068,1.2186
2019-12-09,1.2206,1.2206,0.1641,1.2206
2019-12-10,1.2212,1.2212,0.0492,1.2212
2019-12-11,1.221,1.221,-0.0164,1.221
2019-12-12,1.2206,1.2206,-0.0328,1.2206
2019-12-13,1.2231,1.2231,0.2048,1.2231
2019-12-16,1.2247,1.2247,0.1308,1.2247
2019-12-17,1.2254,1.2254,0.0572,1.2254
2019-12-18,1.225,1.225,-0.0326,1.225
2019-12-19,1.2248,1.2248,-0.0163,1.2248
2019-12-20,1.2249,1.2249,0.0082,1.2249
2019-12-23,1.2237,1.2237,-0.098,1.2237
2019-12-24,1.2248,1.2248,0.0899,1.2248
2019-12-25,1.2251,1.2251,0.0245,1.2251
2019-12-26,1.2268,1.2268,0.1388,1.2268
2019-12-27,1.2262,1.2262,-0.0489,1.2262
2019-12-30,1.2284,1.2284,0.1794,1.2284
2019-12-31,1.2292,1.2292,0.0651,1.2292
2020-01-02,1.2325,1.2325,0.2685,1.2325
2020-01-03,1.2328,1.2328,0.0243,1.2328
2020-01-06,1.2321,1.2321,-0.0568,1.2321
2020-01-07,1.2347,1.2347,0.211,1.2347
2020-01-08,1.2343,1.2343,-0.0324,1.2343
2020-01-09,1.2372,1.2372,0.235,1.2372
2020-01-10,1.2371,1.2371,-0.0081,1.2371
2020-01-13,1.2394,1.2394,0.1859,1.2394
2020-01-14,1.2386,1.2386,-0.0645,1.2386
2020-01-15,1.2372,1.2372,-0.113,1.2372
2020-01-16,1.2366,1.2366,-0.0485,1.2366
2020-01-17,1.2369,1.2369,0.0243,1.2369
2020-01-20,1.2371,1.2371,0.0162,1.2371
2020-01-21,1.2347,1.2347,-0.194,1.2347
2020-01-22,1.2362,1.2362,0.1215,1.2362
2020-01-23,1.2316,1.2316,-0.3721,1.2316
2020-02-03,1.2261,1.2261,-0.4466,1.2261
2020-02-04,1.23,1.23,0.3181,1.23
2020-02-05,1.2336,1.2336,0.2927,1.2336
2020-02-06,1.2369,1.2369,0.2675,1.2369
2020-02-07,1.2391,1.2391,0.1779,1.2391
2020-02-10,1.2405,1.2405,0.113,1.2405
2020-02-11,1.2403,1.2403,-0.0161,1.2403
2020-02-12,1.2424,1.2424,0.1693,1.2424
2020-02-13,1.2417,1.2417,-0.0563,1.2417
2020-02-14,1.242,1.242,0.0242,1.242
2020-02-17,1.2445,1.2445,0.2013,1.2445
2020-02-18,1.2448,1.2448,0.0241,1.2448
2020-02-19,1.2436,1.2436,-0.0964,1.2436
2020-02-20,1.245,1.245,0.1126,1.245
2020-02-21,1.2458,1.2458,0.0643,1.2458
2020-02-24,1.2461,1.2461,0.0241,1.2461
2020-02-25,1.2455,1.2455,-0.0482,1.2455
2020-02-26,1.2446,1.2446,-0.0723,1.2446
2020-02-27,1.2469,1.2469,0.1848,1.2469
2020-02-28,1.2435,1.2435,-0.2727,1.2435
2020-03-02,1.2467,1.2467,0.2573,1.2467
2020-03-03,1.247,1.247,0.0241,1.247
2020-03-04,1.2508,1.2508,0.3047,1.2508
2020-03-05,1.2532,1.2532,0.1919,1.2532
2020-03-06,1.2538,1.2538,0.0479,1.2538
2020-03-09,1.2526,1.2526,-0.0957,1.2526
2020-03-10,1.2529,1.2529,0.024,1.2529
2020-03-11,1.2506,1.2506,-0.1836,1.2506
2020-03-12,1.248,1.248,-0.2079,1.248
2020-03-13,1.2453,1.2453,-0.2163,1.2453
2020-03-16,1.2412,1.2412,-0.3292,1.2412
2020-03-17,1.2396,1.2396,-0.1289,1.2396
2020-03-18,1.238,1.238,-0.1291,1.238
2020-03-19,1.2386,1.2386,0.0485,1.2386
2020-03-20,1.2414,1.2414,0.2261,1.2414
2020-03-23,1.2391,1.2391,-0.1853,1.2391
2020-03-24,1.2421,1.2421,0.2421,1.2421
2020-03-25,1.2454,1.2454,0.2657,1.2454
2020-03-26,1.2463,1.2463,0.0723,1.2463
2020-03-27,1.2461,1.2461,-0.016,1.2461
2020-03-30,1.2442,1.2442,-0.1525,1.2442
2020-03-31,1.2457,1.2457,0.1206,1.2457
2020-04-01,1.2454,1.2454,-0.0241,1.2454
2020-04-02,1.2464,1.2464,0.0803,1.2464
2020-04-03,1.2464,1.2464,0.0,1.2464
2020-04-07,1.2549,1.2549,0.682,1.2549
2020-04-08,1.2576,1.2576,0.2152,1.2576
2020-04-09,1.2598,1.2598,0.1749,1.2598
2020-04-10,1.2581,1.2581,-0.1349,1.2581
2020-04-13,1.258,1.258,-0.0079,1.258
2020-04-14,1.2613,1.2613,0.2623,1.2613
2020-04-15,1.2613,1.2613,0.0,1.2613
2020-04-16,1.2636,1.2636,0.1824,1.2636
2020-04-17,1.2633,1.2633,-0.0237,1.2633
2020-04-20,1.2636,1.2636,0.0237,1.2636
2020-04-21,1.2634,1.2634,-0.0158,1.2634
2020-04-22,1.2657,1.2657,0.182,1.2657
2020-04-23,1.2677,1.2677,0.158,1.2677
2020-04-24,1.2683,1.2683,0.0473,1.2683
2020-04-27,1.2695,1.2695,0.0946,1.2695
2020-04-28,1.2705,1.2705,0.0788,1.2705
2020-04-29,1.271,1.271,0.0394,1.271
2020-04-30,1.2709,1.2709,-0.0079,1.2709
2020-05-06,1.2705,1.2705,-0.0315,1.2705
2020-05-07,1.2683,1.2683,-0.1732,1.2683
2020-05-08,1.2672,1.2672,-0.0867,1.2672
2020-05-11,1.2641,1.2641,-0.2446,1.2641
2020-05-12,1.2632,1.2632,-0.0712,1.2632
2020-05-13,1.2637,1.2637,0.0396,1.2637
2020-05-14,1.2634,1.2634,-0.0237,1.2634
2020-05-15,1.2636,1.2636,0.0158,1.2636
2020-05-18,1.2634,1.2634,-0.0158,1.2634
2020-05-19,1.2626,1.2626,-0.0633,1.2626
2020-05-20,1.2613,1.2613,-0.103,1.2613
2020-05-21,1.2613,1.2613,0.0,1.2613
2020-05-22,1.2621,1.2621,0.0634,1.2621
2020-05-25,1.2629,1.2629,0.0634,1.2629
2020-05-26,1.2615,1.2615,-0.1109,1.2615
2020-05-27,1.2594,1.2594,-0.1665,1.2594
2020-05-28,1.2587,1.2587,-0.0556,1.2587
2020-05-29,1.2602,1.2602,0.1192,1.2602
2020-06-01,1.2617,1.2617,0.119,1.2617
2020-06-02,1.2564,1.2564,-0.4201,1.2564
2020-06-03,1.2512,1.2512,-0.4139,1.2512
2020-06-04,1.2505,1.2505,-0.0559,1.2505
2020-06-05,1.2485,1.2485,-0.1599,1.2485
2020-06-08,1.2471,1.2471,-0.1121,1.2471
2020-06-09,1.2487,1.2487,0.1283,1.2487
2020-06-10,1.2491,1.2491,0.032,1.2491
2020-06-11,1.2494,1.2494,0.024,1.2494
2020-06-12,1.252,1.252,0.2081,1.252
2020-06-15,1.2539,1.2539,0.1518,1.2539
2020-06-16,1.2537,1.2537,-0.016,1.2537
2020-06-17,1.2536,1.2536,-0.008,1.2536
2020-06-18,1.2527,1.2527,-0.0718,1.2527
2020-06-19,1.2534,1.2534,0.0559,1.2534
2020-06-22,1.2521,1.2521,-0.1037,1.2521
2020-06-23,1.2524,1.2524,0.024,1.2524
2020-06-24,1.2534,1.2534,0.0798,1.2534
2020-06-29,1.2529,1.2529,-0.0399,1.2529
2020-06-30,1.2543,1.2543,0.1117,1.2543
2020-07-01,1.2549,1.2549,0.0478,1.2549
2020-07-02,1.2557,1.2557,0.0638,1.2557
2020-07-03,1.2556,1.2556,-0.008,1.2556
2020-07-06,1.2559,1.2559,0.0239,1.2559
2020-07-07,1.2551,1.2551,-0.0637,1.2551
2020-07-08,1.2551,1.2551,0.0,1.2551
2020-07-09,1.2533,1.2533,-0.1434,1.2533
2020-07-10,1.2504,1.2504,-0.2314,1.2504
2020-07-13,1.2495,1.2495,-0.072,1.2495
2020-07-14,1.2479,1.2479,-0.1281,1.2479
2020-07-15,1.2475,1.2475,-0.0321,1.2475
2020-07-16,1.2445,1.2445,-0.2405,1.2445
2020-07-17,1.2472,1.2472,0.217,1.2472
2020-07-20,1.2489,1.2489,0.1363,1.2489
2020-07-21,1.2522,1.2522,0.2642,1.2522
2020-07-22,1.2533,1.2533,0.0878,1.2533
2020-07-23,1.254,1.254,0.0559,1.254
2020-07-24,1.2498,1.2498,-0.3349,1.2498
2020-07-27,1.2495,1.2495,-0.024,1.2495
2020-07-28,1.2514,1.2514,0.1521,1.2514
2020-07-29,1.2536,1.2536,0.1758,1.2536
2020-07-30,1.2531,1.2531,-0.0399,1.2531
2020-07-31,1.2539,1.2539,0.0638,1.2539
2020-08-03,1.2544,1.2544,0.0399,1.2544
2020-08-04,1.254,1.254,-0.0319,1.254
2020-08-05,1.2557,1.2557,0.1356,1.2557
2020-08-06,1.2552,1.2552,-0.0398,1.2552
2020-08-07,1.254,1.254,-0.0956,1.254
2020-08-10,1.2546,1.2546,0.0478,1.2546
2020-08-11,1.2541,1.2541,-0.0399,1.2541
2020-08-12,1.2528,1.2528,-0.1037,1.2528
2020-08-13,1.2527,1.2527,-0.008,1.2527
2020-08-14,1.254,1.254,0.1038,1.254
2020-08-17,1.2558,1.2558,0.1435,1.2558
2020-08-18,1.2558,1.2558,0.0,1.2558
2020-08-19,1.2547,1.2547,-0.0876,1.2547
2020-08-20,1.2538,1.2538,-0.0717,1.2538
2020-08-21,1.255,1.255,0.0957,1.255
2020-08-24,1.2557,1.2557,0.06,1.2557
2020-08-25,1.2545,1.2545,-0.1,1.2545
2020-08-26,1.2522,1.2522,-0.18,1.2522
2020-08-27,1.2523,1.2523,0.01,1.2523
2020-08-28,1.2536,1.2536,0.1,1.2536
2020-08-31,1.2539,1.2539,0.02,1.2539
2020-09-01,1.2537,1.2537,-0.02,1.2537
2020-09-02,1.2541,1.2541,0.03,1.2541
2020-09-03,1.2532,1.2532,-0.07,1.2532
2020-09-04,1.2525,1.2525,-0.06,1.2525
2020-09-07,1.2505,1.2505,-0.16,1.2505
2020-09-08,1.2499,1.2499,-0.05,1.2499
2020-09-09,1.2475,1.2475,-0.19,1.2475
2020-09-10,1.2462,1.2462,-0.1,1.2462
2020-09-11,1.2478,1.2478,0.13,1.2478
2020-09-14,1.2483,1.2483,0.04,1.2483
2020-09-15,1.2492,1.2492,0.07,1.2492
2020-09-16,1.249,1.249,-0.02,1.249
2020-09-17,1.2489,1.2489,-0.01,1.2489
2020-09-18,1.2505,1.2505,0.13,1.2505
2020-09-21,1.2501,1.2501,-0.03,1.2501
2020-09-22,1.2496,1.2496,-0.04,1.2496
2020-09-23,1.2502,1.2502,0.05,1.2502
2020-09-24,1.2497,1.2497,-0.04,1.2497
2020-09-25,1.2491,1.2491,-0.05,1.2491
2020-09-28,1.2487,1.2487,-0.03,1.2487
2020-09-29,1.2495,1.2495,0.06,1.2495
2020-09-30,1.2489,1.2489,-0.05,1.2489
2020-10-09,1.2512,1.2512,0.18,1.2512
2020-10-12,1.251,1.251,-0.02,1.251
2020-10-13,1.252,1.252,0.08,1.252
2020-10-14,1.2512,1.2512,-0.06,1.2512
2020-10-15,1.2509,1.2509,-0.02,1.2509
2020-10-16,1.2508,1.2508,-0.01,1.2508
2020-10-19,1.2503,1.2503,-0.04,1.2503
2020-10-20,1.2511,1.2511,0.06,1.2511
2020-10-21,1.2499,1.2499,-0.1,1.2499
2020-10-22,1.2498,1.2498,-0.01,1.2498
2020-10-23,1.2481,1.2481,-0.14,1.2481
2020-10-26,1.2483,1.2483,0.02,1.2483
2020-10-27,1.2484,1.2484,0.01,1.2484
2020-10-28,1.2491,1.2491,0.06,1.2491
2020-10-29,1.2503,1.2503,0.1,1.2503
2020-10-30,1.2497,1.2497,-0.05,1.2497
2020-11-02,1.25,1.25,0.02,1.25
2020-11-03,1.2507,1.2507,0.06,1.2507
2020-11-04,1.2514,1.2514,0.06,1.2514
2020-11-05,1.2522,1.2522,0.06,1.2522
2020-11-06,1.2529,1.2529,0.06,1.2529
2020-11-09,1.2536,1.2536,0.06,1.2536
2020-11-10,1.2525,1.2525,-0.09,1.2525
2020-11-11,1.2508,1.2508,-0.14,1.2508
2020-11-12,1.2498,1.2498,-0.08,1.2498
2020-11-13,1.2482,1.2482,-0.13,1.2482
2020-11-16,1.248,1.248,-0.02,1.248
2020-11-17,1.247,1.247,-0.08,1.247
2020-11-18,1.2446,1.2446,-0.19,1.2446
2020-11-19,1.2439,1.2439,-0.06,1.2439
2020-11-20,1.2437,1.2437,-0.02,1.2437
2020-11-23,1.2432,1.2432,-0.04,1.2432
2020-11-24,1.2429,1.2429,-0.02,1.2429
2020-11-25,1.2419,1.2419,-0.08,1.2419
2020-11-26,1.241,1.241,-0.07,1.241
2020-11-27,1.2413,1.2413,0.02,1.2413
2020-11-30,1.2427,1.2427,0.11,1.2427
2020-12-01,1.2445,1.2445,0.14,1.2445
2020-12-02,1.2444,1.2444,-0.01,1.2444
2020-12-03,1.2439,1.2439,-0.04,1.2439
2020-12-04,1.2437,1.2437,-0.02,1.2437
2020-12-07,1.2403,1.2403,-0.27,1.2403
2020-12-08,1.2394,1.2394,-0.07,1.2394
2020-12-09,1.2375,1.2375,-0.15,1.2375
2020-12-10,1.2373,1.2373,-0.02,1.2373
2020-12-11,1.2373,1.2373,0.0,1.2373
2020-12-14,1.2375,1.2375,0.02,1.2375
2020-12-15,1.2375,1.2375,0.0,1.2375
2020-12-16,1.2384,1.2384,0.07,1.2384
2020-12-17,1.2384,1.2384,0.0,1.2384
2020-12-18,1.2377,1.2377,-0.06,1.2377
2020-12-21,1.2393,1.2393,0.13,1.2393
2020-12-22,1.2387,1.2387,-0.05,1.2387
2020-12-23,1.2392,1.2392,0.04,1.2392
2020-12-24,1.2361,1.2361,-0.25,1.2361
2020-12-25,1.2358,1.2358,-0.02,1.2358
2020-12-28,1.2353,1.2353,-0.04,1.2353
2020-12-29,1.2372,1.2372,0.15,1.2372
2020-12-30,1.2394,1.2394,0.18,1.2394
2020-12-31,1.2401,1.2401,0.06,1.2401
2021-01-04,1.2416,1.2416,0.12,1.2416
2021-01-05,1.2443,1.2443,0.22,1.2443
2021-01-06,1.2429,1.2429,-0.11,1.2429
2021-01-07,1.2409,1.2409,-0.16,1.2409
2021-01-08,1.2405,1.2405,-0.03,1.2405
2021-01-11,1.2357,1.2357,-0.39,1.2357
2021-01-12,1.236,1.236,0.02,1.236
2021-01-13,1.2383,1.2383,0.19,1.2383
2021-01-14,1.2373,1.2373,-0.08,1.2373
2021-01-15,1.2372,1.2372,-0.01,1.2372
2021-01-18,1.2385,1.2385,0.11,1.2385
2021-01-19,1.2366,1.2366,-0.15,1.2366
2021-01-20,1.2361,1.2361,-0.04,1.2361
2021-01-21,1.2382,1.2382,0.17,1.2382
2021-01-22,1.2372,1.2372,-0.08,1.2372
2021-01-25,1.237,1.237,-0.02,1.237
2021-01-26,1.2271,1.2271,-0.8,1.2271
2021-01-27,1.2299,1.2299,0.23,1.2299
2021-01-28,1.2221,1.2221,-0.63,1.2221
2021-01-29,1.2198,1.2198,-0.19,1.2198
2021-02-01,1.2172,1.2172,-0.21,1.2172
2021-02-02,1.2217,1.2217,0.37,1.2217
2021-02-03,1.2178,1.2178,-0.32,1.2178
2021-02-04,1.214,1.214,-0.31,1.214
2021-02-05,1.2132,1.2132,-0.07,1.2132
2021-02-08,1.2134,1.2134,0.02,1.2134
2021-02-09,1.2143,1.2143,0.07,1.2143
2021-02-10,1.2142,1.2142,-0.01,1.2142
2021-02-18,1.2214,1.2214,0.59,1.2214
2021-02-19,1.2257,1.2257,0.35,1.2257
2021-02-22,1.2335,1.2335,0.64,1.2335
2021-02-23,1.2289,1.2289,-0.37,1.2289
2021-02-24,1.2179,1.2179,-0.9,1.2179
2021-02-25,1.2169,1.2169,-0.08,1.2169
2021-02-26,1.2156,1.2156,-0.11,1.2156
2021-03-01,1.2191,1.2191,0.29,1.2191
2021-03-02,1.2196,1.2196,0.04,1.2196
2021-03-03,1.2199,1.2199,0.02,1.2199
2021-03-04,1.218,1.218,-0.16,1.218
2021-03-05,1.2206,1.2206,0.21,1.2206
2021-03-08,1.2251,1.2251,0.37,1.2251
