净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.068,1.0192,-0.01,1.0695886888672794
2021-07-12,1.0688,1.02,0.08,1.070444359818373
2021-07-13,1.0696,1.0208,0.08,1.0713007153062277
2021-07-14,1.07,1.0212,0.04,1.0717292355923502
2021-07-15,1.0696,1.0208,-0.04,1.0713005438981134
2021-07-16,1.0699,1.0211,0.03,1.0716219340612827
2021-07-19,1.0704,1.0216,0.05,1.0721577450283133
2021-07-20,1.0709,1.0221,0.05,1.0726938239008275
2021-07-21,1.0713,1.0225,0.04,1.0731229014303878
2021-07-22,1.0715,1.0227,0.02,1.073337526010674
2021-07-23,1.0722,1.0234,0.07,1.0740888622788813
2021-07-26,1.0733,1.0245,0.11,1.0752703600273883
2021-07-27,1.0727,1.0239,-0.06,1.074625197811372
2021-07-28,1.0721,1.0233,-0.06,1.073980422692685
2021-07-29,1.0726,1.0238,0.05,1.0745174129040314
2021-07-30,1.0734,1.0246,0.08,1.0753770268343545
2021-08-02,1.074,1.0252,0.06,1.076022253050455
2021-08-03,1.0736,1.0248,-0.04,1.075591844149235
2021-08-04,1.0734,1.0246,-0.02,1.075376725780405
2021-08-05,1.0741,1.0253,0.07,1.0761294894884512
2021-08-06,1.0743,1.0255,0.02,1.0763447153863488
2021-08-09,1.0733,1.0245,-0.1,1.0752683706709625
2021-08-10,1.0734,1.0246,0.01,1.0753758975080296
2021-08-11,1.0735,1.0247,0.01,1.0754834350977804
2021-08-12,1.0741,1.0253,0.06,1.076128725158839
2021-08-13,1.0741,1.0253,0.0,1.076128725158839
2021-08-16,1.0743,1.0255,0.02,1.0763439509038708
2021-08-17,1.0746,1.0258,0.03,1.076666854089142
2021-08-18,1.0749,1.0261,0.03,1.0769898541453686
2021-08-19,1.0752,1.0264,0.03,1.0773129511016122
2021-08-20,1.0753,1.0265,0.01,1.0774206823967223
2021-08-23,1.0754,1.0266,0.01,1.0775284244649619
2021-08-24,1.0755,1.0267,0.01,1.0776361773074083
2021-08-25,1.0759,1.0271,0.04,1.0780672317783313
2021-08-26,1.0755,1.0267,-0.04,1.07763600488562
2021-08-27,1.0755,1.0267,0.0,1.07763600488562
2021-08-30,1.0758,1.027,0.03,1.0779592956870856
2021-08-31,1.0758,1.027,0.0,1.0779592956870856
2021-09-01,1.0762,1.0274,0.04,1.0783904794053605
2021-09-02,1.0762,1.0274,0.0,1.0783904794053605
2021-09-03,1.0762,1.0274,0.0,1.0783904794053605
2021-09-06,1.0763,1.0275,0.01,1.078498318453301
2021-09-07,1.0762,1.0274,-0.01,1.0783904686214556
2021-09-08,1.0759,1.0271,-0.03,1.0780669514808692
2021-09-09,1.0758,1.027,-0.01,1.077959144785721
2021-09-10,1.0757,1.0269,-0.01,1.0778513488712425
2021-09-13,1.0756,1.0268,-0.01,1.0777435637363553
2021-09-14,1.0753,1.0265,-0.03,1.0774202406672344
2021-09-15,1.0755,1.0267,0.02,1.0776357247153678
2021-09-16,1.0755,1.0267,0.0,1.0776357247153678
2021-09-17,1.0757,1.0269,0.02,1.077851251860311
2021-09-22,1.0764,1.0196,0.07,1.078605747736613
2021-09-23,1.0764,1.0196,0.0,1.078605747736613
2021-09-24,1.0763,1.0195,-0.01,1.0784978871618394
2021-09-27,1.0761,1.0193,-0.02,1.078282187584407
2021-09-28,1.0758,1.019,-0.03,1.077958702928132
2021-09-29,1.0763,1.0195,0.05,1.078497682279596
2021-09-30,1.0767,1.0199,0.04,1.0789290813525079
2021-10-08,1.0772,1.0204,0.05,1.079468545893184
2021-10-11,1.0766,1.0198,-0.06,1.078820864765648
2021-10-12,1.0765,1.0197,-0.01,1.0787129826791715
2021-10-13,1.0766,1.0198,0.01,1.0788208539774393
2021-10-14,1.0766,1.0198,0.0,1.0788208539774393
2021-10-15,1.0766,1.0198,0.0,1.0788208539774393
2021-10-18,1.0757,1.0189,-0.09,1.0778499152088596
2021-10-19,1.0759,1.0191,0.02,1.0780654851919014
2021-10-20,1.0761,1.0193,0.02,1.0782810982889397
2021-10-21,1.0768,1.02,0.07,1.079035895057742
2021-10-22,1.077,1.0202,0.02,1.0792517022367534
2021-10-25,1.0773,1.0205,0.03,1.0795754777474245
2021-10-26,1.0776,1.0208,0.03,1.0798993503907486
2021-10-27,1.0777,1.0209,0.01,1.0800073403257877
2021-10-28,1.0779,1.0211,0.02,1.080223341793853
2021-10-29,1.0779,1.0211,0.0,1.080223341793853
2021-11-01,1.0784,1.0216,0.05,1.08076345346475
2021-11-02,1.0788,1.022,0.04,1.0811957588461358
2021-11-03,1.0788,1.022,0.0,1.0811957588461358
2021-11-04,1.0791,1.0223,0.03,1.0815201175737896
2021-11-05,1.0796,1.0228,0.05,1.0820608776325764
2021-11-08,1.0797,1.0229,0.01,1.0821690837203397
2021-11-09,1.0796,1.0228,-0.01,1.0820608668119678
2021-11-10,1.0797,1.0229,0.01,1.082169072898649
2021-11-11,1.0796,1.0228,-0.01,1.0820608559913591
2021-11-12,1.0798,1.023,0.02,1.0822772681625574
2021-11-15,1.0804,1.0236,0.06,1.082926634523455
2021-11-16,1.0806,1.0238,0.02,1.0831432198503597
2021-11-17,1.0807,1.0239,0.01,1.0832515341723448
2021-11-18,1.081,1.0242,0.03,1.0835765096325964
2021-11-19,1.081,1.0242,0.0,1.0835765096325964
2021-11-22,1.0816,1.0248,0.06,1.084226655538376
2021-11-23,1.0817,1.0249,0.01,1.0843350782039298
2021-11-24,1.082,1.0252,0.03,1.084660378727391
2021-11-25,1.0822,1.0254,0.02,1.0848773108031364
2021-11-26,1.0826,1.0258,0.04,1.0853112617274576
2021-11-29,1.0827,1.0259,0.01,1.0854197928536304
2021-11-30,1.0826,1.0258,-0.01,1.085311250874345
2021-12-01,1.0826,1.0258,0.0,1.085311250874345
2021-12-02,1.0825,1.0257,-0.01,1.0852027197492575
2021-12-03,1.0824,1.0256,-0.01,1.0850941994772827
2021-12-06,1.0833,1.0265,0.09,1.0860707842568122
2021-12-07,1.0831,1.0263,-0.02,1.085853570099961
2021-12-08,1.083,1.0262,-0.01,1.085744984742951
2021-12-09,1.0832,1.0264,0.02,1.0859621337398995
2021-12-10,1.0835,1.0267,0.03,1.0862879223800215
2021-12-13,1.0838,1.027,0.03,1.0866138087567354
2021-12-14,1.0843,1.0275,0.05,1.0871571156611137
2021-12-15,1.0845,1.0277,0.02,1.087374547084246
2021-12-16,1.0846,1.0278,0.01,1.0874832845389544
2021-12-17,1.0847,1.0279,0.01,1.0875920328674082
2021-12-20,1.0843,1.0255,-0.04,1.0871569960542613
2021-12-21,1.084,1.0252,-0.03,1.086830848955445
2021-12-22,1.0843,1.0255,0.03,1.0871568982101316
2021-12-23,1.0849,1.0261,0.06,1.0878091923490576
2021-12-24,1.0849,1.0261,0.0,1.0878091923490576
2021-12-27,1.0854,1.0266,0.05,1.088353096945232
2021-12-28,1.0854,1.0266,0.0,1.088353096945232
2021-12-29,1.0859,1.0271,0.05,1.0888972734937046
2021-12-30,1.0866,1.0278,0.07,1.08965950158515
2021-12-31,1.087,1.0282,0.04,1.090095365385784
2022-01-04,1.0874,1.0286,0.04,1.0905314035319384
2022-01-05,1.0875,1.0287,0.01,1.0906404566722916
2022-01-06,1.0874,1.0286,-0.01,1.0905313926266245
2022-01-07,1.0877,1.0289,0.03,1.0908585520444125
2022-01-10,1.0884,1.0296,0.07,1.0916221530308434
2022-01-11,1.0886,1.0298,0.02,1.0918404774614496
2022-01-12,1.0887,1.0299,0.01,1.0919496615091957
2022-01-13,1.0886,1.0298,-0.01,1.0918404665430448
2022-01-14,1.0887,1.0299,0.01,1.091949650589699
2022-01-17,1.0892,1.0304,0.05,1.0924956254149938
2022-01-18,1.09,1.0312,0.08,1.0933696219153257
2022-01-19,1.0906,1.0318,0.06,1.0940256436884748
2022-01-20,1.0908,1.032,0.02,1.0942444488172125
2022-01-21,1.0912,1.0324,0.04,1.0946821465967393
2022-01-24,1.092,1.0332,0.08,1.0955578923140166
2022-01-25,1.0918,1.033,-0.02,1.0953387807355537
2022-01-26,1.0915,1.0327,-0.03,1.0950101791013331
2022-01-27,1.0915,1.0327,0.0,1.0950101791013331
2022-01-28,1.0919,1.0331,0.04,1.0954481831729737
2022-02-07,1.0926,1.0338,0.07,1.0962149969011947
2022-02-08,1.0931,1.0343,0.05,1.0967631043996453
2022-02-09,1.0932,1.0344,0.01,1.0968727807100853
2022-02-10,1.0936,1.0348,0.04,1.0973115298223692
2022-02-11,1.0929,1.0341,-0.07,1.0965434117514936
2022-02-14,1.0931,1.0343,0.02,1.096762720433844
2022-02-15,1.0932,1.0344,0.01,1.0968723967058873
2022-02-16,1.0933,1.0345,0.01,1.096982083945558
2022-02-17,1.0935,1.0347,0.02,1.097201480362347
2022-02-18,1.0933,1.0345,-0.02,1.0969820400662746
2022-02-21,1.0929,1.0341,-0.04,1.096543247250248
2022-02-22,1.0917,1.0329,-0.12,1.0952273953535479
2022-02-23,1.092,1.0332,0.03,1.095555963572154
2022-02-24,1.0921,1.0333,0.01,1.0956655191685112
2022-02-25,1.0923,1.0315,0.02,1.0958846522723449
2022-02-28,1.0926,1.0318,0.03,1.0962134176680265
2022-03-01,1.0924,1.0316,-0.02,1.0959941749844928
2022-03-02,1.0919,1.0311,-0.05,1.0954461778970006
2022-03-03,1.0913,1.0305,-0.06,1.0947889101902624
2022-03-04,1.0915,1.0307,0.02,1.0950078679723003
2022-03-07,1.0918,1.031,0.03,1.095336370332692
2022-03-08,1.092,1.0312,0.02,1.0955554376067584
2022-03-09,1.0916,1.0308,-0.04,1.0951172154317157
2022-03-10,1.0915,1.0307,-0.01,1.0950077037101726
2022-03-11,1.0919,1.0311,0.04,1.0954457067916568
2022-03-14,1.0928,1.032,0.09,1.0964316079277692
2022-03-15,1.0921,1.0313,-0.07,1.0956641058022196
2022-03-16,1.0918,1.031,-0.03,1.095335406570479
2022-03-17,1.0921,1.0313,0.03,1.0956640071924502
2022-03-18,1.0927,1.0319,0.06,1.0963214055967656
2022-03-21,1.0927,1.0319,0.0,1.0963214055967656
2022-03-22,1.0923,1.0315,-0.04,1.095882877034527
2022-03-23,1.0924,1.0316,0.01,1.0959924653222304
2022-03-24,1.0926,1.0318,0.02,1.0962116638152948
2022-03-25,1.0928,1.032,0.02,1.0964309061480577
2022-03-28,1.0929,1.0321,0.01,1.0965405492386726
2022-03-29,1.0929,1.0321,0.0,1.0965405492386726
2022-03-30,1.0934,1.0326,0.05,1.097088819513292
2022-03-31,1.0937,1.0329,0.03,1.097417946159146
2022-04-01,1.0943,1.0335,0.06,1.0980763969268414
2022-04-06,1.0951,1.0343,0.08,1.0989548580443829
2022-04-07,1.0953,1.0345,0.02,1.0991746490159917
2022-04-08,1.0953,1.0345,0.0,1.0991746490159917
2022-04-11,1.0953,1.0345,0.0,1.0991746490159917
2022-04-12,1.0952,1.0344,-0.01,1.0990647315510902
2022-04-13,1.0956,1.0348,0.04,1.0995043574437107
2022-04-14,1.0961,1.0353,0.05,1.1000541096224326
2022-04-15,1.0965,1.0357,0.04,1.1004941312662815
2022-04-18,1.0963,1.0355,-0.02,1.1002740324400282
2022-04-19,1.0964,1.0356,0.01,1.1003840598432721
2022-04-20,1.0963,1.0355,-0.01,1.100274021437288
2022-04-21,1.0966,1.0358,0.03,1.100604103643719
2022-04-22,1.0967,1.0359,0.01,1.1007141640540834
2022-04-25,1.0972,1.0364,0.05,1.1012645211361103
2022-04-26,1.0973,1.0365,0.01,1.1013746475882238
2022-04-27,1.097,1.0362,-0.03,1.1010442351939473
2022-04-28,1.0965,1.0357,-0.05,1.1004937130763504
2022-04-29,1.0968,1.036,0.03,1.1008238611902732
2022-05-05,1.0973,1.0365,0.05,1.1013742731208682
2022-05-06,1.0974,1.0366,0.01,1.1014844105481802
2022-05-09,1.098,1.0372,0.06,1.102145301194509
2022-05-10,1.0984,1.0376,0.04,1.1025861593149868
2022-05-11,1.0984,1.0376,0.0,1.1025861593149868
2022-05-12,1.0987,1.0379,0.03,1.1029169351627812
2022-05-13,1.0988,1.038,0.01,1.1030272268562975
2022-05-16,1.0992,1.0384,0.04,1.10346843774704
2022-05-17,1.0998,1.039,0.06,1.1041305188096882
2022-05-18,1.1004,1.0396,0.06,1.1047929971209738
2022-05-19,1.1005,1.0397,0.01,1.104903476420686
2022-05-20,1.1003,1.0395,-0.02,1.1046824957254018
2022-05-23,1.1009,1.0401,0.06,1.105345305222837
2022-05-24,1.1005,1.0397,-0.04,1.1049031671007479
2022-05-25,1.1003,1.0395,-0.02,1.1046821864673277
2022-05-26,1.101,1.0402,0.07,1.1054554639978549
2022-05-27,1.1011,1.0403,0.01,1.1055660095442545
2022-05-30,1.101,1.0402,-0.01,1.1054554529433
2022-05-31,1.1006,1.0398,-0.04,1.1050132707621227
2022-06-01,1.1006,1.0398,0.0,1.1050132707621227
2022-06-02,1.1004,1.0396,-0.02,1.1047922681079703
2022-06-06,1.0997,1.0389,-0.07,1.1040189135202947
2022-06-07,1.0998,1.039,0.01,1.1041293154116467
2022-06-08,1.1,1.0392,0.02,1.104350141274729
2022-06-09,1.1002,1.0394,0.02,1.1045710113029839
2022-06-10,1.1003,1.0395,0.01,1.1046814684041142
2022-06-13,1.1005,1.0397,0.02,1.1049024046977949
2022-06-14,1.1005,1.0397,0.0,1.1049024046977949
2022-06-15,1.1005,1.0397,0.0,1.1049024046977949
2022-06-16,1.1007,1.0399,0.02,1.1051233851787343
2022-06-17,1.101,1.0402,0.03,1.105454922194288
2022-06-20,1.101,1.0352,0.0,1.105454922194288
2022-06-21,1.1011,1.0353,0.01,1.1055654676865074
2022-06-22,1.1015,1.0357,0.04,1.1060076938735819
2022-06-23,1.1018,1.036,0.03,1.1063394961817439
2022-06-24,1.1019,1.0361,0.01,1.106450130131362
2022-06-27,1.1015,1.0357,-0.04,1.1060075500793096
2022-06-28,1.1014,1.0356,-0.01,1.1058969493243016
2022-06-29,1.1017,1.0359,0.03,1.1062287184090989
2022-06-30,1.1023,1.0365,0.06,1.1068924556401443
2022-07-01,1.1026,1.0368,0.03,1.1072245233768363
2022-07-04,1.1018,1.036,-0.08,1.106338743758135
2022-07-05,1.1015,1.0357,-0.03,1.1060068421350076
2022-07-06,1.1016,1.0358,0.01,1.106117442819221
2022-07-07,1.1017,1.0359,0.01,1.106228054563503
2022-07-08,1.1019,1.0361,0.02,1.1064493001744158
2022-07-11,1.1025,1.0367,0.06,1.1071131697545205
2022-07-12,1.1031,1.0373,0.06,1.1077774376563732
2022-07-13,1.1033,1.0375,0.02,1.1079989931439045
2022-07-14,1.1037,1.0379,0.04,1.108442192741162
2022-07-15,1.104,1.0382,0.03,1.1087747253989844
2022-07-18,1.1045,1.0387,0.05,1.1093291127616838
2022-07-19,1.1046,1.0388,0.01,1.1094400456729598
2022-07-20,1.1049,1.0391,0.03,1.1097728776866618
2022-07-21,1.1055,1.0397,0.06,1.1104387414132737
2022-07-22,1.1053,1.0395,-0.02,1.1102166536649911
2022-07-25,1.1058,1.04,0.05,1.1107717619918236
2022-07-26,1.1065,1.0407,0.07,1.1115493022252179
2022-07-27,1.1067,1.0409,0.02,1.1117716120856629
2022-07-28,1.1063,1.0405,-0.04,1.1113269034408286
2022-07-29,1.1072,1.0414,0.09,1.1123270976539252
2022-08-01,1.1082,1.0424,0.1,1.113439424751579
2022-08-02,1.1089,1.0431,0.07,1.114218832348905
2022-08-03,1.1094,1.0436,0.05,1.1147759417650795
2022-08-04,1.1099,1.0441,0.05,1.115333329735962
2022-08-05,1.1097,1.0439,-0.02,1.115110263070015
2022-08-08,1.1095,1.0437,-0.02,1.1148872410174009
2022-08-09,1.1087,1.0429,-0.08,1.113995331224587
2022-08-10,1.1088,1.043,0.01,1.1141067307577093
2022-08-11,1.1083,1.0425,-0.05,1.1135496773923306
2022-08-12,1.1085,1.0427,0.02,1.113772387327809
2022-08-15,1.1102,1.0444,0.16,1.1155544231475334
2022-08-16,1.1105,1.0447,0.03,1.1158890894744775
2022-08-17,1.1103,1.0445,-0.02,1.1156659116565826
2022-08-18,1.1107,1.0449,0.04,1.116112178021245
2022-08-19,1.1107,1.0449,0.0,1.116112178021245
2022-08-22,1.1107,1.0449,0.0,1.116112178021245
2022-08-23,1.1105,1.0447,-0.02,1.1158889555856408
2022-08-24,1.1106,1.0448,0.01,1.1160005444811993
2022-08-25,1.1101,1.0443,-0.05,1.1154425442089588
2022-08-26,1.1099,1.0441,-0.02,1.1152194557001172
2022-08-29,1.1104,1.0446,0.05,1.115777065427967
2022-08-30,1.1109,1.0451,0.05,1.116334953960681
2022-08-31,1.1113,1.0455,0.04,1.1167814879422653
2022-09-01,1.1115,1.0457,0.02,1.1170048442398537
2022-09-02,1.1117,1.0459,0.02,1.1172282452087017
2022-09-05,1.1122,1.0464,0.05,1.117786859331306
2022-09-06,1.1124,1.0466,0.02,1.1180104167031724
2022-09-07,1.1124,1.0466,0.0,1.1180104167031724
2022-09-08,1.1125,1.0467,0.01,1.1181222177448427
2022-09-09,1.1125,1.0467,0.0,1.1181222177448427
2022-09-13,1.1127,1.0469,0.02,1.1183458421883916
2022-09-14,1.1126,1.0468,-0.01,1.1182340076041728
2022-09-15,1.1127,1.0469,0.01,1.1183458310049332
2022-09-16,1.1126,1.0468,-0.01,1.1182339964218329
2022-09-19,1.1126,1.0468,0.0,1.1182339964218329
2022-09-20,1.1127,1.0419,0.01,1.118345819821475
2022-09-21,1.113,1.0422,0.03,1.1186813235674216
2022-09-22,1.1132,1.0424,0.02,1.118905059832135
2022-09-23,1.1132,1.0424,0.0,1.118905059832135
2022-09-26,1.1128,1.042,-0.04,1.1184574978082023
2022-09-27,1.1127,1.0419,-0.01,1.1183456520584214
2022-09-28,1.1124,1.0416,-0.03,1.118010148362804
2022-09-29,1.1125,1.0417,0.01,1.1181219493776402
2022-09-30,1.1128,1.042,0.03,1.1184573859624534
2022-10-10,1.114,1.0432,0.12,1.1197995348256085
2022-10-11,1.1139,1.0431,-0.01,1.119687554872126
2022-10-12,1.1139,1.0431,0.0,1.119687554872126
2022-10-13,1.114,1.0432,0.01,1.119799523627613
2022-10-14,1.1143,1.0435,0.03,1.1201354634847014
2022-10-17,1.1145,1.0437,0.02,1.1203594905773984
2022-10-18,1.1146,1.0438,0.01,1.120471526526456
2022-10-19,1.1149,1.0441,0.03,1.120807667984414
2022-10-20,1.115,1.0442,0.01,1.1209197487512124
2022-10-21,1.115,1.0442,0.0,1.1209197487512124
2022-10-24,1.115,1.0442,0.0,1.1209197487512124
2022-10-25,1.1147,1.0439,-0.03,1.120583472826587
2022-10-26,1.115,1.0442,0.03,1.1209196478684351
2022-10-27,1.1151,1.0443,0.01,1.121031739833222
2022-10-28,1.1153,1.0445,0.02,1.1212559461811886
2022-10-31,1.1156,1.0448,0.03,1.1215923229650429
