净值日期,累计净值,单位净值,日增长率,复权净值
2011-09-22,1.047,0.977,-1.5716,1.0427055513217445
2011-09-23,1.0462,0.9762,-0.0819,1.041851575475212
2011-09-26,1.0447,0.9747,-0.1537,1.0402502496037065
2011-09-27,1.0393,0.9693,-0.554,1.034487263220902
2011-09-28,1.0278,0.9578,-1.1864,1.0222141063300492
2011-09-29,1.0058,0.9358,-2.2969,0.9987348705217542
2011-09-30,1.0146,0.9446,0.9404,1.0081269732441407
2011-10-10,1.023,0.953,0.8893,1.017092246417201
2011-10-11,1.0263,0.9563,0.3463,1.0206144368665437
2011-10-12,1.0285,0.9585,0.2301,1.0229628706857739
2011-10-13,1.0403,0.9703,1.2311,1.0355565665867863
2011-10-14,1.0442,0.9742,0.4019,1.0397184684278986
2011-10-17,1.0468,0.9768,0.2669,1.0424934770201326
2011-10-18,1.0486,0.9786,0.1843,1.0444147924982807
2011-10-19,1.0491,0.9791,0.0511,1.0449484884572473
2011-10-20,1.0608,0.9908,1.195,1.0574356228943114
2011-10-21,1.0701,1.0001,0.9386,1.0673607136507972
2011-10-24,1.0712,1.0012,0.11,1.0685348104358132
2011-10-25,1.07,1.0,-0.1199,1.0672536371981007
2011-10-26,1.0705,1.0005,0.05,1.0677872640166997
2011-10-27,1.0735,1.0035,0.2999,1.0709895580214857
2011-10-28,1.0739,1.0039,0.0399,1.0714168828551363
2011-10-31,1.0743,1.0043,0.0398,1.0718433067745126
2011-11-01,1.0759,1.0059,0.1593,1.0735507531622044
2011-11-02,1.0771,1.0071,0.1193,1.0748314992107268
2011-11-03,1.077,1.007,-0.0099,1.074725090892305
2011-11-04,1.0789,1.0089,0.1887,1.0767530971388186
2011-11-07,1.0825,1.0125,0.3568,1.08059495218941
2011-11-08,1.0833,1.0133,0.079,1.0814486222016397
2011-11-09,1.0848,1.0148,0.148,1.0830491661624981
2011-11-10,1.0904,1.0204,0.5518,1.0890254314613828
2011-11-11,1.0919,1.0219,0.147,1.090626298845631
2011-11-14,1.0903,1.0203,-0.1566,1.0889183780616387
2011-11-15,1.0912,1.0212,0.0882,1.0898788040710892
2011-11-16,1.0905,1.0205,-0.0685,1.0891322370903005
2011-11-17,1.0892,1.0192,-0.1274,1.0877446826202475
2011-11-18,1.0893,1.0193,0.0098,1.0878512815991441
2011-11-21,1.0874,1.0174,-0.1864,1.0858235268102434
2011-11-22,1.0865,1.0165,-0.0885,1.0848625729890162
2011-11-23,1.087,1.017,0.0492,1.0853963253749268
2011-11-24,1.0874,1.0174,0.0393,1.0858228861307992
2011-11-25,1.0871,1.0171,-0.0295,1.0855025683793906
2011-11-28,1.0853,1.0153,-0.177,1.083581228833359
2011-11-29,1.0835,1.0135,-0.1773,1.0816600393146374
2011-11-30,1.083,1.013,-0.0493,1.0811267809152554
2011-12-01,1.0889,1.0189,0.5824,1.087423263287306
2011-12-02,1.0903,1.0203,0.1374,1.0889173828510628
2011-12-05,1.0903,1.0203,0.0,1.0889173828510628
2011-12-06,1.0888,1.0188,-0.147,1.0873166742982718
2011-12-07,1.0885,1.0185,-0.0294,1.086997003196028
2011-12-08,1.0897,1.0197,0.1178,1.0882774856657929
2011-12-09,1.0899,1.0199,0.0196,1.0884907880529835
2011-12-12,1.0889,1.0189,-0.098,1.0874240670806916
2011-12-13,1.0821,1.0121,-0.6674,1.080166598856995
2011-12-14,1.0884,1.0184,0.6225,1.0868906359348798
2011-12-15,1.0874,1.0174,-0.0982,1.0858233093303917
2011-12-16,1.087,1.017,-0.0393,1.085396580769825
2011-12-19,1.0876,1.0176,0.059,1.0860369647524792
2011-12-20,1.0885,1.0185,0.0884,1.0869970214293205
2011-12-21,1.0876,1.0176,-0.0884,1.086036116062377
2011-12-22,1.0872,1.0172,-0.0393,1.0856093038687646
2011-12-23,1.0874,1.0174,0.0197,1.085823168901627
2011-12-26,1.0869,1.0169,-0.0491,1.0852900297256962
2011-12-27,1.0873,1.0173,0.0393,1.0857165487073785
2011-12-28,1.0872,1.0172,-0.0098,1.085610148485605
2011-12-29,1.0874,1.0174,0.0197,1.0858240136848567
2011-12-30,1.0886,1.0186,0.1179,1.0871042001969913
2011-12-31,1.0898,1.0198,0.1178,1.0883848089448231
2012-01-04,1.0903,1.0203,0.049,1.0889181175012062
2012-01-05,1.0909,1.0209,0.0588,1.089558401354297
2012-01-06,1.089,1.019,-0.1861,1.0875307331693767
2012-01-09,1.0914,1.0214,0.2355,1.0900918680459906
2012-01-10,1.0939,1.0239,0.2448,1.0927604129389672
2012-01-11,1.0964,1.0264,0.2442,1.0954289338673642
2012-01-12,1.0985,1.0285,0.2046,1.0976701814660568
2012-01-13,1.0996,1.0296,0.107,1.0988446885602254
2012-01-16,1.0999,1.0299,0.0291,1.0991644523645965
2012-01-17,1.1001,1.0301,0.0194,1.0993776902683552
2012-01-18,1.0996,1.0296,-0.0485,1.0988444920885752
2012-01-19,1.1006,1.0306,0.0971,1.0999114700903931
2012-01-20,1.1015,1.0315,0.0873,1.100871692803782
2012-01-30,1.103,1.033,0.1454,1.1024723602451187
2012-01-31,1.1049,1.0349,0.1839,1.1044998069156093
2012-02-01,1.1039,1.0339,-0.0966,1.1034328601021288
2012-02-02,1.1041,1.0341,0.0193,1.1036458226441286
2012-02-03,1.1044,1.0344,0.029,1.1039658799326952
2012-02-06,1.1049,1.0349,0.0483,1.1044990954527028
2012-02-07,1.1046,1.0346,-0.029,1.1041787907150216
2012-02-08,1.1034,1.0334,-0.116,1.1028979433177921
2012-02-09,1.1044,1.0344,0.0968,1.1039655485269237
2012-02-10,1.1054,1.0354,0.0967,1.1050330832123492
2012-02-13,1.1068,1.0368,0.1352,1.1065270879408522
2012-02-14,1.109,1.039,0.2122,1.1088751384214626
2012-02-15,1.108,1.038,-0.0962,1.107808400538301
2012-02-16,1.1106,1.0406,0.2505,1.1105834605816496
2012-02-17,1.1107,1.0407,0.0096,1.1106900765938654
2012-02-20,1.115,1.045,0.4132,1.1152794479903514
2012-02-21,1.1156,1.0456,0.0574,1.1159196183934978
2012-02-22,1.1165,1.0465,0.0861,1.1168804251849347
2012-02-23,1.1169,1.0469,0.0382,1.1173070735073554
2012-02-24,1.1172,1.0472,0.0287,1.117627740637452
2012-02-27,1.1177,1.0477,0.0477,1.1181608490697361
2012-02-28,1.118,1.048,0.0286,1.11848064307257
2012-02-29,1.1177,1.0477,-0.0286,1.1181607576086512
2012-03-01,1.1182,1.0482,0.0477,1.1186941202900307
2012-03-02,1.1184,1.0484,0.0191,1.1189077908670062
2012-03-05,1.1186,1.0486,0.0191,1.1191215022550618
2012-03-06,1.1185,1.0485,-0.0095,1.1190151857123476
2012-03-07,1.1194,1.0494,0.0858,1.1199753007416888
2012-03-08,1.1207,1.0507,0.1239,1.1213629501393079
2012-03-09,1.1231,1.0531,0.2284,1.123924143117426
2012-03-12,1.1238,1.0538,0.0665,1.124671552672599
2012-03-13,1.1239,1.0539,0.0095,1.1247783964701028
2012-03-14,1.1239,1.0539,0.0,1.1247783964701028
2012-03-15,1.1248,1.0548,0.0854,1.1257389572206882
2012-03-16,1.1248,1.0548,0.0,1.1257389572206882
2012-03-19,1.125,1.055,0.019,1.12595284762256
2012-03-20,1.1251,1.0551,0.0095,1.1260598131430841
2012-03-21,1.125,1.055,-0.0095,1.1259528374608356
2012-03-22,1.1249,1.0549,-0.0095,1.125845871941277
2012-03-23,1.1253,1.0553,0.0379,1.1262725675267427
2012-03-26,1.1266,1.0566,0.1232,1.1276601353299356
2012-03-27,1.1271,1.0571,0.0473,1.1281935185739467
2012-03-28,1.1267,1.0567,-0.0378,1.1277670614239257
2012-03-29,1.1287,1.0587,0.1893,1.1299019244712012
2012-03-30,1.1297,1.0597,0.0945,1.1309696817898265
2012-03-31,1.1301,1.0601,0.0377,1.1313960573598614
2012-04-05,1.1308,1.0608,0.066,1.132142778757719
2012-04-06,1.1311,1.0611,0.0283,1.1324631751641074
2012-04-09,1.1309,1.0609,-0.0188,1.1322502720871765
2012-04-10,1.1311,1.0611,0.0189,1.132464267388601
2012-04-11,1.1317,1.0617,0.0565,1.1331041096996755
2012-04-12,1.1324,1.0624,0.0659,1.1338508253079675
2012-04-13,1.1326,1.0626,0.0188,1.1340639892631255
2012-04-16,1.1329,1.0629,0.0282,1.1343837953080975
2012-04-17,1.1338,1.0638,0.0847,1.1353446183827236
2012-04-18,1.1345,1.0645,0.0658,1.1360916751416195
2012-04-19,1.1349,1.0649,0.0376,1.1365188456114725
2012-04-20,1.1354,1.0654,0.047,1.13705300946891
2012-04-23,1.1363,1.0663,0.0845,1.1380138192619111
2012-04-24,1.1369,1.0669,0.0563,1.1386545210421557
2012-04-25,1.137,1.067,0.0094,1.1387615545671337
2012-04-26,1.1382,1.0682,0.1125,1.1400426613160217
2012-04-27,1.1401,1.0701,0.1779,1.1420707972105029
2012-05-02,1.1407,1.0707,0.0561,1.142711498927738
2012-05-03,1.1407,1.0707,0.0,1.142711498927738
2012-05-04,1.1409,1.0709,0.0187,1.1429251859780374
2012-05-07,1.141,1.071,0.0093,1.1430314780203332
2012-05-08,1.1415,1.0715,0.0467,1.1435652737205688
2012-05-09,1.1417,1.0717,0.0187,1.1437791204267544
2012-05-10,1.1417,1.0717,0.0,1.1437791204267544
2012-05-11,1.1426,1.0726,0.084,1.1447398948879128
2012-05-14,1.1442,1.0742,0.1492,1.1464478468110857
2012-05-15,1.1454,1.0754,0.1117,1.1477284290559737
2012-05-16,1.1467,1.0767,0.1209,1.1491160327267025
2012-05-17,1.1476,1.0776,0.0836,1.1500766937300622
2012-05-18,1.1489,1.0789,0.1206,1.1514636862227006
2012-05-21,1.1502,1.0802,0.1205,1.1528511999645987
2012-05-22,1.1514,1.0814,0.1111,1.1541320176477594
2012-05-23,1.1523,1.0823,0.0832,1.1550922554864422
2012-05-24,1.1546,1.0846,0.2125,1.157546826529351
2012-05-25,1.1569,1.0869,0.2121,1.1600019833484196
2012-05-28,1.1576,1.0876,0.0644,1.1607490246256962
2012-05-29,1.1572,1.0872,-0.0368,1.160321868984634
2012-05-30,1.1575,1.0875,0.0276,1.1606421178204736
2012-05-31,1.1582,1.0882,0.0644,1.16138957134435
2012-06-01,1.1589,1.0889,0.0643,1.1621363448387245
2012-06-04,1.1594,1.0894,0.0459,1.1626697654210054
2012-06-05,1.16,1.09,0.0551,1.1633103964617524
2012-06-06,1.1605,1.0905,0.0459,1.1638443559337284
2012-06-07,1.1612,1.0912,0.0642,1.164591544010238
2012-06-08,1.1651,1.0751,0.3574,1.1687537941885304
2012-06-11,1.1652,1.0752,0.0093,1.1688624882913898
2012-06-12,1.1655,1.0755,0.0279,1.169188600925623
2012-06-13,1.1654,1.0754,-0.0093,1.169079866385737
2012-06-14,1.1653,1.0753,-0.0093,1.168971141958163
2012-06-15,1.1654,1.0754,0.0093,1.169079856274365
2012-06-18,1.1652,1.0752,-0.0186,1.1688624074210978
2012-06-19,1.164,1.074,-0.1116,1.167557956974416
2012-06-20,1.1639,1.0739,-0.0093,1.1674493740844172
2012-06-21,1.164,1.074,0.0093,1.167557946876207
2012-06-25,1.1634,1.0734,-0.0559,1.1669052819839032
2012-06-26,1.1643,1.0543,0.0838,1.1678831486102055
2012-06-27,1.164,1.054,-0.0285,1.1675503019128517
2012-06-28,1.1634,1.0534,-0.0569,1.1668859657910633
2012-06-29,1.164,1.054,0.057,1.167551090791564
2012-06-30,1.1641,1.0541,0.0095,1.1676620081451892
2012-07-02,1.1642,1.0542,0.0095,1.167772936035963
2012-07-03,1.1647,1.0547,0.0474,1.1683264604076442
2012-07-04,1.1648,1.0548,0.0095,1.1684374514213829
2012-07-05,1.1649,1.0549,0.0095,1.1685484529792678
2012-07-06,1.167,1.057,0.1991,1.1708750329491495
2012-07-09,1.1665,1.0565,-0.0473,1.1703212090585646
2012-07-10,1.1673,1.0573,0.0757,1.171207142213822
2012-07-11,1.1677,1.0577,0.0378,1.1716498585135788
2012-07-12,1.1681,1.0581,0.0378,1.1720927421600968
2012-07-13,1.1676,1.0576,-0.0473,1.1715383422930552
2012-07-16,1.1671,1.0571,-0.0473,1.1709842046571506
2012-07-17,1.1671,1.0571,0.0,1.1709842046571506
2012-07-18,1.167,1.057,-0.0095,1.1708729611577082
2012-07-19,1.1674,1.0574,0.0378,1.171315551137026
2012-07-20,1.1671,1.0571,-0.0284,1.170982897520503
2012-07-23,1.167,1.057,-0.0095,1.1708716541452386
2012-07-24,1.1668,1.0568,-0.0189,1.1706503594026052
2012-07-25,1.1664,1.0564,-0.0379,1.1702066829163915
2012-07-26,1.1658,1.0558,-0.0568,1.169542005520495
2012-07-27,1.1663,1.0563,0.0474,1.1700963684311119
2012-07-30,1.1652,1.0552,-0.1041,1.168878298111575
2012-07-31,1.1639,1.0539,-0.1232,1.1674382400483017
2012-08-01,1.1638,1.0538,-0.0095,1.1673273334154972
2012-08-02,1.1631,1.0531,-0.0664,1.1665522280661094
2012-08-03,1.1632,1.0532,0.0095,1.1666630505277755
2012-08-06,1.1604,1.0504,-0.2659,1.163560893476422
2012-08-07,1.1611,1.0511,0.0666,1.1643358250314775
2012-08-08,1.1587,1.0487,-0.2283,1.1616776463429306
2012-08-09,1.1587,1.0487,0.0,1.1616776463429306
2012-08-10,1.1577,1.0477,-0.0954,1.1605694058683194
2012-08-13,1.1572,1.0472,-0.0477,1.1600158142617203
2012-08-14,1.1573,1.0473,0.0095,1.1601260157640751
2012-08-15,1.1576,1.0476,0.0286,1.1604578118045836
2012-08-16,1.1569,1.0469,-0.0668,1.1596826259862982
2012-08-17,1.1576,1.0476,0.0669,1.160458453663083
2012-08-20,1.1567,1.0467,-0.0859,1.1594616198513865
2012-08-21,1.1565,1.0465,-0.0191,1.1592401626819948
2012-08-22,1.1558,1.0458,-0.0669,1.1584646310131606
2012-08-23,1.1557,1.0457,-0.0096,1.1583534184085833
2012-08-24,1.1551,1.0451,-0.0574,1.1576885235464167
2012-08-27,1.1549,1.0449,-0.0191,1.1574674050384193
2012-08-28,1.1546,1.0446,-0.0287,1.1571352118931733
2012-08-29,1.1546,1.0446,0.0,1.1571352118931733
2012-08-30,1.1547,1.0447,0.0096,1.157246296873515
2012-08-31,1.1545,1.0445,-0.0191,1.1570252628308122
2012-09-03,1.1554,1.0454,0.0862,1.1580226186073723
2012-09-04,1.1552,1.0452,-0.0191,1.1578014362872182
2012-09-05,1.1548,1.0448,-0.0383,1.1573579983371203
2012-09-06,1.1549,1.0449,0.0096,1.1574691047049608
2012-09-07,1.1554,1.0454,0.0479,1.1580235324061143
2012-09-10,1.1546,1.0446,-0.0765,1.1571376444038237
2012-09-11,1.1544,1.0444,-0.0191,1.1569166311137424
2012-09-12,1.153,1.043,-0.134,1.15536636282805
2012-09-13,1.1527,1.0427,-0.0288,1.1550336173155555
2012-09-14,1.1515,1.0415,-0.1151,1.1537041736220253
2012-09-17,1.1515,1.0415,0.0,1.1537041736220253
2012-09-18,1.1514,1.0414,-0.0096,1.1535934180213576
2012-09-19,1.1512,1.0412,-0.0192,1.1533719280850976
2012-09-20,1.1511,1.0411,-0.0096,1.1532612043800015
2012-09-21,1.1514,1.0414,0.0288,1.153593343606863
2012-09-24,1.1515,1.0415,0.0096,1.1537040885678493
2012-09-25,1.1521,1.0421,0.0576,1.1543686221228644
2012-09-26,1.1533,1.0433,0.1152,1.15569845477555
2012-09-27,1.1541,1.0441,0.0767,1.1565848754903627
2012-09-28,1.1549,1.0449,0.0766,1.1574708195049883
2012-09-30,1.1554,1.0454,0.0479,1.158025248027531
2012-10-08,1.1564,1.0464,0.0957,1.1591334781898934
2012-10-09,1.1567,1.0467,0.0287,1.1594661494981338
2012-10-10,1.1573,1.0473,0.0573,1.160130523601796
2012-10-11,1.158,1.048,0.0668,1.160905490791562
2012-10-12,1.1603,1.0503,0.2195,1.1634536783438494
2012-10-15,1.1608,1.0508,0.0476,1.164007482294741
2012-10-16,1.1611,1.0511,0.0285,1.164339224427195
2012-10-17,1.1611,1.0511,0.0,1.164339224427195
2012-10-18,1.1612,1.0512,0.0095,1.1644498366535156
2012-10-19,1.1611,1.0511,-0.0095,1.1643392139190336
2012-10-22,1.1614,1.0514,0.0285,1.1646710505950006
2012-10-23,1.1616,1.0516,0.019,1.1648923380946137
2012-10-24,1.1614,1.0514,-0.019,1.1646710085503758
2012-10-25,1.161,1.051,-0.038,1.1642284335671265
2012-10-26,1.1616,1.0516,0.0571,1.1648932080026935
2012-10-29,1.1608,1.0508,-0.0761,1.1640067242714034
2012-10-30,1.16,1.05,-0.0761,1.1631209151542328
2012-10-31,1.1614,1.0514,0.1333,1.1646713553341335
2012-11-01,1.1628,1.0528,0.1332,1.1662226975794387
2012-11-02,1.1625,1.0525,-0.0285,1.1658903241106287
2012-11-05,1.1617,1.0517,-0.076,1.1650042474643045
2012-11-06,1.1625,1.0525,0.0761,1.1658908156966248
2012-11-07,1.1626,1.0526,0.0095,1.166001575324116
2012-11-08,1.1627,1.0527,0.0095,1.1661123454737716
2012-11-09,1.1628,1.0528,0.0095,1.1662231261465916
2012-11-12,1.1637,1.0537,0.0855,1.167220246919447
2012-11-13,1.1638,1.0538,0.0095,1.1673311328429044
2012-11-14,1.1643,1.0543,0.0474,1.167884447799872
2012-11-15,1.1646,1.0546,0.0285,1.1682172948674951
2012-11-16,1.1651,1.0551,0.0474,1.1687710298652625
2012-11-19,1.1653,1.0553,0.019,1.1689930963609367
2012-11-20,1.1661,1.0561,0.0758,1.1698791931279784
2012-11-21,1.1662,1.0562,0.0095,1.1699903316513256
2012-11-22,1.1662,1.0562,0.0,1.1699903316513256
2012-11-23,1.1662,1.0562,0.0,1.1699903316513256
2012-11-26,1.1666,1.0566,0.0379,1.1704337579870214
2012-11-27,1.1667,1.0567,0.0095,1.17054494919403
2012-11-28,1.1667,1.0567,0.0,1.17054494919403
2012-11-29,1.1667,1.0567,0.0,1.17054494919403
2012-11-30,1.1669,1.0569,0.0189,1.1707661821894277
2012-12-03,1.1673,1.0573,0.0378,1.1712087318062954
2012-12-04,1.1673,1.0573,0.0,1.1712087318062954
2012-12-05,1.1674,1.0574,0.0095,1.171319996635817
2012-12-06,1.1675,1.0575,0.0095,1.1714312720354974
2012-12-07,1.1676,1.0576,0.0095,1.1715425580063408
2012-12-10,1.1679,1.0579,0.0284,1.1718752760928146
2012-12-11,1.1679,1.0579,0.0,1.1718752760928146
2012-12-12,1.168,1.058,0.0095,1.1719866042440434
2012-12-13,1.1679,1.0579,-0.0095,1.1718752655166402
2012-12-14,1.1682,1.0582,0.0284,1.172208078092047
2012-12-17,1.1686,1.0586,0.0378,1.1726511727455657
2012-12-18,1.1678,1.0578,-0.0756,1.17176464845897
2012-12-19,1.1679,1.0579,0.0095,1.1718759661005738
2012-12-20,1.168,1.058,0.0095,1.1719872943173533
2012-12-21,1.168,1.058,0.0,1.1719872943173533
2012-12-24,1.1683,1.0583,0.0284,1.1723201387089393
2012-12-25,1.1687,1.0587,0.0378,1.1727632757213713
2012-12-26,1.1689,1.0589,0.0189,1.1729849279804827
2012-12-27,1.1688,1.0588,-0.0094,1.1728746673972525
2012-12-28,1.1691,1.0591,0.0283,1.173206590928126
2012-12-31,1.1702,1.0602,0.1039,1.1744255525761003
2013-01-04,1.1691,1.0591,-0.1038,1.1732064988525264
2013-01-07,1.1706,1.0606,0.1416,1.1748677592549017
2013-01-08,1.1709,1.0609,0.0283,1.175200246830771
2013-01-09,1.1721,1.0621,0.1131,1.1765293983099365
2013-01-10,1.1728,1.0628,0.0659,1.1773047311834228
2013-01-11,1.1733,1.0633,0.047,1.177858064407079
2013-01-14,1.1739,1.0639,0.0564,1.1785223763554047
2013-01-15,1.1735,1.0635,-0.0376,1.178079251941895
2013-01-16,1.1737,1.0637,0.0188,1.17830073084126
2013-01-17,1.1743,1.0643,0.0564,1.1789652924534546
2013-01-18,1.1757,1.0657,0.1315,1.1805156318130308
2013-01-21,1.1769,1.0669,0.1126,1.1818448924144522
2013-01-22,1.1777,1.0677,0.075,1.1827312760837632
2013-01-23,1.1783,1.0683,0.0562,1.183395971060922
2013-01-24,1.1789,1.0689,0.0562,1.1840610395966582
2013-01-25,1.1795,1.0695,0.0561,1.184725297839872
2013-01-28,1.1799,1.0699,0.0374,1.1851683851012642
2013-01-29,1.1803,1.0703,0.0374,1.1856116380772923
2013-01-30,1.1804,1.0704,0.0093,1.1857218999596333
2013-01-31,1.1813,1.0713,0.0841,1.1867190920774995
2013-02-01,1.1816,1.0716,0.028,1.1870513734232813
2013-02-04,1.1826,1.0726,0.0933,1.1881588923546853
2013-02-05,1.1838,1.0738,0.1119,1.1894884421552303
2013-02-06,1.1849,1.0749,0.1024,1.1907064783199972
2013-02-07,1.1854,1.0754,0.0465,1.191260156832416
2013-02-08,1.186,1.076,0.0558,1.1919248799999285
2013-02-18,1.1877,1.0777,0.158,1.1938081213103282
2013-02-19,1.1882,1.0782,0.0464,1.1943620482786161
2013-02-20,1.1887,1.0787,0.0464,1.1949162322690174
2013-02-21,1.1894,1.0794,0.0649,1.19569173290376
2013-02-22,1.1902,1.0802,0.0741,1.1965777404778417
2013-02-25,1.1925,1.0825,0.2129,1.199125254487319
2013-02-26,1.1919,1.0819,-0.0554,1.198460939096333
2013-02-27,1.1917,1.0817,-0.0185,1.1982392238226003
2013-02-28,1.1921,1.0821,0.037,1.1986825723354146
2013-03-01,1.1924,1.0824,0.0277,1.1990146074079517
2013-03-04,1.1924,1.0824,0.0,1.1990146074079517
2013-03-05,1.1928,1.0828,0.037,1.1994582428126928
2013-03-06,1.1931,1.0831,0.0277,1.199790492745952
2013-03-07,1.1934,1.0834,0.0277,1.2001228347124426
2013-03-08,1.1945,1.0845,0.1015,1.2013409593896758
2013-03-11,1.1941,1.0841,-0.0369,1.200897664575661
2013-03-12,1.1943,1.0843,0.0184,1.2011186297459429
2013-03-13,1.1946,1.0846,0.0277,1.2014513396063826
2013-03-14,1.1949,1.0849,0.0277,1.2017841416274537
2013-03-15,1.1952,1.0852,0.0277,1.2021170358346847
2013-03-18,1.1952,1.0852,0.0,1.2021170358346847
2013-03-19,1.195,1.085,-0.0184,1.201895846300091
2013-03-20,1.1945,1.0845,-0.0461,1.2013417723149467
2013-03-21,1.195,1.085,0.0461,1.201895590871984
2013-03-22,1.1951,1.0851,0.0092,1.202006165266344
2013-03-25,1.1951,1.0851,0.0,1.202006165266344
2013-03-26,1.1952,1.0852,0.0092,1.2021167498335485
2013-03-27,1.1955,1.0855,0.0276,1.2024485340565025
2013-03-28,1.1961,1.0861,0.0553,1.2031134880958358
2013-03-29,1.197,1.087,0.0829,1.2041108691774673
2013-04-01,1.1979,1.0879,0.0828,1.2051078729771463
2013-04-02,1.1989,1.0889,0.0919,1.206215367112412
2013-04-03,1.1999,1.0899,0.0918,1.2073226728194213
2013-04-08,1.2007,1.0907,0.0734,1.2082088476612707
2013-04-09,1.2022,1.0922,0.1375,1.2098701348268048
2013-04-10,1.2028,1.0928,0.0549,1.2105343535308246
2013-04-11,1.2036,1.0936,0.0732,1.2114204646776092
2013-04-12,1.2036,1.0936,0.0,1.2114204646776092
2013-04-15,1.204,1.094,0.0366,1.2118638445676813
2013-04-16,1.2048,1.0948,0.0731,1.2127497170380603
2013-04-17,1.2047,1.0947,-0.0091,1.2126393568138099
2013-04-18,1.2061,1.0961,0.1279,1.2141903225511748
2013-04-19,1.2058,1.0958,-0.0274,1.2138576344027958
2013-04-22,1.2034,1.0934,-0.219,1.2111992861834537
2013-04-23,1.2008,1.0908,-0.2378,1.2083190542809095
2013-04-24,1.2025,1.0925,0.1558,1.210201615367479
2013-04-25,1.2052,1.0952,0.2471,1.2131920235590519
2013-04-26,1.2068,1.0968,0.1461,1.2149644971054716
2013-05-02,1.2071,1.0971,0.0274,1.2152973973776786
2013-05-03,1.2066,1.0966,-0.0456,1.2147432217644745
2013-05-06,1.2065,1.0965,-0.0091,1.2146326801312939
2013-05-07,1.2067,1.0967,0.0182,1.2148537432790776
2013-05-08,1.2065,1.0965,-0.0182,1.2146326398978007
2013-05-09,1.2083,1.0983,0.1642,1.2166270666925127
2013-05-10,1.2103,1.1003,0.1821,1.2188425445809599
2013-05-13,1.2109,1.1009,0.0545,1.2195068137677565
2013-05-14,1.2114,1.1014,0.0454,1.220060469861207
2013-05-15,1.2116,1.1016,0.0182,1.2202825208667216
2013-05-16,1.2124,1.1024,0.0726,1.2211684459768708
2013-05-17,1.2128,1.1028,0.0363,1.2216117301227603
2013-05-20,1.2137,1.1037,0.0816,1.2226085652945404
2013-05-21,1.2145,1.1045,0.0725,1.2234949565043791
2013-05-22,1.2149,1.1049,0.0362,1.2239378616786336
2013-05-23,1.2147,1.1047,-0.0181,1.2237163289256698
2013-05-24,1.2153,1.1053,0.0543,1.2243808068922764
2013-05-27,1.2157,1.1057,0.0362,1.2248240327443713
2013-05-28,1.2166,1.1066,0.0814,1.2258210395070255
2013-05-29,1.2164,1.1064,-0.0181,1.2255991658988747
2013-05-30,1.2162,1.1062,-0.0181,1.2253773324498471
2013-05-31,1.2177,1.1077,0.1356,1.227038944112649
2013-06-03,1.218,1.108,0.0271,1.2273714716665034
2013-06-04,1.2181,1.1081,0.009,1.2274819350989532
2013-06-05,1.2179,1.1079,-0.018,1.2272609883506354
2013-06-06,1.2172,1.1072,-0.0632,1.226485359405998
2013-06-07,1.2169,1.1069,-0.0271,1.2261529818735988
2013-06-13,1.2159,1.1059,-0.0903,1.225045765730967
2013-06-14,1.2144,1.1044,-0.1356,1.223384603672636
2013-06-17,1.2126,1.1026,-0.163,1.2213904867686496
2013-06-18,1.2127,1.1027,0.0091,1.2215016333029456
2013-06-19,1.2121,1.1021,-0.0544,1.2208371364144288
2013-06-20,1.2077,1.0977,-0.3992,1.2159635545658625
2013-06-21,1.2064,1.0964,-0.1184,1.2145238537172565
2013-06-24,1.2037,1.0937,-0.2463,1.2115324814655508
2013-06-25,1.2026,1.0926,-0.1006,1.2103136797891965
2013-06-26,1.2061,1.0961,0.3203,1.2141903145055613
2013-06-27,1.207,1.097,0.0821,1.2151871647537702
2013-06-28,1.2068,1.0968,-0.0182,1.2149660006897849
2013-06-30,1.2069,1.0969,0.0091,1.2150765625958477
2013-07-01,1.207,1.097,0.0091,1.215187134563044
2013-07-02,1.2092,1.0992,0.2005,1.217623584767843
2013-07-03,1.2097,1.0997,0.0455,1.2181776034989125
2013-07-04,1.2104,1.1004,0.0637,1.2189535826323412
2013-07-05,1.211,1.101,0.0545,1.2196179123348758
2013-07-08,1.2107,1.1007,-0.0272,1.2192861762627207
2013-07-09,1.2102,1.1002,-0.0454,1.2187326203386974
2013-07-10,1.2101,1.1001,-0.0091,1.2186217156702466
2013-07-11,1.2102,1.1002,0.0091,1.2187326102463727
2013-07-12,1.2081,1.0981,-0.1909,1.2164060496934124
2013-07-15,1.2079,1.0979,-0.0182,1.2161846637923681
2013-07-16,1.2074,1.0974,-0.0455,1.2156312997703427
2013-07-17,1.2063,1.0963,-0.1002,1.2144132372079728
2013-07-18,1.2049,1.0949,-0.1277,1.2128624315040581
2013-07-19,1.2035,1.0935,-0.1279,1.2113111804541645
2013-07-22,1.1994,1.0894,-0.3749,1.2067699748386418
2013-07-23,1.1966,1.0866,-0.257,1.2036685760033066
2013-07-24,1.1971,1.0871,0.046,1.204222263548268
2013-07-25,1.1968,1.0868,-0.0276,1.2038898982035287
2013-07-26,1.1963,1.0863,-0.046,1.203336108850355
2013-07-29,1.195,1.085,-0.1197,1.201895715528061
2013-07-30,1.1951,1.0851,0.0092,1.2020062899338895
2013-07-31,1.1949,1.0849,-0.0184,1.2017851207765418
2013-08-01,1.1961,1.0861,0.1106,1.2031142951201206
2013-08-02,1.1975,1.0875,0.1289,1.2046651094465306
2013-08-05,1.1963,1.0863,-0.1103,1.2033363638308112
