净值日期,累计净值,单位净值,日增长率,复权净值
2014-10-10,1.058,1.03,0.0,1.0585961788071943
2014-10-13,1.06,1.032,0.1942,1.0606519725864378
2014-10-14,1.06,1.032,0.0,1.0606519725864378
2014-10-15,1.062,1.034,0.1938,1.0627075161093102
2014-10-16,1.063,1.035,0.0967,1.0637351542773879
2014-10-17,1.067,1.039,0.3865,1.06784649064867
2014-10-20,1.069,1.041,0.1925,1.0699020951431686
2014-10-21,1.07,1.042,0.0961,1.070930271056601
2014-10-22,1.071,1.043,0.096,1.0719583641168156
2014-10-23,1.072,1.044,0.0959,1.0729863721880035
2014-10-24,1.073,1.045,0.0958,1.0740142931325596
2014-10-27,1.074,1.046,0.0957,1.0750421248110875
2014-10-28,1.075,1.047,0.0956,1.0760698650824068
2014-10-29,1.077,1.049,0.191,1.0781251585247142
2014-10-30,1.077,1.049,0.0,1.0781251585247142
2014-10-31,1.079,1.051,0.1907,1.080181143202021
2014-11-03,1.08,1.052,0.0951,1.081208395469206
2014-11-04,1.082,1.054,0.1901,1.0832637726289929
2014-11-05,1.083,1.055,0.0949,1.084291789949218
2014-11-06,1.085,1.057,0.1896,1.0863476071829616
2014-11-07,1.087,1.059,0.1892,1.0884029768557517
2014-11-10,1.088,1.06,0.0944,1.0894304292659036
2014-11-11,1.089,1.061,0.0943,1.0904577621607012
2014-11-12,1.089,1.061,0.0,1.0904577621607012
2014-11-13,1.089,1.061,0.0,1.0904577621607012
2014-11-14,1.089,1.061,0.0,1.0904577621607012
2014-11-17,1.089,1.061,0.0,1.0904577621607012
2014-11-18,1.089,1.061,0.0,1.0904577621607012
2014-11-19,1.088,1.06,-0.0943,1.0894294604909835
2014-11-20,1.087,1.059,-0.0943,1.0884021285097405
2014-11-21,1.086,1.058,-0.0944,1.0873746769004273
2014-11-24,1.088,1.06,0.189,1.089429815039769
2014-11-25,1.088,1.06,0.0,1.089429815039769
2014-11-26,1.088,1.06,0.0,1.089429815039769
2014-11-27,1.088,1.06,0.0,1.089429815039769
2014-11-28,1.088,1.06,0.0,1.089429815039769
2014-12-01,1.089,1.061,0.0943,1.0904571473553515
2014-12-02,1.088,1.06,-0.0943,1.0894288462653954
2014-12-03,1.087,1.059,-0.0943,1.088401514863367
2014-12-04,1.085,1.057,-0.1889,1.08634552440179
2014-12-05,1.083,1.055,-0.1892,1.0842901586696219
2014-12-08,1.081,1.053,-0.1896,1.0822343445287843
2014-12-09,1.07,1.042,-1.0446,1.0709293245658367
2014-12-10,1.07,1.042,0.0,1.0709293245658367
2014-12-11,1.072,1.044,0.1919,1.0729844379396785
2014-12-12,1.071,1.043,-0.0958,1.0719565188481321
2014-12-15,1.071,1.043,0.0,1.0719565188481321
2014-12-16,1.07,1.042,-0.0959,1.0709285125465566
2014-12-17,1.069,1.041,-0.096,1.069900421174512
2014-12-18,1.069,1.041,0.0,1.069900421174512
2014-12-19,1.069,1.041,0.0,1.069900421174512
2014-12-22,1.07,1.042,0.0961,1.0709285954792607
2014-12-23,1.07,1.042,0.0,1.0709285954792607
2014-12-24,1.073,1.045,0.2879,1.0740117989056455
2014-12-25,1.074,1.046,0.0957,1.0750396281971983
2014-12-26,1.076,1.048,0.1912,1.0770951039663113
2014-12-29,1.077,1.049,0.0954,1.078122652695495
2014-12-30,1.077,1.049,0.0,1.078122652695495
2014-12-31,1.077,1.049,0.0,1.078122652695495
2015-01-05,1.078,1.05,0.0953,1.0791501035835138
2015-01-06,1.076,1.048,-0.1905,1.077094322636187
2015-01-07,1.078,1.05,0.1908,1.0791494186037769
2015-01-08,1.078,1.05,0.0,1.0791494186037769
2015-01-09,1.08,1.052,0.1905,1.0812051982462172
2015-01-12,1.08,1.052,0.0,1.0812051982462172
2015-01-13,1.081,1.053,0.0951,1.0822334243897493
2015-01-14,1.083,1.055,0.1899,1.0842885856626656
2015-01-15,1.084,1.056,0.0948,1.0853164912418738
2015-01-16,1.083,1.055,-0.0947,1.0842886965246676
2015-01-19,1.084,1.056,0.0948,1.0853166022089729
2015-01-20,1.085,1.057,0.0947,1.0863443970312647
2015-01-21,1.086,1.058,0.0946,1.0873720788308563
2015-01-22,1.086,1.058,0.0,1.0873720788308563
2015-01-23,1.087,1.059,0.0945,1.0883996454453515
2015-01-26,1.088,1.06,0.0944,1.089427094710652
2015-01-27,1.087,1.059,-0.0943,1.0883997649603396
2015-01-28,1.087,1.059,0.0,1.0883997649603396
2015-01-29,1.088,1.06,0.0944,1.0894272143384622
2015-01-30,1.088,1.06,0.0,1.0894272143384622
2015-02-02,1.088,1.06,0.0,1.0894272143384622
2015-02-03,1.087,1.059,-0.0943,1.088399884475341
2015-02-04,1.088,1.06,0.0944,1.0894273339662859
2015-02-05,1.088,1.06,0.0,1.0894273339662859
2015-02-06,1.088,1.06,0.0,1.0894273339662859
2015-02-09,1.089,1.061,0.0943,1.090454663942216
2015-02-10,1.09,1.062,0.0943,1.0914829626903133
2015-02-11,1.09,1.062,0.0,1.0914829626903133
2015-02-12,1.091,1.063,0.0942,1.0925111396411675
2015-02-13,1.092,1.064,0.0941,1.09353919262357
2015-02-16,1.095,1.067,0.282,1.0966229731467685
2015-02-17,1.096,1.068,0.0937,1.097650508872607
2015-02-25,1.099,1.071,0.2809,1.1007338091520302
2015-02-26,1.099,1.071,0.0,1.1007338091520302
2015-02-27,1.099,1.071,0.0,1.1007338091520302
2015-03-02,1.099,1.071,0.0,1.1007338091520302
2015-03-03,1.099,1.071,0.0,1.1007338091520302
2015-03-04,1.099,1.071,0.0,1.1007338091520302
2015-03-05,1.099,1.071,0.0,1.1007338091520302
2015-03-06,1.099,1.071,0.0,1.1007338091520302
2015-03-09,1.099,1.071,0.0,1.1007338091520302
2015-03-10,1.099,1.071,0.0,1.1007338091520302
2015-03-11,1.1,1.072,0.0934,1.1017618945297782
2015-03-12,1.1,1.072,0.0,1.1017618945297782
2015-03-13,1.1,1.072,0.0,1.1017618945297782
2015-03-16,1.101,1.073,0.0933,1.1027898383773747
2015-03-17,1.101,1.073,0.0,1.1027898383773747
2015-03-18,1.101,1.073,0.0,1.1027898383773747
2015-03-19,1.101,1.073,0.0,1.1027898383773747
2015-03-20,1.101,1.073,0.0,1.1027898383773747
2015-03-23,1.102,1.074,0.0932,1.1038176385067422
2015-03-24,1.102,1.074,0.0,1.1038176385067422
2015-03-25,1.101,1.073,-0.0931,1.1027899842852924
2015-03-26,1.101,1.073,0.0,1.1027899842852924
2015-03-27,1.1,1.072,-0.0932,1.1017621840199385
2015-03-30,1.1,1.072,0.0,1.1017621840199385
2015-03-31,1.098,1.07,-0.1866,1.0997062957845574
2015-04-01,1.098,1.07,0.0,1.0997062957845574
2015-04-02,1.099,1.071,0.0935,1.100734521171116
2015-04-03,1.099,1.071,0.0,1.100734521171116
2015-04-07,1.099,1.071,0.0,1.100734521171116
2015-04-08,1.098,1.07,-0.0934,1.099706435128342
2015-04-09,1.099,1.071,0.0935,1.100734660645187
2015-04-10,1.099,1.071,0.0,1.100734660645187
2015-04-13,1.1,1.072,0.0934,1.1017627468182296
2015-04-14,1.101,1.073,0.0933,1.102790691461011
2015-04-15,1.104,1.076,0.2796,1.1058740942343361
2015-04-16,1.105,1.077,0.0929,1.1069014512678799
2015-04-17,1.106,1.078,0.0929,1.1079297627161078
2015-04-20,1.109,1.081,0.2783,1.1110131312457467
2015-04-21,1.111,1.083,0.185,1.1130685055385512
2015-04-22,1.112,1.084,0.0923,1.1140958677691633
2015-04-23,1.112,1.084,0.0,1.1140958677691633
2015-04-24,1.112,1.084,0.0,1.1140958677691633
2015-04-27,1.114,1.086,0.1845,1.1161513746451974
2015-04-28,1.115,1.087,0.0921,1.1171793500612457
2015-04-29,1.115,1.087,0.0,1.1171793500612457
2015-04-30,1.116,1.088,0.092,1.1182071550633021
2015-05-04,1.117,1.089,0.0919,1.1192347874388051
2015-05-05,1.117,1.089,0.0,1.1192347874388051
2015-05-06,1.117,1.089,0.0,1.1192347874388051
2015-05-07,1.119,1.091,0.1837,1.1212908217433304
2015-05-08,1.12,1.092,0.0917,1.122319045426869
2015-05-11,1.121,1.093,0.0916,1.12334708967248
2015-05-12,1.123,1.095,0.183,1.1254028148465807
2015-05-13,1.125,1.097,0.1826,1.1274578003864906
2015-05-14,1.128,1.1,0.2735,1.1305413974705476
2015-05-15,1.129,1.101,0.0909,1.1315690596008483
2015-05-18,1.13,1.102,0.0908,1.1325965243069658
2015-05-19,1.13,1.102,0.0,1.1325965243069658
2015-05-20,1.13,1.102,0.0,1.1325965243069658
2015-05-21,1.131,1.103,0.0907,1.1336237893545122
2015-05-22,1.131,1.103,0.0,1.1336237893545122
2015-05-25,1.132,1.104,0.0907,1.1346519861314568
2015-05-26,1.133,1.105,0.0906,1.135679980830892
2015-05-27,1.132,1.104,-0.0905,1.1346521904482398
2015-05-28,1.13,1.102,-0.1812,1.1325962006791477
2015-05-29,1.13,1.102,0.0,1.1325962006791477
2015-06-01,1.131,1.103,0.0907,1.1336234654331636
2015-06-02,1.132,1.104,0.0907,1.1346516619163114
2015-06-03,1.132,1.104,0.0,1.1346516619163114
2015-06-04,1.132,1.104,0.0,1.1346516619163114
2015-06-05,1.133,1.105,0.0906,1.1356796563220077
2015-06-08,1.133,1.105,0.0,1.1356796563220077
2015-06-09,1.133,1.105,0.0,1.1356796563220077
2015-06-10,1.132,1.104,-0.0905,1.1346518662330363
2015-06-11,1.131,1.103,-0.0906,1.133623871642229
2015-06-12,1.131,1.103,0.0,1.133623871642229
2015-06-15,1.13,1.102,-0.0907,1.1325956747906496
2015-06-16,1.13,1.102,0.0,1.1325956747906496
2015-06-17,1.129,1.101,-0.0907,1.1315684105136146
2015-06-18,1.129,1.101,0.0,1.1315684105136146
2015-06-19,1.127,1.099,-0.1817,1.1295123507117113
2015-06-23,1.128,1.1,0.091,1.130540206950859
2015-06-24,1.128,1.1,0.0,1.130540206950859
2015-06-25,1.128,1.1,0.0,1.130540206950859
2015-06-26,1.126,1.098,-0.1818,1.1284848848546223
2015-06-29,1.126,1.098,0.0,1.1284848848546223
2015-06-30,1.127,1.099,0.0911,1.129512934584725
2015-07-01,1.126,1.098,-0.091,1.128485077814253
2015-07-02,1.127,1.099,0.0911,1.129513127720142
2015-07-03,1.127,1.099,0.0,1.129513127720142
2015-07-06,1.13,1.102,0.273,1.1325966985588178
2015-07-07,1.132,1.104,0.1815,1.134652361566702
2015-07-08,1.132,1.104,0.0,1.134652361566702
2015-07-09,1.134,1.106,0.1812,1.1367083516458607
2015-07-10,1.136,1.108,0.1808,1.1387635203456365
2015-07-13,1.136,1.108,0.0,1.1387635203456365
2015-07-14,1.136,1.108,0.0,1.1387635203456365
2015-07-15,1.136,1.108,0.0,1.1387635203456365
2015-07-16,1.137,1.109,0.0903,1.1397918238045088
2015-07-17,1.138,1.11,0.0902,1.1408199160295804
2015-07-20,1.14,1.112,0.1802,1.142875673518266
2015-07-21,1.14,1.112,0.0,1.142875673518266
2015-07-22,1.141,1.113,0.0899,1.1439031187487587
2015-07-23,1.143,1.115,0.1797,1.1459587126531503
2015-07-24,1.144,1.116,0.0897,1.1469866376184001
2015-07-27,1.144,1.116,0.0,1.1469866376184001
2015-07-28,1.145,1.117,0.0896,1.1480143376457062
2015-07-29,1.146,1.118,0.0895,1.1490418104778992
2015-07-30,1.146,1.118,0.0,1.1490418104778992
2015-07-31,1.147,1.119,0.0894,1.1500690538564664
2015-08-03,1.148,1.12,0.0894,1.151097215590614
2015-08-04,1.148,1.12,0.0,1.151097215590614
2015-08-05,1.15,1.122,0.1786,1.153153075217659
2015-08-06,1.151,1.123,0.0891,1.1541805346076779
2015-08-07,1.152,1.124,0.089,1.1552077552834787
2015-08-10,1.153,1.125,0.089,1.156235890185681
2015-08-11,1.152,1.124,-0.0889,1.155207996479306
2015-08-12,1.152,1.124,0.0,1.155207996479306
2015-08-13,1.152,1.124,0.0,1.155207996479306
2015-08-14,1.153,1.125,0.089,1.1562361315961727
2015-08-17,1.154,1.126,0.0889,1.1572640255171616
2015-08-18,1.154,1.126,0.0,1.1572640255171616
2015-08-19,1.154,1.126,0.0,1.1572640255171616
2015-08-20,1.154,1.126,0.0,1.1572640255171616
2015-08-21,1.155,1.127,0.0888,1.1582916759718207
2015-08-24,1.155,1.127,0.0,1.1582916759718207
2015-08-25,1.155,1.127,0.0,1.1582916759718207
2015-08-26,1.155,1.127,0.0,1.1582916759718207
2015-08-27,1.156,1.128,0.0887,1.1593190806884077
2015-08-28,1.156,1.128,0.0,1.1593190806884077
2015-08-31,1.157,1.129,0.0887,1.1603473967129785
2015-09-01,1.157,1.129,0.0,1.1603473967129785
2015-09-02,1.158,1.13,0.0886,1.1613754645064662
2015-09-07,1.158,1.13,0.0,1.1613754645064662
2015-09-08,1.159,1.131,0.0885,1.1624032817925545
2015-09-09,1.159,1.131,0.0,1.1624032817925545
2015-09-10,1.159,1.131,0.0,1.1624032817925545
2015-09-11,1.159,1.131,0.0,1.1624032817925545
2015-09-14,1.159,1.131,0.0,1.1624032817925545
2015-09-15,1.159,1.131,0.0,1.1624032817925545
2015-09-16,1.16,1.132,0.0884,1.1634308462936591
2015-09-17,1.16,1.132,0.0,1.1634308462936591
2015-09-18,1.161,1.133,0.0883,1.1644581557309364
2015-09-21,1.162,1.134,0.0883,1.1654863722824467
2015-09-22,1.162,1.134,0.0,1.1654863722824467
2015-09-23,1.162,1.134,0.0,1.1654863722824467
2015-09-24,1.161,1.133,-0.0882,1.1644584133020934
2015-09-25,1.161,1.133,0.0,1.1644584133020934
2015-09-28,1.162,1.134,0.0883,1.1654866300810391
2015-09-29,1.162,1.134,0.0,1.1654866300810391
2015-09-30,1.162,1.134,0.0,1.1654866300810391
2015-10-08,1.163,1.135,0.0882,1.1665145892887707
2015-10-09,1.163,1.135,0.0,1.1665145892887707
2015-10-12,1.164,1.136,0.0881,1.167542288641934
2015-10-13,1.165,1.137,0.088,1.1685697258559389
2015-10-14,1.166,1.138,0.088,1.1695980672146922
2015-10-15,1.167,1.139,0.0879,1.170626143915774
2015-10-16,1.167,1.139,0.0,1.170626143915774
2015-10-19,1.168,1.14,0.0878,1.1716539536701318
2015-10-20,1.169,1.141,0.0877,1.1726814941875006
2015-10-21,1.169,1.141,0.0,1.1726814941875006
2015-10-22,1.17,1.142,0.0876,1.173708763176409
2015-10-23,1.17,1.142,0.0,1.173708763176409
2015-10-26,1.173,1.145,0.2627,1.1767920960972733
2015-10-27,1.173,1.145,0.0,1.1767920960972733
2015-10-28,1.175,1.147,0.1747,1.1788479518891553
2015-10-29,1.176,1.148,0.0872,1.1798759073032026
2015-10-30,1.177,1.149,0.0871,1.1809035792184637
2015-11-02,1.177,1.149,0.0,1.1809035792184637
2015-11-03,1.177,1.149,0.0,1.1809035792184637
2015-11-04,1.177,1.149,0.0,1.1809035792184637
2015-11-05,1.176,1.148,-0.087,1.1798761931045436
2015-11-06,1.176,1.148,0.0,1.1798761931045436
2015-11-09,1.173,1.145,-0.2613,1.1767931766119615
2015-11-10,1.17,1.142,-0.262,1.1737099784892382
2015-11-11,1.17,1.142,0.0,1.1737099784892382
2015-11-12,1.17,1.142,0.0,1.1737099784892382
2015-11-13,1.17,1.142,0.0,1.1737099784892382
2015-11-16,1.17,1.142,0.0,1.1737099784892382
2015-11-17,1.17,1.142,0.0,1.1737099784892382
2015-11-18,1.17,1.142,0.0,1.1737099784892382
2015-11-19,1.17,1.142,0.0,1.1737099784892382
2015-11-20,1.171,1.143,0.0876,1.174738148430395
2015-11-23,1.171,1.143,0.0,1.174738148430395
2015-11-24,1.171,1.143,0.0,1.174738148430395
2015-11-25,1.172,1.144,0.0875,1.1757660443102715
2015-11-26,1.172,1.144,0.0,1.1757660443102715
2015-11-27,1.172,1.144,0.0,1.1757660443102715
2015-11-30,1.173,1.145,0.0874,1.1767936638329988
2015-12-01,1.174,1.146,0.0873,1.177821004701525
2015-12-02,1.175,1.147,0.0873,1.1788492424386292
2015-12-03,1.176,1.148,0.0872,1.1798771989780357
2015-12-04,1.178,1.15,0.1742,1.1819325450586553
2015-12-07,1.18,1.152,0.1739,1.1839879257545123
2015-12-08,1.181,1.153,0.0868,1.1850156272740673
2015-12-09,1.181,1.153,0.0,1.1850156272740673
2015-12-10,1.181,1.153,0.0,1.1850156272740673
2015-12-11,1.182,1.154,0.0867,1.186043035822914
2015-12-14,1.182,1.154,0.0,1.186043035822914
2015-12-15,1.182,1.154,0.0,1.186043035822914
2015-12-16,1.182,1.154,0.0,1.186043035822914
2015-12-17,1.184,1.156,0.1733,1.188098448403995
2015-12-18,1.184,1.156,0.0,1.188098448403995
2015-12-21,1.185,1.157,0.0865,1.1891261535618642
2015-12-22,1.186,1.158,0.0864,1.1901535585585417
2015-12-23,1.186,1.158,0.0,1.1901535585585417
2015-12-24,1.187,1.159,0.0864,1.1911818512331362
2015-12-25,1.188,1.16,0.0863,1.1922098411707505
2015-12-28,1.187,1.159,-0.0862,1.1911821562876612
2015-12-29,1.189,1.161,0.1726,1.1932381366894136
2015-12-30,1.19,1.162,0.0861,1.1942655147251031
2015-12-31,1.188,1.16,-0.1721,1.1922101837742614
2016-01-04,1.183,1.155,-0.431,1.1870717578821943
2016-01-05,1.18,1.152,-0.2597,1.1839889325269743
2016-01-06,1.182,1.154,0.1736,1.1860443373138412
2016-01-07,1.177,1.149,-0.4333,1.1809052072002604
2016-01-08,1.178,1.15,0.087,1.1819325947305246
2016-01-11,1.175,1.147,-0.2609,1.1788489325908726
2016-01-12,1.178,1.15,0.2616,1.1819328013985304
2016-01-13,1.178,1.15,0.0,1.1819328013985304
2016-01-14,1.18,1.152,0.1739,1.1839881825401624
2016-01-15,1.179,1.151,-0.0868,1.1829604807977174
2016-01-18,1.18,1.152,0.0869,1.1839884734555306
2016-01-19,1.18,1.152,0.0,1.1839884734555306
2016-01-20,1.178,1.15,-0.1736,1.1819330694656118
2016-01-21,1.178,1.15,0.0,1.1819330694656118
2016-01-22,1.178,1.15,0.0,1.1819330694656118
2016-01-25,1.178,1.15,0.0,1.1819330694656118
2016-01-26,1.176,1.148,-0.1739,1.179877687857811
2016-01-27,1.175,1.147,-0.0871,1.178850014391687
2016-01-28,1.174,1.146,-0.0872,1.1778220571791373
2016-01-29,1.175,1.147,0.0873,1.1788502958350546
2016-02-01,1.175,1.147,0.0,1.1788502958350546
2016-02-02,1.175,1.147,0.0,1.1788502958350546
2016-02-03,1.174,1.146,-0.0872,1.1778223383770865
2016-02-04,1.174,1.146,0.0,1.1778223383770865
2016-02-05,1.175,1.147,0.0873,1.1788505772784896
2016-02-15,1.175,1.147,0.0,1.1788505772784896
2016-02-16,1.177,1.149,0.1744,1.1809064926852633
2016-02-17,1.178,1.15,0.087,1.1819338813338993
2016-02-18,1.178,1.15,0.0,1.1819338813338993
2016-02-19,1.178,1.15,0.0,1.1819338813338993
2016-02-22,1.18,1.152,0.1739,1.1839892643535388
2016-02-23,1.184,1.156,0.3472,1.1881000750793742
2016-02-24,1.185,1.157,0.0865,1.1891277816443178
2016-02-25,1.183,1.155,-0.1729,1.1870717797098547
2016-02-26,1.183,1.155,0.0,1.1870717797098547
2016-02-29,1.177,1.149,-0.5195,1.180904941814262
2016-03-01,1.177,1.149,0.0,1.180904941814262
2016-03-02,1.178,1.15,0.087,1.1819323291136403
2016-03-03,1.178,1.15,0.0,1.1819323291136403
2016-03-04,1.177,1.149,-0.087,1.1809040479873114
2016-03-07,1.178,1.15,0.087,1.1819314345090604
2016-03-08,1.178,1.15,0.0,1.1819314345090604
2016-03-09,1.178,1.15,0.0,1.1819314345090604
2016-03-10,1.178,1.15,0.0,1.1819314345090604
2016-03-11,1.178,1.15,0.0,1.1819314345090604
2016-03-14,1.178,1.15,0.0,1.1819314345090604
2016-03-15,1.178,1.15,0.0,1.1819314345090604
2016-03-16,1.178,1.15,0.0,1.1819314345090604
2016-03-17,1.178,1.15,0.0,1.1819314345090604
2016-03-18,1.181,1.153,0.2609,1.1850150936216945
2016-03-21,1.185,1.157,0.3469,1.1891259109814682
2016-03-22,1.181,1.153,-0.3457,1.1850151027072053
2016-03-23,1.182,1.154,0.0867,1.1860425108012524
2016-03-24,1.177,1.149,-0.4333,1.1809033886019507
2016-03-25,1.177,1.149,0.0,1.1809033886019507
2016-03-28,1.175,1.147,-0.1741,1.1788474358023946
2016-03-29,1.174,1.146,-0.0872,1.1778194808383748
2016-03-30,1.176,1.148,0.1745,1.179874775832438
2016-03-31,1.175,1.147,-0.0871,1.1788471049026878
2016-04-01,1.174,1.146,-0.0872,1.1778191502272126
2016-04-05,1.176,1.148,0.1745,1.1798744446443592
2016-04-06,1.176,1.148,0.0,1.1798744446443592
2016-04-07,1.175,1.147,-0.0871,1.178846774003074
2016-04-08,1.175,1.147,0.0,1.178846774003074
2016-04-11,1.176,1.148,0.0872,1.1798747283900046
2016-04-12,1.174,1.146,-0.1742,1.1778193866131492
2016-04-13,1.175,1.147,0.0873,1.1788476229376623
2016-04-14,1.173,1.145,-0.1744,1.176791712683259
2016-04-15,1.172,1.144,-0.0873,1.1757643735180865
2016-04-18,1.17,1.142,-0.1748,1.173709137393177
2016-04-19,1.17,1.142,0.0,1.173709137393177
2016-04-20,1.169,1.141,-0.0876,1.1726809681888206
2016-04-21,1.169,1.141,0.0,1.1726809681888206
2016-04-22,1.167,1.139,-0.1753,1.1706252584515857
2016-04-25,1.165,1.137,-0.1756,1.1685696404977448
2016-04-26,1.165,1.137,0.0,1.1685696404977448
2016-04-27,1.165,1.137,0.0,1.1685696404977448
2016-04-28,1.165,1.137,0.0,1.1685696404977448
2016-04-29,1.166,1.138,0.088,1.1695979817813829
2016-05-03,1.166,1.138,0.0,1.1695979817813829
2016-05-04,1.166,1.138,0.0,1.1695979817813829
2016-05-05,1.167,1.139,0.0879,1.1706260584073689
2016-05-06,1.167,1.139,0.0,1.1706260584073689
2016-05-09,1.167,1.139,0.0,1.1706260584073689
2016-05-10,1.167,1.139,0.0,1.1706260584073689
2016-05-11,1.167,1.139,0.0,1.1706260584073689
2016-05-12,1.168,1.14,0.0878,1.1716538680866504
2016-05-13,1.168,1.14,0.0,1.1716538680866504
2016-05-16,1.168,1.14,0.0,1.1716538680866504
2016-05-17,1.168,1.14,0.0,1.1716538680866504
2016-05-18,1.168,1.14,0.0,1.1716538680866504
2016-05-19,1.168,1.14,0.0,1.1716538680866504
2016-05-20,1.168,1.14,0.0,1.1716538680866504
2016-05-23,1.168,1.14,0.0,1.1716538680866504
2016-05-24,1.168,1.14,0.0,1.1716538680866504
2016-05-25,1.168,1.14,0.0,1.1716538680866504
2016-05-26,1.17,1.142,0.1754,1.1737089489712744
2016-05-27,1.169,1.141,-0.0876,1.1726807799319756
2016-05-30,1.169,1.141,0.0,1.1726807799319756
2016-05-31,1.17,1.142,0.0876,1.173708048295196
2016-06-01,1.17,1.142,0.0,1.173708048295196
2016-06-02,1.17,1.142,0.0,1.173708048295196
2016-06-03,1.171,1.143,0.0876,1.1747362165455026
2016-06-06,1.17,1.142,-0.0875,1.1737083223560254
2016-06-07,1.17,1.142,0.0,1.1737083223560254
2016-06-08,1.17,1.142,0.0,1.1737083223560254
2016-06-13,1.159,1.131,-0.9632,1.1624031637950922
2016-06-14,1.159,1.131,0.0,1.1624031637950922
2016-06-15,1.162,1.134,0.2653,1.1654870193886406
2016-06-16,1.163,1.135,0.0882,1.1665149789397415
2016-06-17,1.163,1.135,0.0,1.1665149789397415
2016-06-20,1.167,1.139,0.3524,1.1706257777255253
2016-06-21,1.161,1.133,-0.5268,1.1644589211284673
2016-06-22,1.167,1.139,0.5296,1.1706258955747635
2016-06-23,1.164,1.136,-0.2634,1.1675424669658194
2016-06-24,1.162,1.134,-0.1761,1.1654864246814927
2016-06-27,1.169,1.141,0.6173,1.1726809723810514
2016-06-28,1.17,1.142,0.0876,1.1737082409128574
2016-06-29,1.167,1.139,-0.2627,1.1706249093639793
2016-06-30,1.164,1.136,-0.2634,1.1675414833527147
2016-07-01,1.162,1.134,-0.1761,1.1654854428005306
2016-07-04,1.165,1.137,0.2646,1.1685693172821807
2016-07-05,1.165,1.137,0.0,1.1685693172821807
2016-07-06,1.164,1.136,-0.088,1.1675409762829725
2016-07-07,1.165,1.137,0.088,1.1685684123421014
2016-07-08,1.164,1.136,-0.088,1.1675400721392404
2016-07-11,1.161,1.133,-0.2641,1.1644565988087205
2016-07-12,1.163,1.135,0.1765,1.1665118647056179
2016-07-13,1.166,1.138,0.2643,1.1695949555640348
2016-07-14,1.166,1.138,0.0,1.1695949555640348
2016-07-15,1.166,1.138,0.0,1.1695949555640348
2016-07-18,1.164,1.136,-0.1757,1.167539977227109
2016-07-19,1.164,1.136,0.0,1.167539977227109
2016-07-20,1.162,1.134,-0.1761,1.1654839393272118
2016-07-21,1.162,1.134,0.0,1.1654839393272118
2016-07-22,1.161,1.133,-0.0882,1.1644559824927252
2016-07-25,1.162,1.134,0.0883,1.1654841971252663
2016-07-26,1.162,1.134,0.0,1.1654841971252663
2016-07-27,1.156,1.128,-0.5291,1.1593176202382764
2016-07-28,1.157,1.129,0.0887,1.1603459349674279
2016-07-29,1.157,1.129,0.0,1.1603459349674279
2016-08-01,1.157,1.129,0.0,1.1603459349674279
2016-08-02,1.16,1.132,0.2657,1.1634289741166361
2016-08-03,1.16,1.132,0.0,1.1634289741166361
2016-08-04,1.161,1.133,0.0883,1.164456281900781
2016-08-05,1.16,1.132,-0.0883,1.1634280670038628
2016-08-08,1.164,1.136,0.3534,1.1675396217926544
2016-08-09,1.167,1.139,0.2641,1.1706230939338087
2016-08-10,1.167,1.139,0.0,1.1706230939338087
2016-08-11,1.163,1.135,-0.3512,1.1665118656279132
2016-08-12,1.166,1.138,0.2643,1.1695949564887678
2016-08-15,1.171,1.143,0.4394,1.1747341567275795
2016-08-16,1.172,1.144,0.0875,1.175762049114716
2016-08-17,1.173,1.145,0.0874,1.1767896651456424
2016-08-18,1.174,1.146,0.0873,1.1778170025233146
2016-08-19,1.176,1.148,0.1745,1.179872293192718
2016-08-22,1.172,1.144,-0.3484,1.1757616181232344
2016-08-23,1.173,1.145,0.0874,1.1767892337774741
2016-08-24,1.173,1.145,0.0,1.1767892337774741
2016-08-25,1.171,1.143,-0.1747,1.174733382986065
2016-08-26,1.172,1.144,0.0875,1.1757612746961776
2016-08-29,1.172,1.144,0.0,1.1757612746961776
2016-08-30,1.171,1.143,-0.0874,1.1747336593420932
2016-08-31,1.171,1.143,0.0,1.1747336593420932
2016-09-01,1.17,1.142,-0.0875,1.173705767390169
2016-09-02,1.169,1.141,-0.0876,1.1726776011379352
2016-09-05,1.169,1.141,0.0,1.1726776011379352
2016-09-06,1.171,1.143,0.1753,1.1747333049727298
2016-09-07,1.171,1.143,0.0,1.1747333049727298
2016-09-08,1.17,1.142,-0.0875,1.1737054133308786
2016-09-09,1.169,1.141,-0.0876,1.1726772473888007
2016-09-12,1.165,1.137,-0.3506,1.1685658409594557
2016-09-13,1.168,1.14,0.2639,1.1716496862137478
2016-09-14,1.168,1.14,0.0,1.1716496862137478
2016-09-19,1.17,1.142,0.1754,1.1737047597633667
2016-09-20,1.17,1.142,0.0,1.1737047597633667
2016-09-21,1.17,1.142,0.0,1.1737047597633667
2016-09-22,1.171,1.143,0.0876,1.1747329251329195
2016-09-23,1.171,1.143,0.0,1.1747329251329195
2016-09-26,1.168,1.14,-0.2625,1.1716492512044456
2016-09-27,1.168,1.14,0.0,1.1716492512044456
2016-09-28,1.169,1.141,0.0877,1.172676787597752
2016-09-29,1.17,1.142,0.0876,1.1737040524636877
2016-09-30,1.171,1.143,0.0876,1.174732217213646
2016-10-10,1.172,1.144,0.0875,1.1757601079037079
2016-10-11,1.173,1.145,0.0874,1.1767877222380159
