净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-22,1.325,1.287,0.0,1.323714245192697
2017-03-23,1.326,1.288,0.0777,1.3247427711612119
2017-03-24,1.327,1.289,0.0776,1.3257707715516331
2017-03-27,1.329,1.291,0.1552,1.3278283677890812
2017-03-28,1.329,1.291,0.0,1.3278283677890812
2017-03-29,1.33,1.292,0.0775,1.3288574347741178
2017-03-30,1.329,1.291,-0.0774,1.3278288991196026
2017-03-31,1.33,1.292,0.0775,1.3288579665164202
2017-04-05,1.331,1.293,0.0774,1.329886502582504
2017-04-06,1.331,1.293,0.0,1.329886502582504
2017-04-07,1.332,1.294,0.0773,1.330914504849
2017-04-10,1.332,1.294,0.0,1.330914504849
2017-04-11,1.331,1.293,-0.0773,1.3298857079367519
2017-04-12,1.331,1.293,0.0,1.3298857079367519
2017-04-13,1.33,1.292,-0.0773,1.3288577062845168
2017-04-14,1.33,1.292,0.0,1.3288577062845168
2017-04-17,1.329,1.291,-0.0774,1.3278291704198526
2017-04-18,1.328,1.29,-0.0775,1.3268001028127772
2017-04-19,1.332,1.294,0.3101,1.3309145099315995
2017-04-20,1.332,1.294,0.0,1.3309145099315995
2017-04-21,1.329,1.291,-0.2318,1.327829450097578
2017-04-24,1.329,1.291,0.0,1.327829450097578
2017-04-25,1.329,1.291,0.0,1.327829450097578
2017-04-26,1.329,1.291,0.0,1.327829450097578
2017-04-27,1.328,1.29,-0.0775,1.3268003822737524
2017-04-28,1.328,1.29,0.0,1.3268003822737524
2017-05-02,1.328,1.29,0.0,1.3268003822737524
2017-05-03,1.328,1.29,0.0,1.3268003822737524
2017-05-04,1.327,1.289,-0.0775,1.3257721119774903
2017-05-05,1.327,1.289,0.0,1.3257721119774903
2017-05-08,1.326,1.288,-0.0776,1.324743312818596
2017-05-09,1.325,1.287,-0.0776,1.3237153120078486
2017-05-10,1.323,1.285,-0.1554,1.3216582584129883
2017-05-11,1.324,1.286,0.0778,1.3226865085380335
2017-05-12,1.323,1.285,-0.0778,1.321657458434391
2017-05-15,1.324,1.286,0.0778,1.3226857079370529
2017-05-16,1.324,1.286,0.0,1.3226857079370529
2017-05-17,1.323,1.285,-0.0778,1.3216566584562779
2017-05-18,1.324,1.286,0.0778,1.3226849073365567
2017-05-19,1.324,1.286,0.0,1.3226849073365567
2017-05-22,1.323,1.285,-0.0778,1.321655858478649
2017-05-23,1.323,1.285,0.0,1.321655858478649
2017-05-24,1.323,1.285,0.0,1.321655858478649
2017-05-25,1.323,1.285,0.0,1.321655858478649
2017-05-26,1.323,1.285,0.0,1.321655858478649
2017-05-31,1.324,1.286,0.0778,1.3226841067365454
2017-06-01,1.324,1.286,0.0,1.3226841067365454
2017-06-02,1.324,1.286,0.0,1.3226841067365454
2017-06-05,1.325,1.287,0.0778,1.3237131549715864
2017-06-06,1.324,1.286,-0.0777,1.3226846298501733
2017-06-07,1.323,1.285,-0.0778,1.3216555812081499
2017-06-08,1.323,1.285,0.0,1.3216555812081499
2017-06-09,1.324,1.286,0.0778,1.3226838292503298
2017-06-12,1.325,1.287,0.0778,1.3237128772694864
2017-06-13,1.325,1.287,0.0,1.3237128772694864
2017-06-14,1.326,1.288,0.0777,1.3247414021751247
2017-06-15,1.325,1.287,-0.0776,1.3237134028470368
2017-06-16,1.325,1.287,0.0,1.3237134028470368
2017-06-19,1.326,1.288,0.0777,1.3247419281610489
2017-06-20,1.326,1.288,0.0,1.3247419281610489
2017-06-21,1.327,1.289,0.0776,1.325769927897302
2017-06-22,1.327,1.289,0.0,1.325769927897302
2017-06-23,1.327,1.289,0.0,1.325769927897302
2017-06-26,1.327,1.289,0.0,1.325769927897302
2017-06-27,1.327,1.289,0.0,1.325769927897302
2017-06-28,1.327,1.224,0.0,1.325769927897302
2017-06-29,1.327,1.224,0.0,1.325769927897302
2017-06-30,1.327,1.224,0.0,1.325769927897302
2017-07-03,1.328,1.225,0.0817,1.3268530819283944
2017-07-04,1.328,1.225,0.0,1.3268530819283944
2017-07-05,1.328,1.225,0.0,1.3268530819283944
2017-07-06,1.329,1.226,0.0816,1.327935794043248
2017-07-07,1.329,1.226,0.0,1.327935794043248
2017-07-10,1.329,1.226,0.0,1.327935794043248
2017-07-11,1.329,1.226,0.0,1.327935794043248
2017-07-12,1.33,1.227,0.0816,1.329019389651187
2017-07-13,1.33,1.227,0.0,1.329019389651187
2017-07-14,1.33,1.227,0.0,1.329019389651187
2017-07-17,1.331,1.228,0.0815,1.3301025404537528
2017-07-18,1.33,1.227,-0.0814,1.3290198369858235
2017-07-19,1.331,1.228,0.0815,1.330102988152967
2017-07-20,1.331,1.228,0.0,1.330102988152967
2017-07-21,1.331,1.228,0.0,1.330102988152967
2017-07-24,1.331,1.228,0.0,1.330102988152967
2017-07-25,1.331,1.228,0.0,1.330102988152967
2017-07-26,1.331,1.228,0.0,1.330102988152967
2017-07-27,1.331,1.228,0.0,1.330102988152967
2017-07-28,1.331,1.228,0.0,1.330102988152967
2017-07-31,1.332,1.229,0.0814,1.3311856919853235
2017-08-01,1.332,1.229,0.0,1.3311856919853235
2017-08-02,1.332,1.229,0.0,1.3311856919853235
2017-08-03,1.332,1.229,0.0,1.3311856919853235
2017-08-04,1.332,1.229,0.0,1.3311856919853235
2017-08-07,1.333,1.23,0.0814,1.3322692771385998
2017-08-08,1.333,1.23,0.0,1.3322692771385998
2017-08-09,1.333,1.12,0.0,1.3322692771385998
2017-08-10,1.333,1.12,0.0,1.3322692771385998
2017-08-11,1.333,1.12,0.0,1.3322692771385998
2017-08-14,1.333,1.12,0.0,1.3322692771385998
2017-08-15,1.333,1.12,0.0,1.3322692771385998
2017-08-16,1.333,1.12,0.0,1.3322692771385998
2017-08-17,1.333,1.12,0.0,1.3322692771385998
2017-08-18,1.334,1.121,0.0893,1.3334589936030845
2017-08-21,1.334,1.121,0.0,1.3334589936030845
2017-08-22,1.334,1.121,0.0,1.3334589936030845
2017-08-23,1.334,1.121,0.0,1.3334589936030845
2017-08-24,1.334,1.121,0.0,1.3334589936030845
2017-08-25,1.334,1.121,0.0,1.3334589936030845
2017-08-28,1.334,1.121,0.0,1.3334589936030845
2017-08-29,1.334,1.121,0.0,1.3334589936030845
2017-08-30,1.334,1.121,0.0,1.3334589936030845
2017-08-31,1.334,1.121,0.0,1.3334589936030845
2017-09-01,1.335,1.122,0.0892,1.3346484390253783
2017-09-04,1.335,1.122,0.0,1.3346484390253783
2017-09-05,1.335,1.122,0.0,1.3346484390253783
2017-09-06,1.335,1.122,0.0,1.3346484390253783
2017-09-07,1.335,1.122,0.0,1.3346484390253783
2017-09-08,1.336,1.123,0.0891,1.33583761078455
2017-09-11,1.336,1.123,0.0,1.33583761078455
2017-09-12,1.336,1.123,0.0,1.33583761078455
2017-09-13,1.336,1.123,0.0,1.33583761078455
2017-09-14,1.336,1.123,0.0,1.33583761078455
2017-09-15,1.336,1.123,0.0,1.33583761078455
2017-09-18,1.337,1.124,0.089,1.3370265062581483
2017-09-19,1.337,1.124,0.0,1.3370265062581483
2017-09-20,1.337,1.124,0.0,1.3370265062581483
2017-09-21,1.337,1.124,0.0,1.3370265062581483
2017-09-22,1.337,1.124,0.0,1.3370265062581483
2017-09-25,1.338,1.125,0.089,1.338216459848718
2017-09-26,1.338,1.125,0.0,1.338216459848718
2017-09-27,1.338,1.125,0.0,1.338216459848718
2017-09-28,1.338,1.125,0.0,1.338216459848718
2017-09-29,1.338,1.125,0.0,1.338216459848718
2017-10-09,1.339,1.126,0.0889,1.3394061342815236
2017-10-10,1.339,1.126,0.0,1.3394061342815236
2017-10-11,1.339,1.126,0.0,1.3394061342815236
2017-10-12,1.34,1.127,0.0888,1.3405955269287655
2017-10-13,1.34,1.127,0.0,1.3405955269287655
2017-10-16,1.34,1.127,0.0,1.3405955269287655
2017-10-17,1.34,1.127,0.0,1.3405955269287655
2017-10-18,1.34,1.127,0.0,1.3405955269287655
2017-10-19,1.34,1.127,0.0,1.3405955269287655
2017-10-20,1.341,1.128,0.0887,1.3417846351611513
2017-10-23,1.341,1.128,0.0,1.3417846351611513
2017-10-24,1.341,1.128,0.0,1.3417846351611513
2017-10-25,1.341,1.128,0.0,1.3417846351611513
2017-10-26,1.341,1.128,0.0,1.3417846351611513
2017-10-27,1.341,1.128,0.0,1.3417846351611513
2017-10-30,1.341,1.128,0.0,1.3417846351611513
2017-10-31,1.341,1.128,0.0,1.3417846351611513
2017-11-01,1.341,1.128,0.0,1.3417846351611513
2017-11-02,1.342,1.129,0.0887,1.3429747981325393
2017-11-03,1.342,1.129,0.0,1.3429747981325393
2017-11-06,1.342,1.129,0.0,1.3429747981325393
2017-11-07,1.343,1.13,0.0886,1.3441646738036845
2017-11-08,1.343,1.13,0.0,1.3441646738036845
2017-11-09,1.343,1.13,0.0,1.3441646738036845
2017-11-10,1.343,1.13,0.0,1.3441646738036845
2017-11-13,1.343,1.13,0.0,1.3441646738036845
2017-11-14,1.343,1.13,0.0,1.3441646738036845
2017-11-15,1.343,1.13,0.0,1.3441646738036845
2017-11-16,1.344,1.131,0.0885,1.3453542595400008
2017-11-17,1.344,1.131,0.0,1.3453542595400008
2017-11-20,1.344,1.131,0.0,1.3453542595400008
2017-11-21,1.344,1.131,0.0,1.3453542595400008
2017-11-22,1.344,1.131,0.0,1.3453542595400008
2017-11-23,1.344,1.131,0.0,1.3453542595400008
2017-11-24,1.344,1.131,0.0,1.3453542595400008
2017-11-27,1.345,1.132,0.0884,1.3465435527054344
2017-11-28,1.345,1.132,0.0,1.3465435527054344
2017-11-29,1.345,1.132,0.0,1.3465435527054344
2017-11-30,1.345,1.132,0.0,1.3465435527054344
2017-12-01,1.345,1.132,0.0,1.3465435527054344
2017-12-04,1.346,1.133,0.0883,1.347732550662473
2017-12-05,1.346,1.133,0.0,1.347732550662473
2017-12-06,1.346,1.133,0.0,1.347732550662473
2017-12-07,1.346,1.133,0.0,1.347732550662473
2017-12-08,1.346,1.133,0.0,1.347732550662473
2017-12-11,1.346,1.133,0.0,1.347732550662473
2017-12-12,1.346,1.133,0.0,1.347732550662473
2017-12-13,1.346,1.133,0.0,1.347732550662473
2017-12-14,1.346,1.133,0.0,1.347732550662473
2017-12-15,1.346,1.133,0.0,1.347732550662473
2017-12-18,1.346,1.133,0.0,1.347732550662473
2017-12-19,1.346,1.123,0.0,1.347732550662473
2017-12-20,1.346,1.123,0.0,1.347732550662473
2017-12-21,1.346,1.123,0.0,1.347732550662473
2017-12-22,1.346,1.123,0.0,1.347732550662473
2017-12-25,1.347,1.124,0.089,1.348932032632563
2017-12-26,1.347,1.124,0.0,1.348932032632563
2017-12-27,1.346,1.123,-0.089,1.34773148312352
2017-12-28,1.346,1.123,0.0,1.34773148312352
2017-12-29,1.346,1.123,0.0,1.34773148312352
2017-12-31,1.346,1.123,0.0,1.34773148312352
2018-01-02,1.347,1.124,0.089,1.3489309641435
2018-01-03,1.347,1.124,0.0,1.3489309641435
2018-01-04,1.347,1.124,0.0,1.3489309641435
2018-01-05,1.347,1.124,0.0,1.3489309641435
2018-01-08,1.347,1.124,0.0,1.3489309641435
2018-01-09,1.348,1.125,0.089,1.3501315127015878
2018-01-10,1.347,1.124,-0.0889,1.3489312457867961
2018-01-11,1.347,1.124,0.0,1.3489312457867961
2018-01-12,1.347,1.124,0.0,1.3489312457867961
2018-01-15,1.348,1.125,0.089,1.3501317945955464
2018-01-16,1.349,1.126,0.0889,1.3513320617609417
2018-01-17,1.349,1.126,0.0,1.3513320617609417
2018-01-18,1.349,1.126,0.0,1.3513320617609417
2018-01-19,1.349,1.126,0.0,1.3513320617609417
2018-01-22,1.35,1.127,0.0888,1.3525320446317854
2018-01-23,1.35,1.127,0.0,1.3525320446317854
2018-01-24,1.35,1.127,0.0,1.3525320446317854
2018-01-25,1.35,1.127,0.0,1.3525320446317854
2018-01-26,1.35,1.127,0.0,1.3525320446317854
2018-01-29,1.35,1.127,0.0,1.3525320446317854
2018-01-30,1.351,1.128,0.0887,1.353731740555374
2018-01-31,1.351,1.128,0.0,1.353731740555374
2018-02-01,1.351,1.128,0.0,1.353731740555374
2018-02-02,1.351,1.128,0.0,1.353731740555374
2018-02-05,1.352,1.129,0.0887,1.3549325006092467
2018-02-06,1.352,1.129,0.0,1.3549325006092467
2018-02-07,1.352,1.129,0.0,1.3549325006092467
2018-02-08,1.352,1.129,0.0,1.3549325006092467
2018-02-09,1.352,1.129,0.0,1.3549325006092467
2018-02-12,1.352,1.129,0.0,1.3549325006092467
2018-02-13,1.353,1.13,0.0886,1.3561329708047865
2018-02-14,1.353,1.13,0.0,1.3561329708047865
2018-02-22,1.353,1.13,0.0,1.3561329708047865
2018-02-23,1.354,1.131,0.0885,1.3573331484839488
2018-02-26,1.354,1.131,0.0,1.3573331484839488
2018-02-27,1.354,1.131,0.0,1.3573331484839488
2018-02-28,1.354,1.131,0.0,1.3573331484839488
2018-03-01,1.354,1.131,0.0,1.3573331484839488
2018-03-02,1.354,1.131,0.0,1.3573331484839488
2018-03-05,1.354,1.131,0.0,1.3573331484839488
2018-03-06,1.354,1.131,0.0,1.3573331484839488
2018-03-07,1.354,1.131,0.0,1.3573331484839488
2018-03-08,1.355,1.132,0.0884,1.3585330309872088
2018-03-09,1.355,1.132,0.0,1.3585330309872088
2018-03-12,1.355,1.132,0.0,1.3585330309872088
2018-03-13,1.355,1.132,0.0,1.3585330309872088
2018-03-14,1.356,1.133,0.0883,1.3597326156535705
2018-03-15,1.356,1.133,0.0,1.3597326156535705
2018-03-16,1.356,1.133,0.0,1.3597326156535705
2018-03-19,1.356,1.133,0.0,1.3597326156535705
2018-03-20,1.356,1.133,0.0,1.3597326156535705
2018-03-21,1.356,1.133,0.0,1.3597326156535705
2018-03-22,1.359,1.136,0.2648,1.3633331876198211
2018-03-23,1.36,1.137,0.088,1.3645329208249266
2018-03-26,1.36,1.137,0.0,1.3645329208249266
2018-03-27,1.36,1.137,0.0,1.3645329208249266
2018-03-28,1.36,1.137,0.0,1.3645329208249266
2018-03-29,1.36,1.137,0.0,1.3645329208249266
2018-03-30,1.36,1.137,0.0,1.3645329208249266
2018-04-02,1.361,1.138,0.088,1.3657337097952524
2018-04-03,1.361,1.138,0.0,1.3657337097952524
2018-04-04,1.362,1.139,0.0879,1.3669341897261627
2018-04-09,1.363,1.14,0.0878,1.368134357944742
2018-04-10,1.362,1.139,-0.0877,1.3669345041128245
2018-04-11,1.363,1.14,0.0878,1.3681346726074355
2018-04-12,1.363,1.14,0.0,1.3681346726074355
2018-04-13,1.363,1.14,0.0,1.3681346726074355
2018-04-16,1.364,1.141,0.0877,1.3693345267153123
2018-04-17,1.363,1.14,-0.0876,1.3681349896699098
2018-04-18,1.364,1.141,0.0877,1.3693348440558504
2018-04-19,1.364,1.141,0.0,1.3693348440558504
2018-04-20,1.364,1.141,0.0,1.3693348440558504
2018-04-23,1.364,1.141,0.0,1.3693348440558504
2018-04-24,1.364,1.141,0.0,1.3693348440558504
2018-04-25,1.364,1.141,0.0,1.3693348440558504
2018-04-26,1.363,1.14,-0.0876,1.3681353067324575
2018-04-27,1.363,1.14,0.0,1.3681353067324575
2018-05-02,1.364,1.141,0.0877,1.369335161396462
2018-05-03,1.363,1.14,-0.0876,1.3681356237950786
2018-05-04,1.363,1.14,0.0,1.3681356237950786
2018-05-07,1.363,1.14,0.0,1.3681356237950786
2018-05-08,1.364,1.141,0.0877,1.3693354787371468
2018-05-09,1.364,1.141,0.0,1.3693354787371468
2018-05-10,1.363,1.14,-0.0876,1.3681359408577731
2018-05-11,1.363,1.14,0.0,1.3681359408577731
2018-05-14,1.363,1.14,0.0,1.3681359408577731
2018-05-15,1.363,1.14,0.0,1.3681359408577731
2018-05-16,1.363,1.14,0.0,1.3681359408577731
2018-05-17,1.363,1.14,0.0,1.3681359408577731
2018-05-18,1.363,1.14,0.0,1.3681359408577731
2018-05-21,1.363,1.14,0.0,1.3681359408577731
2018-05-22,1.363,1.14,0.0,1.3681359408577731
2018-05-23,1.363,1.14,0.0,1.3681359408577731
2018-05-24,1.363,1.14,0.0,1.3681359408577731
2018-05-25,1.363,1.14,0.0,1.3681359408577731
2018-05-28,1.363,1.14,0.0,1.3681359408577731
2018-05-29,1.363,1.14,0.0,1.3681359408577731
2018-05-30,1.363,1.14,0.0,1.3681359408577731
2018-05-31,1.363,1.14,0.0,1.3681359408577731
2018-06-01,1.363,1.14,0.0,1.3681359408577731
2018-06-04,1.363,1.14,0.0,1.3681359408577731
2018-06-05,1.363,1.14,0.0,1.3681359408577731
2018-06-06,1.363,1.14,0.0,1.3681359408577731
2018-06-07,1.363,1.14,0.0,1.3681359408577731
2018-06-08,1.363,1.14,0.0,1.3681359408577731
2018-06-11,1.363,1.14,0.0,1.3681359408577731
2018-06-12,1.363,1.14,0.0,1.3681359408577731
2018-06-13,1.363,1.14,0.0,1.3681359408577731
2018-06-14,1.363,1.14,0.0,1.3681359408577731
2018-06-15,1.363,1.14,0.0,1.3681359408577731
2018-06-19,1.364,1.141,0.0877,1.3693357960779053
2018-06-20,1.363,1.14,-0.0876,1.3681362579205412
2018-06-21,1.361,1.138,-0.1754,1.3657365469241485
2018-06-22,1.361,1.138,0.0,1.3657365469241485
2018-06-25,1.361,1.138,0.0,1.3657365469241485
2018-06-26,1.361,1.138,0.0,1.3657365469241485
2018-06-27,1.36,1.137,-0.0879,1.3645360644994022
2018-06-28,1.361,1.138,0.088,1.3657368562361616
2018-06-29,1.362,1.139,0.0879,1.3669373389327932
2018-06-30,1.362,1.139,0.0,1.3669373389327932
2018-07-02,1.361,1.138,-0.0878,1.36573716794921
2018-07-03,1.349,1.126,-1.0545,1.3513354695131856
2018-07-04,1.349,1.126,0.0,1.3513354695131856
2018-07-05,1.349,1.126,0.0,1.3513354695131856
2018-07-06,1.35,1.127,0.0888,1.3525354554101132
2018-07-09,1.349,1.126,-0.0887,1.3513357564611646
2018-07-10,1.349,1.126,0.0,1.3513357564611646
2018-07-11,1.349,1.126,0.0,1.3513357564611646
2018-07-12,1.349,1.126,0.0,1.3513357564611646
2018-07-13,1.348,1.125,-0.0888,1.350135770309427
2018-07-16,1.348,1.125,0.0,1.350135770309427
2018-07-17,1.348,1.125,0.0,1.350135770309427
2018-07-18,1.348,1.125,0.0,1.350135770309427
2018-07-19,1.349,1.126,0.0889,1.3513360410092319
2018-07-20,1.348,1.125,-0.0888,1.3501360546048158
2018-07-23,1.349,1.126,0.0889,1.3513363255573594
2018-07-24,1.348,1.125,-0.0888,1.3501363389002645
2018-07-25,1.349,1.126,0.0889,1.3513366101055468
2018-07-26,1.348,1.125,-0.0888,1.3501366231957732
2018-07-27,1.349,1.126,0.0889,1.3513368946537943
2018-07-30,1.351,1.128,0.1776,1.3537368689786995
2018-07-31,1.353,1.13,0.1773,1.3561370444473988
2018-08-01,1.353,1.13,0.0,1.3561370444473988
2018-08-02,1.354,1.131,0.0885,1.3573372257317349
2018-08-03,1.355,1.132,0.0884,1.358537111839282
2018-08-06,1.356,1.133,0.0883,1.359736700109036
2018-08-07,1.356,1.133,0.0,1.359736700109036
2018-08-08,1.356,1.133,0.0,1.359736700109036
2018-08-09,1.355,1.132,-0.0883,1.3585360526028396
2018-08-10,1.353,1.13,-0.1767,1.3561355193978903
2018-08-13,1.352,1.129,-0.0885,1.354935339463223
2018-08-14,1.351,1.128,-0.0886,1.3537348667524587
2018-08-15,1.352,1.129,0.0887,1.3549356295792683
2018-08-16,1.352,1.129,0.0,1.3549356295792683
2018-08-17,1.345,1.122,-0.62,1.3465350286758768
2018-08-20,1.344,1.121,-0.0891,1.3453352659653266
2018-08-21,1.343,1.12,-0.0892,1.3441352269080855
2018-08-22,1.344,1.121,0.0893,1.3453355396657145
2018-08-23,1.344,1.121,0.0,1.3453355396657145
2018-08-24,1.345,1.122,0.0892,1.346535578967096
2018-08-27,1.345,1.122,0.0,1.346535578967096
2018-08-28,1.345,1.122,0.0,1.346535578967096
2018-08-29,1.345,1.122,0.0,1.346535578967096
2018-08-30,1.345,1.122,0.0,1.346535578967096
2018-08-31,1.346,1.123,0.0891,1.3477353421679557
2018-09-03,1.346,1.123,0.0,1.3477353421679557
2018-09-04,1.346,1.123,0.0,1.3477353421679557
2018-09-05,1.347,1.124,0.089,1.3489348266224852
2018-09-06,1.347,1.124,0.0,1.3489348266224852
2018-09-07,1.346,1.123,-0.089,1.3477342746267913
2018-09-10,1.346,1.123,0.0,1.3477342746267913
2018-09-11,1.345,1.122,-0.089,1.3465347911223735
2018-09-12,1.346,1.123,0.0891,1.3477345536212635
2018-09-13,1.346,1.123,0.0,1.3477345536212635
2018-09-14,1.348,1.125,0.1781,1.350134868861263
2018-09-17,1.348,1.125,0.0,1.350134868861263
2018-09-18,1.35,1.127,0.1778,1.3525354086580985
2018-09-19,1.35,1.127,0.0,1.3525354086580985
2018-09-20,1.348,1.125,-0.1775,1.3501346583077305
2018-09-21,1.349,1.126,0.0889,1.351334928018966
2018-09-25,1.349,1.126,0.0,1.351334928018966
2018-09-26,1.35,1.127,0.0888,1.3525349134350468
2018-09-27,1.351,1.128,0.0887,1.3537346119032638
2018-09-28,1.351,1.128,0.0,1.3537346119032638
2018-10-08,1.353,1.13,0.1773,1.3561347833701682
2018-10-09,1.354,1.131,0.0885,1.3573349626534508
2018-10-10,1.355,1.132,0.0884,1.3585348467604366
2018-10-11,1.356,1.133,0.0883,1.359734433030126
2018-10-12,1.355,1.132,-0.0883,1.3585337875257604
2018-10-15,1.354,1.131,-0.0883,1.3573342021913752
2018-10-16,1.354,1.131,0.0,1.3573342021913752
2018-10-17,1.355,1.132,0.0884,1.3585340856261126
2018-10-18,1.355,1.132,0.0,1.3585340856261126
2018-10-19,1.356,1.133,0.0883,1.3597336712237205
2018-10-22,1.356,1.133,0.0,1.3597336712237205
2018-10-23,1.356,1.133,0.0,1.3597336712237205
2018-10-24,1.356,1.133,0.0,1.3597336712237205
2018-10-25,1.355,1.132,-0.0883,1.3585330263920299
2018-10-26,1.355,1.132,0.0,1.3585330263920299
2018-10-29,1.356,1.133,0.0883,1.359732611054334
2018-10-30,1.357,1.134,0.0883,1.360933254949895
2018-10-31,1.357,1.134,0.0,1.360933254949895
2018-11-01,1.358,1.135,0.0882,1.3621335980807607
2018-11-02,1.358,1.135,0.0,1.3621335980807607
2018-11-05,1.359,1.136,0.0881,1.3633336377806697
2018-11-06,1.359,1.136,0.0,1.3633336377806697
2018-11-07,1.359,1.136,0.0,1.3633336377806697
2018-11-08,1.361,1.138,0.1761,1.3657344683168013
2018-11-09,1.361,1.138,0.0,1.3657344683168013
2018-11-12,1.361,1.138,0.0,1.3657344683168013
2018-11-13,1.363,1.14,0.1757,1.368134063777634
2018-11-14,1.365,1.142,0.1754,1.3705337709255
2018-11-15,1.367,1.144,0.1751,1.3729335755583907
2018-11-16,1.368,1.145,0.0874,1.3741335195034288
2018-11-19,1.369,1.146,0.0873,1.375333138065955
2018-11-20,1.37,1.147,0.0873,1.3765338038954864
2018-11-21,1.37,1.147,0.0,1.3765338038954864
2018-11-22,1.37,1.147,0.0,1.3765338038954864
2018-11-23,1.368,1.145,-0.1744,1.3741331289414926
2018-11-26,1.368,1.145,0.0,1.3741331289414926
2018-11-27,1.368,1.145,0.0,1.3741331289414926
2018-11-28,1.368,1.145,0.0,1.3741331289414926
2018-11-29,1.369,1.146,0.0873,1.3753327471630585
2018-11-30,1.369,1.146,0.0,1.3753327471630585
2018-12-03,1.371,1.148,0.1745,1.3777327028068582
2018-12-04,1.371,1.148,0.0,1.3777327028068582
2018-12-05,1.372,1.149,0.0871,1.378932707991003
2018-12-06,1.373,1.15,0.087,1.380132379446955
2018-12-07,1.373,1.15,0.0,1.380132379446955
2018-12-10,1.376,1.153,0.2609,1.3837331448249324
2018-12-11,1.377,1.154,0.0867,1.3849328414614954
2018-12-12,1.379,1.156,0.1733,1.3873329300757482
2018-12-13,1.376,1.153,-0.2595,1.3837328011222016
2018-12-14,1.375,1.152,-0.0867,1.3825331047836287
2018-12-17,1.374,1.151,-0.0868,1.3813330660486765
2018-12-18,1.374,1.151,0.0,1.3813330660486765
2018-12-19,1.375,1.152,0.0869,1.3825334444830728
2018-12-20,1.376,1.153,0.0868,1.3837334835128843
2018-12-21,1.377,1.154,0.0867,1.3849331804430898
2018-12-24,1.377,1.154,0.0,1.3849331804430898
2018-12-25,1.378,1.155,0.0867,1.3861339175105338
2018-12-26,1.378,1.155,0.0,1.3861339175105338
2018-12-27,1.381,1.158,0.2597,1.3897337072943086
2018-12-28,1.384,1.161,0.2591,1.3933345073299082
2018-12-31,1.386,1.163,0.0,1.3933345073299082
2019-01-02,1.389,1.166,0.4307,1.399335599052978
2019-01-03,1.391,1.168,0.1715,1.401735459605354
2019-01-04,1.391,1.168,0.0,1.401735459605354
2019-01-07,1.393,1.17,0.1712,1.4041352307121981
2019-01-08,1.395,1.172,0.1709,1.4065348978214853
2019-01-09,1.395,1.172,0.0,1.4065348978214853
2019-01-10,1.395,1.172,0.0,1.4065348978214853
2019-01-11,1.395,1.172,0.0,1.4065348978214853
2019-01-14,1.396,1.173,0.0853,1.4077346720893271
2019-01-15,1.395,1.172,-0.0853,1.406533874414035
2019-01-16,1.395,1.172,0.0,1.406533874414035
2019-01-17,1.395,1.172,0.0,1.406533874414035
2019-01-18,1.395,1.172,0.0,1.406533874414035
2019-01-21,1.394,1.171,-0.0853,1.4053341010191598
2019-01-22,1.395,1.172,0.0854,1.40653425634143
2019-01-23,1.395,1.172,0.0,1.40653425634143
2019-01-24,1.395,1.172,0.0,1.40653425634143
2019-01-25,1.393,1.17,-0.1706,1.4041347089001115
2019-01-28,1.393,1.17,0.0,1.4041347089001115
2019-01-29,1.393,1.17,0.0,1.4041347089001115
2019-01-30,1.394,1.171,0.0855,1.4053352440762212
2019-01-31,1.394,1.171,0.0,1.4053352440762212
2019-02-01,1.395,1.172,0.0854,1.4065354003746622
2019-02-11,1.396,1.173,0.0853,1.4077351750711817
2019-02-12,1.397,1.174,0.0853,1.4089359731755173
2019-02-13,1.397,1.174,0.0,1.4089359731755173
2019-02-14,1.397,1.174,0.0,1.4089359731755173
2019-02-15,1.397,1.174,0.0,1.4089359731755173
2019-02-18,1.396,1.173,-0.0852,1.4077355597263719
2019-02-19,1.396,1.173,0.0,1.4077355597263719
2019-02-20,1.396,1.173,0.0,1.4077355597263719
2019-02-21,1.396,1.173,0.0,1.4077355597263719
2019-02-22,1.397,1.174,0.0853,1.4089363581588186
2019-02-25,1.396,1.173,-0.0852,1.4077359443816673
2019-02-26,1.396,1.173,0.0,1.4077359443816673
2019-02-27,1.395,1.172,-0.0853,1.4065351456211097
2019-02-28,1.395,1.172,0.0,1.4065351456211097
2019-03-01,1.397,1.174,0.1706,1.4089346945795393
2019-03-04,1.397,1.174,0.0,1.4089346945795393
2019-03-05,1.397,1.174,0.0,1.4089346945795393
2019-03-06,1.396,1.173,-0.0852,1.4077342822197576
2019-03-07,1.397,1.174,0.0853,1.408935079562491
2019-03-08,1.397,1.174,0.0,1.408935079562491
2019-03-11,1.397,1.174,0.0,1.408935079562491
2019-03-12,1.398,1.175,0.0852,1.4101354922502785
2019-03-13,1.397,1.174,-0.0851,1.4089354669463734
2019-03-14,1.397,1.174,0.0,1.4089354669463734
2019-03-15,1.397,1.174,0.0,1.4089354669463734
2019-03-18,1.397,1.174,0.0,1.4089354669463734
2019-03-19,1.397,1.174,0.0,1.4089354669463734
2019-03-20,1.397,1.174,0.0,1.4089354669463734
2019-03-21,1.4,1.177,0.2555,1.4125352970644216
2019-03-22,1.4,1.177,0.0,1.4125352970644216
2019-03-25,1.401,1.178,0.085,1.4137359520669264
2019-03-26,1.401,1.178,0.0,1.4137359520669264
2019-03-27,1.401,1.178,0.0,1.4137359520669264
