净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-18,1.3132,1.3132,0.95,1.3132
2022-03-21,1.3176,1.3176,0.34,1.3176
2022-03-22,1.3182,1.3182,0.05,1.3182
2022-03-23,1.3257,1.3257,0.57,1.3257
2022-03-24,1.3153,1.3153,-0.78,1.3153
2022-03-25,1.3005,1.3005,-1.13,1.3005
2022-03-28,1.3031,1.3031,0.2,1.3031
2022-03-29,1.2976,1.2976,-0.42,1.2976
2022-03-30,1.322,1.322,1.88,1.322
2022-03-31,1.3117,1.3117,-0.78,1.3117
2022-04-01,1.3193,1.3193,0.58,1.3193
2022-04-06,1.3175,1.3175,-0.14,1.3175
2022-04-07,1.2915,1.2915,-1.97,1.2915
2022-04-08,1.2917,1.2917,0.02,1.2917
2022-04-11,1.2539,1.2539,-2.93,1.2539
2022-04-12,1.273,1.273,1.52,1.273
2022-04-13,1.2573,1.2573,-1.23,1.2573
2022-04-14,1.2731,1.2731,1.26,1.2731
2022-04-15,1.2621,1.2621,-0.86,1.2621
2022-04-18,1.2629,1.2629,0.06,1.2629
2022-04-19,1.2665,1.2665,0.29,1.2665
2022-04-20,1.2402,1.2402,-2.08,1.2402
2022-04-21,1.2013,1.2013,-3.14,1.2013
2022-04-22,1.1974,1.1974,-0.32,1.1974
2022-04-25,1.1245,1.1245,-6.09,1.1245
2022-04-26,1.0974,1.0974,-2.41,1.0974
2022-04-27,1.1378,1.1378,3.68,1.1378
2022-04-28,1.1342,1.1342,-0.32,1.1342
2022-04-29,1.1762,1.1762,3.7,1.1762
2022-05-05,1.188,1.188,1.0,1.188
2022-05-06,1.1637,1.1637,-2.05,1.1637
2022-05-09,1.1725,1.1725,0.76,1.1725
2022-05-10,1.1889,1.1889,1.4,1.1889
2022-05-11,1.199,1.199,0.85,1.199
2022-05-12,1.1997,1.1997,0.06,1.1997
2022-05-13,1.2106,1.2106,0.91,1.2106
2022-05-16,1.2092,1.2092,-0.12,1.2092
2022-05-17,1.2144,1.2144,0.43,1.2144
2022-05-18,1.2113,1.2113,-0.26,1.2113
2022-05-19,1.2193,1.2193,0.66,1.2193
2022-05-20,1.238,1.238,1.53,1.238
2022-05-23,1.2452,1.2452,0.58,1.2452
2022-05-24,1.2023,1.2023,-3.45,1.2023
2022-05-25,1.2212,1.2212,1.57,1.2212
2022-05-26,1.2349,1.2349,1.12,1.2349
2022-05-27,1.2333,1.2333,-0.13,1.2333
2022-05-30,1.2421,1.2421,0.71,1.2421
2022-05-31,1.2592,1.2592,1.38,1.2592
2022-06-01,1.2587,1.2587,-0.04,1.2587
2022-06-02,1.271,1.271,0.98,1.271
2022-06-06,1.2929,1.2929,1.72,1.2929
2022-06-07,1.2927,1.2927,-0.02,1.2927
2022-06-08,1.3004,1.3004,0.6,1.3004
2022-06-09,1.2839,1.2839,-1.27,1.2839
2022-06-10,1.3063,1.3063,1.74,1.3063
2022-06-13,1.303,1.303,-0.25,1.303
2022-06-14,1.3112,1.3112,0.63,1.3112
2022-06-15,1.3102,1.3102,-0.08,1.3102
2022-06-16,1.3108,1.3108,0.05,1.3108
2022-06-17,1.3216,1.3216,0.82,1.3216
2022-06-20,1.3246,1.3246,0.23,1.3246
2022-06-21,1.3143,1.3143,-0.78,1.3143
2022-06-22,1.2955,1.2955,-1.43,1.2955
2022-06-23,1.3203,1.3203,1.91,1.3203
2022-06-24,1.3342,1.3342,1.05,1.3342
2022-06-27,1.342,1.342,0.58,1.342
2022-06-28,1.3608,1.3608,1.4,1.3608
2022-06-29,1.3372,1.3372,-1.73,1.3372
2022-06-30,1.353,1.353,1.18,1.353
2022-07-01,1.3499,1.3499,-0.23,1.3499
2022-07-04,1.3664,1.3664,1.22,1.3664
2022-07-05,1.3638,1.3638,-0.19,1.3638
2022-07-06,1.3464,1.3464,-1.28,1.3464
2022-07-07,1.3541,1.3541,0.57,1.3541
2022-07-08,1.3458,1.3458,-0.61,1.3458
2022-07-11,1.329,1.329,-1.25,1.329
2022-07-12,1.3139,1.3139,-1.14,1.3139
2022-07-13,1.3196,1.3196,0.43,1.3196
2022-07-14,1.3268,1.3268,0.55,1.3268
2022-07-15,1.3071,1.3071,-1.48,1.3071
2022-07-18,1.3295,1.3295,1.71,1.3295
2022-07-19,1.3341,1.3341,0.35,1.3341
2022-07-20,1.3491,1.3491,1.12,1.3491
2022-07-21,1.3374,1.3374,-0.87,1.3374
2022-07-22,1.3253,1.3253,-0.9,1.3253
2022-07-25,1.3137,1.3137,-0.88,1.3137
2022-07-26,1.3291,1.3291,1.17,1.3291
2022-07-27,1.3341,1.3341,0.38,1.3341
2022-07-28,1.3381,1.3381,0.3,1.3381
2022-07-29,1.3278,1.3278,-0.77,1.3278
2022-08-01,1.3384,1.3384,0.8,1.3384
2022-08-02,1.3045,1.3045,-2.53,1.3045
2022-08-03,1.2954,1.2954,-0.7,1.2954
2022-08-04,1.3016,1.3016,0.48,1.3016
2022-08-05,1.325,1.325,1.8,1.325
2022-08-08,1.3352,1.3352,0.77,1.3352
2022-08-09,1.3387,1.3387,0.26,1.3387
2022-08-10,1.335,1.335,-0.28,1.335
2022-08-11,1.3585,1.3585,1.76,1.3585
2022-08-12,1.3553,1.3553,-0.24,1.3553
2022-08-15,1.3593,1.3593,0.3,1.3593
2022-08-16,1.364,1.364,0.35,1.364
2022-08-17,1.3697,1.3697,0.42,1.3697
2022-08-18,1.3653,1.3653,-0.32,1.3653
2022-08-19,1.35,1.35,-1.12,1.35
2022-08-22,1.3664,1.3664,1.21,1.3664
2022-08-23,1.3651,1.3651,-0.1,1.3651
2022-08-24,1.329,1.329,-2.64,1.329
2022-08-25,1.3361,1.3361,0.53,1.3361
2022-08-26,1.3319,1.3319,-0.31,1.3319
2022-08-29,1.3344,1.3344,0.19,1.3344
2022-08-30,1.3296,1.3296,-0.36,1.3296
2022-08-31,1.3039,1.3039,-1.93,1.3039
2022-09-01,1.2983,1.2983,-0.43,1.2983
2022-09-02,1.3027,1.3027,0.34,1.3027
2022-09-05,1.3088,1.3088,0.47,1.3088
2022-09-06,1.3304,1.3304,1.65,1.3304
2022-09-07,1.3327,1.3327,0.17,1.3327
2022-09-08,1.3271,1.3271,-0.42,1.3271
2022-09-09,1.3359,1.3359,0.66,1.3359
2022-09-13,1.3327,1.3327,-0.24,1.3327
2022-09-14,1.323,1.323,-0.73,1.323
2022-09-15,1.2945,1.2945,-2.15,1.2945
2022-09-16,1.2646,1.2646,-2.31,1.2646
2022-09-19,1.2561,1.2561,-0.67,1.2561
2022-09-20,1.2651,1.2651,0.72,1.2651
2022-09-21,1.2693,1.2693,0.33,1.2693
2022-09-22,1.2669,1.2669,-0.19,1.2669
2022-09-23,1.2518,1.2518,-1.19,1.2518
2022-09-26,1.2354,1.2354,-1.31,1.2354
2022-09-27,1.2581,1.2581,1.84,1.2581
2022-09-28,1.2286,1.2286,-2.34,1.2286
2022-09-29,1.2289,1.2289,0.02,1.2289
2022-09-30,1.2173,1.2173,-0.94,1.2173
2022-10-10,1.2013,1.2013,-1.31,1.2013
2022-10-11,1.2106,1.2106,0.77,1.2106
2022-10-12,1.237,1.237,2.18,1.237
2022-10-13,1.2394,1.2394,0.19,1.2394
2022-10-14,1.268,1.268,2.31,1.268
2022-10-17,1.2764,1.2764,0.66,1.2764
2022-10-18,1.2804,1.2804,0.31,1.2804
2022-10-19,1.2681,1.2681,-0.96,1.2681
2022-10-20,1.2634,1.2634,-0.37,1.2634
2022-10-21,1.2648,1.2648,0.11,1.2648
2022-10-24,1.2528,1.2528,-0.95,1.2528
2022-10-25,1.2476,1.2476,-0.42,1.2476
2022-10-26,1.268,1.268,1.64,1.268
2022-10-27,1.2666,1.2666,-0.11,1.2666
2022-10-28,1.2306,1.2306,-2.84,1.2306
2022-10-31,1.2359,1.2359,0.43,1.2359
