净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-25,1.0158,1.0158,0.06,1.0158
2021-10-26,1.0161,1.0161,0.03,1.0161
2021-10-27,1.0029,1.0029,-1.3,1.0029
2021-10-28,0.9931,0.9931,-0.98,0.9931
2021-10-29,0.9851,0.9851,-0.81,0.9851
2021-11-01,0.978,0.978,-0.72,0.978
2021-11-02,0.9777,0.9777,-0.03,0.9777
2021-11-03,0.978,0.978,0.03,0.978
2021-11-04,0.978,0.978,0.0,0.978
2021-11-05,0.9433,0.9433,-3.55,0.9433
2021-11-08,0.9334,0.9334,-1.05,0.9334
2021-11-09,0.9334,0.9334,0.0,0.9334
2021-11-10,0.931,0.931,-0.26,0.931
2021-11-11,0.9311,0.9311,0.01,0.9311
2021-11-12,0.9312,0.9312,0.01,0.9312
2021-11-15,0.9316,0.9316,0.04,0.9316
2021-11-16,0.9318,0.9318,0.02,0.9318
2021-11-17,0.9319,0.9319,0.01,0.9319
2021-11-18,0.932,0.932,0.01,0.932
2021-11-19,0.9321,0.9321,0.01,0.9321
2021-11-22,0.9325,0.9325,0.04,0.9325
2021-11-23,0.9326,0.9326,0.01,0.9326
2021-11-24,0.932,0.932,-0.06,0.932
2021-11-25,0.9321,0.9321,0.01,0.9321
2021-11-26,0.9323,0.9323,0.02,0.9323
2021-11-29,0.9326,0.9326,0.03,0.9326
2021-11-30,0.9326,0.9326,0.0,0.9326
2021-12-01,0.9327,0.9327,0.01,0.9327
2021-12-02,0.9328,0.9328,0.01,0.9328
2021-12-03,0.9329,0.9329,0.01,0.9329
2021-12-06,0.9334,0.9334,0.05,0.9334
2021-12-07,0.9335,0.9335,0.01,0.9335
2021-12-08,0.9336,0.9336,0.01,0.9336
2021-12-09,0.9338,0.9338,0.02,0.9338
2021-12-10,0.9331,0.9331,-0.07,0.9331
2021-12-13,0.9334,0.9334,0.03,0.9334
2021-12-14,0.9335,0.9335,0.01,0.9335
2021-12-15,0.9305,0.9305,-0.32,0.9305
2021-12-16,0.9306,0.9306,0.01,0.9306
2021-12-17,0.93,0.93,-0.06,0.93
2021-12-20,0.9301,0.9301,0.01,0.9301
2021-12-21,0.9299,0.9299,-0.02,0.9299
2021-12-22,0.9299,0.9299,0.0,0.9299
2021-12-23,0.9293,0.9293,-0.06,0.9293
2021-12-24,0.9294,0.9294,0.01,0.9294
2021-12-27,0.929,0.929,-0.04,0.929
2021-12-28,0.9268,0.9268,-0.24,0.9268
2021-12-29,0.9262,0.9262,-0.06,0.9262
2021-12-30,0.9265,0.9265,0.03,0.9265
2021-12-31,0.9276,0.9276,0.12,0.9276
2022-01-04,0.9293,0.9293,0.18,0.9293
2022-01-05,0.9303,0.9303,0.11,0.9303
2022-01-06,0.9279,0.9279,-0.26,0.9279
2022-01-07,0.9273,0.9273,-0.06,0.9273
2022-01-10,0.9277,0.9277,0.04,0.9277
2022-01-11,0.9283,0.9283,0.06,0.9283
2022-01-12,0.9285,0.9285,0.02,0.9285
2022-01-13,0.9285,0.9285,0.0,0.9285
2022-01-14,0.9287,0.9287,0.02,0.9287
2022-01-17,0.9292,0.9292,0.05,0.9292
2022-01-18,0.929,0.929,-0.02,0.929
2022-01-19,0.9297,0.9297,0.08,0.9297
2022-01-20,0.9299,0.9299,0.02,0.9299
2022-01-21,0.9303,0.9303,0.04,0.9303
2022-01-24,0.9308,0.9308,0.05,0.9308
2022-01-25,0.9308,0.9308,0.0,0.9308
2022-01-26,0.9309,0.9309,0.01,0.9309
2022-01-27,0.931,0.931,0.01,0.931
2022-01-28,0.932,0.932,0.11,0.932
2022-02-07,0.9328,0.9328,0.09,0.9328
2022-02-08,0.9329,0.9329,0.01,0.9329
2022-02-09,0.933,0.933,0.01,0.933
2022-02-10,0.933,0.933,0.0,0.933
2022-02-11,0.9327,0.9327,-0.03,0.9327
2022-02-14,0.9328,0.9328,0.01,0.9328
2022-02-15,0.9324,0.9324,-0.04,0.9324
2022-02-16,0.9324,0.9324,0.0,0.9324
2022-02-17,0.9316,0.9316,-0.09,0.9316
2022-02-18,0.9318,0.9318,0.02,0.9318
2022-02-21,0.9318,0.9318,0.0,0.9318
2022-02-22,0.9316,0.9316,-0.02,0.9316
2022-02-23,0.9308,0.9308,-0.09,0.9308
2022-02-24,0.9308,0.9308,0.0,0.9308
2022-02-25,0.9308,0.9308,0.0,0.9308
2022-02-28,0.9311,0.9311,0.03,0.9311
2022-03-01,0.9311,0.9311,0.0,0.9311
2022-03-02,0.9311,0.9311,0.0,0.9311
2022-03-03,0.931,0.931,-0.01,0.931
2022-03-04,0.9307,0.9307,-0.03,0.9307
2022-03-07,0.9304,0.9304,-0.03,0.9304
2022-03-08,0.9293,0.9293,-0.12,0.9293
2022-03-09,0.929,0.929,-0.03,0.929
2022-03-10,0.9287,0.9287,-0.03,0.9287
2022-03-11,0.9269,0.9269,-0.19,0.9269
2022-03-14,0.9252,0.9252,-0.18,0.9252
2022-03-15,0.9223,0.9223,-0.31,0.9223
2022-03-16,0.9181,0.9181,-0.46,0.9181
2022-03-17,0.9181,0.9181,0.0,0.9181
2022-03-18,0.9183,0.9183,0.02,0.9183
2022-03-21,0.9187,0.9187,0.04,0.9187
2022-03-22,0.9186,0.9186,-0.01,0.9186
2022-03-23,0.9186,0.9186,0.0,0.9186
2022-03-24,0.9186,0.9186,0.0,0.9186
2022-03-25,0.9228,0.9228,0.46,0.9228
2022-03-28,0.9235,0.9235,0.08,0.9235
2022-03-29,0.9235,0.9235,0.0,0.9235
2022-03-30,0.9239,0.9239,0.04,0.9239
2022-03-31,0.9243,0.9243,0.04,0.9243
2022-04-01,0.9248,0.9248,0.05,0.9248
2022-04-06,0.9258,0.9258,0.11,0.9258
2022-04-07,0.9262,0.9262,0.04,0.9262
2022-04-08,0.9267,0.9267,0.05,0.9267
2022-04-11,0.9271,0.9271,0.04,0.9271
2022-04-12,0.9271,0.9271,0.0,0.9271
2022-04-13,0.9273,0.9273,0.02,0.9273
2022-04-14,0.9278,0.9278,0.05,0.9278
2022-04-15,0.928,0.928,0.02,0.928
2022-04-18,0.928,0.928,0.0,0.928
2022-04-19,0.9281,0.9281,0.01,0.9281
2022-04-20,0.928,0.928,-0.01,0.928
2022-04-21,0.9281,0.9281,0.01,0.9281
2022-04-22,0.9283,0.9283,0.02,0.9283
2022-04-25,0.9287,0.9287,0.04,0.9287
2022-04-26,0.9289,0.9289,0.02,0.9289
2022-04-27,0.9291,0.9291,0.02,0.9291
2022-04-28,0.929,0.929,-0.01,0.929
2022-04-29,0.9292,0.9292,0.02,0.9292
2022-05-05,0.9298,0.9298,0.06,0.9298
2022-05-06,0.93,0.93,0.02,0.93
2022-05-09,0.9303,0.9303,0.03,0.9303
2022-05-10,0.9308,0.9308,0.05,0.9308
2022-05-11,0.9311,0.9311,0.03,0.9311
2022-05-12,0.9319,0.9319,0.09,0.9319
2022-05-13,0.9323,0.9323,0.04,0.9323
2022-05-16,0.9326,0.9326,0.03,0.9326
2022-05-17,0.933,0.933,0.04,0.933
2022-05-18,0.9334,0.9334,0.04,0.9334
2022-05-19,0.9341,0.9341,0.07,0.9341
2022-05-20,0.9342,0.9342,0.01,0.9342
2022-05-23,0.9345,0.9345,0.03,0.9345
2022-05-24,0.9344,0.9344,-0.01,0.9344
2022-05-25,0.9347,0.9347,0.03,0.9347
2022-05-26,0.9351,0.9351,0.04,0.9351
2022-05-27,0.9353,0.9353,0.02,0.9353
2022-05-30,0.9354,0.9354,0.01,0.9354
2022-05-31,0.9351,0.9351,-0.03,0.9351
2022-06-01,0.9348,0.9348,-0.03,0.9348
2022-06-02,0.9346,0.9346,-0.02,0.9346
2022-06-06,0.9343,0.9343,-0.03,0.9343
2022-06-07,0.934,0.934,-0.03,0.934
2022-06-08,0.9341,0.9341,0.01,0.9341
2022-06-09,0.9344,0.9344,0.03,0.9344
2022-06-10,0.9347,0.9347,0.03,0.9347
2022-06-13,0.9349,0.9349,0.02,0.9349
2022-06-14,0.9352,0.9352,0.03,0.9352
2022-06-15,0.9353,0.9353,0.01,0.9353
2022-06-16,0.9354,0.9354,0.01,0.9354
2022-06-17,0.9357,0.9357,0.03,0.9357
2022-06-20,0.9359,0.9359,0.02,0.9359
2022-06-21,0.9361,0.9361,0.02,0.9361
2022-06-22,0.9362,0.9362,0.01,0.9362
2022-06-23,0.9365,0.9365,0.03,0.9365
2022-06-24,0.9366,0.9366,0.01,0.9366
2022-06-27,0.9366,0.9366,0.0,0.9366
2022-06-28,0.9365,0.9365,-0.01,0.9365
2022-06-29,0.9365,0.9365,0.0,0.9365
2022-06-30,0.9367,0.9367,0.02,0.9367
2022-07-01,0.937,0.937,0.03,0.937
2022-07-04,0.937,0.937,0.0,0.937
2022-07-05,0.9368,0.9368,-0.02,0.9368
2022-07-06,0.937,0.937,0.02,0.937
2022-07-07,0.9375,0.9375,0.05,0.9375
2022-07-08,0.9377,0.9377,0.02,0.9377
2022-07-11,0.9355,0.9355,-0.23,0.9355
2022-07-12,0.9358,0.9358,0.03,0.9358
2022-07-13,0.9361,0.9361,0.03,0.9361
2022-07-14,0.9366,0.9366,0.05,0.9366
2022-07-15,0.9368,0.9368,0.02,0.9368
2022-07-18,0.9373,0.9373,0.05,0.9373
2022-07-19,0.9375,0.9375,0.02,0.9375
2022-07-20,0.9378,0.9378,0.03,0.9378
2022-07-21,0.9381,0.9381,0.03,0.9381
2022-07-22,0.9387,0.9387,0.06,0.9387
2022-07-25,0.9389,0.9389,0.02,0.9389
2022-07-26,0.9393,0.9393,0.04,0.9393
2022-07-27,0.9395,0.9395,0.02,0.9395
2022-07-28,0.9394,0.9394,-0.01,0.9394
2022-07-29,0.9396,0.9396,0.02,0.9396
2022-08-01,0.9401,0.9401,0.05,0.9401
2022-08-02,0.9405,0.9405,0.04,0.9405
2022-08-03,0.9404,0.9404,-0.01,0.9404
2022-08-04,0.9407,0.9407,0.03,0.9407
2022-08-05,0.9408,0.9408,0.01,0.9408
2022-08-08,0.9408,0.9408,0.0,0.9408
2022-08-09,0.9406,0.9406,-0.02,0.9406
2022-08-10,0.9402,0.9402,-0.04,0.9402
2022-08-11,0.9401,0.9401,-0.01,0.9401
2022-08-12,0.94,0.94,-0.01,0.94
2022-08-15,0.9405,0.9405,0.05,0.9405
2022-08-16,0.941,0.941,0.05,0.941
2022-08-17,0.9411,0.9411,0.01,0.9411
2022-08-18,0.9412,0.9412,0.01,0.9412
2022-08-19,0.9412,0.9412,0.0,0.9412
2022-08-22,0.9414,0.9414,0.02,0.9414
2022-08-23,0.9413,0.9413,-0.01,0.9413
2022-08-24,0.9412,0.9412,-0.01,0.9412
2022-08-25,0.9411,0.9411,-0.01,0.9411
2022-08-26,0.941,0.941,-0.01,0.941
2022-08-29,0.941,0.941,0.0,0.941
2022-08-30,0.9412,0.9412,0.02,0.9412
2022-08-31,0.9413,0.9413,0.01,0.9413
2022-09-01,0.9414,0.9414,0.01,0.9414
2022-09-02,0.9416,0.9416,0.02,0.9416
2022-09-05,0.9419,0.9419,0.03,0.9419
2022-09-06,0.9421,0.9421,0.02,0.9421
2022-09-07,0.9422,0.9422,0.01,0.9422
2022-09-08,0.9422,0.9422,0.0,0.9422
2022-09-09,0.9424,0.9424,0.02,0.9424
2022-09-13,0.9427,0.9427,0.03,0.9427
2022-09-14,0.9424,0.9424,-0.03,0.9424
2022-09-15,0.9424,0.9424,0.0,0.9424
2022-09-16,0.9424,0.9424,0.0,0.9424
2022-09-19,0.9425,0.9425,0.01,0.9425
2022-09-20,0.9424,0.9424,-0.01,0.9424
2022-09-21,0.9425,0.9425,0.01,0.9425
2022-09-22,0.9425,0.9425,0.0,0.9425
2022-09-23,0.9424,0.9424,-0.01,0.9424
2022-09-26,0.9423,0.9423,-0.01,0.9423
2022-09-27,0.9423,0.9423,0.0,0.9423
2022-09-28,0.9419,0.9419,-0.04,0.9419
2022-09-29,0.9416,0.9416,-0.03,0.9416
2022-09-30,0.9416,0.9416,0.0,0.9416
2022-10-10,0.9427,0.9427,0.12,0.9427
2022-10-11,0.9429,0.9429,0.02,0.9429
2022-10-12,0.9431,0.9431,0.02,0.9431
2022-10-13,0.9432,0.9432,0.01,0.9432
2022-10-14,0.9435,0.9435,0.03,0.9435
2022-10-17,0.9438,0.9438,0.03,0.9438
2022-10-18,0.9439,0.9439,0.01,0.9439
2022-10-19,0.9437,0.9437,-0.02,0.9437
2022-10-20,0.9435,0.9435,-0.02,0.9435
2022-10-21,0.9435,0.9435,0.0,0.9435
2022-10-24,0.9434,0.9434,-0.01,0.9434
2022-10-25,0.9432,0.9432,-0.02,0.9432
2022-10-26,0.9433,0.9433,0.01,0.9433
2022-10-27,0.9439,0.9439,0.06,0.9439
2022-10-28,0.944,0.944,0.01,0.944
2022-10-31,0.944,0.944,0.0,0.944
