净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-26,1.0614,1.0114,-0.11,1.061295876235062
2021-01-27,1.0614,1.0114,0.0,1.061295876235062
2021-01-28,1.0608,1.0108,-0.06,1.060659098709321
2021-01-29,1.061,1.011,0.02,1.0608712305290628
2021-02-01,1.0617,1.0117,0.07,1.0616138403904332
2021-02-02,1.0615,1.0115,-0.02,1.061401517622355
2021-02-03,1.0612,1.0112,-0.03,1.0610830971670684
2021-02-04,1.0609,1.0109,-0.03,1.0607647722379183
2021-02-05,1.0608,1.0108,-0.01,1.0606586957606945
2021-02-08,1.0608,1.0108,0.0,1.0606586957606945
2021-02-09,1.0612,1.0112,0.04,1.0610829592389988
2021-02-10,1.0614,1.0114,0.02,1.0612951758308464
2021-02-18,1.061,1.011,-0.04,1.060870657760514
2021-02-19,1.0613,1.0113,0.03,1.061188918957842
2021-02-22,1.0615,1.0115,0.02,1.0614011567416337
2021-02-23,1.0616,1.0116,0.01,1.0615072968573078
2021-02-24,1.0617,1.0117,0.01,1.0616134475869936
2021-02-25,1.0616,1.0116,-0.01,1.061507286242235
2021-02-26,1.0616,1.0116,0.0,1.061507286242235
2021-03-01,1.0617,1.0117,0.01,1.0616134369708592
2021-03-02,1.0618,1.0118,0.01,1.0617195983145562
2021-03-03,1.0616,1.0116,-0.02,1.0615072543948934
2021-03-04,1.0615,1.0115,-0.01,1.061401103669454
2021-03-05,1.0616,1.0116,0.01,1.061507243779821
2021-03-08,1.0617,1.0117,0.01,1.061613394504199
2021-03-09,1.0615,1.0115,-0.02,1.0614010718252982
2021-03-10,1.0616,1.0116,0.01,1.0615072119324807
2021-03-11,1.0613,1.0113,-0.03,1.061188759768901
2021-03-12,1.0613,1.0113,0.0,1.061188759768901
2021-03-15,1.0613,1.0113,0.0,1.061188759768901
2021-03-16,1.0613,1.0113,0.0,1.061188759768901
2021-03-17,1.0614,1.0114,0.01,1.0612948786448777
2021-03-18,1.0613,1.0113,-0.01,1.0611887491570133
2021-03-19,1.0612,1.0112,-0.01,1.0610826302820977
2021-03-22,1.0614,1.0114,0.02,1.061294846808154
2021-03-23,1.0613,1.0113,-0.01,1.0611887173234733
2021-03-24,1.0614,1.0114,0.01,1.0612948361952057
2021-03-25,1.0617,1.0117,0.03,1.0616132246460643
2021-03-26,1.0617,1.0117,0.0,1.0616132246460643
2021-03-29,1.0618,1.0118,0.01,1.061719385968529
2021-03-30,1.0619,1.0119,0.01,1.0618255579071258
2021-03-31,1.0622,1.0122,0.03,1.062144105574498
2021-04-01,1.0621,1.0121,-0.01,1.0620378911639405
2021-04-02,1.0622,1.0122,0.01,1.062144094953057
2021-04-06,1.0621,1.0121,-0.01,1.0620378805435617
2021-04-07,1.0621,1.0121,0.0,1.0620378805435617
2021-04-08,1.0622,1.0122,0.01,1.0621440843316161
2021-04-09,1.0623,1.0123,0.01,1.0622502987400493
2021-04-12,1.0624,1.0124,0.01,1.0623565237699233
2021-04-13,1.0624,1.0124,0.0,1.0623565237699233
2021-04-14,1.0624,1.0124,0.0,1.0623565237699233
2021-04-15,1.0624,1.0124,0.0,1.0623565237699233
2021-04-16,1.0626,1.0126,0.02,1.0625689950746773
2021-04-19,1.0632,1.0132,0.06,1.063206536471722
2021-04-20,1.0638,1.0138,0.06,1.063844460393605
2021-04-21,1.0644,1.0144,0.06,1.0644827670698411
2021-04-22,1.0644,1.0144,0.0,1.0644827670698411
2021-04-23,1.064,1.014,-0.04,1.0640569739630132
2021-04-26,1.0628,1.0128,-0.12,1.0627801055942576
2021-04-27,1.0627,1.0127,-0.01,1.0626738275836982
2021-04-28,1.0634,1.0134,0.07,1.0634176992630067
2021-04-29,1.0638,1.0138,0.04,1.0638430663427119
2021-04-30,1.0645,1.0145,0.07,1.0645877564891517
2021-05-06,1.0653,1.0153,0.08,1.065439426694343
2021-05-07,1.0651,1.0151,-0.02,1.0652263388090042
2021-05-10,1.0659,1.0159,0.08,1.0660785198800513
2021-05-11,1.0665,1.0165,0.06,1.0667181669919792
2021-05-12,1.0666,1.0166,0.01,1.0668248388086783
2021-05-13,1.0662,1.0162,-0.04,1.066398108873155
2021-05-14,1.0664,1.0164,0.02,1.0666113884949295
2021-05-17,1.066,1.016,-0.04,1.0661847439395316
2021-05-18,1.0663,1.0163,0.03,1.0665045993627134
2021-05-19,1.0672,1.0172,0.09,1.0674644535021396
2021-05-20,1.0682,1.0182,0.1,1.0685319179556416
2021-05-21,1.0689,1.0189,0.07,1.0692798902982106
2021-05-24,1.0687,1.0187,-0.02,1.069066034320151
2021-05-25,1.0687,1.0187,0.0,1.069066034320151
2021-05-26,1.0692,1.0192,0.05,1.069600567337311
2021-05-27,1.0688,1.0188,-0.04,1.0691727271103761
2021-05-28,1.0686,1.0186,-0.02,1.068958892564954
2021-05-31,1.0691,1.0191,0.05,1.0694933720112365
2021-06-01,1.0694,1.0194,0.03,1.0698142200228398
2021-06-02,1.0694,1.0194,0.0,1.0698142200228398
2021-06-03,1.0694,1.0194,0.0,1.0698142200228398
2021-06-04,1.0695,1.0195,0.01,1.069921201444842
2021-06-07,1.0694,1.0194,-0.01,1.0698142093246976
2021-06-08,1.0695,1.0195,0.01,1.06992119074563
2021-06-09,1.0696,1.0196,0.01,1.0700281828647047
2021-06-10,1.0697,1.0197,0.01,1.070135185682991
2021-06-11,1.0697,1.0197,0.0,1.070135185682991
2021-06-15,1.0699,1.0199,0.02,1.0703492127201275
2021-06-16,1.0699,1.0199,0.0,1.0703492127201275
2021-06-17,1.0699,1.0199,0.0,1.0703492127201275
2021-06-18,1.0699,1.0199,0.0,1.0703492127201275
2021-06-21,1.0699,1.0199,0.0,1.0703492127201275
2021-06-22,1.0699,1.0199,0.0,1.0703492127201275
2021-06-23,1.0702,1.0202,0.03,1.0706703174839436
2021-06-24,1.0702,1.0202,0.0,1.0706703174839436
2021-06-25,1.0704,1.0204,0.02,1.0708844515474403
2021-06-28,1.0706,1.0206,0.02,1.0710986284377497
2021-06-29,1.0707,1.0207,0.01,1.0712057383005935
2021-06-30,1.0709,1.0209,0.02,1.0714199794482535
2021-07-01,1.071,1.021,0.01,1.0715271214461983
2021-07-02,1.0711,1.0211,0.01,1.071634274158343
2021-07-05,1.0713,1.0213,0.02,1.0718486010131745
2021-07-06,1.0714,1.0214,0.01,1.0719557858732758
2021-07-07,1.0713,1.0213,-0.01,1.0718485902946884
2021-07-08,1.0718,1.0218,0.05,1.0723845145898356
2021-07-09,1.0717,1.0217,-0.01,1.0722772761383768
2021-07-12,1.072,1.022,0.03,1.0725989593212182
2021-07-13,1.0721,1.0221,0.01,1.0727062192171504
2021-07-14,1.0724,1.0224,0.03,1.0730280310829154
2021-07-15,1.0723,1.0223,-0.01,1.0729207282798072
2021-07-16,1.0724,1.0224,0.01,1.0730280203526352
2021-07-19,1.0726,1.0226,0.02,1.0732426259567058
2021-07-20,1.0738,1.0238,0.12,1.074530517107854
2021-07-21,1.0747,1.0247,0.09,1.075497594573251
2021-07-22,1.0746,1.0246,-0.01,1.0753900448137936
2021-07-23,1.0751,1.0251,0.05,1.0759277398362004
2021-07-26,1.0763,1.0263,0.12,1.077218853124004
2021-07-27,1.0761,1.0261,-0.02,1.0770034093533791
2021-07-28,1.0763,1.0263,0.02,1.0772188100352498
2021-07-29,1.0769,1.0269,0.06,1.0778651413212708
2021-07-30,1.0782,1.0282,0.13,1.0792663660049886
2021-08-02,1.0794,1.0294,0.12,1.0805614856441947
2021-08-03,1.0786,1.0286,-0.08,1.0796970364556793
2021-08-04,1.0782,1.0282,-0.04,1.079265157641097
2021-08-05,1.0784,1.0284,0.02,1.0794810106726251
2021-08-06,1.0784,1.0284,0.0,1.0794810106726251
2021-08-09,1.078,1.028,-0.04,1.0790492182683562
2021-08-10,1.0779,1.0279,-0.01,1.0789413133465293
2021-08-11,1.0779,1.0279,0.0,1.0789413133465293
2021-08-12,1.078,1.028,0.01,1.079049207477864
2021-08-13,1.078,1.028,0.0,1.079049207477864
2021-08-16,1.078,1.028,0.0,1.079049207477864
2021-08-17,1.0779,1.0279,-0.01,1.0789413025571162
2021-08-18,1.0779,1.0279,0.0,1.0789413025571162
2021-08-19,1.078,1.028,0.01,1.0790491966873719
2021-08-20,1.0781,1.0281,0.01,1.0791571016070407
2021-08-23,1.0781,1.0281,0.0,1.0791571016070407
2021-08-24,1.0781,1.0281,0.0,1.0791571016070407
2021-08-25,1.0783,1.0283,0.02,1.079372933027362
2021-08-26,1.0782,1.0282,-0.01,1.0792649957340592
2021-08-27,1.0782,1.0282,0.0,1.0792649957340592
2021-08-30,1.0784,1.0284,0.02,1.079480848733206
2021-08-31,1.0784,1.0284,0.0,1.079480848733206
2021-09-01,1.0786,1.0286,0.02,1.0796967449029526
2021-09-02,1.0787,1.0287,0.01,1.079804714577443
2021-09-03,1.0787,1.0287,0.0,1.079804714577443
2021-09-06,1.0788,1.0288,0.01,1.0799126950489006
2021-09-07,1.0787,1.0287,-0.01,1.0798047037793959
2021-09-08,1.0786,1.0286,-0.01,1.079696723309018
2021-09-09,1.0786,1.0286,0.0,1.079696723309018
2021-09-10,1.0786,1.0286,0.0,1.079696723309018
2021-09-13,1.0787,1.0287,0.01,1.079804692981349
2021-09-14,1.0786,1.0286,-0.01,1.079696712512051
2021-09-15,1.0786,1.0286,0.0,1.079696712512051
2021-09-16,1.0787,1.0287,0.01,1.079804682183302
2021-09-17,1.0787,1.0287,0.0,1.079804682183302
2021-09-22,1.0791,1.0291,0.04,1.0802366040561753
2021-09-23,1.0791,1.0291,0.0,1.0802366040561753
2021-09-24,1.0791,1.0291,0.0,1.0802366040561753
2021-09-27,1.0792,1.0292,0.01,1.080344627716581
2021-09-28,1.079,1.029,-0.02,1.0801285587910376
2021-09-29,1.0792,1.0292,0.02,1.080344584502796
2021-09-30,1.0795,1.0295,0.03,1.0806686878781466
2021-10-08,1.0799,1.0299,0.04,1.0811009553532978
2021-10-11,1.08,1.03,0.01,1.081209065448833
2021-10-12,1.08,1.03,0.0,1.081209065448833
2021-10-13,1.08,1.03,0.0,1.081209065448833
2021-10-14,1.08,1.03,0.0,1.081209065448833
2021-10-15,1.08,1.03,0.0,1.081209065448833
2021-10-18,1.08,1.03,0.0,1.081209065448833
2021-10-19,1.0799,1.0299,-0.01,1.0811009445422883
2021-10-20,1.0801,1.0301,0.02,1.0813171647311968
2021-10-21,1.0801,1.0301,0.0,1.0813171647311968
2021-10-22,1.0803,1.0303,0.02,1.0815334281641429
2021-10-25,1.0804,1.0304,0.01,1.0816415815069593
2021-10-26,1.0804,1.0304,0.0,1.0816415815069593
2021-10-27,1.0804,1.0304,0.0,1.0816415815069593
2021-10-28,1.0803,1.0303,-0.01,1.0815334173488087
2021-10-29,1.0805,1.0305,0.02,1.0817497240322784
2021-11-01,1.0806,1.0306,0.01,1.0818578990046817
2021-11-02,1.0807,1.0307,0.01,1.081966084794582
2021-11-03,1.0808,1.0308,0.01,1.0820742814030615
2021-11-04,1.0809,1.0309,0.01,1.0821824888312017
2021-11-05,1.0808,1.0308,-0.01,1.0820742705823185
2021-11-08,1.081,1.031,0.02,1.082290685436435
2021-11-09,1.0811,1.0311,0.01,1.0823989145049786
2021-11-10,1.0811,1.0311,0.0,1.0823989145049786
2021-11-11,1.0812,1.0312,0.01,1.082507154396429
2021-11-12,1.0813,1.0313,0.01,1.0826154051118688
2021-11-15,1.0814,1.0314,0.01,1.08272366665238
2021-11-16,1.0814,1.0314,0.0,1.08272366665238
2021-11-17,1.0815,1.0315,0.01,1.0828319390190453
2021-11-18,1.0816,1.0316,0.01,1.0829402222129472
2021-11-19,1.0818,1.0318,0.02,1.0831568102573896
2021-11-22,1.0819,1.0319,0.01,1.0832651259384154
2021-11-23,1.0819,1.0319,0.0,1.0832651259384154
2021-11-24,1.082,1.032,0.01,1.0833734524510092
2021-11-25,1.0821,1.0321,0.01,1.0834817897962543
2021-11-26,1.0822,1.0322,0.01,1.083590137975234
2021-11-29,1.0823,1.0323,0.01,1.0836984969890315
2021-11-30,1.0823,1.0323,0.0,1.0836984969890315
2021-12-01,1.0823,1.0323,0.0,1.0836984969890315
2021-12-02,1.0823,1.0323,0.0,1.0836984969890315
2021-12-03,1.0823,1.0323,0.0,1.0836984969890315
2021-12-06,1.0826,1.0326,0.03,1.0840236065381281
2021-12-07,1.0827,1.0327,0.01,1.084132008898782
2021-12-08,1.0827,1.0327,0.0,1.084132008898782
2021-12-09,1.0827,1.0327,0.0,1.084132008898782
2021-12-10,1.0828,1.0328,0.01,1.084240422099672
2021-12-13,1.083,1.033,0.02,1.084457270184092
2021-12-14,1.0829,1.0329,-0.01,1.0843488244570736
2021-12-15,1.0831,1.0331,0.02,1.084565694221965
2021-12-16,1.0833,1.0333,0.02,1.0847826073608093
2021-12-17,1.0834,1.0334,0.01,1.0848910856215455
2021-12-20,1.0829,1.0329,-0.05,1.0843486400787348
2021-12-21,1.0829,1.0329,0.0,1.0843486400787348
2021-12-22,1.0833,1.0333,0.04,1.0847823795347662
2021-12-23,1.0839,1.0339,0.06,1.085433248962487
2021-12-24,1.0839,1.0339,0.0,1.085433248962487
2021-12-27,1.0845,1.0345,0.06,1.0860845089118643
2021-12-28,1.0848,1.0348,0.03,1.0864103342645377
2021-12-29,1.0854,1.0354,0.06,1.0870621804650964
2021-12-30,1.086,1.036,0.06,1.0877144177733753
2021-12-31,1.0864,1.0364,0.04,1.0881495035404847
2022-01-04,1.0866,1.0366,0.02,1.0883671334411928
2022-01-05,1.0866,1.0366,0.0,1.0883671334411928
2022-01-06,1.0864,1.0364,-0.02,1.0881494600145045
2022-01-07,1.0866,1.0366,0.02,1.0883670899065074
2022-01-10,1.0873,1.0373,0.07,1.0891289468694418
2022-01-11,1.0877,1.0377,0.04,1.0895645984481896
2022-01-12,1.0877,1.0377,0.0,1.0895645984481896
2022-01-13,1.0877,1.0377,0.0,1.0895645984481896
2022-01-14,1.0877,1.0377,0.0,1.0895645984481896
2022-01-17,1.0883,1.0383,0.06,1.0902183372072585
2022-01-18,1.0891,1.0391,0.08,1.0910905118770242
2022-01-19,1.0897,1.0397,0.06,1.0917451661841504
2022-01-20,1.0899,1.0399,0.02,1.0919635152173872
2022-01-21,1.0904,1.0404,0.05,1.0925094969749958
2022-01-24,1.091,1.041,0.06,1.0931650026731807
2022-01-25,1.0907,1.0407,-0.03,1.0928370531723788
2022-01-26,1.0909,1.0409,0.02,1.0930556205830133
2022-01-27,1.091,1.041,0.01,1.0931649261450715
2022-01-28,1.0912,1.0412,0.02,1.0933835591303005
2022-02-07,1.0924,1.0424,0.12,1.094695619401257
2022-02-08,1.0924,1.0424,0.0,1.094695619401257
2022-02-09,1.0926,1.0426,0.02,1.0949145585251372
2022-02-10,1.0928,1.0428,0.02,1.0951335414368422
2022-02-11,1.0927,1.0427,-0.01,1.0950240280826984
2022-02-14,1.0929,1.0429,0.02,1.095243032888315
2022-02-15,1.0928,1.0428,-0.01,1.095133508585026
2022-02-16,1.0928,1.0428,0.0,1.095133508585026
2022-02-17,1.0931,1.0431,0.03,1.0954620486376014
2022-02-18,1.0931,1.0431,0.0,1.0954620486376014
2022-02-21,1.0933,1.0433,0.02,1.0956811410473288
2022-02-22,1.0929,1.0429,-0.04,1.09524286859091
2022-02-23,1.093,1.043,0.01,1.095352392877769
2022-02-24,1.0931,1.0431,0.01,1.0954619281170568
2022-02-25,1.093,1.043,-0.01,1.095352381924245
2022-02-28,1.0934,1.0434,0.04,1.0957905228770146
2022-03-01,1.0933,1.0433,-0.01,1.095680943824727
2022-03-02,1.0932,1.0432,-0.01,1.0955713757303445
2022-03-03,1.0928,1.0428,-0.04,1.0951331471800523
2022-03-04,1.0926,1.0426,-0.02,1.0949141205506163
2022-03-07,1.0929,1.0429,0.03,1.0952425947867814
2022-03-08,1.0929,1.0429,0.0,1.0952425947867814
2022-03-09,1.0925,1.0425,-0.04,1.0948044977488667
2022-03-10,1.0923,1.0423,-0.02,1.094585536849317
2022-03-11,1.0921,1.0421,-0.02,1.094366619741947
2022-03-14,1.0927,1.0427,0.06,1.0950232397137922
2022-03-15,1.0924,1.0424,-0.03,1.0946947327418781
2022-03-16,1.0922,1.0422,-0.02,1.0944757937953298
2022-03-17,1.0923,1.0423,0.01,1.0945852413747093
2022-03-18,1.0926,1.0426,0.03,1.0949136169471216
2022-03-21,1.0926,1.0426,0.0,1.0949136169471216
2022-03-22,1.0926,1.0426,0.0,1.0949136169471216
2022-03-23,1.0927,1.0427,0.01,1.0950231083088164
2022-03-24,1.0928,1.0428,0.01,1.0951326106196473
2022-03-25,1.093,1.043,0.02,1.095351637141771
2022-03-28,1.0933,1.0433,0.03,1.0956802426329135
2022-03-29,1.0938,1.0438,0.05,1.09622808275423
2022-03-30,1.0939,1.0439,0.01,1.0963377055625052
2022-03-31,1.0944,1.0444,0.05,1.0968858744152863
2022-04-01,1.0947,1.0447,0.03,1.0972149401776108
2022-04-06,1.0954,1.0454,0.07,1.097982990635735
2022-04-07,1.0957,1.0457,0.03,1.0983123855329258
2022-04-08,1.0959,1.0459,0.02,1.0985320480100322
2022-04-11,1.0964,1.0464,0.05,1.0990813140340372
2022-04-12,1.0967,1.0467,0.03,1.0994110384282474
2022-04-13,1.0969,1.0469,0.02,1.099630920635933
2022-04-14,1.0972,1.0472,0.03,1.0999608099121236
2022-04-15,1.0975,1.0475,0.03,1.1002907981550973
2022-04-18,1.0977,1.0477,0.02,1.1005108563147283
2022-04-19,1.098,1.048,0.03,1.1008410095716228
2022-04-20,1.0979,1.0479,-0.01,1.1007309254706656
2022-04-21,1.098,1.048,0.01,1.1008409985632126
2022-04-22,1.0984,1.0484,0.04,1.1012813349626378
2022-04-25,1.0989,1.0489,0.05,1.1018319756301191
2022-04-26,1.0992,1.0492,0.03,1.1021625252228082
2022-04-27,1.0992,1.0492,0.0,1.1021625252228082
2022-04-28,1.0993,1.0493,0.01,1.1022727414753304
2022-04-29,1.0997,1.0497,0.04,1.1027136505719204
2022-05-05,1.1002,1.0502,0.05,1.1032650073972063
2022-05-06,1.1006,1.0506,0.04,1.1037063134001652
2022-05-09,1.1009,1.0509,0.03,1.1040374252941851
2022-05-10,1.1012,1.0512,0.03,1.1043686365217733
2022-05-11,1.1015,1.0515,0.03,1.10469994711273
2022-05-12,1.1019,1.0519,0.04,1.105141827091575
2022-05-13,1.1022,1.0522,0.03,1.1054733696397023
2022-05-16,1.1027,1.0527,0.05,1.106026106324522
2022-05-17,1.103,1.053,0.03,1.1063579141564193
2022-05-18,1.1034,1.0534,0.04,1.1068004573220818
2022-05-19,1.1036,1.0536,0.02,1.1070218174135462
2022-05-20,1.104,1.054,0.04,1.1074646261405117
2022-05-23,1.1044,1.0544,0.04,1.1079076119909679
2022-05-24,1.1047,1.0547,0.03,1.1082399842745652
2022-05-25,1.1048,1.0548,0.01,1.1083508082729927
2022-05-26,1.1051,1.0551,0.03,1.1086833135154746
2022-05-27,1.1054,1.0554,0.03,1.1090159185095292
2022-05-30,1.1057,1.0557,0.03,1.109348623285082
2022-05-31,1.1057,1.0557,0.0,1.109348623285082
2022-06-01,1.1058,1.0558,0.01,1.1094595581474105
2022-06-02,1.1056,1.0556,-0.02,1.109237666235781
2022-06-06,1.1054,1.0554,-0.02,1.1090158187025339
2022-06-07,1.105,1.055,-0.04,1.108572212375053
2022-06-08,1.105,1.055,0.0,1.108572212375053
2022-06-09,1.1053,1.0553,0.03,1.1089047840387656
2022-06-10,1.1055,1.0555,0.02,1.1091265649955733
2022-06-13,1.1057,1.0557,0.02,1.1093483903085724
2022-06-14,1.1059,1.0559,0.02,1.109570259986634
2022-06-15,1.1061,1.0561,0.02,1.1097921740386312
2022-06-16,1.1063,1.0563,0.02,1.110014132473439
2022-06-17,1.1066,1.0566,0.03,1.110347136713181
2022-06-20,1.1069,1.0569,0.03,1.110680240854195
2022-06-21,1.107,1.057,0.01,1.1107913088782804
2022-06-22,1.1074,1.0574,0.04,1.1112356254018316
2022-06-23,1.1076,1.0576,0.02,1.111457872526912
2022-06-24,1.1076,1.0576,0.0,1.111457872526912
2022-06-27,1.1077,1.0577,0.01,1.1115690183141647
2022-06-28,1.1076,1.0576,-0.01,1.1114578614123332
2022-06-29,1.1077,1.0577,0.01,1.1115690071984743
2022-06-30,1.1079,1.0579,0.02,1.111791320999914
2022-07-01,1.1083,1.0583,0.04,1.1122360375283138
2022-07-04,1.1084,1.0584,0.01,1.1123472611320666
2022-07-05,1.1085,1.0585,0.01,1.1124584958581798
2022-07-06,1.1088,1.0588,0.03,1.1127922334069371
2022-07-07,1.109,1.059,0.02,1.1130147918536184
2022-07-08,1.1091,1.0591,0.01,1.1131260933328038
2022-07-11,1.1096,1.0596,0.05,1.1136826563794702
2022-07-12,1.1098,1.0598,0.02,1.113905392910746
2022-07-13,1.1101,1.0601,0.03,1.1142395645286192
2022-07-14,1.1103,1.0603,0.02,1.1144624124415248
2022-07-15,1.1107,1.0607,0.04,1.1149081974065014
2022-07-18,1.1111,1.0611,0.04,1.115354160685464
2022-07-19,1.1115,1.0615,0.04,1.115800302349738
2022-07-20,1.1117,1.0617,0.02,1.116023462410208
2022-07-21,1.112,1.062,0.03,1.116358269448931
2022-07-22,1.1121,1.0621,0.01,1.1164699052758758
2022-07-25,1.1127,1.0627,0.06,1.1171397872190412
2022-07-26,1.113,1.063,0.03,1.1174749291552069
2022-07-27,1.1133,1.0633,0.03,1.1178101716339535
2022-07-28,1.1135,1.0635,0.02,1.1180337336682802
2022-07-29,1.1139,1.0639,0.04,1.1184809471617474
2022-08-01,1.1143,1.0643,0.04,1.118928339540612
2022-08-02,1.1147,1.0647,0.04,1.1193759108764283
2022-08-03,1.1151,1.0651,0.04,1.1198236612407788
2022-08-04,1.1156,1.0656,0.05,1.1203835730713991
2022-08-05,1.1159,1.0659,0.03,1.1207196881433206
2022-08-08,1.1166,1.0666,0.07,1.1215041919250208
2022-08-09,1.1164,1.0664,-0.02,1.121279891086636
2022-08-10,1.1165,1.0665,0.01,1.1213920190757447
2022-08-11,1.1166,1.0666,0.01,1.1215041582776524
2022-08-12,1.1167,1.0667,0.01,1.12161630869348
2022-08-15,1.1175,1.0675,0.07,1.1224014401095654
2022-08-16,1.1177,1.0677,0.02,1.1226259203975872
2022-08-17,1.1179,1.0679,0.02,1.1228504455816668
2022-08-18,1.1183,1.0683,0.04,1.1232995857598995
2022-08-19,1.1183,1.0683,0.0,1.1232995857598995
2022-08-22,1.1187,1.0687,0.04,1.1237489055942034
2022-08-23,1.1187,1.0687,0.0,1.1237489055942034
2022-08-24,1.1187,1.0687,0.0,1.1237489055942034
2022-08-25,1.1184,1.0684,-0.03,1.1234117809225252
2022-08-26,1.1182,1.0682,-0.02,1.1231870985663408
2022-08-29,1.1185,1.0685,0.03,1.1235240546959107
2022-08-30,1.1187,1.0687,0.02,1.1237487595068498
2022-08-31,1.1188,1.0688,0.01,1.1238611343828004
2022-09-01,1.1191,1.0691,0.03,1.1241982927231153
2022-09-02,1.1194,1.0694,0.03,1.1245355522109322
2022-09-05,1.1199,1.0699,0.05,1.1250978199870376
2022-09-06,1.1201,1.0701,0.02,1.125322839551035
2022-09-07,1.1202,1.0702,0.01,1.12543537183499
2022-09-08,1.1204,1.0704,0.02,1.125660458909357
2022-09-09,1.1205,1.0705,0.01,1.125773024955248
2022-09-13,1.121,1.071,0.05,1.1263359114677256
2022-09-14,1.1211,1.0711,0.01,1.1264485450588724
2022-09-15,1.1214,1.0714,0.03,1.12678647962239
2022-09-16,1.1215,1.0715,0.01,1.1268991582703523
2022-09-19,1.1215,1.0715,0.0,1.1268991582703523
2022-09-20,1.1215,1.0715,0.0,1.1268991582703523
2022-09-21,1.1217,1.0717,0.02,1.1271245381020063
2022-09-22,1.1219,1.0719,0.02,1.1273499630096266
2022-09-23,1.1218,1.0718,-0.01,1.1272372280133256
2022-09-26,1.1219,1.0719,0.01,1.127349951736127
2022-09-27,1.1217,1.0717,-0.02,1.1271244817457797
2022-09-28,1.1215,1.0715,-0.02,1.1268990568494306
2022-09-29,1.1215,1.0715,0.0,1.1268990568494306
2022-09-30,1.1215,1.0715,0.0,1.1268990568494306
2022-10-10,1.1225,1.0725,0.09,1.127913266000595
2022-10-11,1.1229,1.0729,0.04,1.1283644313069952
2022-10-12,1.1231,1.0731,0.02,1.1285901041932564
2022-10-13,1.1231,1.0731,0.0,1.1285901041932564
2022-10-14,1.1233,1.0733,0.02,1.1288158222140952
2022-10-17,1.124,1.074,0.07,1.129605993289645
2022-10-18,1.1243,1.0743,0.03,1.1299448750876318
2022-10-19,1.1245,1.0745,0.02,1.1301708640626493
2022-10-20,1.1248,1.0748,0.03,1.130509915321868
2022-10-21,1.1249,1.0749,0.01,1.1306229663134002
2022-10-24,1.1252,1.0752,0.03,1.130962153203294
2022-10-25,1.1249,1.0749,-0.03,1.130622864557333
2022-10-26,1.1248,1.0748,-0.01,1.1305098022708773
2022-10-27,1.125,1.075,0.02,1.1307359042313314
2022-10-28,1.1252,1.0752,0.02,1.1309620514121776
2022-10-31,1.1257,1.0757,0.05,1.1315275324378837
