净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,1.108,1.0465,-0.0573,1.1110323506501
2019-10-31,1.1072,1.0457,-0.0764,1.1101835219342033
2019-11-01,1.1073,1.0458,0.0096,1.110290099552309
2019-11-04,1.1075,1.046,0.0191,1.1105021649613236
2019-11-05,1.1076,1.0461,0.0096,1.11060877316916
2019-11-06,1.108,1.0465,0.0382,1.1110330257205108
2019-11-07,1.1085,1.047,0.0478,1.1115640995068052
2019-11-08,1.1088,1.0473,0.0287,1.1118831184033635
2019-11-11,1.1092,1.0477,0.0382,1.1123078577545937
2019-11-12,1.1096,1.0481,0.0382,1.1127327593562562
2019-11-13,1.1098,1.0483,0.0191,1.1129452913132933
2019-11-14,1.1103,1.0488,0.0477,1.1134761662172499
2019-11-15,1.1109,1.0494,0.0572,1.1141130745843262
2019-11-18,1.1117,1.0502,0.0762,1.1149620287471593
2019-11-19,1.1123,1.0508,0.0571,1.1155986720655742
2019-11-20,1.1128,1.0513,0.0476,1.1161296970334773
2019-11-21,1.1136,1.0521,0.0761,1.1169790717329198
2019-11-22,1.1137,1.0522,0.0095,1.1170851847447343
2019-11-25,1.1142,1.0527,0.0475,1.117615800207488
2019-11-26,1.1144,1.0109,0.019,1.1178281472095275
2019-11-27,1.1144,1.0109,0.0,1.1178281472095275
2019-11-28,1.1147,1.0112,0.0297,1.1181601421692486
2019-11-29,1.1149,1.0114,0.0198,1.118381537877398
2019-12-02,1.1151,1.0116,0.0198,1.1186029774218977
2019-12-03,1.1152,1.0117,0.0099,1.1187137191166625
2019-12-04,1.1155,1.012,0.0297,1.1190459770912402
2019-12-05,1.1157,1.0122,0.0198,1.119267548194704
2019-12-06,1.1161,1.0126,0.0395,1.119709658876241
2019-12-09,1.1165,1.013,0.0395,1.1201519441914969
2019-12-10,1.1165,1.013,0.0,1.1201519441914969
2019-12-11,1.1168,1.0133,0.0296,1.1204835091669776
2019-12-12,1.1171,1.0136,0.0296,1.1208151722856912
2019-12-13,1.1169,1.0134,-0.0197,1.1205943716967508
2019-12-16,1.1172,1.0137,0.0296,1.120926067630773
2019-12-17,1.1171,1.0136,-0.0099,1.1208150959500778
2019-12-18,1.117,1.0135,-0.0099,1.1207041352555787
2019-12-19,1.117,1.0135,0.0,1.1207041352555787
2019-12-20,1.1172,1.0137,0.0197,1.120924913970224
2019-12-23,1.1178,1.0143,0.0592,1.1215885015192943
2019-12-24,1.1182,1.0147,0.0394,1.122030407388893
2019-12-25,1.1184,1.0149,0.0197,1.1222514473791485
2019-12-26,1.1188,1.0153,0.0394,1.122693614449416
2019-12-27,1.1192,1.0157,0.0394,1.123135955733509
2019-12-30,1.1196,1.0161,0.0394,1.123578471300068
2019-12-31,1.1197,1.0162,0.0098,1.1236885819902553
2020-01-02,1.1203,1.0168,0.059,1.1243515582536296
2020-01-03,1.1205,1.017,0.0197,1.1245730555106057
2020-01-06,1.1212,1.0177,0.0688,1.125346761772797
2020-01-07,1.1215,1.018,0.0295,1.12567873906752
2020-01-08,1.1219,1.0184,0.0393,1.1261211308119736
2020-01-09,1.1225,1.019,0.0589,1.1267844161580218
2020-01-10,1.1229,1.0194,0.0393,1.127227242433572
2020-01-13,1.1236,1.0201,0.0687,1.1280016475491241
2020-01-14,1.1239,1.0204,0.0294,1.1283332800335035
2020-01-15,1.1238,1.0203,-0.0098,1.1282227033720602
2020-01-16,1.1239,1.0204,0.0098,1.1283332691969905
2020-01-17,1.1239,1.0204,0.0,1.1283332691969905
2020-01-20,1.1243,1.0208,0.0392,1.1287755758385156
2020-01-21,1.1247,1.0212,0.0392,1.1292180558642442
2020-01-22,1.1251,1.0216,0.0392,1.129660709342143
2020-01-23,1.1252,1.0217,0.0098,1.1297714160916583
2020-02-03,1.1309,1.0274,0.5579,1.1360744108220338
2020-02-04,1.1309,1.0274,0.0,1.1360744108220338
2020-02-05,1.1311,1.0276,0.0195,1.136295945332144
2020-02-06,1.1313,1.0278,0.0195,1.1365175230414837
2020-02-07,1.1319,1.0284,0.0584,1.1371812492749398
2020-02-10,1.1328,1.0293,0.0875,1.1381762828680553
2020-02-11,1.1331,1.0296,0.0291,1.13850749216637
2020-02-12,1.1341,1.0306,0.0971,1.1396129829412636
2020-02-13,1.1346,1.0311,0.0485,1.1401656952379902
2020-02-14,1.135,1.0315,0.0388,1.1406080795277425
2020-02-17,1.1356,1.0321,0.0582,1.1412719134300278
2020-02-18,1.136,1.0325,0.0388,1.1417147269324386
2020-02-19,1.1365,1.033,0.0484,1.1422673168602737
2020-02-20,1.1364,1.0329,-0.0097,1.1421565169305383
2020-02-21,1.1367,1.0332,0.029,1.142487742320448
2020-02-24,1.1375,1.034,0.0774,1.1433720278330042
2020-02-25,1.1379,1.0344,0.0387,1.1438145128077755
2020-02-26,1.1386,1.0351,0.0677,1.1445888752329463
2020-02-27,1.1395,1.036,0.0869,1.1455835229655238
2020-02-28,1.1403,1.0368,0.0772,1.1464679134452531
2020-03-02,1.141,1.0375,0.0675,1.1472417792868286
2020-03-03,1.1411,1.0376,0.0096,1.1473519144976403
2020-03-04,1.1424,1.0389,0.1253,1.1487895464465059
2020-03-05,1.1427,1.0392,0.0289,1.149121546625429
2020-03-06,1.1436,1.0401,0.0866,1.1501166858848066
2020-03-09,1.1467,1.0432,0.298,1.1535440336087432
2020-03-10,1.1453,1.0418,-0.1342,1.1519959775156403
2020-03-11,1.1445,1.025,-0.0768,1.1511112446049083
2020-03-12,1.1438,1.0243,-0.0683,1.1503250356248431
2020-03-13,1.1417,1.0222,-0.205,1.1479668693018121
2020-03-16,1.1411,1.0216,-0.0587,1.147293012749532
2020-03-17,1.1397,1.0202,-0.137,1.145721221322065
2020-03-18,1.1397,1.0202,0.0,1.145721221322065
2020-03-19,1.1392,1.0197,-0.049,1.1451598179236173
2020-03-20,1.1396,1.0201,0.0392,1.1456087205722434
2020-03-23,1.1416,1.0221,0.1961,1.1478552592732856
2020-03-24,1.143,1.0235,0.137,1.14942782097849
2020-03-25,1.1434,1.0239,0.0391,1.1498772472564927
2020-03-26,1.1444,1.0249,0.0977,1.1510006773270622
2020-03-27,1.1448,1.0253,0.039,1.1514495675912197
2020-03-30,1.1449,1.0254,0.0098,1.1515624096488437
2020-03-31,1.1456,1.0261,0.0683,1.1523489267746339
2020-04-01,1.1469,1.0274,0.1267,1.1538089528648572
2020-04-02,1.1476,1.0281,0.0681,1.154594696761758
2020-04-03,1.1478,1.0283,0.0195,1.1548198427276264
2020-04-07,1.153,1.0335,0.5057,1.1606597666723002
2020-04-08,1.1556,1.0361,0.2516,1.1635799866452476
2020-04-09,1.1574,1.0379,0.1737,1.1656011250820506
2020-04-10,1.1575,1.038,0.0096,1.1657130227900585
2020-04-13,1.1575,1.038,0.0,1.1657130227900585
2020-04-14,1.1577,1.0382,0.0193,1.1659380054034572
2020-04-15,1.1581,1.0386,0.0385,1.1663868915355375
2020-04-16,1.159,1.0395,0.0867,1.1673981489704988
2020-04-17,1.1594,1.0399,0.0385,1.1678475972578526
2020-04-20,1.1598,1.0403,0.0385,1.168297218582797
2020-04-21,1.1598,1.0403,0.0,1.168297218582797
2020-04-22,1.1608,1.0413,0.0961,1.169419952209855
2020-04-23,1.1626,1.0431,0.1729,1.1714418793072259
2020-04-24,1.1635,1.044,0.0863,1.172452833649068
2020-04-27,1.1639,1.0444,0.0383,1.1729018830843556
2020-04-28,1.1641,1.0446,0.0191,1.1731259073440248
2020-04-29,1.1645,1.045,0.0383,1.1735752145665375
2020-04-30,1.1649,1.0454,0.0383,1.1740246938737164
2020-05-06,1.1646,1.0451,-0.0287,1.1736877487865747
2020-05-07,1.1629,1.0434,-0.1627,1.1717781588192988
2020-05-08,1.1612,1.0417,-0.1629,1.1698693321985822
2020-05-11,1.1588,1.0393,-0.2304,1.1671739532571968
2020-05-12,1.1576,1.0381,-0.1155,1.1658258673411848
2020-05-13,1.1576,1.0381,0.0,1.1658258673411848
2020-05-14,1.1576,1.0381,0.0,1.1658258673411848
2020-05-15,1.158,1.0385,0.0385,1.1662747103001112
2020-05-18,1.158,1.0385,0.0,1.1662747103001112
2020-05-19,1.1573,1.0378,-0.0674,1.1654886411453689
2020-05-20,1.1571,1.0376,-0.0193,1.1652637018376277
2020-05-21,1.1572,1.0377,0.0096,1.1653755671530042
2020-05-22,1.158,1.0385,0.0771,1.1662740717152793
2020-05-25,1.1579,1.0384,-0.0096,1.1661621094043946
2020-05-26,1.1565,1.037,-0.1348,1.1645901228809175
2020-05-27,1.1554,1.0359,-0.1061,1.1633544927605408
2020-05-28,1.1549,1.0354,-0.0483,1.1627925925405374
2020-05-29,1.1545,1.035,-0.0386,1.1623437545998168
2020-06-01,1.1542,1.0347,-0.029,1.1620066749109828
2020-06-02,1.151,1.0315,-0.3093,1.158412588265483
2020-06-03,1.1473,1.0278,-0.3587,1.1542573623113748
2020-06-04,1.1462,1.0267,-0.107,1.1530223069337016
2020-06-05,1.1438,1.0243,-0.2338,1.1503265407800907
2020-06-08,1.1434,1.0239,-0.0391,1.1498767631026456
2020-06-09,1.1441,1.0246,0.0684,1.1506632788086077
2020-06-10,1.1445,1.025,0.039,1.151112037487343
2020-06-11,1.1453,1.0258,0.078,1.152009904876583
2020-06-12,1.1468,1.0273,0.1462,1.1536941433575127
2020-06-15,1.148,1.0285,0.1168,1.1550416581169545
2020-06-16,1.1471,1.0276,-0.0875,1.1540309966661022
2020-06-17,1.1463,1.0268,-0.0779,1.1531320065196993
2020-06-18,1.1465,1.027,0.0195,1.1533568672609706
2020-06-19,1.1459,1.0264,-0.0584,1.1526833068504903
2020-06-22,1.1451,1.0256,-0.0779,1.1517853665544537
2020-06-23,1.1427,1.0232,-0.234,1.1490901887967162
2020-06-24,1.1431,1.0236,0.0391,1.1495394830605357
2020-06-29,1.1439,1.0244,0.0782,1.1504384229362892
2020-06-30,1.1442,1.0247,0.0293,1.1507755013942096
2020-07-01,1.1447,1.0252,0.0488,1.15133707983889
2020-07-02,1.1451,1.0256,0.039,1.151786101300027
2020-07-03,1.1452,1.0257,0.0098,1.1518989763379544
2020-07-06,1.1431,1.0236,-0.2047,1.1495410391333905
2020-07-07,1.1405,1.021,-0.254,1.1466212048939917
2020-07-08,1.1394,1.0199,-0.1077,1.1453862938563208
2020-07-09,1.136,1.0165,-0.3334,1.1415675759526038
2020-07-10,1.1347,1.0152,-0.1279,1.1401075110229604
2020-07-13,1.1328,1.0133,-0.1872,1.1379732297623255
2020-07-14,1.132,1.0125,-0.0789,1.137075368884043
2020-07-15,1.1322,1.0127,0.0198,1.1373005098070819
2020-07-16,1.133,1.0135,0.079,1.1381989772098295
2020-07-17,1.1337,1.0142,0.0691,1.1389854727030815
2020-07-20,1.1345,1.015,0.0789,1.1398841322410442
2020-07-21,1.1361,1.0166,0.1576,1.141680589633456
2020-07-22,1.1374,1.0179,0.1279,1.1431407991075972
2020-07-23,1.1383,1.0188,0.0884,1.1441513355740085
2020-07-24,1.1391,1.0196,0.0785,1.145049494372434
2020-07-27,1.1398,1.0203,0.0687,1.1458361433750681
2020-07-28,1.1399,1.0204,0.0098,1.1459484353171188
2020-07-29,1.1394,1.0199,-0.049,1.1453869205838134
2020-07-30,1.1392,1.0197,-0.0196,1.145162424747379
2020-07-31,1.1388,1.0193,-0.0392,1.1447135210768782
2020-08-03,1.1384,1.0189,-0.0392,1.1442647933766161
2020-08-04,1.1384,1.0189,0.0,1.1442647933766161
2020-08-05,1.1385,1.019,0.0098,1.144376931326367
2020-08-06,1.1388,1.0193,0.0294,1.144713378144177
2020-08-07,1.139,1.0195,0.0196,1.1449377419662934
2020-08-10,1.1393,1.0198,0.0294,1.1452743536624315
2020-08-11,1.1397,1.0202,0.0392,1.145723301209067
2020-08-12,1.1398,1.0203,0.0098,1.1458355820925854
2020-08-13,1.1402,1.0207,0.0392,1.1462847496407655
2020-08-14,1.1405,1.021,0.0294,1.14662175735716
2020-08-17,1.1411,1.0216,0.0588,1.147295970950486
2020-08-18,1.1414,1.0219,0.0294,1.1476332759659453
2020-08-19,1.1414,1.0219,0.0,1.1476332759659453
2020-08-20,1.1411,1.0216,-0.0294,1.1472958717828112
2020-08-21,1.1407,1.0212,-0.0392,1.1468461318010725
2020-08-24,1.1407,1.0212,0.0,1.1468461318010725
2020-08-25,1.1398,1.0203,-0.09,1.1458139702824515
2020-08-26,1.1391,1.0196,-0.07,1.1450119005032537
2020-08-27,1.1383,1.0158,-0.08,1.1440958909828511
2020-08-28,1.1375,1.015,-0.08,1.143180614270065
2020-08-31,1.1374,1.0149,-0.01,1.143066296208638
2020-09-01,1.1375,1.015,0.01,1.1431806028382587
2020-09-02,1.1371,1.0146,-0.04,1.1427233305971234
2020-09-03,1.137,1.0145,-0.01,1.1426090582640638
2020-09-04,1.1368,1.0143,-0.02,1.1423805364524109
2020-09-07,1.1366,1.0141,-0.02,1.1421520603451205
2020-09-08,1.1368,1.0143,0.02,1.1423804907571895
2020-09-09,1.137,1.0145,0.02,1.142608966855341
2020-09-10,1.1375,1.015,0.05,1.1431802713387686
2020-09-11,1.1377,1.0152,0.02,1.1434089073930365
2020-09-14,1.138,1.0155,0.03,1.1437519300652543
2020-09-15,1.1384,1.0159,0.04,1.1442094308372803
2020-09-16,1.1388,1.0163,0.04,1.1446671146096152
2020-09-17,1.1389,1.0164,0.01,1.1447815813210762
2020-09-18,1.1392,1.0167,0.03,1.1451250157954724
2020-09-21,1.1397,1.0172,0.05,1.14569757830337
2020-09-22,1.14,1.0175,0.03,1.146041287576861
2020-09-23,1.1401,1.0176,0.01,1.1461558917056187
2020-09-24,1.1402,1.0177,0.01,1.1462705072947892
2020-09-25,1.1404,1.0179,0.02,1.1464997613962482
2020-09-28,1.1403,1.0178,-0.01,1.1463851114201087
2020-09-29,1.1403,1.0178,0.0,1.1463851114201087
2020-09-30,1.1403,1.0178,0.0,1.1463851114201087
2020-10-09,1.1411,1.0186,0.08,1.1473022195092446
2020-10-12,1.141,1.0185,-0.01,1.1471874892872937
2020-10-13,1.1412,1.0187,0.02,1.1474169267851513
2020-10-14,1.1414,1.0189,0.02,1.1476464101705084
2020-10-15,1.1417,1.0192,0.03,1.1479907040935595
2020-10-16,1.1421,1.0196,0.04,1.148449900375197
2020-10-19,1.1426,1.0201,0.05,1.1490241253253843
2020-10-20,1.143,1.0205,0.04,1.1494837349755145
2020-10-21,1.1434,1.0209,0.04,1.1499435284695045
2020-10-22,1.1439,1.0214,0.05,1.1505185002337392
2020-10-23,1.1444,1.0219,0.05,1.151093759483856
2020-10-26,1.1446,1.0221,0.02,1.1513239782357527
2020-10-27,1.1449,1.0224,0.03,1.1516693754292233
2020-10-28,1.145,1.0225,0.01,1.1517845423667663
2020-10-29,1.1452,1.0227,0.02,1.1520148992752397
2020-10-30,1.1452,1.0227,0.0,1.1520148992752397
2020-11-02,1.1454,1.0229,0.02,1.1522453022550947
2020-11-03,1.1456,1.0231,0.02,1.1524757513155457
2020-11-04,1.1458,1.0233,0.02,1.1527062464658089
2020-11-05,1.1462,1.0237,0.04,1.153167328964395
2020-11-06,1.1463,1.0238,0.01,1.1532826456972916
2020-11-09,1.1463,1.0238,0.0,1.1532826456972916
2020-11-10,1.146,1.0235,-0.03,1.1529366609035825
2020-11-11,1.1455,1.023,-0.05,1.1523601925731308
2020-11-12,1.1446,1.0221,-0.09,1.151323068399815
2020-11-13,1.1431,1.0206,-0.15,1.1495960837972155
2020-11-16,1.1424,1.0199,-0.07,1.1487913665385574
2020-11-17,1.1419,1.0194,-0.05,1.1482169708552883
2020-11-18,1.1411,1.0186,-0.08,1.147298397278604
2020-11-19,1.1398,1.0173,-0.13,1.1458069093621417
2020-11-20,1.1387,1.0162,-0.11,1.1445465217618433
2020-11-23,1.1389,1.0164,0.02,1.1447754310661957
2020-11-24,1.139,1.0165,0.01,1.1448899086093023
2020-11-25,1.1393,1.0168,0.03,1.145233375581885
2020-11-26,1.1398,1.0173,0.05,1.145805992269676
2020-11-27,1.1402,1.0177,0.04,1.1462643146665839
2020-11-30,1.141,1.0185,0.08,1.147181326118317
2020-12-01,1.1418,1.0193,0.08,1.1480990711792116
2020-12-02,1.1421,1.0196,0.03,1.1484435009005654
2020-12-03,1.1421,1.0196,0.0,1.1484435009005654
2020-12-04,1.1423,1.0198,0.02,1.1486731896007454
2020-12-07,1.143,1.0205,0.07,1.1494772608334658
2020-12-08,1.1432,1.0207,0.02,1.1497071562856325
2020-12-09,1.1437,1.0212,0.05,1.1502820098637752
2020-12-10,1.1441,1.0216,0.04,1.1507421226677206
2020-12-11,1.1442,1.0217,0.01,1.1508571968799874
2020-12-14,1.1444,1.0219,0.02,1.1510873683193634
2020-12-15,1.1449,1.0224,0.05,1.151662912003523
2020-12-16,1.1454,1.0229,0.05,1.1522387434595247
2020-12-17,1.1457,1.0232,0.03,1.1525844150825626
2020-12-18,1.1457,1.0232,0.0,1.1525844150825626
2020-12-21,1.1463,1.0238,0.06,1.153275965731612
2020-12-22,1.147,1.0245,0.07,1.1540832589076242
2020-12-23,1.1476,1.0251,0.06,1.1547757088629687
2020-12-24,1.148,1.0255,0.04,1.1552376191465137
2020-12-25,1.1482,1.0137,0.02,1.1554686666703429
2020-12-28,1.1489,1.0144,0.07,1.156277494737012
2020-12-29,1.1491,1.0146,0.02,1.1565087502359594
2020-12-30,1.1494,1.0149,0.03,1.1568557028610302
2020-12-31,1.1495,1.015,0.01,1.1569713884313164
2021-01-04,1.1503,1.0158,0.08,1.1578969655420615
2021-01-05,1.1504,1.0159,0.01,1.1580127552386157
2021-01-06,1.151,1.0165,0.06,1.1587075628917587
2021-01-07,1.1518,1.0173,0.08,1.159634528942072
2021-01-08,1.1526,1.0181,0.08,1.1605622365652255
2021-01-11,1.1537,1.0192,0.11,1.1618388550254473
2021-01-12,1.1541,1.0196,0.04,1.1623035905674575
2021-01-13,1.1546,1.0201,0.05,1.162884742362741
2021-01-14,1.1549,1.0204,0.03,1.16323360778545
2021-01-15,1.1551,1.0206,0.02,1.163466254507007
2021-01-18,1.155,1.0205,-0.01,1.1633499078815561
2021-01-19,1.1547,1.0202,-0.03,1.1630009029091917
2021-01-20,1.1539,1.0194,-0.08,1.1620705021868643
2021-01-21,1.1563,1.0218,0.24,1.1648594713921128
2021-01-22,1.1557,1.0212,-0.06,1.1641605557092773
2021-01-25,1.1555,1.021,-0.02,1.1639277235981356
2021-01-26,1.1547,1.0202,-0.08,1.162996581419257
2021-01-27,1.1547,1.0202,0.0,1.162996581419257
2021-01-28,1.1538,1.0193,-0.09,1.1619498844959797
2021-01-29,1.1537,1.0192,-0.01,1.16183368950753
2021-02-01,1.1542,1.0197,0.05,1.1624146063522838
2021-02-02,1.1542,1.0197,0.0,1.1624146063522838
2021-02-03,1.1539,1.0194,-0.03,1.1620658819703782
2021-02-04,1.1537,1.0192,-0.02,1.1618334687939842
2021-02-05,1.1538,1.0193,0.01,1.1619496521408637
2021-02-08,1.1539,1.0194,0.01,1.1620658471060776
2021-02-09,1.1541,1.0196,0.02,1.1622982602754988
2021-02-10,1.1545,1.02,0.04,1.162763179579609
2021-02-18,1.1546,1.0201,0.01,1.1628794558975668
2021-02-19,1.1549,1.0204,0.03,1.163228319734336
2021-02-22,1.1549,1.0204,0.0,1.163228319734336
2021-02-23,1.155,1.0205,0.01,1.1633446425663094
2021-02-24,1.1551,1.0206,0.01,1.163460977030566
2021-02-25,1.155,1.0205,-0.01,1.163344630932863
2021-02-26,1.1549,1.0204,-0.01,1.1632282964697698
2021-03-01,1.155,1.0205,0.01,1.1633446192994168
2021-03-02,1.1552,1.0207,0.02,1.1635772882232767
2021-03-03,1.1551,1.0206,-0.01,1.1634609304944543
2021-03-04,1.1551,1.0206,0.0,1.1634609304944543
2021-03-05,1.1551,1.0206,0.0,1.1634609304944543
2021-03-08,1.1552,1.0207,0.01,1.1635772765875037
2021-03-09,1.1552,1.0207,0.0,1.1635772765875037
2021-03-10,1.1552,1.0207,0.0,1.1635772765875037
2021-03-11,1.1552,1.0207,0.0,1.1635772765875037
2021-03-12,1.1552,1.0207,0.0,1.1635772765875037
2021-03-15,1.1551,1.0206,-0.01,1.1634609188598448
2021-03-16,1.1551,1.0206,0.0,1.1634609188598448
2021-03-17,1.1551,1.0206,0.0,1.1634609188598448
2021-03-18,1.155,1.0205,-0.01,1.1633445727679588
2021-03-19,1.1551,1.0206,0.01,1.1634609072252355
2021-03-22,1.1551,1.0206,0.0,1.1634609072252355
2021-03-23,1.1551,1.0206,0.0,1.1634609072252355
2021-03-24,1.1552,1.0207,0.01,1.163577253315958
2021-03-25,1.1553,1.0208,0.01,1.1636936110412897
2021-03-26,1.1552,1.0207,-0.01,1.1635772416801855
2021-03-29,1.1553,1.0208,0.01,1.1636935994043536
2021-03-30,1.1554,1.0209,0.01,1.163809968764294
2021-03-31,1.1553,1.0208,-0.01,1.1636935877674175
2021-04-01,1.1553,1.0208,0.0,1.1636935877674175
2021-04-02,1.1554,1.0209,0.01,1.1638099571261942
2021-04-06,1.1556,1.0211,0.02,1.1640427191176195
2021-04-07,1.1557,1.0212,0.01,1.1641591233895312
2021-04-08,1.1557,1.0212,0.0,1.1641591233895312
2021-04-09,1.1559,1.0214,0.02,1.164391955214209
2021-04-12,1.1562,1.0217,0.03,1.1647412728007733
2021-04-13,1.1564,1.0219,0.02,1.1649742210553335
2021-04-14,1.1566,1.0221,0.02,1.1652072158995446
2021-04-15,1.1568,1.0223,0.02,1.1654402573427245
2021-04-16,1.157,1.0225,0.02,1.165673345394193
2021-04-19,1.1573,1.0228,0.03,1.1660230473978113
2021-04-20,1.1575,1.023,0.02,1.1662562520072908
2021-04-21,1.1577,1.0232,0.02,1.1664895032576923
2021-04-22,1.1578,1.0233,0.01,1.166606152208018
2021-04-23,1.1579,1.0234,0.01,1.1667228128232388
2021-04-26,1.1577,1.0232,-0.02,1.1664894682606741
2021-04-27,1.1579,1.0234,0.02,1.1667227661543262
2021-04-28,1.158,1.0235,0.01,1.1668394384309417
2021-04-29,1.1582,1.0237,0.02,1.167072806318628
2021-04-30,1.1583,1.0238,0.01,1.1671895135992598
2021-05-06,1.1589,1.0244,0.06,1.1678898273074192
2021-05-07,1.1591,1.0246,0.02,1.1681234052728806
2021-05-10,1.1595,1.025,0.04,1.1685906546349898
2021-05-11,1.1598,1.0253,0.03,1.1689412318313803
2021-05-12,1.1601,1.0256,0.03,1.1692919142009297
2021-05-13,1.1601,1.0256,0.0,1.1692919142009297
2021-05-14,1.1603,1.0258,0.02,1.1695257725837698
2021-05-17,1.1606,1.0261,0.03,1.1698766303155448
2021-05-18,1.1607,1.0262,0.01,1.1699936179785764
2021-05-19,1.161,1.0265,0.03,1.17034461606397
2021-05-20,1.1612,1.0267,0.02,1.1705786849871826
2021-05-21,1.1616,1.0271,0.04,1.1710469164611774
2021-05-24,1.162,1.0275,0.04,1.1715153352277619
2021-05-25,1.1621,1.0276,0.01,1.1716324867612846
2021-05-26,1.1624,1.0279,0.03,1.171983976507313
2021-05-27,1.1626,1.0281,0.02,1.1722183733026144
2021-05-28,1.1625,1.028,-0.01,1.1721011514652842
2021-05-31,1.163,1.0285,0.05,1.1726872020410168
2021-06-01,1.1633,1.0288,0.03,1.173039008201629
2021-06-02,1.1634,1.0289,0.01,1.1731563121024493
2021-06-03,1.1636,1.0291,0.02,1.1733909433648697
2021-06-04,1.1636,1.0291,0.0,1.1733909433648697
2021-06-07,1.163,1.0285,-0.06,1.1726869087988507
2021-06-08,1.1628,1.0283,-0.02,1.172452371417091
2021-06-09,1.1627,1.0282,-0.01,1.1723351261799493
2021-06-10,1.1629,1.0284,0.02,1.1725695932051852
2021-06-11,1.1629,1.0284,0.0,1.1725695932051852
2021-06-15,1.1631,1.0286,0.02,1.1728041071238262
2021-06-16,1.1629,1.0284,-0.02,1.1725695463024015
2021-06-17,1.1627,1.0282,-0.02,1.172335032393141
2021-06-18,1.1627,1.0282,0.0,1.172335032393141
2021-06-21,1.1631,1.0286,0.04,1.172803966406098
2021-06-22,1.1632,1.0287,0.01,1.1729212468027386
2021-06-23,1.1635,1.029,0.03,1.1732731231767795
2021-06-24,1.1638,1.0293,0.03,1.1736251051137325
2021-06-25,1.1641,1.0296,0.03,1.1739771926452667
2021-06-28,1.1646,1.0301,0.05,1.1745641812415892
2021-06-29,1.1649,1.0304,0.03,1.1749165504959618
2021-06-30,1.1654,1.0309,0.05,1.1755040087712096
2021-07-01,1.1659,1.0314,0.05,1.1760917607755952
2021-07-02,1.1666,1.0321,0.07,1.176915025008138
2021-07-05,1.1673,1.0328,0.07,1.1777388655256436
2021-07-06,1.1679,1.0334,0.06,1.1784455088449588
2021-07-07,1.1687,1.0342,0.08,1.1793882652520347
2021-07-08,1.1703,1.0358,0.15,1.1811573476499129
2021-07-09,1.17,1.0355,-0.03,1.180803000445618
2021-07-12,1.1713,1.0368,0.13,1.1823380443461975
2021-07-13,1.172,1.0375,0.07,1.1831656809772397
2021-07-14,1.1724,1.0379,0.04,1.1836389472496305
2021-07-15,1.1724,1.0379,0.0,1.1836389472496305
2021-07-16,1.1727,1.0382,0.03,1.1839940389338053
2021-07-19,1.1731,1.0386,0.04,1.1844676365493787
2021-07-20,1.1736,1.0391,0.05,1.1850598703676534
2021-07-21,1.1741,1.0396,0.05,1.185652400302837
2021-07-22,1.1743,1.0398,0.02,1.1858895307828976
2021-07-23,1.175,1.0405,0.07,1.1867196534544455
2021-07-26,1.1758,1.0413,0.08,1.187669029177209
2021-07-27,1.1756,1.0411,-0.02,1.1874314953713736
2021-07-28,1.1754,1.0409,-0.02,1.1871940090722994
2021-07-29,1.176,1.0415,0.06,1.1879063254777427
2021-07-30,1.1766,1.0421,0.06,1.1886190692730292
2021-08-02,1.1775,1.043,0.09,1.1896888264353749
2021-08-03,1.1776,1.0431,0.01,1.1898077953180184
2021-08-04,1.1778,1.0433,0.02,1.190045756877082
2021-08-05,1.1784,1.0439,0.06,1.190759784331208
2021-08-06,1.1787,1.0442,0.03,1.1911170122665073
2021-08-09,1.1782,1.0437,-0.05,1.190521453760374
2021-08-10,1.178,1.0435,-0.02,1.190283349469622
2021-08-11,1.1781,1.0436,0.01,1.1904023778045691
2021-08-12,1.1784,1.0439,0.03,1.1907594985179104
2021-08-13,1.1784,1.0439,0.0,1.1907594985179104
2021-08-16,1.1785,1.044,0.01,1.1908785744677621
2021-08-17,1.1788,1.0443,0.03,1.1912358380401025
2021-08-18,1.1793,1.0448,0.05,1.1918314559591225
2021-08-19,1.1796,1.0451,0.03,1.1921890053959103
2021-08-20,1.1797,1.0452,0.01,1.19230822429645
2021-08-23,1.1798,1.0453,0.01,1.1924274551188796
2021-08-24,1.1799,1.0454,0.01,1.1925466978643915
2021-08-25,1.1796,1.0451,-0.03,1.1921889338550322
2021-08-26,1.178,1.0435,-0.15,1.1904006504542497
2021-08-27,1.1781,1.0436,0.01,1.1905196905192952
2021-08-30,1.1783,1.0438,0.02,1.190757794457399
2021-08-31,1.1784,1.0439,0.01,1.1908768702368449
2021-09-01,1.1788,1.0443,0.04,1.1913532209849396
2021-09-02,1.1789,1.0444,0.01,1.191472356307038
2021-09-03,1.1788,1.0443,-0.01,1.1913532090714072
2021-09-06,1.1791,1.0446,0.03,1.1917106150341286
2021-09-07,1.179,1.0445,-0.01,1.1915914439726252
2021-09-08,1.1789,1.0444,-0.01,1.191472284828228
2021-09-09,1.1788,1.0443,-0.01,1.1913531375997453
2021-09-10,1.1788,1.0443,0.0,1.1913531375997453
2021-09-13,1.1788,1.0443,0.0,1.1913531375997453
2021-09-14,1.1784,1.0439,-0.04,1.1908765963447054
2021-09-15,1.1783,1.0438,-0.01,1.190757508685071
2021-09-16,1.178,1.0435,-0.03,1.1904002814324655
