净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-16,1.146,1.142,-0.0875,1.1459350371212238
2017-10-17,1.162,1.158,1.4011,1.1619907329263293
2017-10-18,1.159,1.155,-0.2591,1.158980014937317
2017-10-19,1.16,1.156,0.0866,1.1599836916302528
2017-10-20,1.16,1.112,0.0,1.1599836916302528
2017-10-23,1.16,1.112,0.0,1.1599836916302528
2017-10-24,1.16,1.112,0.0,1.1599836916302528
2017-10-25,1.159,1.111,-0.0899,1.1589408662914773
2017-10-26,1.159,1.111,0.0,1.1589408662914773
2017-10-27,1.159,1.111,0.0,1.1589408662914773
2017-10-30,1.158,1.11,-0.09,1.157897819511815
2017-10-31,1.157,1.109,-0.0901,1.1568545535764347
2017-11-01,1.158,1.11,0.0902,1.1578980363837605
2017-11-02,1.158,1.11,0.0,1.1578980363837605
2017-11-03,1.158,1.11,0.0,1.1578980363837605
2017-11-06,1.158,1.11,0.0,1.1578980363837605
2017-11-07,1.158,1.11,0.0,1.1578980363837605
2017-11-08,1.158,1.11,0.0,1.1578980363837605
2017-11-09,1.158,1.11,0.0,1.1578980363837605
2017-11-10,1.158,1.11,0.0,1.1578980363837605
2017-11-13,1.158,1.11,0.0,1.1578980363837605
2017-11-14,1.157,1.109,-0.0901,1.1568547702529788
2017-11-15,1.157,1.109,0.0,1.1568547702529788
2017-11-16,1.157,1.109,0.0,1.1568547702529788
2017-11-17,1.157,1.109,0.0,1.1568547702529788
2017-11-20,1.157,1.109,0.0,1.1568547702529788
2017-11-21,1.157,1.109,0.0,1.1568547702529788
2017-11-22,1.155,1.107,-0.1803,1.1547689611022127
2017-11-23,1.155,1.107,0.0,1.1547689611022127
2017-11-24,1.155,1.107,0.0,1.1547689611022127
2017-11-27,1.156,1.108,0.0903,1.155811717474088
2017-11-28,1.156,1.108,0.0,1.155811717474088
2017-11-29,1.156,1.108,0.0,1.155811717474088
2017-11-30,1.156,1.108,0.0,1.155811717474088
2017-12-01,1.156,1.108,0.0,1.155811717474088
2017-12-04,1.157,1.109,0.0903,1.1568554154549673
2017-12-05,1.157,1.109,0.0,1.1568554154549673
2017-12-06,1.157,1.109,0.0,1.1568554154549673
2017-12-07,1.158,1.11,0.0902,1.1578988990397077
2017-12-08,1.158,1.11,0.0,1.1578988990397077
2017-12-11,1.158,1.11,0.0,1.1578988990397077
2017-12-12,1.158,1.11,0.0,1.1578988990397077
2017-12-13,1.158,1.11,0.0,1.1578988990397077
2017-12-14,1.158,1.11,0.0,1.1578988990397077
2017-12-15,1.158,1.11,0.0,1.1578988990397077
2017-12-18,1.158,1.11,0.0,1.1578988990397077
2017-12-19,1.158,1.11,0.0,1.1578988990397077
2017-12-20,1.158,1.11,0.0,1.1578988990397077
2017-12-21,1.157,1.109,-0.0901,1.1568556321316728
2017-12-22,1.158,1.11,0.0902,1.1578991159118555
2017-12-25,1.158,1.076,0.0,1.1578991159118555
2017-12-26,1.158,1.076,0.0,1.1578991159118555
2017-12-27,1.158,1.076,0.0,1.1578991159118555
2017-12-28,1.158,1.076,0.0,1.1578991159118555
2017-12-29,1.159,1.077,0.0929,1.1589748041905374
2017-12-31,1.159,1.077,0.0,1.1589748041905374
2018-01-02,1.161,1.079,0.1857,1.1611270204019193
2018-01-03,1.162,1.08,0.0927,1.1622033851498317
2018-01-04,1.162,1.08,0.0,1.1622033851498317
2018-01-05,1.163,1.081,0.0926,1.1632795854844804
2018-01-08,1.164,1.082,0.0925,1.1643556191010536
2018-01-09,1.163,1.081,-0.0924,1.1632797545090041
2018-01-10,1.162,1.08,-0.0925,1.1622037207360834
2018-01-11,1.162,1.08,0.0,1.1622037207360834
2018-01-12,1.162,1.08,0.0,1.1622037207360834
2018-01-15,1.162,1.08,0.0,1.1622037207360834
2018-01-16,1.161,1.079,-0.0926,1.1611275200906817
2018-01-17,1.161,1.079,0.0,1.1611275200906817
2018-01-18,1.161,1.079,0.0,1.1611275200906817
2018-01-19,1.162,1.08,0.0927,1.1622038853018055
2018-01-22,1.163,1.081,0.0926,1.1632800860995949
2018-01-23,1.163,1.081,0.0,1.1632800860995949
2018-01-24,1.163,1.081,0.0,1.1632800860995949
2018-01-25,1.163,1.081,0.0,1.1632800860995949
2018-01-26,1.164,1.082,0.0925,1.1643561201792372
2018-01-29,1.164,1.082,0.0,1.1643561201792372
2018-01-30,1.164,1.082,0.0,1.1643561201792372
2018-01-31,1.165,1.083,0.0924,1.1654319852342827
2018-02-01,1.165,1.083,0.0,1.1654319852342827
2018-02-02,1.166,1.084,0.0923,1.166507678956654
2018-02-05,1.166,1.084,0.0,1.166507678956654
2018-02-06,1.166,1.084,0.0,1.166507678956654
2018-02-07,1.166,1.084,0.0,1.166507678956654
2018-02-08,1.166,1.084,0.0,1.166507678956654
2018-02-09,1.166,1.084,0.0,1.166507678956654
2018-02-12,1.167,1.085,0.0923,1.167584365544331
2018-02-13,1.167,1.085,0.0,1.167584365544331
2018-02-14,1.168,1.086,0.0922,1.168660878329363
2018-02-22,1.168,1.086,0.0,1.168660878329363
2018-02-23,1.169,1.087,0.0921,1.1697372149983043
2018-02-26,1.17,1.088,0.092,1.1708133732361028
2018-02-27,1.17,1.088,0.0,1.1708133732361028
2018-02-28,1.17,1.088,0.0,1.1708133732361028
2018-03-01,1.17,1.088,0.0,1.1708133732361028
2018-03-02,1.17,1.088,0.0,1.1708133732361028
2018-03-05,1.17,1.088,0.0,1.1708133732361028
2018-03-06,1.17,1.088,0.0,1.1708133732361028
2018-03-07,1.17,1.088,0.0,1.1708133732361028
2018-03-08,1.171,1.089,0.0919,1.1718893507261066
2018-03-09,1.171,1.089,0.0,1.1718893507261066
2018-03-12,1.171,1.089,0.0,1.1718893507261066
2018-03-13,1.171,1.089,0.0,1.1718893507261066
2018-03-14,1.171,1.089,0.0,1.1718893507261066
2018-03-15,1.172,1.09,0.0918,1.172965145150073
2018-03-16,1.172,1.09,0.0,1.172965145150073
2018-03-19,1.173,1.091,0.0917,1.1740407541881759
2018-03-20,1.173,1.091,0.0,1.1740407541881759
2018-03-21,1.173,1.091,0.0,1.1740407541881759
2018-03-22,1.175,1.093,0.1833,1.1761927708906028
2018-03-23,1.175,1.093,0.0,1.1761927708906028
2018-03-26,1.176,1.094,0.0915,1.1772689872759676
2018-03-27,1.175,1.093,-0.0914,1.1761929634215975
2018-03-28,1.178,1.096,0.2745,1.1794216131061899
2018-03-29,1.178,1.096,0.0,1.1794216131061899
2018-03-30,1.179,1.097,0.0912,1.1804972456173428
2018-04-02,1.18,1.098,0.0912,1.181573859105346
2018-04-03,1.18,1.098,0.0,1.181573859105346
2018-04-04,1.181,1.099,0.0911,1.1826502728909911
2018-04-09,1.184,1.102,0.273,1.1858789081359835
2018-04-10,1.183,1.101,-0.0907,1.1848033159663043
2018-04-11,1.183,1.101,0.0,1.1848033159663043
2018-04-12,1.184,1.102,0.0908,1.1858791173772016
2018-04-13,1.184,1.102,0.0,1.1858791173772016
2018-04-16,1.184,1.102,0.0,1.1858791173772016
2018-04-17,1.185,1.073,0.0907,1.1869547097366628
2018-04-18,1.189,1.077,0.3728,1.191379676894561
2018-04-19,1.188,1.076,-0.0929,1.190272885174726
2018-04-20,1.188,1.076,0.0,1.190272885174726
2018-04-23,1.187,1.075,-0.0929,1.1891671216643986
2018-04-24,1.188,1.076,0.093,1.1902730470875467
2018-04-25,1.187,1.075,-0.0929,1.1891672834268023
2018-04-26,1.187,1.075,0.0,1.1891672834268023
2018-04-27,1.187,1.075,0.0,1.1891672834268023
2018-05-02,1.186,1.074,-0.093,1.1880613578532153
2018-05-03,1.187,1.075,0.0931,1.1891674429773766
2018-05-04,1.188,1.076,0.093,1.1902733686993456
2018-05-07,1.188,1.076,0.0,1.1902733686993456
2018-05-08,1.188,1.076,0.0,1.1902733686993456
2018-05-09,1.187,1.075,-0.0929,1.189167604739824
2018-05-10,1.187,1.075,0.0,1.189167604739824
2018-05-11,1.188,1.076,0.093,1.1902735306122323
2018-05-14,1.187,1.075,-0.0929,1.1891677665022935
2018-05-15,1.187,1.075,0.0,1.1891677665022935
2018-05-16,1.187,1.075,0.0,1.1891677665022935
2018-05-17,1.187,1.075,0.0,1.1891677665022935
2018-05-18,1.187,1.075,0.0,1.1891677665022935
2018-05-21,1.188,1.076,0.093,1.1902736925251407
2018-05-22,1.188,1.076,0.0,1.1902736925251407
2018-05-23,1.188,1.076,0.0,1.1902736925251407
2018-05-24,1.188,1.076,0.0,1.1902736925251407
2018-05-25,1.188,1.076,0.0,1.1902736925251407
2018-05-28,1.188,1.076,0.0,1.1902736925251407
2018-05-29,1.188,1.076,0.0,1.1902736925251407
2018-05-30,1.188,1.076,0.0,1.1902736925251407
2018-05-31,1.189,1.077,0.0929,1.1913794567854965
2018-06-01,1.189,1.077,0.0,1.1913794567854965
2018-06-04,1.189,1.077,0.0,1.1913794567854965
2018-06-05,1.189,1.077,0.0,1.1913794567854965
2018-06-06,1.189,1.077,0.0,1.1913794567854965
2018-06-07,1.189,1.077,0.0,1.1913794567854965
2018-06-08,1.189,1.077,0.0,1.1913794567854965
2018-06-11,1.189,1.077,0.0,1.1913794567854965
2018-06-12,1.189,1.077,0.0,1.1913794567854965
2018-06-13,1.189,1.077,0.0,1.1913794567854965
2018-06-14,1.19,1.078,0.0929,1.1924862483008503
2018-06-15,1.19,1.078,0.0,1.1924862483008503
2018-06-19,1.191,1.079,0.0928,1.1935928755392735
2018-06-20,1.191,1.079,0.0,1.1935928755392735
2018-06-21,1.191,1.079,0.0,1.1935928755392735
2018-06-22,1.191,1.079,0.0,1.1935928755392735
2018-06-25,1.192,1.08,0.0927,1.1946993361348983
2018-06-26,1.192,1.08,0.0,1.1946993361348983
2018-06-27,1.193,1.081,0.0926,1.1958056277201592
2018-06-28,1.193,1.081,0.0,1.1958056277201592
2018-06-29,1.194,1.082,0.0925,1.1969117479258005
2018-06-30,1.195,1.083,0.0,1.1969117479258005
2018-07-02,1.196,1.084,0.1848,1.1991236408359673
2018-07-03,1.196,1.084,0.0,1.1991236408359673
2018-07-04,1.196,1.084,0.0,1.1991236408359673
2018-07-05,1.197,1.085,0.0923,1.200230431956459
2018-07-06,1.198,1.086,0.0922,1.2013370444147229
2018-07-09,1.198,1.086,0.0,1.2013370444147229
2018-07-10,1.197,1.085,-0.0921,1.200230612996817
2018-07-11,1.198,1.086,0.0922,1.201337225622
2018-07-12,1.198,1.086,0.0,1.201337225622
2018-07-13,1.198,1.062,0.0,1.201337225622
2018-07-16,1.199,1.063,0.0942,1.202468885288536
2018-07-17,1.199,1.063,0.0,1.202468885288536
2018-07-18,1.2,1.064,0.0941,1.2036004085095926
2018-07-19,1.201,1.065,0.094,1.2047317928935914
2018-07-20,1.201,1.065,0.0,1.2047317928935914
2018-07-23,1.202,1.066,0.0939,1.2058630360471185
2018-07-24,1.202,1.066,0.0,1.2058630360471185
2018-07-25,1.202,1.066,0.0,1.2058630360471185
2018-07-26,1.203,1.067,0.0938,1.206994135574931
2018-07-27,1.204,1.068,0.0937,1.2081250890799646
2018-07-30,1.205,1.069,0.0936,1.2092558941633436
2018-07-31,1.205,1.069,0.0,1.2092558941633436
2018-08-01,1.206,1.07,0.0935,1.210386548424386
2018-08-02,1.206,1.07,0.0,1.210386548424386
2018-08-03,1.207,1.071,0.0935,1.2115182598471628
2018-08-06,1.208,1.072,0.0934,1.21264981790186
2018-08-07,1.209,1.073,0.0933,1.2137812201819627
2018-08-08,1.209,1.073,0.0,1.2137812201819627
2018-08-09,1.207,1.071,-0.1864,1.2115187319875436
2018-08-10,1.206,1.07,-0.0934,1.2103871734918672
2018-08-13,1.205,1.069,-0.0935,1.2092554614846522
2018-08-14,1.205,1.069,0.0,1.2092554614846522
2018-08-15,1.206,1.07,0.0935,1.2103861153411404
2018-08-16,1.205,1.069,-0.0935,1.2092544043232965
2018-08-17,1.204,1.068,-0.0935,1.208123751455254
2018-08-20,1.204,1.068,0.0,1.208123751455254
2018-08-21,1.204,1.068,0.0,1.208123751455254
2018-08-22,1.204,1.068,0.0,1.208123751455254
2018-08-23,1.206,1.07,0.1873,1.2103865672417298
2018-08-24,1.206,1.07,0.0,1.2103865672417298
2018-08-27,1.205,1.069,-0.0935,1.2092548558013587
2018-08-28,1.206,1.07,0.0935,1.210385509091533
2018-08-29,1.206,1.07,0.0,1.210385509091533
2018-08-30,1.206,1.07,0.0,1.210385509091533
2018-08-31,1.207,1.071,0.0935,1.2115172195425334
2018-09-03,1.207,1.071,0.0,1.2115172195425334
2018-09-04,1.207,1.071,0.0,1.2115172195425334
2018-09-05,1.207,1.071,0.0,1.2115172195425334
2018-09-06,1.207,1.071,0.0,1.2115172195425334
2018-09-07,1.207,1.071,0.0,1.2115172195425334
2018-09-10,1.207,1.071,0.0,1.2115172195425334
2018-09-11,1.207,1.071,0.0,1.2115172195425334
2018-09-12,1.207,1.071,0.0,1.2115172195425334
2018-09-13,1.208,1.072,0.0934,1.2126487766255862
2018-09-14,1.208,1.072,0.0,1.2126487766255862
2018-09-17,1.208,1.072,0.0,1.2126487766255862
2018-09-18,1.208,1.072,0.0,1.2126487766255862
2018-09-19,1.208,1.072,0.0,1.2126487766255862
2018-09-20,1.208,1.072,0.0,1.2126487766255862
2018-09-21,1.209,1.073,0.0933,1.213780177934178
2018-09-25,1.209,1.073,0.0,1.213780177934178
2018-09-26,1.209,1.073,0.0,1.213780177934178
2018-09-27,1.21,1.074,0.0932,1.2149114210600125
2018-09-28,1.21,1.074,0.0,1.2149114210600125
2018-10-08,1.212,1.076,0.1862,1.2171735861260262
2018-10-09,1.212,1.076,0.0,1.2171735861260262
2018-10-10,1.212,1.076,0.0,1.2171735861260262
2018-10-11,1.213,1.077,0.0929,1.2183043403875373
2018-10-12,1.213,1.077,0.0,1.2183043403875373
2018-10-15,1.214,1.078,0.0929,1.2194361451197573
2018-10-16,1.214,1.078,0.0,1.2194361451197573
2018-10-17,1.214,1.078,0.0,1.2194361451197573
2018-10-18,1.214,1.078,0.0,1.2194361451197573
2018-10-19,1.214,1.059,0.0,1.2194361451197573
2018-10-22,1.214,1.059,0.0,1.2194361451197573
2018-10-23,1.214,1.059,0.0,1.2194361451197573
2018-10-24,1.214,1.059,0.0,1.2194361451197573
2018-10-25,1.215,1.06,0.0944,1.2205872928407504
2018-10-26,1.215,1.06,0.0,1.2205872928407504
2018-10-29,1.215,1.06,0.0,1.2205872928407504
2018-10-30,1.215,1.06,0.0,1.2205872928407504
2018-10-31,1.216,1.061,0.0943,1.221738306657899
2018-11-01,1.216,1.061,0.0,1.221738306657899
2018-11-02,1.216,1.061,0.0,1.221738306657899
2018-11-05,1.216,1.061,0.0,1.221738306657899
2018-11-06,1.217,1.062,0.0943,1.2228904058810774
2018-11-07,1.217,1.062,0.0,1.2228904058810774
2018-11-08,1.217,1.062,0.0,1.2228904058810774
2018-11-09,1.217,1.062,0.0,1.2228904058810774
2018-11-12,1.217,1.062,0.0,1.2228904058810774
2018-11-13,1.218,1.063,0.0942,1.2240423686434174
2018-11-14,1.218,1.063,0.0,1.2240423686434174
2018-11-15,1.219,1.064,0.0941,1.2251941925123109
2018-11-16,1.219,1.064,0.0,1.2251941925123109
2018-11-19,1.22,1.065,0.094,1.2263458750532723
2018-11-20,1.22,1.065,0.0,1.2263458750532723
2018-11-21,1.22,1.065,0.0,1.2263458750532723
2018-11-22,1.22,1.065,0.0,1.2263458750532723
2018-11-23,1.22,1.065,0.0,1.2263458750532723
2018-11-26,1.22,1.065,0.0,1.2263458750532723
2018-11-27,1.22,1.065,0.0,1.2263458750532723
2018-11-28,1.22,1.065,0.0,1.2263458750532723
2018-11-29,1.22,1.065,0.0,1.2263458750532723
2018-11-30,1.22,1.065,0.0,1.2263458750532723
2018-12-03,1.221,1.066,0.0939,1.2274974138299473
2018-12-04,1.221,1.066,0.0,1.2274974138299473
2018-12-05,1.222,1.067,0.0938,1.2286488064041199
2018-12-06,1.222,1.067,0.0,1.2286488064041199
2018-12-07,1.222,1.067,0.0,1.2286488064041199
2018-12-10,1.222,1.067,0.0,1.2286488064041199
2018-12-11,1.222,1.067,0.0,1.2286488064041199
2018-12-12,1.222,1.067,0.0,1.2286488064041199
2018-12-13,1.222,1.067,0.0,1.2286488064041199
2018-12-14,1.222,1.067,0.0,1.2286488064041199
2018-12-17,1.222,1.067,0.0,1.2286488064041199
2018-12-18,1.221,1.066,-0.0937,1.2274975624725193
2018-12-19,1.221,1.066,0.0,1.2274975624725193
2018-12-20,1.222,1.067,0.0938,1.2286489551861186
2018-12-21,1.223,1.068,0.0937,1.229800199257128
2018-12-24,1.223,1.068,0.0,1.229800199257128
2018-12-25,1.223,1.068,0.0,1.229800199257128
2018-12-26,1.223,1.068,0.0,1.229800199257128
2018-12-27,1.223,1.068,0.0,1.229800199257128
2018-12-28,1.225,1.07,0.1873,1.2321036150303366
2018-12-31,1.225,1.07,0.0,1.2321036150303366
2019-01-02,1.227,1.072,0.1869,1.2344064166868283
2019-01-03,1.227,1.072,0.0,1.2344064166868283
2019-01-04,1.228,1.073,0.0933,1.2355581178735973
2019-01-07,1.229,1.074,0.0932,1.2367096580394554
2019-01-08,1.23,1.075,0.0931,1.23786103473109
2019-01-09,1.23,1.075,0.0,1.23786103473109
2019-01-10,1.23,1.075,0.0,1.23786103473109
2019-01-11,1.23,1.075,0.0,1.23786103473109
2019-01-14,1.23,1.075,0.0,1.23786103473109
2019-01-15,1.23,1.058,0.0,1.23786103473109
2019-01-16,1.231,1.059,0.0945,1.239030813408911
2019-01-17,1.232,1.06,0.0944,1.240200458496769
2019-01-18,1.232,1.06,0.0,1.240200458496769
2019-01-21,1.232,1.06,0.0,1.240200458496769
2019-01-22,1.232,1.06,0.0,1.240200458496769
2019-01-23,1.232,1.06,0.0,1.240200458496769
2019-01-24,1.232,1.06,0.0,1.240200458496769
2019-01-25,1.232,1.06,0.0,1.240200458496769
2019-01-28,1.232,1.06,0.0,1.240200458496769
2019-01-29,1.233,1.061,0.0943,1.2413699675291314
2019-01-30,1.233,1.061,0.0,1.2413699675291314
2019-01-31,1.234,1.062,0.0943,1.2425405794085114
2019-02-01,1.235,1.063,0.0942,1.2437110526343143
2019-02-11,1.236,1.064,0.0941,1.2448813847348432
2019-02-12,1.236,1.064,0.0,1.2448813847348432
2019-02-13,1.236,1.064,0.0,1.2448813847348432
2019-02-14,1.237,1.065,0.094,1.2460515732364938
2019-02-15,1.237,1.065,0.0,1.2460515732364938
2019-02-18,1.237,1.065,0.0,1.2460515732364938
2019-02-19,1.237,1.065,0.0,1.2460515732364938
2019-02-20,1.237,1.065,0.0,1.2460515732364938
2019-02-21,1.237,1.065,0.0,1.2460515732364938
2019-02-22,1.237,1.065,0.0,1.2460515732364938
2019-02-25,1.237,1.065,0.0,1.2460515732364938
2019-02-26,1.236,1.064,-0.0939,1.2448815308092247
2019-02-27,1.236,1.064,0.0,1.2448815308092247
2019-02-28,1.236,1.064,0.0,1.2448815308092247
2019-03-01,1.236,1.064,0.0,1.2448815308092247
2019-03-04,1.236,1.064,0.0,1.2448815308092247
2019-03-05,1.236,1.064,0.0,1.2448815308092247
2019-03-06,1.236,1.064,0.0,1.2448815308092247
2019-03-07,1.236,1.064,0.0,1.2448815308092247
2019-03-08,1.236,1.064,0.0,1.2448815308092247
