净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-08,1.0848,1.0108,0.1685,1.086241158497288
2019-01-09,1.0846,1.0106,-0.0198,1.0860260827479056
2019-01-10,1.0845,1.0105,-0.0099,1.0859185661657136
2019-01-11,1.0843,1.0103,-0.0198,1.0857035542896127
2019-01-14,1.084,1.01,-0.0297,1.0853811003339888
2019-01-15,1.084,1.01,0.0,1.0853811003339888
2019-01-16,1.0853,1.0113,0.1287,1.0867779858101188
2019-01-17,1.0857,1.0117,0.0396,1.0872083498924996
2019-01-18,1.0853,1.0113,-0.0395,1.086778902594292
2019-01-21,1.085,1.011,-0.0297,1.0864561292602215
2019-01-22,1.085,1.011,0.0,1.0864561292602215
2019-01-23,1.085,1.011,0.0,1.0864561292602215
2019-01-24,1.085,1.011,0.0,1.0864561292602215
2019-01-25,1.0851,1.0111,0.0099,1.0865636884170184
2019-01-28,1.0854,1.0114,0.0297,1.0868863978324783
2019-01-29,1.0861,1.0121,0.0692,1.0876385232197783
2019-01-30,1.0869,1.0129,0.079,1.088497757653122
2019-01-31,1.0876,1.0136,0.0691,1.0892499096036603
2019-02-01,1.088,1.014,0.0395,1.0896801633179536
2019-02-11,1.0887,1.0147,0.069,1.090432042630643
2019-02-12,1.0889,1.0149,0.0197,1.0906468577430413
2019-02-13,1.0888,1.0148,-0.0099,1.0905388837041248
2019-02-14,1.0889,1.0149,0.0099,1.0906468470536115
2019-02-15,1.0889,1.0149,0.0,1.0906468470536115
2019-02-18,1.0886,1.0146,-0.0296,1.0903240155868836
2019-02-19,1.0886,1.0146,0.0,1.0903240155868836
2019-02-20,1.0888,1.0148,0.0197,1.0905388094179542
2019-02-21,1.0888,1.0148,0.0,1.0905388094179542
2019-02-22,1.0888,1.0148,0.0,1.0905388094179542
2019-02-25,1.0883,1.0143,-0.0493,1.0900011737849111
2019-02-26,1.0875,1.0135,-0.0789,1.0891411628587948
2019-02-27,1.0882,1.0142,0.0691,1.0898937594023301
2019-02-28,1.0879,1.0139,-0.0296,1.0895711508495471
2019-03-01,1.0873,1.0133,-0.0592,1.0889261247282442
2019-03-04,1.0872,1.0132,-0.0099,1.0888183210418962
2019-03-05,1.087,1.013,-0.0197,1.088603823832651
2019-03-06,1.087,1.013,0.0,1.088603823832651
2019-03-07,1.0877,1.0137,0.0691,1.0893560490749192
2019-03-08,1.0881,1.0141,0.0395,1.0897863447143037
2019-03-11,1.0879,1.0139,-0.0197,1.089571656804395
2019-03-12,1.0874,1.0134,-0.0493,1.0890344979775903
2019-03-13,1.0875,1.0135,0.0099,1.0891423123928903
2019-03-14,1.0871,1.0131,-0.0395,1.0887121011794951
2019-03-15,1.087,1.013,-0.0099,1.0886043186814784
2019-03-18,1.0869,1.0129,-0.0099,1.088496546853929
2019-03-19,1.087,1.013,0.0099,1.0886043080120675
2019-03-20,1.087,1.0,0.0,1.0886043080120675
2019-03-21,1.0874,1.0004,0.04,1.0890397497352724
2019-03-22,1.0879,1.0009,0.05,1.0895842696101399
2019-03-25,1.0883,1.0013,0.04,1.090020103317984
2019-03-26,1.0885,1.0015,0.02,1.0902381073386476
2019-03-27,1.0885,1.0015,0.0,1.0902381073386476
2019-03-28,1.089,1.002,0.0499,1.0907821361542096
2019-03-29,1.0891,1.0021,0.01,1.090891214367825
2019-04-01,1.0887,1.0017,-0.0399,1.0904559487732923
2019-04-02,1.0887,1.0017,0.0,1.0904559487732923
2019-04-03,1.0875,1.0005,-0.1198,1.089149582546662
2019-04-04,1.0874,1.0004,-0.01,1.0890406675884072
2019-04-08,1.0877,1.0007,0.03,1.0893673797886838
2019-04-09,1.0873,1.0003,-0.04,1.0889316328367684
2019-04-10,1.0872,1.0002,-0.01,1.0888227396734846
2019-04-11,1.0874,1.0004,0.02,1.0890405042214193
2019-04-12,1.0874,1.0004,0.0,1.0890405042214193
2019-04-15,1.087,1.0,-0.04,1.0886048880197308
2019-04-16,1.0864,0.9994,-0.06,1.0879517250869188
2019-04-17,1.0864,0.9994,0.0,1.0879517250869188
2019-04-18,1.0866,0.9996,0.02,1.0881693154319363
2019-04-19,1.087,1.0,0.04,1.088604583158109
2019-04-22,1.0869,0.9999,-0.01,1.0884957226997933
2019-04-23,1.0865,0.9995,-0.04,1.0880603244107134
2019-04-24,1.0862,0.9992,-0.03,1.0877339063133902
2019-04-25,1.0862,0.9992,0.0,1.0877339063133902
2019-04-26,1.086,0.999,-0.02,1.0875163595321276
2019-04-29,1.0861,0.9991,0.01,1.0876251111680808
2019-04-30,1.0867,0.9997,0.0601,1.088278773859893
2019-05-06,1.0882,1.0012,0.15,1.0899111920206828
2019-05-07,1.0883,1.0013,0.01,1.0900201831398848
2019-05-08,1.0891,1.0021,0.0799,1.0908911092662135
2019-05-09,1.0901,1.0031,0.0998,1.0919798185932612
2019-05-10,1.09,1.003,-0.01,1.091870620611402
2019-05-13,1.0905,1.0035,0.0499,1.092415464051087
2019-05-14,1.0904,1.0034,-0.01,1.092306222504682
2019-05-15,1.0904,1.0034,0.0,1.092306222504682
2019-05-16,1.0908,1.0038,0.0399,1.0927420526874614
2019-05-17,1.0908,1.0038,0.0,1.0927420526874614
2019-05-20,1.091,1.004,0.0199,1.0929595083559462
2019-05-21,1.0907,1.0037,-0.0299,1.0926327134629477
2019-05-22,1.0907,1.0037,0.0,1.0926327134629477
2019-05-23,1.0907,1.0037,0.0,1.0926327134629477
2019-05-24,1.0909,1.0039,0.0199,1.0928501473729269
2019-05-27,1.0905,1.0035,-0.0398,1.0924151930142725
2019-05-28,1.0907,1.0037,0.0199,1.0926325836376825
2019-05-29,1.0908,1.0038,0.01,1.0927418468960461
2019-05-30,1.0909,1.0039,0.01,1.0928511210807357
2019-05-31,1.0911,1.0041,0.0199,1.0930685984538309
2019-06-03,1.0916,1.0046,0.0498,1.093612946615861
2019-06-04,1.0918,1.0048,0.0199,1.0938305755922377
2019-06-05,1.0919,1.0049,0.01,1.0939399586497969
2019-06-06,1.0919,1.0049,0.0,1.0939399586497969
2019-06-10,1.0921,1.0051,0.0199,1.0941576527015682
2019-06-11,1.0918,1.0048,-0.0298,1.093831593721063
2019-06-12,1.0918,1.0048,0.0,1.093831593721063
2019-06-13,1.092,1.005,0.0199,1.0940492662082135
2019-06-14,1.0925,1.0055,0.0498,1.0945941027427852
2019-06-17,1.093,1.006,0.0497,1.0951381160118483
2019-06-18,1.0934,1.0024,0.0398,1.0955739809820209
2019-06-19,1.0933,1.0023,-0.01,1.0954644235839226
2019-06-20,1.0937,1.0027,0.0399,1.0959015138889325
2019-06-21,1.094,1.003,0.0299,1.0962291884415853
2019-06-24,1.0941,1.0031,0.01,1.0963388113604295
2019-06-25,1.0943,1.0033,0.0199,1.0965569827838904
2019-06-26,1.0946,1.0036,0.0299,1.0968848533217428
2019-06-27,1.0947,1.0037,0.01,1.096994541807075
2019-06-28,1.0951,1.0041,0.0399,1.097432242629256
2019-06-30,1.0953,1.0043,0.0,1.097432242629256
2019-07-01,1.0956,1.0046,0.0498,1.0979787638860854
2019-07-02,1.0964,1.0054,0.0796,1.0988527549821387
2019-07-03,1.0972,1.0062,0.0796,1.0997274417751046
2019-07-04,1.0974,1.0064,0.0199,1.099946287536018
2019-07-05,1.097,1.006,-0.0397,1.0995096088598661
2019-07-08,1.0968,1.0058,-0.0199,1.0992908064477032
2019-07-09,1.0969,1.0059,0.0099,1.0993996362375416
2019-07-10,1.097,1.006,0.0099,1.099508476801529
2019-07-11,1.0972,1.0062,0.0199,1.0997272789884127
2019-07-12,1.0974,1.0064,0.0199,1.0999461247169315
2019-07-15,1.0975,1.0065,0.0099,1.1000550193832785
2019-07-16,1.0978,1.0068,0.0298,1.1003828357790546
2019-07-17,1.098,1.007,0.0199,1.1006018119633747
2019-07-18,1.0982,1.0072,0.0199,1.1008208317239554
2019-07-19,1.0983,1.0073,0.0099,1.100929812986296
2019-07-22,1.0987,1.0077,0.0397,1.1013668821220517
2019-07-23,1.0988,1.0078,0.0099,1.101475917443382
2019-07-24,1.0989,1.0079,0.0099,1.101584963559209
2019-07-25,1.099,1.008,0.0099,1.1016940204706014
2019-07-26,1.099,1.008,0.0,1.1016940204706014
2019-07-29,1.0992,1.0082,0.0198,1.1019121558866545
2019-07-30,1.0994,1.0084,0.0198,1.10213033449352
2019-07-31,1.0996,1.0086,0.0198,1.1023485562997497
2019-08-01,1.0998,1.0088,0.0198,1.102566821313897
2019-08-02,1.1005,1.0095,0.0694,1.1033320026878888
2019-08-05,1.1013,1.0103,0.0792,1.1042058416340175
2019-08-06,1.1012,1.0102,-0.0099,1.1040965252556958
2019-08-07,1.1013,1.0103,0.0099,1.1042058308116962
2019-08-08,1.1015,1.0105,0.0198,1.1044244635661968
2019-08-09,1.1018,1.0108,0.0297,1.104752477631876
2019-08-12,1.1017,1.0107,-0.0099,1.1046431071365905
2019-08-13,1.1024,1.0114,0.0693,1.1054086248098363
2019-08-14,1.1023,1.0113,-0.0099,1.10529918935598
2019-08-15,1.1025,1.0115,0.0198,1.1055180385954724
2019-08-16,1.1025,1.0115,0.0,1.1055180385954724
2019-08-19,1.1026,1.0116,0.0099,1.1056274848812935
2019-08-20,1.1029,1.0119,0.0297,1.1059558562443033
2019-08-21,1.1022,1.0112,-0.0692,1.105190534791782
2019-08-22,1.1023,1.0113,0.0099,1.1052999486547266
2019-08-23,1.1025,1.0115,0.0198,1.1055187980445602
2019-08-26,1.1029,1.0119,0.0395,1.1059554779697878
2019-08-27,1.1028,1.0118,-0.0099,1.1058459883774687
2019-08-28,1.1026,1.0116,-0.0198,1.10562703087177
2019-08-29,1.1027,1.0117,0.0099,1.1057364879478264
2019-08-30,1.1024,1.0114,-0.0297,1.105408084210906
2019-09-02,1.1025,1.0115,0.0099,1.105517519611243
2019-09-03,1.1025,1.0115,0.0,1.105517519611243
2019-09-04,1.1027,1.0117,0.0198,1.1057364120801259
2019-09-05,1.1035,1.0125,0.0791,1.1066110495820811
2019-09-06,1.1039,1.0129,0.0395,1.107048160946666
2019-09-09,1.1039,1.0129,0.0,1.107048160946666
2019-09-10,1.104,1.013,0.0099,1.1071577587145998
2019-09-11,1.104,1.013,0.0,1.1071577587145998
2019-09-12,1.1035,1.0125,-0.0494,1.1066108227817948
2019-09-16,1.1039,1.0129,0.0395,1.1070479340567936
2019-09-17,1.104,1.013,0.0099,1.1071575318022653
2019-09-18,1.1041,1.0131,0.0099,1.1072671403979137
2019-09-19,1.1041,1.0131,0.0,1.1072671403979137
2019-09-20,1.1041,1.0131,0.0,1.1072671403979137
2019-09-23,1.1042,1.0132,0.0099,1.1073767598448132
2019-09-24,1.1043,1.0013,0.0099,1.107486390144038
2019-09-25,1.1044,1.0014,0.01,1.1075971387830523
2019-09-26,1.1046,1.0016,0.02,1.107818658210809
2019-09-27,1.1046,1.0016,0.0,1.107818658210809
2019-09-30,1.1048,1.0018,0.02,1.108040221942451
2019-10-08,1.1055,1.0025,0.0699,1.1088147420575887
2019-10-09,1.1057,1.0027,0.02,1.1090365050060003
2019-10-10,1.1056,1.0026,-0.01,1.1089256013554998
2019-10-11,1.1055,1.0025,-0.01,1.1088147087953641
2019-10-14,1.1055,1.0025,0.0,1.1088147087953641
2019-10-15,1.1054,1.0024,-0.01,1.1087038273244847
2019-10-16,1.1054,1.0024,0.0,1.1087038273244847
2019-10-17,1.1055,1.0025,0.01,1.108814697707217
2019-10-18,1.1054,1.0024,-0.01,1.1087038162374463
2019-10-21,1.1052,1.0022,-0.02,1.1084820754741989
2019-10-22,1.1053,1.0023,0.01,1.1085929236817462
2019-10-23,1.1055,1.0025,0.02,1.1088146422664826
2019-10-24,1.1057,1.0027,0.02,1.109036405194936
2019-10-25,1.1057,1.0027,0.0,1.109036405194936
2019-10-28,1.1056,1.0026,-0.01,1.1089255015544164
2019-10-29,1.1054,1.0024,-0.0199,1.108704825379607
2019-10-30,1.1045,1.0015,-0.0898,1.1077092084464162
2019-10-31,1.1042,1.0012,-0.03,1.1073768956838823
2019-11-01,1.1052,1.0022,0.0999,1.1084831652026705
2019-11-04,1.105,1.002,-0.02,1.10826146856963
2019-11-05,1.106,1.003,0.0998,1.1093675135152625
2019-11-06,1.1063,1.0033,0.0299,1.1096992144018036
2019-11-07,1.1059,1.0029,-0.0399,1.1092564444152573
2019-11-08,1.1061,1.0031,0.0199,1.109477186447696
2019-11-11,1.1063,1.0033,0.0199,1.109697972407799
2019-11-12,1.1064,1.0034,0.01,1.10980894220504
2019-11-13,1.1065,1.0035,0.01,1.1099199230992605
2019-11-14,1.1066,1.0036,0.01,1.1100309150915704
2019-11-15,1.1067,1.0037,0.01,1.1101419181830796
2019-11-18,1.1082,1.0052,0.1494,1.1118004702088453
2019-11-19,1.1091,1.0061,0.0895,1.1127955316296823
2019-11-20,1.1095,1.0065,0.0398,1.1132384242512707
2019-11-21,1.1096,1.0066,0.0099,1.1133486348552717
2019-11-22,1.1096,1.0066,0.0,1.1133486348552717
2019-11-25,1.1092,1.0062,-0.0397,1.1129066354472341
2019-11-26,1.1091,1.0061,-0.0099,1.1127964576903249
2019-11-27,1.1094,1.0064,0.0298,1.1131280710347164
2019-11-28,1.1096,1.0066,0.0199,1.1133495835208524
2019-11-29,1.1099,1.0069,0.0298,1.1136813616967416
2019-12-02,1.1097,1.0067,-0.0199,1.113459739105764
2019-12-03,1.11,1.007,0.0298,1.1137915501080173
2019-12-04,1.1101,1.0071,0.0099,1.1139018154714782
2019-12-05,1.1101,1.0071,0.0,1.1139018154714782
2019-12-06,1.1101,1.0071,0.0,1.1139018154714782
2019-12-09,1.1104,1.0074,0.0298,1.1142337582124886
2019-12-10,1.1105,1.0075,0.0099,1.1143440673545517
2019-12-11,1.1107,1.0077,0.0199,1.1145658218239554
2019-12-12,1.111,1.008,0.0298,1.1148979624388589
2019-12-13,1.111,1.008,0.0,1.1148979624388589
2019-12-16,1.111,1.008,0.0,1.1148979624388589
2019-12-17,1.1106,1.0076,-0.0397,1.1144553479477706
2019-12-18,1.1107,1.0077,0.0099,1.1145656790272174
2019-12-19,1.1111,1.0081,0.0397,1.115008161601791
2019-12-20,1.1122,1.0092,0.1091,1.1162246355060985
2019-12-23,1.1133,1.0103,0.109,1.1174413203588003
2019-12-24,1.1139,1.0109,0.0594,1.1181050805030934
2019-12-25,1.1142,1.0112,0.0297,1.118437157712003
2019-12-26,1.1146,1.0116,0.0396,1.118880058826457
2019-12-27,1.1147,1.0117,0.0099,1.1189908279522809
2019-12-30,1.1151,1.0121,0.0395,1.1194328293293219
2019-12-31,1.1155,1.0125,0.0395,1.1198750052969069
2020-01-02,1.1153,1.0123,-0.0198,1.1196532700458581
2020-01-03,1.1148,1.0118,-0.0494,1.1191001613304554
2020-01-06,1.1154,1.0124,0.0593,1.1197637877261244
2020-01-07,1.1154,1.0124,0.0,1.1197637877261244
2020-01-08,1.1154,1.0124,0.0,1.1197637877261244
2020-01-09,1.1156,1.0126,0.0198,1.1199855009560942
2020-01-10,1.1161,1.0131,0.0494,1.1205387737935664
2020-01-13,1.1164,1.0134,0.0296,1.1208704532706093
2020-01-14,1.1161,1.0131,-0.0296,1.1205386756164413
2020-01-15,1.1161,1.0131,0.0,1.1205386756164413
2020-01-16,1.1161,1.0131,0.0,1.1205386756164413
2020-01-17,1.1164,1.0134,0.0296,1.120870355064424
2020-01-20,1.1171,1.0141,0.0691,1.1216448764797735
2020-01-21,1.1175,1.0145,0.0394,1.1220868045611065
2020-01-22,1.1178,1.0148,0.0296,1.1224189422552566
2020-01-23,1.1184,1.0154,0.0591,1.1230822918501295
2020-02-03,1.1233,1.0203,0.4826,1.1285022869905983
2020-02-04,1.1232,1.0202,-0.0098,1.128391693766473
2020-02-05,1.1233,1.0203,0.0098,1.1285022761524621
2020-02-06,1.1233,1.0203,0.0,1.1285022761524621
2020-02-07,1.1241,1.0211,0.0784,1.1293870219369655
2020-02-10,1.1253,1.0223,0.1175,1.1307140516877414
2020-02-11,1.1256,1.0226,0.0293,1.1310453509048861
2020-02-12,1.1258,1.0228,0.0196,1.1312670357936636
2020-02-13,1.1262,1.0232,0.0391,1.131709361204659
2020-02-14,1.1263,1.0233,0.0098,1.1318202687220569
2020-02-17,1.126,1.023,-0.0293,1.1314886453833213
2020-02-18,1.1263,1.0233,0.0293,1.1318201715564187
2020-02-19,1.1262,1.0232,-0.0098,1.131709253179606
2020-02-20,1.1258,1.0228,-0.0391,1.1312667548616127
2020-02-21,1.1257,1.0227,-0.0098,1.1311558907196362
2020-02-24,1.1262,1.0232,0.0489,1.131709025950198
2020-02-25,1.1262,1.0232,0.0,1.131709025950198
2020-02-26,1.1265,1.0235,0.0293,1.1320406166948016
2020-02-27,1.1269,1.0239,0.0391,1.1324832445759294
2020-02-28,1.1273,1.0243,0.0391,1.1329260455245587
2020-03-02,1.1275,1.0245,0.0195,1.133146966103436
2020-03-03,1.1275,1.0245,0.0,1.133146966103436
2020-03-04,1.1281,1.0251,0.0586,1.1338109902255724
2020-03-05,1.1285,1.0255,0.039,1.1342531765117603
2020-03-06,1.1296,1.0266,0.1073,1.1354702301701576
2020-03-09,1.1322,1.0292,0.2533,1.1383463762631785
2020-03-10,1.1308,1.0278,-0.136,1.1367982251914606
2020-03-11,1.1309,1.0279,0.0097,1.1369084946193042
2020-03-12,1.1309,1.0279,0.0,1.1369084946193042
2020-03-13,1.1299,1.0269,-0.0973,1.1358022826540397
2020-03-16,1.1304,1.0274,0.0487,1.136355418365692
2020-03-17,1.1304,1.0274,0.0,1.136355418365692
2020-03-18,1.13,1.027,-0.0389,1.1359133761079478
2020-03-19,1.13,1.027,0.0,1.1359133761079478
2020-03-20,1.1306,1.0276,0.0584,1.1365767495195949
2020-03-23,1.1321,1.0021,0.146,1.1382361515738935
2020-03-24,1.133,1.003,0.0898,1.1392582876380069
2020-03-25,1.1336,1.0036,0.0598,1.1399395640940144
2020-03-26,1.1353,1.0053,0.1694,1.1418706217155898
2020-03-27,1.1354,1.0054,0.0099,1.1419836669071397
2020-03-30,1.1358,1.0058,0.0398,1.1424381764065685
2020-03-31,1.137,1.007,0.1193,1.1438011051510215
2020-04-01,1.1381,1.0081,0.1092,1.1450501359578464
2020-04-02,1.1382,1.0082,0.0099,1.1451634959213064
2020-04-03,1.1386,1.0086,0.0397,1.145618125829187
2020-04-07,1.1436,1.0136,0.4957,1.1512969548789225
2020-04-08,1.1469,1.0169,0.3256,1.155045577764008
2020-04-09,1.1474,1.0174,0.0492,1.155613860188268
2020-04-10,1.1472,1.0172,-0.0197,1.155386204257811
2020-04-13,1.1469,1.0169,-0.0295,1.1550453653275548
2020-04-14,1.1474,1.0174,0.0492,1.1556136476472958
2020-04-15,1.1481,1.0181,0.0688,1.1564087098368772
2020-04-16,1.1484,1.0184,0.0295,1.156749850406279
2020-04-17,1.1483,1.0183,-0.0098,1.156636488920939
2020-04-20,1.1487,1.0187,0.0393,1.1570910470610851
2020-04-21,1.1492,1.0192,0.0491,1.1576591787651922
2020-04-22,1.15,1.02,0.0785,1.158567941220523
2020-04-23,1.1505,1.0205,0.049,1.1591356395117212
2020-04-24,1.1505,1.0205,0.0,1.1591356395117212
2020-04-27,1.1501,1.0201,-0.0392,1.1586812583410326
2020-04-28,1.1502,1.0202,0.0098,1.15879480910435
2020-04-29,1.1504,1.0204,0.0196,1.1590219328869347
2020-04-30,1.1502,1.0202,-0.0196,1.158794764588089
2020-05-06,1.1495,1.0195,-0.0686,1.1579998313795816
2020-05-07,1.1485,1.0185,-0.0981,1.1568638335449983
2020-05-08,1.1482,1.0182,-0.0295,1.1565225587141026
2020-05-11,1.1465,1.0165,-0.167,1.1545911660410502
2020-05-12,1.1466,1.0166,0.0098,1.154704315975322
2020-05-13,1.1471,1.0171,0.0492,1.1552724304987818
2020-05-14,1.1473,1.0173,0.0197,1.1555000191675902
2020-05-15,1.1478,1.0178,0.0491,1.1560673696770014
2020-05-18,1.1472,1.0172,-0.059,1.1553852899288921
2020-05-19,1.1466,1.0166,-0.059,1.154703612607834
2020-05-20,1.1464,1.0164,-0.0197,1.1544761359961504
2020-05-21,1.1463,1.0163,-0.0098,1.1543629973348228
2020-05-22,1.1473,1.0173,0.0984,1.1554988905242005
2020-05-25,1.1459,1.0159,-0.1376,1.1539089240508391
2020-05-26,1.1437,1.0137,-0.2166,1.151409557321345
2020-05-27,1.1424,1.0124,-0.1282,1.149933450268859
2020-05-28,1.142,1.012,-0.0395,1.1494792265560028
2020-05-29,1.1419,1.0119,-0.0099,1.1493654281125738
2020-06-01,1.142,1.012,0.0099,1.1494792152899571
2020-06-02,1.1395,1.0095,-0.247,1.146640001628191
2020-06-03,1.1376,1.0076,-0.1882,1.1444820251451266
2020-06-04,1.1366,1.0066,-0.0992,1.1433466989761827
2020-06-05,1.1354,1.0054,-0.1192,1.1419838297110032
2020-06-08,1.1359,1.0059,0.0497,1.1425513956743696
2020-06-09,1.1368,1.0068,0.0895,1.1435739791734982
2020-06-10,1.1367,1.0067,-0.0099,1.14346076534956
2020-06-11,1.1376,1.0076,0.0894,1.1444830192737825
2020-06-12,1.1376,1.0076,0.0,1.1444830192737825
2020-06-15,1.138,1.008,0.0397,1.1449373790324342
2020-06-16,1.1375,1.0075,-0.0496,1.1443694900924342
2020-06-17,1.1369,1.0069,-0.0596,1.143687445876339
2020-06-18,1.137,1.007,0.0099,1.143800670933481
2020-06-19,1.137,1.007,0.0,1.143800670933481
2020-06-22,1.1366,1.0066,-0.0397,1.1433465820671203
2020-06-23,1.1362,1.0062,-0.0397,1.1428926734740397
2020-06-24,1.1372,1.0072,0.0994,1.144028708791473
2020-06-29,1.1382,1.0082,0.0993,1.1451647292993028
2020-06-30,1.1387,1.0087,0.0496,1.1457327310050354
2020-07-01,1.1391,1.0091,0.0397,1.1461875868992444
2020-07-02,1.1392,1.0092,0.0099,1.1463010594703475
2020-07-03,1.1386,1.0086,-0.0595,1.1456190103399626
2020-07-06,1.1355,1.0055,-0.3074,1.1420973775021774
2020-07-07,1.1347,1.0047,-0.0796,1.1411882679896856
2020-07-08,1.133,1.003,-0.1692,1.139257377440247
2020-07-09,1.1303,1.0003,-0.2692,1.136190496580178
2020-07-10,1.1296,0.9996,-0.07,1.1353951632325718
2020-07-13,1.1289,0.9989,-0.07,1.134600386618309
2020-07-14,1.1294,0.9994,0.0501,1.1351688214120048
2020-07-15,1.1303,1.0003,0.0901,1.1361916085200972
2020-07-16,1.1304,1.0004,0.01,1.136305227680949
2020-07-17,1.1303,1.0003,-0.01,1.136191597158181
2020-07-20,1.1307,1.0007,0.04,1.1366460737970443
2020-07-21,1.1317,1.0017,0.0999,1.1377815832247675
2020-07-22,1.1318,1.0018,0.01,1.13789536138309
2020-07-23,1.1319,1.0019,0.01,1.1380091509192283
2020-07-24,1.132,1.002,0.01,1.13812295183432
2020-07-27,1.1322,1.0022,0.02,1.1383505764246868
2020-07-28,1.1318,1.0018,-0.0399,1.1378963745446933
2020-07-29,1.1313,1.0013,-0.0499,1.1373285642537954
2020-07-30,1.1314,1.0014,0.01,1.1374422971102207
2020-07-31,1.1307,1.0007,-0.0699,1.1366472249445407
2020-08-03,1.131,1.001,0.03,1.136988219112024
2020-08-04,1.131,1.001,0.0,1.136988219112024
2020-08-05,1.1311,1.0011,0.01,1.1371019179339352
2020-08-06,1.131,1.001,-0.01,1.1369882077421418
2020-08-07,1.131,1.001,0.0,1.1369882077421418
2020-08-10,1.1314,1.0014,0.04,1.1374430030252387
2020-08-11,1.1315,1.0015,0.01,1.1375567473255412
2020-08-12,1.1314,1.0014,-0.01,1.1374429916508086
2020-08-13,1.1315,1.0015,0.01,1.1375567359499736
2020-08-14,1.1319,1.0019,0.0399,1.1380106210876177
2020-08-17,1.1323,1.0023,0.0399,1.1384646873254318
2020-08-18,1.132,1.002,-0.0299,1.1381242863839214
2020-08-19,1.1318,1.0018,-0.02,1.1378966615266446
2020-08-20,1.1312,1.0012,-0.0599,1.13721506142639
2020-08-21,1.1312,1.0012,0.0,1.13721506142639
2020-08-24,1.1308,1.0008,-0.04,1.1367601754018195
2020-08-25,1.13,1.0,-0.08,1.135850767261498
2020-08-26,1.1297,0.9997,-0.03,1.1355100120313195
2020-08-27,1.1295,0.9995,-0.02,1.1352829100289132
2020-08-28,1.1292,0.9992,-0.03,1.1349423251559045
2020-08-31,1.1296,0.9996,0.04,1.1353963020859668
2020-09-01,1.1294,0.9994,-0.02,1.1351692228255497
2020-09-02,1.1288,0.9988,-0.06,1.1344881212918543
2020-09-03,1.1285,0.9985,-0.03,1.1341477748554667
2020-09-04,1.1282,0.9982,-0.03,1.1338075305230102
2020-09-07,1.1276,0.9976,-0.06,1.1331272460046964
2020-09-08,1.1277,0.9977,0.01,1.1332405587292969
2020-09-09,1.1284,0.9984,0.07,1.1340338271204073
2020-09-10,1.1294,0.9994,0.1,1.1351678609475275
2020-09-11,1.1287,0.9987,-0.07,1.1343732434448641
2020-09-14,1.1287,0.9987,0.0,1.1343732434448641
2020-09-15,1.13,1.0,0.13,1.1358479286613425
2020-09-16,1.1304,1.0004,0.04,1.136302267832807
2020-09-17,1.13,1.0,-0.04,1.1358477469256738
2020-09-18,1.1305,1.0005,0.05,1.1364156707991366
2020-09-21,1.1312,1.0012,0.07,1.137211161768696
2020-09-22,1.1312,1.0012,0.0,1.137211161768696
2020-09-23,1.1309,1.0009,-0.03,1.1368699984201653
2020-09-24,1.1308,1.0008,-0.01,1.1367563114203234
2020-09-25,1.1303,1.0003,-0.05,1.1361879332646132
2020-09-28,1.1306,1.0006,0.03,1.1365287896445926
2020-09-29,1.1305,1.0005,-0.01,1.136415136765628
2020-09-30,1.1308,1.0008,0.03,1.1367560613066579
2020-10-09,1.1311,1.0011,0.03,1.1370970881250497
2020-10-12,1.1313,1.0013,0.02,1.1373245075426748
2020-10-13,1.1316,1.0016,0.03,1.1376657048949375
2020-10-14,1.1315,1.0015,-0.01,1.137551938324448
2020-10-15,1.1315,1.0015,0.0,1.137551938324448
2020-10-16,1.1316,1.0016,0.01,1.1376656935182803
2020-10-19,1.1321,1.0021,0.05,1.1382345263650393
2020-10-20,1.1325,1.0025,0.04,1.1386898201755853
2020-10-21,1.1329,1.0029,0.04,1.1391452961036554
2020-10-22,1.1335,1.0035,0.06,1.1398287832813176
2020-10-23,1.1334,1.0034,-0.01,1.1397148004029896
2020-10-26,1.1335,1.0035,0.01,1.1398287718830298
2020-10-27,1.1338,1.0038,0.03,1.1401707205145946
2020-10-28,1.1337,1.0037,-0.01,1.140056703442543
2020-10-29,1.1338,1.0038,0.01,1.1401707091128872
2020-10-30,1.1339,1.0039,0.01,1.1402847261837985
2020-11-02,1.1344,1.0044,0.05,1.1408548685468904
2020-11-03,1.135,1.005,0.06,1.1415393814680186
2020-11-04,1.1352,1.0052,0.02,1.1417676893443123
2020-11-05,1.1352,1.0052,0.0,1.1417676893443123
2020-11-06,1.1347,1.0047,-0.05,1.1411968054996402
2020-11-09,1.1343,1.0043,-0.04,1.1407403267774403
2020-11-10,1.1345,1.0045,0.02,1.1409684748427957
2020-11-11,1.1345,1.0045,0.0,1.1409684748427957
2020-11-12,1.1338,1.0038,-0.07,1.1401697969104057
2020-11-13,1.1333,1.0033,-0.05,1.1395997120119505
2020-11-16,1.1335,1.0035,0.02,1.139827631954353
2020-11-17,1.1332,1.0032,-0.03,1.1394856836647667
2020-11-18,1.1324,1.0024,-0.08,1.138574095117835
2020-11-19,1.1312,1.0012,-0.12,1.1372078062036934
2020-11-20,1.1307,1.0007,-0.05,1.1366392023005916
2020-11-23,1.1318,1.0018,0.11,1.1378895054231224
2020-11-24,1.1315,1.0015,-0.03,1.1375481385714954
2020-11-25,1.1322,1.0022,0.07,1.1383444222684953
2020-11-26,1.1326,1.0026,0.04,1.1387997600374027
