净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,2.7362,2.7362,-0.75,2.7362
2021-07-12,2.8309,2.8309,3.46,2.8309
2021-07-13,2.8088,2.8088,-0.78,2.8088
2021-07-14,2.7911,2.7911,-0.63,2.7911
2021-07-15,2.8322,2.8322,1.47,2.8322
2021-07-16,2.7429,2.7429,-3.15,2.7429
2021-07-19,2.7577,2.7577,0.54,2.7577
2021-07-20,2.77,2.77,0.45,2.77
2021-07-21,2.8561,2.8561,3.11,2.8561
2021-07-22,2.842,2.842,-0.49,2.842
2021-07-23,2.7802,2.7802,-2.17,2.7802
2021-07-26,2.6992,2.6992,-2.91,2.6992
2021-07-27,2.5895,2.5895,-4.06,2.5895
2021-07-28,2.6358,2.6358,1.79,2.6358
2021-07-29,2.7809,2.7809,5.5,2.7809
2021-07-30,2.7623,2.7623,-0.67,2.7623
2021-08-02,2.7938,2.7938,1.14,2.7938
2021-08-03,2.7729,2.7729,-0.75,2.7729
2021-08-04,2.8499,2.8499,2.78,2.8499
2021-08-05,2.826,2.826,-0.84,2.826
2021-08-06,2.7965,2.7965,-1.04,2.7965
2021-08-09,2.7555,2.7555,-1.47,2.7555
2021-08-10,2.7585,2.7585,0.11,2.7585
2021-08-11,2.7382,2.7382,-0.74,2.7382
2021-08-12,2.6948,2.6948,-1.58,2.6948
2021-08-13,2.6619,2.6619,-1.22,2.6619
2021-08-16,2.6185,2.6185,-1.63,2.6185
2021-08-17,2.5622,2.5622,-2.15,2.5622
2021-08-18,2.5851,2.5851,0.89,2.5851
2021-08-19,2.6035,2.6035,0.71,2.6035
2021-08-20,2.5282,2.5282,-2.89,2.5282
2021-08-23,2.6043,2.6043,3.01,2.6043
2021-08-24,2.6381,2.6381,1.3,2.6381
2021-08-25,2.6512,2.6512,0.5,2.6512
2021-08-26,2.5869,2.5869,-2.43,2.5869
2021-08-27,2.5801,2.5801,-0.26,2.5801
2021-08-30,2.5933,2.5933,0.51,2.5933
2021-08-31,2.5466,2.5466,-1.8,2.5466
2021-09-01,2.5317,2.5317,-0.59,2.5317
2021-09-02,2.4954,2.4954,-1.43,2.4954
2021-09-03,2.4669,2.4669,-1.14,2.4669
2021-09-06,2.5689,2.5689,4.13,2.5689
2021-09-07,2.5925,2.5925,0.92,2.5925
2021-09-08,2.5705,2.5705,-0.85,2.5705
2021-09-09,2.5743,2.5743,0.15,2.5743
2021-09-10,2.5826,2.5826,0.32,2.5826
2021-09-13,2.5579,2.5579,-0.96,2.5579
2021-09-14,2.5979,2.5979,1.56,2.5979
2021-09-15,2.5641,2.5641,-1.3,2.5641
2021-09-16,2.5035,2.5035,-2.36,2.5035
2021-09-17,2.5592,2.5592,2.22,2.5592
2021-09-22,2.5352,2.5352,-0.94,2.5352
2021-09-23,2.5455,2.5455,0.41,2.5455
2021-09-24,2.5646,2.5646,0.75,2.5646
2021-09-27,2.5823,2.5823,0.69,2.5823
2021-09-28,2.566,2.566,-0.63,2.566
2021-09-29,2.5389,2.5389,-1.06,2.5389
2021-09-30,2.597,2.597,2.29,2.597
2021-10-08,2.5906,2.5906,-0.25,2.5906
2021-10-11,2.5488,2.5488,-1.61,2.5488
2021-10-12,2.5003,2.5003,-1.9,2.5003
2021-10-13,2.556,2.556,2.23,2.556
2021-10-14,2.5593,2.5593,0.13,2.5593
2021-10-15,2.6164,2.6164,2.23,2.6164
2021-10-18,2.6217,2.6217,0.2,2.6217
2021-10-19,2.634,2.634,0.47,2.634
2021-10-20,2.6223,2.6223,-0.44,2.6223
2021-10-21,2.6253,2.6253,0.11,2.6253
2021-10-22,2.6293,2.6293,0.15,2.6293
2021-10-25,2.6749,2.6749,1.73,2.6749
2021-10-26,2.669,2.669,-0.22,2.669
2021-10-27,2.6614,2.6614,-0.28,2.6614
2021-10-28,2.6419,2.6419,-0.73,2.6419
2021-10-29,2.6983,2.6983,2.13,2.6983
2021-11-01,2.6793,2.6793,-0.7,2.6793
2021-11-02,2.6859,2.6859,0.25,2.6859
2021-11-03,2.6661,2.6661,-0.74,2.6661
2021-11-04,2.6874,2.6874,0.8,2.6874
2021-11-05,2.6799,2.6799,-0.28,2.6799
2021-11-08,2.7101,2.7101,1.13,2.7101
2021-11-09,2.7289,2.7289,0.69,2.7289
2021-11-10,2.7216,2.7216,-0.27,2.7216
2021-11-11,2.7495,2.7495,1.03,2.7495
2021-11-12,2.7388,2.7388,-0.39,2.7388
2021-11-15,2.7147,2.7147,-0.88,2.7147
2021-11-16,2.7094,2.7094,-0.2,2.7094
2021-11-17,2.7314,2.7314,0.81,2.7314
2021-11-18,2.698,2.698,-1.22,2.698
2021-11-19,2.7253,2.7253,1.01,2.7253
2021-11-22,2.8018,2.8018,2.81,2.8018
2021-11-23,2.791,2.791,-0.39,2.791
2021-11-24,2.7792,2.7792,-0.42,2.7792
2021-11-25,2.7756,2.7756,-0.13,2.7756
2021-11-26,2.7741,2.7741,-0.05,2.7741
2021-11-29,2.8006,2.8006,0.96,2.8006
2021-11-30,2.7918,2.7918,-0.31,2.7918
2021-12-01,2.7679,2.7679,-0.86,2.7679
2021-12-02,2.7721,2.7721,0.15,2.7721
2021-12-03,2.7785,2.7785,0.23,2.7785
2021-12-06,2.7198,2.7198,-2.11,2.7198
2021-12-07,2.6869,2.6869,-1.21,2.6869
2021-12-08,2.7286,2.7286,1.55,2.7286
2021-12-09,2.7539,2.7539,0.93,2.7539
2021-12-10,2.7616,2.7616,0.28,2.7616
2021-12-13,2.7867,2.7867,0.91,2.7867
2021-12-14,2.7812,2.7812,-0.2,2.7812
2021-12-15,2.7552,2.7552,-0.93,2.7552
2021-12-16,2.7793,2.4993,0.87,2.7793
2021-12-17,2.7354,2.4554,-1.76,2.7354
2021-12-20,2.66,2.38,-3.07,2.66
2021-12-21,2.6677,2.3877,0.32,2.6677
2021-12-22,2.6779,2.3979,0.43,2.6779
2021-12-23,2.6819,2.4019,0.17,2.6819
2021-12-24,2.6204,2.3404,-2.56,2.6204
2021-12-27,2.6218,2.3418,0.06,2.6218
2021-12-28,2.6464,2.3664,1.05,2.6464
2021-12-29,2.61,2.33,-1.54,2.61
2021-12-30,2.6385,2.3585,1.22,2.6385
2021-12-31,2.6359,2.3559,-0.11,2.6359
2022-01-04,2.573,2.293,-2.67,2.573
2022-01-05,2.5098,2.2298,-2.76,2.5098
2022-01-06,2.4854,2.2054,-1.09,2.4854
2022-01-07,2.4669,2.1869,-0.84,2.4669
2022-01-10,2.4567,2.1767,-0.47,2.4567
2022-01-11,2.4349,2.1549,-1.0,2.4349
2022-01-12,2.4931,2.2131,2.7,2.4931
2022-01-13,2.4625,2.1825,-1.38,2.4625
2022-01-14,2.4867,2.2067,1.11,2.4867
2022-01-17,2.519,2.239,1.46,2.519
2022-01-18,2.5012,2.2212,-0.79,2.5012
2022-01-19,2.4506,2.1706,-2.28,2.4506
2022-01-20,2.4487,2.1687,-0.09,2.4487
2022-01-21,2.4319,2.1519,-0.77,2.4319
2022-01-24,2.4511,2.1711,0.89,2.4511
2022-01-25,2.4019,2.1219,-2.27,2.4019
2022-01-26,2.4239,2.1439,1.04,2.4239
2022-01-27,2.3536,2.0736,-3.28,2.3536
2022-01-28,2.3544,2.0744,0.04,2.3544
2022-02-07,2.3588,2.0788,0.21,2.3588
2022-02-08,2.2998,2.0198,-2.84,2.2998
2022-02-09,2.3229,2.0429,1.14,2.3229
2022-02-10,2.2742,1.9942,-2.38,2.2742
2022-02-11,2.2136,1.9336,-3.04,2.2136
2022-02-14,2.2038,1.9238,-0.51,2.2038
2022-02-15,2.2649,1.9849,3.18,2.2649
2022-02-16,2.2708,1.9908,0.3,2.2708
2022-02-17,2.2896,2.0096,0.94,2.2896
2022-02-18,2.2741,1.9941,-0.77,2.2741
2022-02-21,2.2509,1.9709,-1.16,2.2509
2022-02-22,2.2273,1.9473,-1.2,2.2273
2022-02-23,2.2861,2.0061,3.02,2.2861
2022-02-24,2.2478,1.9678,-1.91,2.2478
2022-02-25,2.2998,2.0198,2.64,2.2998
2022-02-28,2.3157,2.0357,0.79,2.3157
2022-03-01,2.3171,2.0371,0.07,2.3171
2022-03-02,2.2764,1.9964,-2.0,2.2764
2022-03-03,2.2471,1.9671,-1.47,2.2471
2022-03-04,2.2108,1.9308,-1.85,2.2108
2022-03-07,2.1287,1.8487,-4.25,2.1287
2022-03-08,2.1032,1.8232,-1.38,2.1032
2022-03-09,2.0961,1.8161,-0.39,2.0961
2022-03-10,2.1443,1.8643,2.65,2.1443
2022-03-11,2.1613,1.8813,0.91,2.1613
2022-03-14,2.0962,1.8162,-3.46,2.0962
2022-03-15,2.0601,1.7801,-1.99,2.0601
2022-03-16,2.1593,1.8793,5.57,2.1593
2022-03-17,2.213,1.933,2.86,2.213
2022-03-18,2.211,1.931,-0.1,2.211
2022-03-21,2.2179,1.9379,0.36,2.2179
2022-03-22,2.1885,1.9085,-1.52,2.1885
2022-03-23,2.2077,1.9277,1.01,2.2077
2022-03-24,2.205,1.925,-0.14,2.205
2022-03-25,2.1547,1.8747,-2.61,2.1547
2022-03-28,2.1201,1.8401,-1.85,2.1201
2022-03-29,2.1187,1.8387,-0.08,2.1187
2022-03-30,2.1966,1.9166,4.24,2.1966
2022-03-31,2.1738,1.8938,-1.19,2.1738
2022-04-01,2.1785,1.8985,0.25,2.1785
2022-04-06,2.1539,1.8739,-1.3,2.1539
2022-04-07,2.1199,1.8399,-1.81,2.1199
2022-04-08,2.12,1.84,0.01,2.12
2022-04-11,2.042,1.762,-4.24,2.042
2022-04-12,2.0844,1.8044,2.41,2.0844
2022-04-13,2.0504,1.7704,-1.88,2.0504
2022-04-14,2.0464,1.7664,-0.23,2.0464
2022-04-15,2.0435,1.7635,-0.16,2.0435
2022-04-18,2.055,1.775,0.65,2.055
2022-04-19,2.0279,1.7479,-1.53,2.0279
2022-04-20,1.9576,1.6776,-4.02,1.9576
2022-04-21,1.9284,1.6484,-1.74,1.9284
2022-04-22,1.9216,1.6416,-0.41,1.9216
2022-04-25,1.832,1.552,-5.46,1.832
2022-04-26,1.8206,1.5406,-0.73,1.8206
2022-04-27,1.9062,1.6262,5.56,1.9062
2022-04-28,1.8795,1.5995,-1.64,1.8795
2022-04-29,1.9489,1.6689,4.34,1.9489
2022-05-05,1.9185,1.6385,-1.82,1.9185
2022-05-06,1.8851,1.6051,-2.04,1.8851
2022-05-09,1.8707,1.5907,-0.9,1.8707
2022-05-10,1.9082,1.6282,2.36,1.9082
2022-05-11,1.9655,1.6855,3.52,1.9655
2022-05-12,1.9681,1.6881,0.15,1.9681
2022-05-13,1.9761,1.6961,0.47,1.9761
2022-05-16,1.9555,1.6755,-1.21,1.9555
2022-05-17,1.9881,1.7081,1.95,1.9881
2022-05-18,1.9829,1.7029,-0.3,1.9829
2022-05-19,1.9936,1.7136,0.63,1.9936
2022-05-20,2.0219,1.7419,1.65,2.0219
2022-05-23,2.0128,1.7328,-0.52,2.0128
2022-05-24,1.9536,1.6736,-3.42,1.9536
2022-05-25,1.9532,1.6732,-0.02,1.9532
2022-05-26,1.9444,1.6644,-0.53,1.9444
2022-05-27,1.9477,1.6677,0.2,1.9477
2022-05-30,1.9652,1.6852,1.05,1.9652
2022-05-31,2.0032,1.7232,2.25,2.0032
2022-06-01,2.0239,1.7439,1.2,2.0239
2022-06-02,2.0457,1.7657,1.25,2.0457
2022-06-06,2.1197,1.8397,4.19,2.1197
2022-06-07,2.1192,1.8392,-0.03,2.1192
2022-06-08,2.1335,1.8535,0.78,2.1335
2022-06-09,2.076,1.796,-3.1,2.076
2022-06-10,2.1188,1.8388,2.38,2.1188
2022-06-13,2.1084,1.8284,-0.57,2.1084
2022-06-14,2.1102,1.8302,0.1,2.1102
2022-06-15,2.134,1.854,1.3,2.134
2022-06-16,2.1351,1.8551,0.06,2.1351
2022-06-17,2.1904,1.9104,2.98,2.1904
2022-06-20,2.2319,1.9519,2.17,2.2319
2022-06-21,2.2201,1.9401,-0.6,2.2201
2022-06-22,2.211,1.931,-0.47,2.211
2022-06-23,2.2734,1.9934,3.23,2.2734
2022-06-24,2.3192,2.0392,2.3,2.3192
2022-06-27,2.3158,2.0358,-0.17,2.3158
2022-06-28,2.3192,2.0392,0.17,2.3192
2022-06-29,2.272,1.992,-2.31,2.272
2022-06-30,2.3029,2.0229,1.55,2.3029
2022-07-01,2.2842,2.0042,-0.92,2.2842
2022-07-04,2.3125,2.0325,1.41,2.3125
2022-07-05,2.3076,2.0276,-0.24,2.3076
2022-07-06,2.2937,2.0137,-0.69,2.2937
2022-07-07,2.3339,2.0539,2.0,2.3339
2022-07-08,2.3056,2.0256,-1.38,2.3056
2022-07-11,2.2667,1.9867,-1.92,2.2667
2022-07-12,2.2243,1.9443,-2.13,2.2243
2022-07-13,2.258,1.978,1.73,2.258
2022-07-14,2.314,2.034,2.83,2.314
2022-07-15,2.2701,1.9901,-2.16,2.2701
2022-07-18,2.3016,2.0216,1.58,2.3016
2022-07-19,2.2572,1.9772,-2.2,2.2572
2022-07-20,2.2639,1.9839,0.34,2.2639
2022-07-21,2.2532,1.9732,-0.54,2.2532
2022-07-22,2.2492,1.9692,-0.2,2.2492
2022-07-25,2.2249,1.9449,-1.23,2.2249
2022-07-26,2.2315,1.9515,0.34,2.2315
2022-07-27,2.2304,1.9504,-0.06,2.2304
2022-07-28,2.2244,1.9444,-0.31,2.2244
2022-07-29,2.1988,1.9188,-1.32,2.1988
2022-08-01,2.2465,1.9665,2.49,2.2465
2022-08-02,2.2097,1.9297,-1.87,2.2097
2022-08-03,2.17,1.89,-2.06,2.17
2022-08-04,2.1793,1.8993,0.49,2.1793
2022-08-05,2.2043,1.9243,1.32,2.2043
2022-08-08,2.1971,1.9171,-0.37,2.1971
2022-08-09,2.2161,1.9361,0.99,2.2161
2022-08-10,2.1886,1.9086,-1.42,2.1886
2022-08-11,2.2332,1.9532,2.34,2.2332
2022-08-12,2.2123,1.9323,-1.07,2.2123
2022-08-15,2.2369,1.9569,1.27,2.2369
2022-08-16,2.2452,1.9652,0.42,2.2452
2022-08-17,2.2849,2.0049,2.02,2.2849
2022-08-18,2.2849,2.0049,0.0,2.2849
2022-08-19,2.2532,1.9732,-1.58,2.2532
2022-08-22,2.2841,2.0041,1.57,2.2841
2022-08-23,2.2883,2.0083,0.21,2.2883
2022-08-24,2.2155,1.9355,-3.62,2.2155
2022-08-25,2.2045,1.9245,-0.57,2.2045
2022-08-26,2.1823,1.9023,-1.15,2.1823
2022-08-29,2.17,1.89,-0.65,2.17
2022-08-30,2.156,1.876,-0.74,2.156
2022-08-31,2.1278,1.8478,-1.5,2.1278
2022-09-01,2.0981,1.8181,-1.61,2.0981
2022-09-02,2.094,1.814,-0.23,2.094
2022-09-05,2.0986,1.8186,0.25,2.0986
2022-09-06,2.0991,1.8191,0.03,2.0991
2022-09-07,2.1242,1.8442,1.38,2.1242
2022-09-08,2.0878,1.8078,-1.97,2.0878
2022-09-09,2.1082,1.8282,1.13,2.1082
2022-09-13,2.1075,1.8275,-0.04,2.1075
2022-09-14,2.0697,1.7897,-2.07,2.0697
2022-09-15,2.0136,1.7336,-3.13,2.0136
2022-09-16,1.9717,1.6917,-2.42,1.9717
2022-09-19,1.9608,1.6808,-0.64,1.9608
2022-09-20,1.9784,1.6984,1.05,1.9784
2022-09-21,1.955,1.675,-1.38,1.955
2022-09-22,1.9457,1.6657,-0.56,1.9457
2022-09-23,1.9372,1.6572,-0.51,1.9372
2022-09-26,1.9562,1.6762,1.15,1.9562
2022-09-27,1.9863,1.7063,1.8,1.9863
2022-09-28,1.9441,1.6641,-2.47,1.9441
2022-09-29,1.9573,1.6773,0.79,1.9573
2022-09-30,1.9244,1.6444,-1.96,1.9244
2022-10-10,1.8889,1.6089,-2.16,1.8889
2022-10-11,1.9122,1.6322,1.45,1.9122
2022-10-12,1.9769,1.6969,3.96,1.9769
2022-10-13,1.977,1.697,0.01,1.977
2022-10-14,2.0331,1.7531,3.31,2.0331
2022-10-17,2.0281,1.7481,-0.29,2.0281
2022-10-18,2.0363,1.7563,0.47,2.0363
2022-10-19,2.0273,1.7473,-0.51,2.0273
2022-10-20,2.004,1.724,-1.33,2.004
2022-10-21,1.9993,1.7193,-0.27,1.9993
2022-10-24,1.9568,1.6768,-2.47,1.9568
2022-10-25,1.9424,1.6624,-0.86,1.9424
2022-10-26,1.9838,1.7038,2.49,1.9838
2022-10-27,1.9559,1.6759,-1.64,1.9559
2022-10-28,1.8924,1.6124,-3.79,1.8924
2022-10-31,1.9042,1.6242,0.73,1.9042
