净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-17,1.3905,1.3905,0.8,1.3905
2021-05-18,1.395,1.395,0.32,1.395
2021-05-19,1.3927,1.3927,-0.16,1.3927
2021-05-20,1.387,1.387,-0.41,1.387
2021-05-21,1.3831,1.3831,-0.28,1.3831
2021-05-24,1.3865,1.3865,0.25,1.3865
2021-05-25,1.4021,1.4021,1.13,1.4021
2021-05-26,1.404,1.404,0.14,1.404
2021-05-27,1.4157,1.4157,0.83,1.4157
2021-05-28,1.4133,1.4133,-0.17,1.4133
2021-05-31,1.4254,1.4254,0.86,1.4254
2021-06-01,1.4275,1.4275,0.15,1.4275
2021-06-02,1.4167,1.4167,-0.76,1.4167
2021-06-03,1.4143,1.4143,-0.17,1.4143
2021-06-04,1.4196,1.4196,0.37,1.4196
2021-06-07,1.4255,1.4255,0.42,1.4255
2021-06-08,1.4185,1.4185,-0.49,1.4185
2021-06-09,1.4204,1.4204,0.13,1.4204
2021-06-10,1.4365,1.4365,1.13,1.4365
2021-06-11,1.4284,1.4284,-0.56,1.4284
2021-06-15,1.4168,1.4168,-0.81,1.4168
2021-06-16,1.3982,1.3982,-1.31,1.3982
2021-06-17,1.4095,1.4095,0.81,1.4095
2021-06-18,1.4197,1.4197,0.72,1.4197
2021-06-21,1.4305,1.4305,0.76,1.4305
2021-06-22,1.4384,1.4384,0.55,1.4384
2021-06-23,1.4502,1.4502,0.82,1.4502
2021-06-24,1.4429,1.4429,-0.5,1.4429
2021-06-25,1.4553,1.4553,0.86,1.4553
2021-06-28,1.4581,1.4581,0.19,1.4581
2021-06-29,1.4463,1.4463,-0.81,1.4463
2021-06-30,1.4547,1.4547,0.58,1.4547
2021-07-01,1.4368,1.4368,-1.23,1.4368
2021-07-02,1.4249,1.4249,-0.83,1.4249
2021-07-05,1.4359,1.4359,0.77,1.4359
2021-07-06,1.4361,1.4361,0.01,1.4361
2021-07-07,1.4482,1.4482,0.84,1.4482
2021-07-08,1.4466,1.4466,-0.11,1.4466
2021-07-09,1.4586,1.4586,0.83,1.4586
2021-07-12,1.4783,1.4783,1.35,1.4783
2021-07-13,1.4905,1.4905,0.83,1.4905
2021-07-14,1.4786,1.4786,-0.8,1.4786
2021-07-15,1.485,1.485,0.43,1.485
2021-07-16,1.4848,1.4848,-0.01,1.4848
2021-07-19,1.4777,1.4777,-0.48,1.4777
2021-07-20,1.4804,1.4804,0.18,1.4804
2021-07-21,1.4969,1.4969,1.11,1.4969
2021-07-22,1.507,1.507,0.67,1.507
2021-07-23,1.4998,1.4998,-0.48,1.4998
2021-07-26,1.4761,1.4761,-1.58,1.4761
2021-07-27,1.4477,1.4477,-1.92,1.4477
2021-07-28,1.428,1.428,-1.36,1.428
2021-07-29,1.4552,1.4552,1.9,1.4552
2021-07-30,1.4572,1.4572,0.14,1.4572
2021-08-02,1.4782,1.4782,1.44,1.4782
2021-08-03,1.4671,1.4671,-0.75,1.4671
2021-08-04,1.4906,1.4906,1.6,1.4906
2021-08-05,1.4872,1.4872,-0.23,1.4872
2021-08-06,1.4924,1.4924,0.35,1.4924
2021-08-09,1.5007,1.5007,0.56,1.5007
2021-08-10,1.5085,1.5085,0.52,1.5085
2021-08-11,1.5202,1.5202,0.78,1.5202
2021-08-12,1.525,1.525,0.32,1.525
2021-08-13,1.5241,1.5241,-0.06,1.5241
2021-08-16,1.5178,1.5178,-0.41,1.5178
2021-08-17,1.4867,1.4867,-2.05,1.4867
2021-08-18,1.4964,1.4964,0.65,1.4964
2021-08-19,1.4974,1.4974,0.07,1.4974
2021-08-20,1.4927,1.4927,-0.31,1.4927
2021-08-23,1.5137,1.5137,1.41,1.5137
2021-08-24,1.5275,1.5275,0.91,1.5275
2021-08-25,1.5396,1.5396,0.79,1.5396
2021-08-26,1.5329,1.5329,-0.44,1.5329
2021-08-27,1.5452,1.5452,0.8,1.5452
2021-08-30,1.5542,1.5542,0.58,1.5542
2021-08-31,1.5597,1.5597,0.35,1.5597
2021-09-01,1.5477,1.5477,-0.77,1.5477
2021-09-02,1.5707,1.5707,1.49,1.5707
2021-09-03,1.5656,1.5656,-0.32,1.5656
2021-09-06,1.5809,1.5809,0.98,1.5809
2021-09-07,1.6108,1.6108,1.89,1.6108
2021-09-08,1.62,1.62,0.57,1.62
2021-09-09,1.6344,1.6344,0.89,1.6344
2021-09-10,1.6336,1.6336,-0.05,1.6336
2021-09-13,1.6417,1.6417,0.5,1.6417
2021-09-14,1.6238,1.6238,-1.09,1.6238
2021-09-15,1.6308,1.6308,0.43,1.6308
2021-09-16,1.6015,1.6015,-1.8,1.6015
2021-09-17,1.5917,1.5917,-0.61,1.5917
2021-09-22,1.6043,1.6043,0.79,1.6043
2021-09-23,1.6136,1.6136,0.58,1.6136
2021-09-24,1.5903,1.5903,-1.44,1.5903
2021-09-27,1.5485,1.5485,-2.63,1.5485
2021-09-28,1.5539,1.5539,0.35,1.5539
2021-09-29,1.5154,1.5154,-2.48,1.5154
2021-09-30,1.5341,1.5341,1.23,1.5341
2021-10-08,1.5317,1.5317,-0.16,1.5317
2021-10-11,1.5312,1.5312,-0.03,1.5312
2021-10-12,1.503,1.503,-1.84,1.503
2021-10-13,1.5092,1.5092,0.41,1.5092
2021-10-14,1.5148,1.5148,0.37,1.5148
2021-10-15,1.5188,1.5188,0.26,1.5188
2021-10-18,1.5273,1.5273,0.56,1.5273
2021-10-19,1.538,1.538,0.7,1.538
2021-10-20,1.5379,1.5379,-0.01,1.5379
2021-10-21,1.5334,1.5334,-0.29,1.5334
2021-10-22,1.5191,1.5191,-0.93,1.5191
2021-10-25,1.5348,1.5348,1.03,1.5348
2021-10-26,1.5344,1.5344,-0.03,1.5344
2021-10-27,1.5238,1.5238,-0.69,1.5238
2021-10-28,1.5045,1.5045,-1.27,1.5045
2021-10-29,1.5191,1.5191,0.97,1.5191
2021-11-01,1.5275,1.5275,0.55,1.5275
2021-11-02,1.5121,1.5121,-1.01,1.5121
2021-11-03,1.5188,1.5188,0.44,1.5188
2021-11-04,1.5305,1.5305,0.77,1.5305
2021-11-05,1.5139,1.5139,-1.08,1.5139
2021-11-08,1.5205,1.5205,0.44,1.5205
2021-11-09,1.5318,1.5318,0.74,1.5318
2021-11-10,1.5276,1.5276,-0.27,1.5276
2021-11-11,1.5394,1.5394,0.77,1.5394
2021-11-12,1.5474,1.5474,0.52,1.5474
2021-11-15,1.5355,1.5355,-0.77,1.5355
2021-11-16,1.5253,1.5253,-0.66,1.5253
2021-11-17,1.5371,1.5371,0.77,1.5371
2021-11-18,1.5334,1.5334,-0.24,1.5334
2021-11-19,1.5509,1.5509,1.14,1.5509
2021-11-22,1.568,1.568,1.1,1.568
2021-11-23,1.5696,1.5696,0.1,1.5696
2021-11-24,1.5696,1.5696,0.0,1.5696
2021-11-25,1.5653,1.5653,-0.27,1.5653
2021-11-26,1.5627,1.5627,-0.17,1.5627
2021-11-29,1.5634,1.5634,0.04,1.5634
2021-11-30,1.5694,1.5694,0.38,1.5694
2021-12-01,1.574,1.574,0.29,1.574
2021-12-02,1.5652,1.5652,-0.56,1.5652
2021-12-03,1.5798,1.5798,0.93,1.5798
2021-12-06,1.5674,1.5674,-0.78,1.5674
2021-12-07,1.5603,1.5603,-0.45,1.5603
2021-12-08,1.5801,1.5801,1.27,1.5801
2021-12-09,1.5845,1.5845,0.28,1.5845
2021-12-10,1.5784,1.5784,-0.38,1.5784
2021-12-13,1.5876,1.5876,0.58,1.5876
2021-12-14,1.5819,1.5819,-0.36,1.5819
2021-12-15,1.5798,1.5798,-0.13,1.5798
2021-12-16,1.5932,1.5932,0.85,1.5932
2021-12-17,1.5802,1.5802,-0.82,1.5802
2021-12-20,1.5572,1.5572,-1.46,1.5572
2021-12-21,1.5731,1.5731,1.02,1.5731
2021-12-22,1.5783,1.5783,0.33,1.5783
2021-12-23,1.5857,1.5857,0.47,1.5857
2021-12-24,1.5743,1.5743,-0.72,1.5743
2021-12-27,1.573,1.573,-0.08,1.573
2021-12-28,1.5759,1.5759,0.18,1.5759
2021-12-29,1.5684,1.5684,-0.48,1.5684
2021-12-30,1.5813,1.5813,0.82,1.5813
2021-12-31,1.591,1.591,0.61,1.591
2022-01-04,1.5899,1.5899,-0.07,1.5899
2022-01-05,1.5639,1.5639,-1.64,1.5639
2022-01-06,1.5652,1.5652,0.08,1.5652
2022-01-07,1.5544,1.5544,-0.69,1.5544
2022-01-10,1.5575,1.5575,0.2,1.5575
2022-01-11,1.5462,1.5462,-0.73,1.5462
2022-01-12,1.5587,1.5587,0.81,1.5587
2022-01-13,1.5391,1.5391,-1.26,1.5391
2022-01-14,1.5352,1.5352,-0.25,1.5352
2022-01-17,1.5508,1.5508,1.02,1.5508
2022-01-18,1.5517,1.5517,0.06,1.5517
2022-01-19,1.5429,1.5429,-0.57,1.5429
2022-01-20,1.5308,1.5308,-0.78,1.5308
2022-01-21,1.5143,1.5143,-1.08,1.5143
2022-01-24,1.5147,1.5147,0.03,1.5147
2022-01-25,1.4671,1.4671,-3.14,1.4671
2022-01-26,1.475,1.475,0.54,1.475
2022-01-27,1.4391,1.4391,-2.43,1.4391
2022-01-28,1.4336,1.4336,-0.38,1.4336
2022-02-07,1.4528,1.4528,1.34,1.4528
2022-02-08,1.466,1.466,0.91,1.466
2022-02-09,1.4866,1.4866,1.41,1.4866
2022-02-10,1.4863,1.4863,-0.02,1.4863
2022-02-11,1.4673,1.4673,-1.28,1.4673
2022-02-14,1.4573,1.4573,-0.68,1.4573
2022-02-15,1.4703,1.4703,0.89,1.4703
2022-02-16,1.4726,1.4726,0.16,1.4726
2022-02-17,1.4721,1.4721,-0.03,1.4721
2022-02-18,1.4854,1.4854,0.9,1.4854
2022-02-21,1.4917,1.4917,0.42,1.4917
2022-02-22,1.4751,1.4751,-1.11,1.4751
2022-02-23,1.4962,1.4962,1.43,1.4962
2022-02-24,1.4712,1.4712,-1.67,1.4712
2022-02-25,1.4825,1.4825,0.77,1.4825
2022-02-28,1.4893,1.4893,0.46,1.4893
2022-03-01,1.4934,1.4934,0.28,1.4934
2022-03-02,1.4937,1.4937,0.02,1.4937
2022-03-03,1.4905,1.4905,-0.21,1.4905
2022-03-04,1.4792,1.4792,-0.76,1.4792
2022-03-07,1.4498,1.4498,-1.99,1.4498
2022-03-08,1.4031,1.4031,-3.22,1.4031
2022-03-09,1.3764,1.3764,-1.9,1.3764
2022-03-10,1.3993,1.3993,1.66,1.3993
2022-03-11,1.4113,1.4113,0.86,1.4113
2022-03-14,1.3809,1.3809,-2.15,1.3809
2022-03-15,1.3075,1.3075,-5.32,1.3075
2022-03-16,1.3464,1.3464,2.98,1.3464
2022-03-17,1.3691,1.3691,1.69,1.3691
2022-03-18,1.3823,1.3823,0.96,1.3823
2022-03-21,1.3873,1.3873,0.36,1.3873
2022-03-22,1.3874,1.3874,0.01,1.3874
2022-03-23,1.3957,1.3957,0.6,1.3957
2022-03-24,1.3849,1.3849,-0.77,1.3849
2022-03-25,1.3693,1.3693,-1.13,1.3693
2022-03-28,1.3721,1.3721,0.2,1.3721
2022-03-29,1.366,1.366,-0.44,1.366
2022-03-30,1.3919,1.3919,1.9,1.3919
2022-03-31,1.381,1.381,-0.78,1.381
2022-04-01,1.389,1.389,0.58,1.389
2022-04-06,1.3872,1.3872,-0.13,1.3872
2022-04-07,1.3597,1.3597,-1.98,1.3597
2022-04-08,1.36,1.36,0.02,1.36
2022-04-11,1.3202,1.3202,-2.93,1.3202
2022-04-12,1.3402,1.3402,1.51,1.3402
2022-04-13,1.3236,1.3236,-1.24,1.3236
2022-04-14,1.3403,1.3403,1.26,1.3403
2022-04-15,1.3287,1.3287,-0.87,1.3287
2022-04-18,1.3298,1.3298,0.08,1.3298
2022-04-19,1.3334,1.3334,0.27,1.3334
2022-04-20,1.3056,1.3056,-2.08,1.3056
2022-04-21,1.2647,1.2647,-3.13,1.2647
2022-04-22,1.2608,1.2608,-0.31,1.2608
2022-04-25,1.1887,1.1887,-5.72,1.1887
2022-04-26,1.1635,1.1635,-2.12,1.1635
2022-04-27,1.2017,1.2017,3.28,1.2017
2022-04-28,1.1979,1.1979,-0.32,1.1979
2022-04-29,1.2444,1.2444,3.88,1.2444
2022-05-05,1.2562,1.2562,0.95,1.2562
2022-05-06,1.2308,1.2308,-2.02,1.2308
2022-05-09,1.2403,1.2403,0.77,1.2403
2022-05-10,1.2578,1.2578,1.41,1.2578
2022-05-11,1.2682,1.2682,0.83,1.2682
2022-05-12,1.2692,1.2692,0.08,1.2692
2022-05-13,1.2808,1.2808,0.91,1.2808
2022-05-16,1.2796,1.2796,-0.09,1.2796
2022-05-17,1.2851,1.2851,0.43,1.2851
2022-05-18,1.2816,1.2816,-0.27,1.2816
2022-05-19,1.2902,1.2902,0.67,1.2902
2022-05-20,1.3097,1.3097,1.51,1.3097
2022-05-23,1.3176,1.3176,0.6,1.3176
2022-05-24,1.2723,1.2723,-3.44,1.2723
2022-05-25,1.2924,1.2924,1.58,1.2924
2022-05-26,1.3067,1.3067,1.11,1.3067
2022-05-27,1.3051,1.3051,-0.12,1.3051
2022-05-30,1.3144,1.3144,0.71,1.3144
2022-05-31,1.3323,1.3323,1.36,1.3323
2022-06-01,1.3318,1.3318,-0.04,1.3318
2022-06-02,1.3449,1.3449,0.98,1.3449
2022-06-06,1.3677,1.3677,1.7,1.3677
2022-06-07,1.3676,1.3676,-0.01,1.3676
2022-06-08,1.3749,1.3749,0.53,1.3749
2022-06-09,1.3574,1.3574,-1.27,1.3574
2022-06-10,1.3819,1.3819,1.8,1.3819
2022-06-13,1.381,1.381,-0.07,1.381
2022-06-14,1.3897,1.3897,0.63,1.3897
2022-06-15,1.3882,1.3882,-0.11,1.3882
2022-06-16,1.3889,1.3889,0.05,1.3889
2022-06-17,1.4002,1.4002,0.81,1.4002
2022-06-20,1.4036,1.4036,0.24,1.4036
2022-06-21,1.3927,1.3927,-0.78,1.3927
2022-06-22,1.3727,1.3727,-1.44,1.3727
2022-06-23,1.3988,1.3988,1.9,1.3988
2022-06-24,1.4134,1.4134,1.04,1.4134
2022-06-27,1.4222,1.4222,0.62,1.4222
2022-06-28,1.4418,1.4418,1.38,1.4418
2022-06-29,1.4173,1.4173,-1.7,1.4173
2022-06-30,1.4341,1.4341,1.19,1.4341
2022-07-01,1.4307,1.4307,-0.24,1.4307
2022-07-04,1.4483,1.4483,1.23,1.4483
2022-07-05,1.4458,1.4458,-0.17,1.4458
2022-07-06,1.4269,1.4269,-1.31,1.4269
2022-07-07,1.435,1.435,0.57,1.435
2022-07-08,1.4258,1.4258,-0.64,1.4258
2022-07-11,1.4078,1.4078,-1.26,1.4078
2022-07-12,1.3918,1.3918,-1.14,1.3918
2022-07-13,1.3978,1.3978,0.43,1.3978
2022-07-14,1.4055,1.4055,0.55,1.4055
2022-07-15,1.3846,1.3846,-1.49,1.3846
2022-07-18,1.4087,1.4087,1.74,1.4087
2022-07-19,1.4137,1.4137,0.35,1.4137
2022-07-20,1.4296,1.4296,1.12,1.4296
2022-07-21,1.4172,1.4172,-0.87,1.4172
2022-07-22,1.4045,1.4045,-0.9,1.4045
2022-07-25,1.3922,1.3922,-0.88,1.3922
2022-07-26,1.4084,1.4084,1.16,1.4084
2022-07-27,1.4138,1.4138,0.38,1.4138
2022-07-28,1.4177,1.4177,0.28,1.4177
2022-07-29,1.4068,1.4068,-0.77,1.4068
2022-08-01,1.4179,1.4179,0.79,1.4179
2022-08-02,1.3815,1.3815,-2.57,1.3815
2022-08-03,1.3716,1.3716,-0.72,1.3716
2022-08-04,1.3785,1.3785,0.5,1.3785
2022-08-05,1.4023,1.4023,1.73,1.4023
2022-08-08,1.4135,1.4135,0.8,1.4135
2022-08-09,1.4173,1.4173,0.27,1.4173
2022-08-10,1.4134,1.4134,-0.28,1.4134
2022-08-11,1.4384,1.4384,1.77,1.4384
2022-08-12,1.4347,1.4347,-0.26,1.4347
2022-08-15,1.4391,1.4391,0.31,1.4391
2022-08-16,1.4441,1.4441,0.35,1.4441
2022-08-17,1.4502,1.4502,0.42,1.4502
2022-08-18,1.4453,1.4453,-0.34,1.4453
2022-08-19,1.4291,1.4291,-1.12,1.4291
2022-08-22,1.4465,1.4465,1.22,1.4465
2022-08-23,1.445,1.445,-0.1,1.445
2022-08-24,1.4067,1.4067,-2.65,1.4067
2022-08-25,1.4144,1.4144,0.55,1.4144
2022-08-26,1.4098,1.4098,-0.33,1.4098
2022-08-29,1.4124,1.4124,0.18,1.4124
2022-08-30,1.4072,1.4072,-0.37,1.4072
2022-08-31,1.3798,1.3798,-1.95,1.3798
2022-09-01,1.3737,1.3737,-0.44,1.3737
2022-09-02,1.3785,1.3785,0.35,1.3785
2022-09-05,1.3853,1.3853,0.49,1.3853
2022-09-06,1.4084,1.4084,1.67,1.4084
2022-09-07,1.4107,1.4107,0.16,1.4107
2022-09-08,1.4048,1.4048,-0.42,1.4048
2022-09-09,1.4141,1.4141,0.66,1.4141
2022-09-13,1.4108,1.4108,-0.23,1.4108
2022-09-14,1.4003,1.4003,-0.74,1.4003
2022-09-15,1.3697,1.3697,-2.19,1.3697
2022-09-16,1.3375,1.3375,-2.35,1.3375
2022-09-19,1.3286,1.3286,-0.67,1.3286
2022-09-20,1.3382,1.3382,0.72,1.3382
2022-09-21,1.3426,1.3426,0.33,1.3426
2022-09-22,1.34,1.34,-0.19,1.34
2022-09-23,1.3241,1.3241,-1.19,1.3241
2022-09-26,1.3069,1.3069,-1.3,1.3069
2022-09-27,1.3306,1.3306,1.81,1.3306
2022-09-28,1.2993,1.2993,-2.35,1.2993
2022-09-29,1.2998,1.2998,0.04,1.2998
2022-09-30,1.2876,1.2876,-0.94,1.2876
2022-10-10,1.271,1.271,-1.29,1.271
2022-10-11,1.2814,1.2814,0.82,1.2814
2022-10-12,1.3099,1.3099,2.22,1.3099
2022-10-13,1.3124,1.3124,0.19,1.3124
2022-10-14,1.3426,1.3426,2.3,1.3426
2022-10-17,1.3517,1.3517,0.68,1.3517
2022-10-18,1.3558,1.3558,0.3,1.3558
2022-10-19,1.3428,1.3428,-0.96,1.3428
2022-10-20,1.3376,1.3376,-0.39,1.3376
2022-10-21,1.3394,1.3394,0.13,1.3394
2022-10-24,1.3267,1.3267,-0.95,1.3267
2022-10-25,1.3211,1.3211,-0.42,1.3211
2022-10-26,1.3426,1.3426,1.63,1.3426
2022-10-27,1.3411,1.3411,-0.11,1.3411
2022-10-28,1.3029,1.3029,-2.85,1.3029
2022-10-31,1.3082,1.3082,0.41,1.3082
