净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-26,1.0518,1.0232,0.0,1.0518
2022-08-29,1.0518,1.0232,0.0,1.0518
2022-08-30,1.0517,1.0231,-0.01,1.0517
2022-08-31,1.0508,1.0222,-0.09,1.0508
2022-09-01,1.0515,1.0229,0.07,1.0515
2022-09-02,1.0518,1.0232,0.03,1.0518
2022-09-05,1.0519,1.0233,0.01,1.0519
2022-09-06,1.0539,1.0253,0.2,1.0539
2022-09-07,1.0548,1.0262,0.09,1.0548
2022-09-08,1.055,1.0264,0.02,1.055
2022-09-09,1.0552,1.0266,0.02,1.0552
2022-09-13,1.0552,1.0266,0.0,1.0552
2022-09-14,1.0556,1.027,0.04,1.0556
2022-09-15,1.0549,1.0263,-0.07,1.0549
2022-09-16,1.0545,1.0259,-0.04,1.0545
2022-09-19,1.0545,1.0259,0.0,1.0545
2022-09-20,1.0555,1.0269,0.1,1.0555
2022-09-21,1.0565,1.0279,0.1,1.0565
2022-09-22,1.0569,1.0283,0.04,1.0569
2022-09-23,1.0567,1.0281,-0.02,1.0567
2022-09-26,1.0563,1.0277,-0.04,1.0563
2022-09-27,1.0555,1.0269,-0.08,1.0555
2022-09-28,1.0547,1.0261,-0.08,1.0547
2022-09-29,1.0544,1.0258,-0.03,1.0544
2022-09-30,1.0534,1.0248,-0.1,1.0534
2022-10-10,1.0546,1.026,0.12,1.0546
2022-10-11,1.0547,1.0261,0.01,1.0547
2022-10-12,1.055,1.0264,0.03,1.055
2022-10-13,1.0553,1.0267,0.03,1.0553
2022-10-14,1.0561,1.0275,0.08,1.0561
2022-10-17,1.0566,1.028,0.05,1.0566
2022-10-18,1.057,1.0284,0.04,1.057
2022-10-19,1.0574,1.0288,0.04,1.0574
2022-10-20,1.0573,1.0287,-0.01,1.0573
2022-10-21,1.0572,1.0286,-0.01,1.0572
2022-10-24,1.0573,1.0287,0.01,1.0573
2022-10-25,1.0571,1.0285,-0.02,1.0571
2022-10-26,1.0571,1.0285,0.0,1.0571
2022-10-27,1.0578,1.0292,0.07,1.0578
2022-10-28,1.058,1.0294,0.02,1.058
2022-10-31,1.0582,1.0296,0.02,1.0582
