净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-01,1.002,1.002,0.0,1.002
2012-11-02,1.001,1.001,-0.0998,1.001
2012-11-05,1.001,1.001,0.0,1.001
2012-11-06,1.002,1.002,0.0999,1.002
2012-11-07,1.002,1.002,0.0,1.002
2012-11-08,1.002,1.002,0.0,1.002
2012-11-09,1.002,1.002,0.0,1.002
2012-11-12,1.003,1.003,0.0998,1.003
2012-11-13,1.003,1.003,0.0,1.003
2012-11-14,1.003,1.003,0.0,1.003
2012-11-15,1.003,1.003,0.0,1.003
2012-11-16,1.004,1.004,0.0997,1.004
2012-11-19,1.004,1.004,0.0,1.004
2012-11-20,1.005,1.005,0.0996,1.005
2012-11-21,1.005,1.005,0.0,1.005
2012-11-22,1.005,1.005,0.0,1.005
2012-11-23,1.005,1.005,0.0,1.005
2012-11-26,1.005,1.005,0.0,1.005
2012-11-27,1.005,1.005,0.0,1.005
2012-11-28,1.005,1.005,0.0,1.005
2012-11-29,1.005,1.005,0.0,1.005
2012-11-30,1.005,1.005,0.0,1.005
2012-12-03,1.005,1.005,0.0,1.005
2012-12-04,1.005,1.005,0.0,1.005
2012-12-05,1.005,1.005,0.0,1.005
2012-12-06,1.005,1.005,0.0,1.005
2012-12-07,1.005,1.005,0.0,1.005
2012-12-10,1.005,1.005,0.0,1.005
2012-12-11,1.005,1.005,0.0,1.005
2012-12-12,1.005,1.005,0.0,1.005
2012-12-13,1.005,1.005,0.0,1.005
2012-12-14,1.005,1.005,0.0,1.005
2012-12-17,1.006,1.006,0.0995,1.006
2012-12-18,1.006,1.006,0.0,1.006
2012-12-19,1.006,1.006,0.0,1.006
2012-12-20,1.006,1.006,0.0,1.006
2012-12-21,1.006,1.006,0.0,1.006
2012-12-24,1.006,1.006,0.0,1.006
2012-12-25,1.006,1.006,0.0,1.006
2012-12-26,1.006,1.006,0.0,1.006
2012-12-27,1.006,1.006,0.0,1.006
2012-12-28,1.007,1.007,0.0994,1.007
2012-12-31,1.007,1.007,0.0,1.007
2013-01-04,1.007,1.007,0.0,1.007
2013-01-07,1.008,1.008,0.0993,1.008
2013-01-08,1.008,1.008,0.0,1.008
2013-01-09,1.009,1.009,0.0992,1.009
2013-01-10,1.009,1.009,0.0,1.009
2013-01-11,1.01,1.01,0.0991,1.01
2013-01-14,1.01,1.01,0.0,1.01
2013-01-15,1.009,1.009,-0.099,1.009
2013-01-16,1.011,1.011,0.1982,1.011
2013-01-17,1.011,1.011,0.0,1.011
2013-01-18,1.012,1.012,0.0989,1.012
2013-01-21,1.013,1.013,0.0988,1.013
2013-01-22,1.012,1.012,-0.0987,1.012
2013-01-23,1.012,1.012,0.0,1.012
2013-01-24,1.012,1.012,0.0,1.012
2013-01-25,1.012,1.012,0.0,1.012
2013-01-28,1.015,1.015,0.2964,1.015
2013-01-29,1.015,1.015,0.0,1.015
2013-01-30,1.016,1.016,0.0985,1.016
2013-01-31,1.018,1.018,0.1969,1.018
2013-02-01,1.018,1.018,0.0,1.018
2013-02-04,1.017,1.017,-0.0982,1.017
2013-02-05,1.019,1.019,0.1967,1.019
2013-02-06,1.02,1.02,0.0981,1.02
2013-02-07,1.022,1.022,0.1961,1.022
2013-02-08,1.027,1.027,0.4892,1.027
2013-02-18,1.028,1.028,0.0974,1.028
2013-02-19,1.021,1.021,-0.6809,1.021
2013-02-20,1.025,1.025,0.3918,1.025
2013-02-21,1.017,1.017,-0.7805,1.017
2013-02-22,1.017,1.017,0.0,1.017
2013-02-25,1.017,1.017,0.0,1.017
2013-02-26,1.013,1.013,-0.3933,1.013
2013-02-27,1.013,1.013,0.0,1.013
2013-02-28,1.022,1.022,0.8885,1.022
2013-03-01,1.026,1.026,0.3914,1.026
2013-03-04,1.015,1.015,-1.0721,1.015
2013-03-05,1.02,1.02,0.4926,1.02
2013-03-06,1.025,1.025,0.4902,1.025
2013-03-07,1.023,1.023,-0.1951,1.023
2013-03-08,1.021,1.021,-0.1955,1.021
2013-03-11,1.021,1.021,0.0,1.021
2013-03-12,1.018,1.018,-0.2938,1.018
2013-03-13,1.018,1.018,0.0,1.018
2013-03-14,1.018,1.018,0.0,1.018
2013-03-15,1.018,1.018,0.0,1.018
2013-03-18,1.017,1.017,-0.0982,1.017
2013-03-19,1.015,1.015,-0.1967,1.015
2013-03-20,1.02,1.02,0.4926,1.02
2013-03-21,1.022,1.022,0.1961,1.022
2013-03-22,1.025,1.025,0.2935,1.025
2013-03-25,1.028,1.028,0.2927,1.028
2013-03-26,1.027,1.027,-0.0973,1.027
2013-03-27,1.026,1.026,-0.0974,1.026
2013-03-28,1.021,1.021,-0.4873,1.021
2013-03-29,1.021,1.021,0.0,1.021
2013-04-01,1.022,1.022,0.0979,1.022
2013-04-02,1.018,1.018,-0.3914,1.018
2013-04-03,1.018,1.018,0.0,1.018
2013-04-08,1.02,1.02,0.1965,1.02
2013-04-09,1.021,1.021,0.098,1.021
2013-04-10,1.02,1.02,-0.0979,1.02
2013-04-11,1.021,1.021,0.098,1.021
2013-04-12,1.023,1.023,0.1959,1.023
2013-04-15,1.021,1.021,-0.1955,1.021
2013-04-16,1.021,1.021,0.0,1.021
2013-04-17,1.024,1.024,0.2938,1.024
2013-04-18,1.024,1.024,0.0,1.024
2013-04-19,1.026,1.026,0.1953,1.026
2013-04-22,1.027,1.027,0.0975,1.027
2013-04-23,1.022,1.022,-0.4869,1.022
2013-04-24,1.026,1.026,0.3914,1.026
2013-04-25,1.017,1.017,-0.8772,1.017
2013-04-26,1.015,1.015,-0.1967,1.015
2013-05-02,1.023,1.023,0.7882,1.023
2013-05-03,1.026,1.026,0.2933,1.026
2013-05-06,1.028,1.028,0.1949,1.028
2013-05-07,1.026,1.026,-0.1946,1.026
2013-05-08,1.029,1.029,0.2924,1.029
2013-05-09,1.026,1.026,-0.2915,1.026
2013-05-10,1.026,1.026,0.0,1.026
2013-05-13,1.027,1.027,0.0975,1.027
2013-05-14,1.028,1.028,0.0974,1.028
2013-05-15,1.039,1.039,1.07,1.039
2013-05-16,1.042,1.042,0.2887,1.042
2013-05-17,1.047,1.047,0.4798,1.047
2013-05-20,1.047,1.047,0.0,1.047
2013-05-21,1.058,1.058,1.0506,1.058
2013-05-22,1.051,1.051,-0.6616,1.051
2013-05-23,1.052,1.052,0.0951,1.052
2013-05-24,1.056,1.056,0.3802,1.056
2013-05-27,1.056,1.056,0.0,1.056
2013-05-28,1.05,1.05,-0.5682,1.05
2013-05-29,1.05,1.05,0.0,1.05
2013-05-30,1.049,1.049,-0.0952,1.049
2013-05-31,1.048,1.048,-0.0953,1.048
2013-06-03,1.046,1.046,-0.1908,1.046
2013-06-04,1.041,1.041,-0.478,1.041
2013-06-05,1.047,1.047,0.5764,1.047
2013-06-06,1.044,1.044,-0.2865,1.044
2013-06-07,1.046,1.046,0.1916,1.046
2013-06-13,1.047,1.047,0.0956,1.047
2013-06-14,1.052,1.052,0.4776,1.052
2013-06-17,1.053,1.053,0.0951,1.053
2013-06-18,1.053,1.053,0.0,1.053
2013-06-19,1.051,1.051,-0.1899,1.051
2013-06-20,1.036,1.036,-1.4272,1.036
2013-06-21,1.035,1.035,-0.0965,1.035
2013-06-24,1.021,1.021,-1.3527,1.021
2013-06-25,1.024,1.024,0.2938,1.024
2013-06-26,1.041,1.041,1.6602,1.041
2013-06-27,1.038,1.038,-0.2882,1.038
2013-06-28,1.037,1.037,-0.0963,1.037
2013-06-30,1.037,1.037,0.0,1.037
2013-07-01,1.043,1.043,0.5786,1.043
2013-07-02,1.049,1.049,0.5753,1.049
2013-07-03,1.051,1.051,0.1907,1.051
2013-07-04,1.051,1.051,0.0,1.051
2013-07-05,1.048,1.048,-0.2854,1.048
2013-07-08,1.042,1.042,-0.5725,1.042
2013-07-09,1.041,1.041,-0.096,1.041
2013-07-10,1.043,1.043,0.1921,1.043
2013-07-11,1.046,1.046,0.2876,1.046
2013-07-12,1.045,1.045,-0.0956,1.045
2013-07-15,1.049,1.049,0.3828,1.049
2013-07-16,1.049,1.049,0.0,1.049
2013-07-17,1.044,1.044,-0.4766,1.044
2013-07-18,1.037,1.037,-0.6705,1.037
2013-07-19,1.032,1.032,-0.4822,1.032
2013-07-22,1.03,1.03,-0.1938,1.03
2013-07-23,1.035,1.035,0.4854,1.035
2013-07-24,1.04,1.04,0.4831,1.04
2013-07-25,1.038,1.038,-0.1923,1.038
2013-07-26,1.034,1.034,-0.3854,1.034
2013-07-29,1.032,1.032,-0.1934,1.032
2013-07-30,1.028,1.028,-0.3876,1.028
2013-07-31,1.027,1.027,-0.0973,1.027
2013-08-01,1.035,1.035,0.779,1.035
2013-08-02,1.022,1.022,-1.256,1.022
2013-08-05,1.022,1.022,0.0,1.022
2013-08-06,1.026,1.026,0.3914,1.026
2013-08-07,1.021,1.021,-0.4873,1.021
2013-08-08,1.027,1.027,0.5877,1.027
2013-08-09,1.027,1.027,0.0,1.027
2013-08-12,1.025,1.025,-0.1947,1.025
2013-08-13,1.027,1.027,0.1951,1.027
2013-08-14,1.025,1.025,-0.1947,1.025
2013-08-15,1.021,1.021,-0.3902,1.021
2013-08-16,1.017,1.017,-0.3918,1.017
2013-08-19,1.019,1.019,0.1967,1.019
2013-08-20,1.018,1.018,-0.0981,1.018
2013-08-21,1.02,1.02,0.1965,1.02
2013-08-22,1.02,1.02,0.0,1.02
2013-08-23,1.02,1.02,0.0,1.02
2013-08-26,1.026,1.026,0.5882,1.026
2013-08-27,1.026,1.026,0.0,1.026
2013-08-28,1.024,1.024,-0.1949,1.024
2013-08-29,1.021,1.021,-0.293,1.021
2013-08-30,1.016,1.016,-0.4897,1.016
2013-09-02,1.02,1.02,0.3937,1.02
2013-09-03,1.025,1.025,0.4902,1.025
2013-09-04,1.023,1.023,-0.1951,1.023
2013-09-05,1.022,1.022,-0.0978,1.022
2013-09-06,1.021,1.021,-0.0978,1.021
2013-09-09,1.021,1.021,0.0,1.021
2013-09-10,1.019,1.019,-0.1959,1.019
2013-09-11,1.017,1.017,-0.1963,1.017
2013-09-12,1.017,1.017,0.0,1.017
2013-09-13,1.016,1.016,-0.0983,1.016
2013-09-16,1.015,1.015,-0.0984,1.015
2013-09-17,1.011,1.011,-0.3941,1.011
2013-09-18,1.012,1.012,0.0989,1.012
2013-09-23,1.013,1.013,0.0988,1.013
2013-09-24,1.012,1.012,-0.0987,1.012
2013-09-25,1.009,1.009,-0.2964,1.009
2013-09-26,1.007,1.007,-0.1982,1.007
2013-09-27,1.009,1.009,0.1986,1.009
2013-09-30,1.011,1.011,0.1982,1.011
2013-10-08,1.012,1.012,0.0989,1.012
2013-10-09,1.013,1.013,0.0988,1.013
2013-10-10,1.011,1.011,-0.1974,1.011
2013-10-11,1.012,1.012,0.0989,1.012
2013-10-14,1.012,1.012,0.0,1.012
2013-10-15,1.012,1.012,0.0,1.012
2013-10-16,1.011,1.011,-0.0988,1.011
2013-10-17,1.011,1.011,0.0,1.011
2013-10-18,1.012,1.012,0.0989,1.012
2013-10-21,1.014,1.014,0.1976,1.014
2013-10-22,1.012,1.012,-0.1972,1.012
2013-10-23,1.009,1.009,-0.2964,1.009
2013-10-24,1.01,1.01,0.0991,1.01
2013-10-25,1.009,1.009,-0.099,1.009
2013-10-28,1.005,1.005,-0.3964,1.005
2013-10-29,1.004,1.004,-0.0995,1.004
2013-10-30,1.008,1.008,0.3984,1.008
2013-10-31,1.006,1.006,-0.1984,1.006
2013-11-01,1.006,1.006,0.0,1.006
2013-11-04,1.007,1.007,0.0994,1.007
2013-11-05,1.008,1.008,0.0993,1.008
2013-11-06,1.007,1.007,-0.0992,1.007
2013-11-07,1.003,1.003,-0.3972,1.003
2013-11-08,0.997,0.997,-0.5982,0.997
2013-11-11,0.997,0.997,0.0,0.997
2013-11-12,0.997,0.997,0.0,0.997
2013-11-13,0.997,0.997,0.0,0.997
2013-11-14,0.995,0.995,-0.2006,0.995
2013-11-15,0.992,0.992,-0.3015,0.992
2013-11-18,0.994,0.994,0.2016,0.994
2013-11-19,0.992,0.992,-0.2012,0.992
2013-11-20,0.991,0.991,-0.1008,0.991
2013-11-21,0.991,0.991,0.0,0.991
2013-11-22,0.991,0.991,0.0,0.991
2013-11-25,0.992,0.992,0.1009,0.992
2013-11-26,0.991,0.991,-0.1008,0.991
2013-11-27,0.993,0.993,0.2018,0.993
2013-11-28,0.992,0.992,-0.1007,0.992
2013-11-29,0.993,0.993,0.1008,0.993
2013-12-02,0.996,0.996,0.3021,0.996
2013-12-03,0.996,0.996,0.0,0.996
2013-12-04,0.998,0.998,0.2008,0.998
2013-12-05,0.996,0.996,-0.2004,0.996
2013-12-06,0.999,0.999,0.3012,0.999
2013-12-09,0.999,0.999,0.0,0.999
2013-12-10,0.999,0.999,0.0,0.999
2013-12-11,0.991,0.991,-0.8008,0.991
2013-12-12,0.995,0.995,0.4036,0.995
2013-12-13,0.995,0.995,0.0,0.995
2013-12-16,0.995,0.995,0.0,0.995
2013-12-17,0.994,0.994,-0.1005,0.994
2013-12-18,0.997,0.997,0.3018,0.997
2013-12-19,0.997,0.997,0.0,0.997
2013-12-20,0.998,0.998,0.1003,0.998
2013-12-23,0.999,0.999,0.1002,0.999
2013-12-24,0.999,0.999,0.0,0.999
2013-12-25,0.999,0.999,0.0,0.999
2013-12-26,0.999,0.999,0.0,0.999
2013-12-27,0.999,0.999,0.0,0.999
2013-12-30,1.0,1.0,0.1001,1.0
2013-12-31,1.001,1.001,0.1,1.001
2014-01-02,0.998,0.998,-0.2997,0.998
2014-01-03,0.998,0.998,0.0,0.998
2014-01-06,0.995,0.995,-0.3006,0.995
2014-01-07,0.995,0.995,0.0,0.995
2014-01-08,0.995,0.995,0.0,0.995
2014-01-09,0.995,0.995,0.0,0.995
2014-01-10,0.995,0.995,0.0,0.995
2014-01-13,0.996,0.996,0.1005,0.996
2014-01-14,0.996,0.996,0.0,0.996
2014-01-15,0.996,0.996,0.0,0.996
2014-01-16,0.991,0.991,-0.502,0.991
2014-01-17,0.993,0.993,0.2018,0.993
2014-01-20,0.993,0.993,0.0,0.993
2014-01-21,0.994,0.994,0.1007,0.994
2014-01-22,0.994,0.994,0.0,0.994
2014-01-23,0.994,0.994,0.0,0.994
2014-01-24,0.992,0.992,-0.2012,0.992
2014-01-27,0.993,0.993,0.1008,0.993
2014-01-28,0.993,0.993,0.0,0.993
2014-01-29,0.993,0.993,0.0,0.993
2014-01-30,0.997,0.997,0.4028,0.997
2014-02-07,0.998,0.998,0.1003,0.998
2014-02-10,0.998,0.998,0.0,0.998
2014-02-11,0.996,0.996,-0.2004,0.996
2014-02-12,1.002,1.002,0.6024,1.002
2014-02-13,1.002,1.002,0.0,1.002
2014-02-14,1.003,1.003,0.0998,1.003
2014-02-17,1.004,1.004,0.0997,1.004
2014-02-18,1.004,1.004,0.0,1.004
2014-02-19,1.004,1.004,0.0,1.004
2014-02-20,1.004,1.004,0.0,1.004
2014-02-21,1.004,1.004,0.0,1.004
2014-02-24,1.005,1.005,0.0996,1.005
2014-02-25,1.005,1.005,0.0,1.005
2014-02-26,1.005,1.005,0.0,1.005
2014-02-27,1.006,1.006,0.0995,1.006
2014-02-28,1.007,1.007,0.0994,1.007
2014-03-03,1.007,1.007,0.0,1.007
2014-03-04,1.006,1.006,-0.0993,1.006
2014-03-05,1.005,1.005,-0.0994,1.005
2014-03-06,1.005,1.005,0.0,1.005
2014-03-07,1.006,1.006,0.0995,1.006
2014-03-10,1.006,1.006,0.0,1.006
2014-03-11,1.007,1.007,0.0994,1.007
2014-03-12,1.007,1.007,0.0,1.007
2014-03-13,1.008,1.008,0.0993,1.008
2014-03-14,1.007,1.007,-0.0992,1.007
2014-03-17,1.007,1.007,0.0,1.007
2014-03-18,1.007,1.007,0.0,1.007
2014-03-19,1.006,1.006,-0.0993,1.006
2014-03-20,1.005,1.005,-0.0994,1.005
2014-03-21,1.007,1.007,0.199,1.007
2014-03-24,1.007,1.007,0.0,1.007
2014-03-25,1.007,1.007,0.0,1.007
2014-03-26,1.007,1.007,0.0,1.007
2014-03-27,1.006,1.006,-0.0993,1.006
2014-03-28,1.006,1.006,0.0,1.006
2014-03-31,1.007,1.007,0.0994,1.007
2014-04-01,1.007,1.007,0.0,1.007
2014-04-02,1.007,1.007,0.0,1.007
2014-04-03,1.006,1.006,-0.0993,1.006
2014-04-04,1.007,1.007,0.0994,1.007
2014-04-08,1.008,1.008,0.0993,1.008
2014-04-09,1.008,1.008,0.0,1.008
2014-04-10,1.009,1.009,0.0992,1.009
2014-04-11,1.01,1.01,0.0991,1.01
2014-04-14,1.011,1.011,0.099,1.011
2014-04-15,1.012,1.012,0.0989,1.012
2014-04-16,1.011,1.011,-0.0988,1.011
2014-04-17,1.013,1.013,0.1978,1.013
2014-04-18,1.013,1.013,0.0,1.013
2014-04-21,1.013,1.013,0.0,1.013
2014-04-22,1.013,1.013,0.0,1.013
2014-04-23,1.012,1.012,-0.0987,1.012
2014-04-24,1.012,1.012,0.0,1.012
2014-04-25,1.012,1.012,0.0,1.012
2014-04-28,1.011,1.011,-0.0988,1.011
2014-04-29,1.013,1.013,0.1978,1.013
2014-04-30,1.014,1.014,0.0987,1.014
2014-05-05,1.015,1.015,0.0986,1.015
2014-05-06,1.016,1.016,0.0985,1.016
2014-05-07,1.015,1.015,-0.0984,1.015
2014-05-08,1.016,1.016,0.0985,1.016
2014-05-09,1.016,1.016,0.0,1.016
2014-05-12,1.016,1.016,0.0,1.016
2014-05-13,1.017,1.017,0.0984,1.017
2014-05-14,1.016,1.016,-0.0983,1.016
2014-05-15,1.016,1.016,0.0,1.016
2014-05-16,1.015,1.015,-0.0984,1.015
2014-05-19,1.015,1.015,0.0,1.015
2014-05-20,1.015,1.015,0.0,1.015
2014-05-21,1.016,1.016,0.0985,1.016
2014-05-22,1.016,1.016,0.0,1.016
2014-05-23,1.016,1.016,0.0,1.016
2014-05-26,1.017,1.017,0.0984,1.017
2014-05-27,1.017,1.017,0.0,1.017
2014-05-28,1.018,1.018,0.0983,1.018
2014-05-29,1.018,1.018,0.0,1.018
2014-05-30,1.018,1.018,0.0,1.018
2014-06-03,1.018,1.018,0.0,1.018
2014-06-04,1.018,1.018,0.0,1.018
2014-06-05,1.018,1.018,0.0,1.018
2014-06-06,1.018,1.018,0.0,1.018
2014-06-09,1.018,1.018,0.0,1.018
2014-06-10,1.019,1.019,0.0982,1.019
2014-06-11,1.02,1.02,0.0981,1.02
2014-06-12,1.022,1.022,0.1961,1.022
2014-06-13,1.021,1.021,-0.0978,1.021
2014-06-16,1.023,1.023,0.1959,1.023
2014-06-17,1.023,1.023,0.0,1.023
2014-06-18,1.022,1.022,-0.0978,1.022
2014-06-19,1.021,1.021,-0.0978,1.021
2014-06-20,1.022,1.022,0.0979,1.022
2014-06-23,1.023,1.023,0.0978,1.023
2014-06-24,1.023,1.023,0.0,1.023
2014-06-25,1.023,1.023,0.0,1.023
2014-06-26,1.025,1.025,0.1955,1.025
2014-06-27,1.026,1.026,0.0976,1.026
2014-06-30,1.025,1.025,-0.0975,1.025
2014-07-01,1.023,1.023,-0.1951,1.023
2014-07-02,1.021,1.021,-0.1955,1.021
2014-07-03,1.021,1.021,0.0,1.021
2014-07-04,1.02,1.02,-0.0979,1.02
2014-07-07,1.022,1.022,0.1961,1.022
2014-07-08,1.022,1.022,0.0,1.022
2014-07-09,1.021,1.021,-0.0978,1.021
2014-07-10,1.02,1.02,-0.0979,1.02
2014-07-11,1.02,1.02,0.0,1.02
2014-07-14,1.02,1.02,0.0,1.02
2014-07-15,1.02,1.02,0.0,1.02
2014-07-16,1.018,1.018,-0.1961,1.018
2014-07-17,1.016,1.016,-0.1965,1.016
2014-07-18,1.015,1.015,-0.0984,1.015
2014-07-21,1.018,1.018,0.2956,1.018
2014-07-22,1.021,1.021,0.2947,1.021
2014-07-23,1.019,1.019,-0.1959,1.019
2014-07-24,1.021,1.021,0.1963,1.021
2014-07-25,1.022,1.022,0.0979,1.022
2014-07-28,1.023,1.023,0.0978,1.023
2014-07-29,1.024,1.024,0.0978,1.024
2014-07-30,1.025,1.025,0.0977,1.025
2014-07-31,1.027,1.027,0.1951,1.027
2014-08-01,1.028,1.028,0.0974,1.028
2014-08-04,1.029,1.029,0.0973,1.029
2014-08-05,1.029,1.029,0.0,1.029
2014-08-06,1.03,1.03,0.0972,1.03
2014-08-07,1.028,1.028,-0.1942,1.028
2014-08-08,1.029,1.029,0.0973,1.029
2014-08-11,1.031,1.031,0.1944,1.031
2014-08-12,1.03,1.03,-0.097,1.03
2014-08-13,1.031,1.031,0.0971,1.031
2014-08-14,1.032,1.032,0.097,1.032
2014-08-15,1.033,1.033,0.0969,1.033
2014-08-18,1.033,1.033,0.0,1.033
2014-08-19,1.032,1.032,-0.0968,1.032
2014-08-20,1.03,1.03,-0.1938,1.03
2014-08-21,1.03,1.03,0.0,1.03
2014-08-22,1.031,1.031,0.0971,1.031
2014-08-25,1.03,1.03,-0.097,1.03
2014-08-26,1.032,1.032,0.1942,1.032
2014-08-27,1.033,1.033,0.0969,1.033
2014-08-28,1.034,1.034,0.0968,1.034
2014-08-29,1.033,1.033,-0.0967,1.033
2014-09-01,1.034,1.034,0.0968,1.034
2014-09-02,1.035,1.035,0.0967,1.035
2014-09-03,1.035,1.035,0.0,1.035
2014-09-04,1.035,1.035,0.0,1.035
2014-09-05,1.037,1.037,0.1932,1.037
2014-09-09,1.037,1.037,0.0,1.037
2014-09-10,1.036,1.036,-0.0964,1.036
2014-09-11,1.035,1.035,-0.0965,1.035
2014-09-12,1.034,1.034,-0.0966,1.034
2014-09-15,1.035,1.035,0.0967,1.035
2014-09-16,1.032,1.032,-0.2899,1.032
2014-09-17,1.034,1.034,0.1938,1.034
2014-09-18,1.038,1.038,0.3868,1.038
2014-09-19,1.04,1.04,0.1927,1.04
2014-09-22,1.038,1.038,-0.1923,1.038
2014-09-23,1.04,1.04,0.1927,1.04
2014-09-24,1.041,1.041,0.0962,1.041
2014-09-25,1.038,1.038,-0.2882,1.038
2014-09-26,1.038,1.038,0.0,1.038
2014-09-29,1.039,1.039,0.0963,1.039
2014-09-30,1.041,1.041,0.1925,1.041
2014-10-08,1.043,1.043,0.1921,1.043
2014-10-09,1.042,1.042,-0.0959,1.042
2014-10-10,1.041,1.041,-0.096,1.041
2014-10-13,1.039,1.039,-0.1921,1.039
2014-10-14,1.041,1.041,0.1925,1.041
2014-10-15,1.043,1.043,0.1921,1.043
2014-10-16,1.043,1.043,0.0,1.043
2014-10-17,1.044,1.044,0.0959,1.044
2014-10-20,1.047,1.047,0.2874,1.047
2014-10-21,1.046,1.046,-0.0955,1.046
2014-10-22,1.045,1.045,-0.0956,1.045
2014-10-23,1.043,1.043,-0.1914,1.043
2014-10-24,1.043,1.043,0.0,1.043
2014-10-27,1.043,1.043,0.0,1.043
2014-10-28,1.045,1.045,0.1918,1.045
2014-10-29,1.048,1.048,0.2871,1.048
2014-10-30,1.049,1.049,0.0954,1.049
2014-10-31,1.051,1.051,0.1907,1.051
2014-11-03,1.053,1.053,0.1903,1.053
2014-11-04,1.055,1.055,0.1899,1.055
2014-11-05,1.056,1.056,0.0948,1.056
2014-11-06,1.056,1.056,0.0,1.056
2014-11-07,1.058,1.058,0.1894,1.058
2014-11-10,1.063,1.063,0.4726,1.063
2014-11-11,1.062,1.062,-0.0941,1.062
2014-11-12,1.061,1.061,-0.0942,1.061
2014-11-13,1.061,1.061,0.0,1.061
2014-11-14,1.061,1.061,0.0,1.061
2014-11-17,1.059,1.059,-0.1885,1.059
2014-11-18,1.056,1.056,-0.2833,1.056
2014-11-19,1.056,1.056,0.0,1.056
2014-11-20,1.055,1.055,-0.0947,1.055
2014-11-21,1.056,1.056,0.0948,1.056
2014-11-24,1.061,1.061,0.4735,1.061
2014-11-25,1.062,1.062,0.0943,1.062
2014-11-26,1.063,1.063,0.0942,1.063
2014-11-27,1.065,1.065,0.1881,1.065
2014-11-28,1.063,1.063,-0.1878,1.063
2014-12-01,1.064,1.064,0.0941,1.064
2014-12-02,1.065,1.065,0.094,1.065
2014-12-03,1.067,1.067,0.1878,1.067
2014-12-04,1.07,1.07,0.2812,1.07
2014-12-05,1.065,1.065,-0.4673,1.065
2014-12-08,1.065,1.065,0.0,1.065
2014-12-09,1.058,1.058,-0.6573,1.058
