净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-08,1.0666,1.0416,0.01,1.068573607281267
2021-11-09,1.0664,1.0414,-0.02,1.0683598925598108
2021-11-10,1.0666,1.0416,0.02,1.0685735645383228
2021-11-11,1.0665,1.0415,-0.01,1.068466707181869
2021-11-12,1.0668,1.0418,0.03,1.0687872471940234
2021-11-15,1.0673,1.0423,0.05,1.0693216408176203
2021-11-16,1.0674,1.0424,0.01,1.069428572981702
2021-11-17,1.0676,1.0426,0.02,1.0696424586962983
2021-11-18,1.0678,1.0428,0.02,1.0698563871880375
2021-11-19,1.0679,1.0429,0.01,1.0699633728267564
2021-11-22,1.0683,1.0433,0.04,1.070391358175887
2021-11-23,1.0684,1.0434,0.01,1.0704983973117046
2021-11-24,1.0686,1.0436,0.02,1.070712496991167
2021-11-25,1.0687,1.0437,0.01,1.070819568240866
2021-11-26,1.069,1.044,0.03,1.0711408141113383
2021-11-29,1.069,1.044,0.0,1.0711408141113383
2021-11-30,1.0689,1.0439,-0.01,1.0710337000299273
2021-12-01,1.069,1.044,0.01,1.0711408033999303
2021-12-02,1.0689,1.0439,-0.01,1.0710336893195904
2021-12-03,1.0689,1.0439,0.0,1.0710336893195904
2021-12-06,1.0696,1.0446,0.07,1.071783412902114
2021-12-07,1.0695,1.0445,-0.01,1.0716762345608237
2021-12-08,1.0694,1.0444,-0.01,1.0715690669373676
2021-12-09,1.0694,1.0444,0.0,1.0715690669373676
2021-12-10,1.0698,1.0448,0.04,1.0719976945641425
2021-12-13,1.0701,1.0451,0.03,1.0723192938725117
2021-12-14,1.0706,1.0456,0.05,1.0728554535194479
2021-12-15,1.0708,1.0458,0.02,1.0730700246101517
2021-12-16,1.0709,1.0459,0.01,1.0731773316126128
2021-12-17,1.071,1.046,0.01,1.073284649345774
2021-12-20,1.0704,1.0454,-0.06,1.0726406785561664
2021-12-21,1.0702,1.0452,-0.02,1.0724261504204553
2021-12-22,1.0705,1.0455,0.03,1.0727478782655815
2021-12-23,1.0712,1.0462,0.07,1.0734988017803673
2021-12-24,1.0713,1.0403,0.01,1.0736061516605453
2021-12-27,1.0717,1.0407,0.04,1.0740355941212094
2021-12-28,1.0719,1.0409,0.02,1.0742504012400336
2021-12-29,1.0724,1.0414,0.05,1.0747875264406535
2021-12-30,1.0734,1.0424,0.1,1.075862313967094
2021-12-31,1.074,1.043,0.06,1.0765078313554741
2022-01-04,1.0741,1.0431,0.01,1.0766154821386096
2022-01-05,1.0741,1.0431,0.0,1.0766154821386096
2022-01-06,1.074,1.043,-0.01,1.0765078205903957
2022-01-07,1.0743,1.0433,0.03,1.076830772936573
2022-01-10,1.0749,1.0439,0.06,1.0774768714003349
2022-01-11,1.0752,1.0442,0.03,1.077800114461755
2022-01-12,1.0753,1.0443,0.01,1.0779078944732012
2022-01-13,1.0752,1.0442,-0.01,1.077800103683754
2022-01-14,1.0752,1.0442,0.0,1.077800103683754
2022-01-17,1.0757,1.0447,0.05,1.0783390037355958
2022-01-18,1.077,1.046,0.12,1.0796330105400787
2022-01-19,1.0775,1.0465,0.05,1.0801728270453486
2022-01-20,1.0777,1.0467,0.02,1.0803888616107575
2022-01-21,1.0785,1.0475,0.08,1.081253172700046
2022-01-24,1.0794,1.0484,0.09,1.082226300555476
2022-01-25,1.0789,1.0479,-0.05,1.0816851874051983
2022-01-26,1.0787,1.0477,-0.02,1.0814688503677172
2022-01-27,1.0788,1.0478,0.01,1.081576997252754
2022-01-28,1.0794,1.0484,0.06,1.0822259434511057
2022-02-07,1.08,1.049,0.06,1.0828752790171763
2022-02-08,1.0804,1.0494,0.04,1.0833084291287831
2022-02-09,1.0804,1.0494,0.0,1.0833084291287831
2022-02-10,1.0808,1.0498,0.04,1.0837417525004345
2022-02-11,1.0799,1.0489,-0.09,1.082766384923184
2022-02-14,1.08,1.049,0.01,1.0828746615616764
2022-02-15,1.0802,1.0492,0.02,1.0830912364939889
2022-02-16,1.0803,1.0493,0.01,1.0831995456176382
2022-02-17,1.0805,1.0495,0.02,1.0834161855267617
2022-02-18,1.0803,1.0493,-0.02,1.0831995022896563
2022-02-21,1.0798,1.0488,-0.05,1.0826579025385115
2022-02-22,1.0786,1.0476,-0.11,1.0814669788457192
2022-02-23,1.0791,1.0481,0.05,1.082007712335142
2022-02-24,1.0792,1.0482,0.01,1.0821159131063753
2022-02-25,1.0792,1.0482,0.0,1.0821159131063753
2022-02-28,1.0796,1.0486,0.04,1.0825487594716179
2022-03-01,1.0793,1.0483,-0.03,1.0822239948437764
2022-03-02,1.0789,1.0479,-0.04,1.0817911052458389
2022-03-03,1.078,1.047,-0.09,1.0808174932511176
2022-03-04,1.0782,1.0472,0.02,1.0810336567497678
2022-03-07,1.0785,1.0475,0.03,1.0813579668467928
2022-03-08,1.0788,1.0478,0.03,1.0816823742368467
2022-03-09,1.0784,1.0474,-0.04,1.081249701287152
2022-03-10,1.0782,1.0472,-0.02,1.0810334513468947
2022-03-11,1.0786,1.0476,0.04,1.0814658647274333
2022-03-14,1.0796,1.0486,0.1,1.0825473305921607
2022-03-15,1.0787,1.0477,-0.09,1.0815730379946278
2022-03-16,1.0787,1.0477,0.0,1.0815730379946278
2022-03-17,1.0788,1.0478,0.01,1.0816811952984273
2022-03-18,1.0793,1.0483,0.05,1.0822220358960766
2022-03-21,1.0792,1.0482,-0.01,1.082113813692487
2022-03-22,1.0788,1.0478,-0.04,1.08168096816701
2022-03-23,1.0789,1.0479,0.01,1.0817891362638268
2022-03-24,1.0791,1.0481,0.02,1.0820054940910795
2022-03-25,1.0792,1.0482,0.01,1.0821136946404886
2022-03-28,1.0794,1.0484,0.02,1.0823301173794166
2022-03-29,1.0794,1.0484,0.0,1.0823301173794166
2022-03-30,1.0799,1.0489,0.05,1.0828712824381064
2022-03-31,1.0803,1.0493,0.04,1.0833044309510815
2022-04-01,1.0809,1.0499,0.06,1.0839544136096522
2022-04-06,1.0816,1.0506,0.07,1.0847131816991789
2022-04-07,1.0818,1.0508,0.02,1.0849301243355187
2022-04-08,1.0818,1.0508,0.0,1.0849301243355187
2022-04-11,1.0816,1.0506,-0.02,1.0847131383106516
2022-04-12,1.0816,1.0506,0.0,1.0847131383106516
2022-04-13,1.082,1.051,0.04,1.085147023565976
2022-04-14,1.0826,1.0516,0.06,1.0857981117801154
2022-04-15,1.083,1.052,0.04,1.0862324310248275
2022-04-18,1.0828,1.0518,-0.02,1.0860151845386226
2022-04-19,1.083,1.052,0.02,1.0862323875755302
2022-04-20,1.0831,1.0521,0.01,1.0863410108142877
2022-04-21,1.0833,1.0523,0.02,1.0865582790164505
2022-04-22,1.0834,1.0524,0.01,1.086666934844352
2022-04-25,1.0839,1.0529,0.05,1.0872102683117741
2022-04-26,1.084,1.053,0.01,1.0873189893386053
2022-04-27,1.0836,1.0526,-0.04,1.08688406174287
2022-04-28,1.0832,1.0522,-0.04,1.0864493081181728
2022-04-29,1.0835,1.0525,0.03,1.0867752429106081
2022-05-05,1.084,1.053,0.05,1.0873186305320635
2022-05-06,1.0841,1.0531,0.01,1.0874273623951167
2022-05-09,1.0846,1.0536,0.05,1.0879710760763142
2022-05-10,1.085,1.054,0.04,1.0884062645067447
2022-05-11,1.0849,1.0539,-0.01,1.088297423880294
2022-05-12,1.0852,1.0542,0.03,1.0886239131074582
2022-05-13,1.0854,1.0544,0.02,1.0888416378900796
2022-05-16,1.0858,1.0548,0.04,1.0892771745452356
2022-05-17,1.0862,1.0552,0.04,1.0897128854150537
2022-05-18,1.087,1.056,0.08,1.0905846557233856
2022-05-19,1.0869,1.0559,-0.01,1.0904755972578133
2022-05-20,1.0868,1.0558,-0.01,1.0903665496980874
2022-05-23,1.0872,1.0562,0.04,1.0908026963179667
2022-05-24,1.0871,1.0561,-0.01,1.090693616048335
2022-05-25,1.0869,1.0559,-0.02,1.0904754773251253
2022-05-26,1.0875,1.0565,0.06,1.0911297626115204
2022-05-27,1.0876,1.0566,0.01,1.0912388755877815
2022-05-30,1.0875,1.0565,-0.01,1.0911297517002227
2022-05-31,1.0872,1.0562,-0.03,1.0908024127747127
2022-06-01,1.0873,1.0563,0.01,1.0909114930159902
2022-06-02,1.0871,1.0561,-0.02,1.090693310717387
2022-06-06,1.0865,1.0555,-0.06,1.0900388947309565
2022-06-07,1.0867,1.0557,0.02,1.0902569025099027
2022-06-08,1.0868,1.0558,0.01,1.0903659282001537
2022-06-09,1.0871,1.0561,0.03,1.0906930379786137
2022-06-10,1.0873,1.0563,0.02,1.0909111765862094
2022-06-13,1.0875,1.0565,0.02,1.0911293588215265
2022-06-14,1.0875,1.0565,0.0,1.0911293588215265
2022-06-15,1.0875,1.0565,0.0,1.0911293588215265
2022-06-16,1.0878,1.0568,0.03,1.0914566976291729
2022-06-17,1.0882,1.0572,0.04,1.0918932803082244
2022-06-20,1.088,1.057,-0.02,1.0916749016521627
2022-06-21,1.0882,1.0572,0.02,1.0918932366324932
2022-06-22,1.0884,1.0574,0.02,1.0921116152798196
2022-06-23,1.0888,1.0578,0.04,1.0925484599259314
2022-06-24,1.0889,1.0579,0.01,1.092657714771924
2022-06-27,1.0884,1.0574,-0.05,1.0921113859145382
2022-06-28,1.0885,1.0575,0.01,1.0922205970531296
2022-06-29,1.0888,1.0578,0.03,1.0925482632322454
2022-06-30,1.0892,1.0582,0.04,1.0929852825375383
2022-07-01,1.0895,1.0585,0.03,1.0933131781222996
2022-07-04,1.0885,1.0575,-0.09,1.0923291962619894
2022-07-05,1.0882,1.0572,-0.03,1.092001497503111
2022-07-06,1.0883,1.0573,0.01,1.0921106976528612
2022-07-07,1.0885,1.0575,0.02,1.0923291197923917
2022-07-08,1.0887,1.0577,0.02,1.09254758561635
2022-07-11,1.0894,1.0584,0.07,1.0933123689262814
2022-07-12,1.09,1.059,0.06,1.093968356347637
2022-07-13,1.0902,1.0592,0.02,1.0941871500189064
2022-07-14,1.0909,1.0599,0.07,1.0949530810239196
2022-07-15,1.0914,1.0604,0.05,1.0955005575644314
2022-07-18,1.0918,1.0608,0.04,1.095938757787457
2022-07-19,1.0918,1.0608,0.0,1.095938757787457
2022-07-20,1.0922,1.0612,0.04,1.096377133290572
2022-07-21,1.0927,1.0617,0.05,1.0969253218572173
2022-07-22,1.0925,1.0615,-0.02,1.0967059367928458
2022-07-25,1.093,1.062,0.05,1.097254289761242
2022-07-26,1.0938,1.0628,0.08,1.098132093193051
2022-07-27,1.0939,1.0629,0.01,1.0982419064023703
2022-07-28,1.0934,1.0624,-0.05,1.0976927854491692
2022-07-29,1.0945,1.0635,0.1,1.0987904782346183
2022-08-01,1.0956,1.0646,0.1,1.0998892687128528
2022-08-02,1.0963,1.0653,0.07,1.1006591912009516
2022-08-03,1.0969,1.0659,0.06,1.101319586715672
2022-08-04,1.0973,1.0663,0.04,1.1017601145503582
2022-08-05,1.097,1.066,-0.03,1.101429586515993
2022-08-08,1.0968,1.0658,-0.02,1.1012093005986898
2022-08-09,1.0958,1.0648,-0.09,1.100218212228151
2022-08-10,1.0953,1.0643,-0.05,1.099668103122037
2022-08-11,1.0952,1.0642,-0.01,1.0995581363117248
2022-08-12,1.0954,1.0644,0.02,1.0997780479389871
2022-08-15,1.0976,1.0666,0.21,1.102087581839659
2022-08-16,1.0978,1.0668,0.02,1.1023079993560267
2022-08-17,1.0977,1.0667,-0.01,1.102197768556091
2022-08-18,1.0981,1.0671,0.04,1.1026386476635135
2022-08-19,1.0981,1.0671,0.0,1.1026386476635135
2022-08-22,1.0979,1.0669,-0.02,1.1024181199339809
2022-08-23,1.0975,1.0665,-0.04,1.1019771526860074
2022-08-24,1.0975,1.0665,0.0,1.1019771526860074
2022-08-25,1.097,1.066,-0.05,1.1014261641096645
2022-08-26,1.097,1.066,0.0,1.1014261641096645
2022-08-29,1.0978,1.0668,0.08,1.1023073050409522
2022-08-30,1.0983,1.0673,0.05,1.1028584586934727
2022-08-31,1.0987,1.0677,0.04,1.10329960207695
2022-09-01,1.0989,1.0679,0.02,1.1035202619973654
2022-09-02,1.0991,1.0681,0.02,1.1037409660497648
2022-09-05,1.0996,1.0686,0.05,1.1042928365327895
2022-09-06,1.0998,1.0688,0.02,1.104513695100096
2022-09-07,1.0998,1.0688,0.0,1.104513695100096
2022-09-08,1.0998,1.0688,0.0,1.104513695100096
2022-09-09,1.0996,1.0686,-0.02,1.104292792361076
2022-09-13,1.0998,1.0688,0.02,1.1045136509195481
2022-09-14,1.0997,1.0687,-0.01,1.104403199554456
2022-09-15,1.0997,1.0687,0.0,1.104403199554456
2022-09-16,1.0995,1.0685,-0.02,1.1041823189145452
2022-09-19,1.0994,1.0684,-0.01,1.1040719006826538
2022-09-20,1.0997,1.0687,0.03,1.1044031222528585
2022-09-21,1.1,1.069,0.03,1.1047344431895343
2022-09-22,1.1002,1.0692,0.02,1.1049553900781721
2022-09-23,1.1001,1.0691,-0.01,1.1048448945391642
2022-09-26,1.0994,1.0684,-0.07,1.1040715031129869
2022-09-27,1.0994,1.0684,0.0,1.1040715031129869
2022-09-28,1.0991,1.0681,-0.03,1.103740281662053
2022-09-29,1.0992,1.0682,0.01,1.1038506556902192
2022-09-30,1.0993,1.0683,0.01,1.1039610407557883
2022-10-10,1.1007,1.0697,0.13,1.1053961901087708
2022-10-11,1.1006,1.0696,-0.01,1.10528565048976
2022-10-12,1.1006,1.0696,0.0,1.10528565048976
2022-10-13,1.1008,1.0698,0.02,1.105506707619858
2022-10-14,1.1012,1.0702,0.04,1.1059489103029059
2022-10-17,1.1013,1.0703,0.01,1.1060595051939361
2022-10-18,1.1013,1.0703,0.0,1.1060595051939361
2022-10-19,1.1017,1.0707,0.04,1.1065019289960136
2022-10-20,1.1017,1.0707,0.0,1.1065019289960136
2022-10-21,1.1016,1.0706,-0.01,1.106391278803114
2022-10-24,1.1017,1.0707,0.01,1.1065019179309943
2022-10-25,1.1013,1.0703,-0.04,1.106059317163822
2022-10-26,1.1016,1.0706,0.03,1.106391134958971
2022-10-27,1.1018,1.0708,0.02,1.1066124131859627
2022-10-28,1.102,1.071,0.02,1.1068337356685998
2022-10-31,1.1023,1.0713,0.03,1.1071657857893002
