净值日期,累计净值,单位净值,日增长率,复权净值
2012-06-14,1.0,1.0,0.0,1.0
2012-06-15,1.0,1.0,0.0,1.0
2012-06-21,0.999,0.999,-0.1,0.999
2012-06-29,0.9995,0.9995,0.0501,0.9995
2012-06-30,0.9996,0.9996,0.01,0.9996
2012-07-06,0.9999,0.9999,0.03,0.9999
2012-07-12,0.9992,0.9992,-0.07,0.9992
2012-07-13,1.0013,1.0013,0.2102,1.0013
2012-07-16,1.001,1.001,-0.03,1.001
2012-07-17,1.0046,1.0046,0.3596,1.0046
2012-07-18,1.0078,1.0078,0.3185,1.0078
2012-07-19,1.0095,1.0095,0.1687,1.0095
2012-07-20,0.9973,0.9973,-1.2085,0.9973
2012-07-23,0.9906,0.9906,-0.6718,0.9906
2012-07-24,0.9827,0.9827,-0.7975,0.9827
2012-07-25,0.9856,0.9856,0.2951,0.9856
2012-07-26,0.9987,0.9987,1.3291,0.9987
2012-07-27,1.0158,1.0158,1.7122,1.0158
2012-07-30,1.0147,1.0147,-0.1083,1.0147
2012-07-31,1.0109,1.0109,-0.3745,1.0109
2012-08-01,1.0085,1.0085,-0.2374,1.0085
2012-08-02,1.0027,1.0027,-0.5751,1.0027
2012-08-03,1.0237,1.0237,2.0943,1.0237
2012-08-06,1.0246,1.0246,0.0879,1.0246
2012-08-07,1.0296,1.0296,0.488,1.0296
2012-08-08,1.0312,1.0312,0.1554,1.0312
2012-08-09,1.0324,1.0324,0.1164,1.0324
2012-08-10,1.0361,1.0361,0.3584,1.0361
2012-08-13,1.0351,1.0351,-0.0965,1.0351
2012-08-14,1.0352,1.0352,0.0097,1.0352
2012-08-15,1.0371,1.0371,0.1835,1.0371
2012-08-16,1.0448,1.0448,0.7425,1.0448
2012-08-17,1.0456,1.0456,0.0766,1.0456
2012-08-20,1.0466,1.0466,0.0956,1.0466
2012-08-21,1.0424,1.0424,-0.4013,1.0424
2012-08-22,1.0415,1.0415,-0.0863,1.0415
2012-08-23,1.0318,1.0318,-0.9313,1.0318
2012-08-24,1.0387,1.0387,0.6687,1.0387
2012-08-27,1.0393,1.0393,0.0578,1.0393
2012-08-28,1.0388,1.0388,-0.0481,1.0388
2012-08-29,1.0393,1.0393,0.0481,1.0393
2012-08-30,1.0319,1.0319,-0.712,1.0319
2012-08-31,1.0374,1.0374,0.533,1.0374
2012-09-04,1.0354,1.0354,-0.1928,1.0354
2012-09-05,1.0351,1.0351,-0.029,1.0351
2012-09-06,1.056,1.056,2.0191,1.056
2012-09-07,1.06,1.06,0.3788,1.06
2012-09-10,1.0523,1.0523,-0.7264,1.0523
2012-09-11,1.0557,1.0557,0.3231,1.0557
2012-09-12,1.0581,1.0581,0.2273,1.0581
2012-09-13,1.0746,1.0746,1.5594,1.0746
2012-09-14,1.0787,1.0787,0.3815,1.0787
2012-09-17,1.0747,1.0747,-0.3708,1.0747
2012-09-18,1.0742,1.0742,-0.0465,1.0742
2012-09-19,1.0759,1.0759,0.1583,1.0759
2012-09-20,1.0752,1.0472,-0.0651,1.0752
2012-09-21,1.0756,1.0476,0.0382,1.0756
2012-09-24,1.0731,1.0451,-0.2386,1.0731
2012-09-25,1.0626,1.0346,-1.0047,1.0626
2012-09-26,1.0568,1.0288,-0.5606,1.0568
2012-09-27,1.0668,1.0388,0.972,1.0668
2012-09-28,1.0613,1.0333,-0.5295,1.0613
2012-09-30,1.0611,1.0331,-0.0194,1.0610941077999998
2012-10-08,1.0717,1.0437,1.026,1.0719809333460277
2012-10-09,1.0616,1.0336,-0.9677,1.0616073738540381
2012-10-10,1.0552,1.0272,-0.6192,1.055033900995134
2012-10-11,1.0546,1.0266,-0.0584,1.0544177611969527
2012-10-12,1.0492,1.0212,-0.526,1.0488715237730568
2012-10-15,1.0554,1.0274,0.6071,1.055239222793883
2012-10-16,1.0655,1.0375,0.9831,1.0656132795931694
2012-10-17,1.0699,1.0419,0.4241,1.070132545511924
2012-10-18,1.0669,1.0389,-0.2879,1.067051633913395
2012-10-19,1.05,1.022,-1.6267,1.0496939049845257
2012-10-22,1.0514,1.0234,0.137,1.0511319856343546
2012-10-23,1.0368,1.0088,-1.4266,1.036136536727295
2012-10-24,1.0349,1.0069,-0.1883,1.0341854916286375
2012-10-25,1.0382,1.0102,0.3277,1.0375745174847044
2012-10-26,1.037,1.009,-0.1188,1.0363418789579326
2012-10-31,1.0372,1.0092,0.0198,1.036547074649966
2012-11-01,1.0486,1.0206,1.1296,1.048255910405212
2012-11-02,1.0389,1.0109,-0.9504,1.038293286232721
2012-11-05,1.0426,1.0146,0.366,1.0420934396603327
2012-11-06,1.0509,1.0229,0.8181,1.050618806090194
2012-11-07,1.0271,0.9991,-2.3267,1.0261740583288934
2012-11-08,1.0149,0.9869,-1.2211,1.0136434469026394
2012-11-09,1.0156,0.9876,0.0709,1.0143621201064934
2012-11-12,1.0137,0.9857,-0.1924,1.0124104873874085
2012-11-13,1.0094,0.9814,-0.4362,1.0079943528414246
2012-11-14,0.9959,0.9679,-1.3756,0.9941283825237379
2012-11-15,0.9948,0.9668,-0.1136,0.9929990526811909
2012-11-16,0.9998,0.9718,0.5172,0.998134843781658
2012-11-19,1.0193,0.9913,2.0066,1.0181634175569807
2012-11-20,1.0194,0.9914,0.0101,1.018266252062154
2012-11-21,1.0213,0.9933,0.1916,1.020217250201105
2012-11-23,1.034,1.006,1.2786,1.0332617479621764
2012-11-26,1.0315,1.0035,-0.2485,1.0306940925184904
2012-11-27,1.0259,0.9979,-0.558,1.0249428194822372
2012-11-28,1.0346,1.0066,0.8718,1.0338782709824834
2012-11-29,1.0392,1.0112,0.457,1.0386030946808733
2012-11-30,1.0389,1.0109,-0.0297,1.038294629561753
2012-12-03,1.035,1.007,-0.3858,1.0342888888809036
2012-12-04,1.033,1.005,-0.1986,1.0322347911475862
2012-12-05,1.035,1.007,0.199,1.0342889383819698
2012-12-06,1.0391,1.0111,0.4071,1.0384995286501226
2012-12-07,1.0423,1.0143,0.3165,1.0417863796583005
2012-12-10,1.0426,1.0146,0.0296,1.0420947484266794
2012-12-11,1.048,1.02,0.5322,1.0476407766778062
2012-12-12,1.048,1.02,0.0,1.0476407766778062
2012-12-13,1.0416,1.0136,-0.6275,1.0410668308041529
2012-12-14,1.0382,1.0102,-0.3354,1.0375750926536358
2012-12-17,1.049,1.021,1.0691,1.0486678079691958
2012-12-18,1.0604,1.0324,1.1166,1.06037723271298
2012-12-19,1.0524,1.0244,-0.7749,1.052160369536687
2012-12-20,1.0584,1.0304,0.5857,1.0583228728210634
2012-12-21,1.0481,1.0201,-0.9996,1.0477438773843442
2012-12-24,1.0459,1.0179,-0.2157,1.0454838938408262
2012-12-26,1.0414,1.0134,-0.4421,1.040861809546156
2012-12-27,1.0401,1.0121,-0.1283,1.0395263838445081
2012-12-28,1.0274,0.9994,-1.2548,1.0264824067800273
2012-12-31,1.0438,1.0158,1.641,1.0433269830752876
2013-01-04,1.0731,1.0451,2.8844,1.0734207065751113
2013-01-07,1.0693,1.0413,-0.3636,1.0695177488860044
2013-01-08,1.0651,1.0371,-0.4033,1.0652043838047471
2013-01-09,1.068,1.04,0.2796,1.0681826952618652
2013-01-10,1.0756,1.0476,0.7308,1.075988974398839
2013-01-11,1.0742,1.0462,-0.1336,1.074551453129042
2013-01-14,1.0726,1.0446,-0.1529,1.0729084639572077
2013-01-15,1.0738,1.0458,0.1149,1.0741412357822946
2013-01-16,1.0749,1.0469,0.1052,1.0752712323623377
2013-01-17,1.0813,1.0533,0.6113,1.0818443654057688
2013-01-18,1.0844,1.0564,0.2943,1.0850282333731578
2013-01-22,1.0899,1.0619,0.5206,1.0906768903560986
2013-01-23,1.0908,1.0628,0.0848,1.0916017843591206
2013-01-24,1.0913,1.0633,0.047,1.0921148371977694
2013-01-25,1.097,1.069,0.5361,1.0979696648399866
2013-01-28,1.0955,1.0675,-0.1403,1.096429213400216
2013-01-29,1.1015,1.0735,0.5621,1.1025922420087388
2013-01-30,1.0963,1.0683,-0.4844,1.0972512851884486
2013-01-31,1.0935,1.0655,-0.2621,1.0943753895699697
2013-02-01,1.1045,1.0765,1.0324,1.10567372109189
2013-02-04,1.0928,1.0648,-1.0869,1.0936561534173423
2013-02-05,1.1036,1.0756,1.0143,1.1047491077814544
2013-02-06,1.1048,1.0768,0.1116,1.1059820077857383
2013-02-07,1.1034,1.0754,-0.13,1.1045442311756168
2013-02-08,1.1076,1.0796,0.3906,1.1088585809425888
2013-02-19,1.1175,1.0895,0.917,1.1190268141298323
2013-02-20,1.1036,1.0756,-1.2758,1.104750270035164
2013-02-21,1.0979,1.0699,-0.5299,1.0988961983542476
2013-02-22,1.1079,1.0799,0.9347,1.1091675811202648
2013-02-25,1.0882,1.0602,-1.8242,1.088934146105469
2013-02-26,1.094,1.066,0.5471,1.0948917048188118
2013-02-27,1.1078,1.0798,1.2946,1.109066172829396
2013-02-28,1.1051,1.0771,-0.25,1.1062935073973226
2013-03-01,1.1078,1.0798,0.2507,1.1090669852203676
2013-03-04,1.1131,1.0851,0.4908,1.1145102859838292
2013-03-05,1.1229,1.0949,0.9031,1.1245754283765492
2013-03-06,1.1234,1.0954,0.0457,1.1250893593473172
2013-03-07,1.1261,1.0981,0.2465,1.1278627046181082
2013-03-08,1.1299,1.1019,0.3461,1.1317662374387913
2013-03-11,1.1342,1.1062,0.3902,1.1361823892972776
2013-03-12,1.1312,1.1032,-0.2712,1.1331010626575033
2013-03-13,1.1325,1.1045,0.1178,1.1344358557093137
2013-03-14,1.139,1.111,0.5885,1.1411120107201629
2013-03-15,1.1367,1.1087,-0.207,1.1387499088579722
2013-03-18,1.1324,1.1044,-0.3878,1.1343338367114209
2013-03-19,1.1297,1.1017,-0.2445,1.1315603904806615
2013-03-20,1.1359,1.1079,0.5628,1.1379288123582867
2013-03-21,1.1279,1.0999,-0.7221,1.1297118284042476
2013-03-22,1.1354,1.1074,0.6819,1.137415333362136
2013-03-25,1.1312,1.1032,-0.3793,1.1331011170026932
2013-03-26,1.1404,1.1124,0.8339,1.1425500472173789
2013-03-27,1.14,1.112,-0.036,1.1421387292003806
2013-03-28,1.1447,1.1167,0.4227,1.1469665496087107
2013-04-01,1.1383,1.1103,-0.5731,1.1403932843129032
2013-04-02,1.1428,1.1148,0.4053,1.1450152982942234
2013-04-03,1.1318,1.1038,-0.9867,1.1337174323459545
2013-04-08,1.1392,1.1112,0.6704,1.1413178740124017
2013-04-09,1.1428,1.1148,0.324,1.1450157439242017
2013-04-10,1.1549,1.1269,1.0854,1.157443744808755
2013-04-11,1.1594,1.1314,0.3993,1.1620654176817762
2013-04-12,1.1549,1.1269,-0.3977,1.1574438835156557
2013-04-15,1.1277,1.0997,-2.4137,1.1295066604992383
2013-04-16,1.1428,1.1148,1.3731,1.1450159164545533
2013-04-17,1.126,1.098,-1.507,1.127760526593583
2013-04-18,1.1198,1.0918,-0.5647,1.1213920628999092
2013-04-19,1.129,1.101,0.8426,1.1308409124219039
2013-04-22,1.1344,1.1064,0.4905,1.1363876870973333
2013-04-23,1.1454,1.1174,0.9942,1.1476856534824549
2013-04-24,1.146,1.118,0.0537,1.1483019606783749
2013-04-25,1.149,1.121,0.2683,1.151382854838875
2013-04-26,1.1456,1.1176,-0.3033,1.1478907106401486
2013-05-02,1.1541,1.1261,0.7606,1.1566215673852775
2013-05-03,1.1671,1.1391,1.1544,1.1699736067591733
2013-05-06,1.1688,1.1408,0.1492,1.171719207380458
2013-05-07,1.1741,1.1461,0.4646,1.1771630148179477
2013-05-08,1.1774,1.1494,0.2879,1.1805520671376086
2013-05-09,1.1727,1.1447,-0.4089,1.1757247897350829
2013-05-10,1.179,1.151,0.5504,1.1821959789777847
2013-05-13,1.1804,1.1524,0.1216,1.1836335292882219
2013-05-14,1.1919,1.1639,0.9979,1.195445008276989
2013-05-15,1.1985,1.1705,0.5671,1.2022243769189278
2013-05-16,1.1936,1.1656,-0.4186,1.1971918656771452
2013-05-17,1.2037,1.1757,0.8665,1.2075655331932376
2013-05-20,1.2029,1.1749,-0.068,1.2067443886306661
2013-05-21,1.2032,1.1752,0.0255,1.2070521084497667
2013-05-22,1.1937,1.1657,-0.8084,1.1972942992050588
2013-05-23,1.1904,1.1624,-0.2831,1.1939047590440093
2013-05-24,1.1884,1.1604,-0.1721,1.1918500489536945
2013-05-28,1.1943,1.1663,0.5084,1.1979094146025753
2013-05-29,1.1876,1.1596,-0.5745,1.1910274250156834
2013-05-30,1.1917,1.1637,0.3536,1.1952388979905388
2013-05-31,1.1748,1.1468,-1.4523,1.1778804434750223
2013-06-03,1.1818,1.1538,0.6104,1.185070225701994
2013-06-04,1.1744,1.1464,-0.6414,1.1774691852743415
2013-06-05,1.1591,1.1311,-1.3346,1.1617546815276703
2013-06-06,1.1685,1.1405,0.831,1.1714088629311652
2013-06-07,1.181,1.153,1.096,1.184247504068891
2013-06-13,1.1763,1.1483,-0.4076,1.1794205112423062
2013-06-14,1.1692,1.1412,-0.6183,1.172128154221295
2013-06-17,1.1777,1.1497,0.7448,1.180858164713935
2013-06-18,1.1874,1.1594,0.8437,1.1908210650496265
2013-06-19,1.1718,1.1438,-1.3455,1.1747985676193837
2013-06-20,1.1438,1.1158,-2.448,1.1460394986840612
2013-06-21,1.1478,1.1198,0.3585,1.1501480502868435
2013-06-24,1.1347,1.1067,-1.1699,1.1366924682465378
2013-06-25,1.1447,1.1167,0.9036,1.1469636213896135
2013-06-26,1.1563,1.1283,1.0388,1.1588782794886088
2013-06-27,1.1636,1.1356,0.647,1.1663762219569
2013-06-28,1.1585,1.1305,-0.4491,1.1611380263440916
2013-06-30,1.1584,1.1304,-0.0088,1.1610358461977732
2013-07-01,1.1647,1.1367,0.5573,1.1675062989686336
2013-07-02,1.1637,1.1357,-0.088,1.1664788934255412
2013-07-03,1.1652,1.1372,0.1321,1.1680198120437562
2013-07-05,1.1765,1.1485,0.9937,1.179626424916035
2013-07-08,1.1829,1.1549,0.5572,1.186199303355667
2013-07-09,1.1899,1.1619,0.6061,1.1933888573333058
2013-07-10,1.1889,1.1609,-0.0861,1.192361349527142
2013-07-11,1.2036,1.1756,1.2663,1.2074602212962042
2013-07-12,1.2073,1.1793,0.3147,1.2112600986126234
2013-07-15,1.2099,1.1819,0.2205,1.2139309271300642
2013-07-16,1.2059,1.1779,-0.3384,1.209822984872656
2013-07-17,1.2085,1.1805,0.2207,1.21249306420027
2013-07-18,1.2158,1.1878,0.6184,1.2199911213092844
2013-07-19,1.2185,1.1905,0.2273,1.2227641611280204
2013-07-22,1.2201,1.1921,0.1344,1.2244075561605765
2013-07-23,1.2175,1.1895,-0.2181,1.2217371232805903
2013-07-24,1.2127,1.1847,-0.4035,1.216807413988153
2013-07-25,1.2165,1.1885,0.3208,1.2207109321722271
2013-07-26,1.2169,1.1889,0.0337,1.2211223117563692
2013-07-29,1.2125,1.1845,-0.3701,1.216602938080559
2013-07-30,1.2141,1.1861,0.1351,1.218246568649906
2013-07-31,1.2143,1.1863,0.0169,1.218452452320008
2013-08-01,1.2289,1.2009,1.2307,1.2334479466507104
2013-08-02,1.2316,1.2036,0.2248,1.2362207376347814
2013-08-05,1.2289,1.2009,-0.2243,1.2334478945202665
2013-08-06,1.2223,1.1943,-0.5496,1.2266688648919832
2013-08-07,1.2174,1.1894,-0.4103,1.2216358425393314
2013-08-08,1.2216,1.1936,0.3531,1.2259494386993377
2013-08-09,1.2168,1.1888,-0.4021,1.2210198960063277
2013-08-12,1.2158,1.1878,-0.0841,1.2199930182737864
2013-08-13,1.22,1.192,0.3536,1.2243069135864024
2013-08-14,1.2142,1.1862,-0.4866,1.218349436144891
2013-08-15,1.1967,1.1687,-1.4753,1.2003751269134455
2013-08-16,1.1923,1.1643,-0.3765,1.1958557145606163
2013-08-19,1.186,1.158,-0.5411,1.1893849392891287
2013-08-20,1.1905,1.1625,0.3886,1.1940068891632063
2013-08-21,1.1831,1.1551,-0.6366,1.1864058413067933
2013-08-22,1.1936,1.1656,0.909,1.197190270404272
2013-08-23,1.1989,1.1709,0.4547,1.2026338945638004
2013-08-26,1.1934,1.1654,-0.4697,1.1969851231610342
2013-08-27,1.1752,1.1472,-1.5617,1.1782918064926284
2013-08-28,1.1781,1.1501,0.2528,1.181270528179442
2013-08-29,1.1809,1.1529,0.2435,1.184146921915559
2013-08-30,1.1776,1.1496,-0.2862,1.1807578934250365
2013-09-03,1.1824,1.1544,0.4175,1.185687557630086
2013-09-04,1.1922,1.1642,0.8489,1.1957528593068079
2013-09-05,1.1928,1.1648,0.0515,1.196368672029351
2013-09-06,1.1937,1.1657,0.0773,1.1972934650128295
2013-09-09,1.2036,1.1756,0.8493,1.2074620784111836
2013-09-10,1.2117,1.1837,0.689,1.2157814921314367
2013-09-11,1.2153,1.1873,0.3041,1.2194786836490086
2013-09-12,1.2112,1.1832,-0.3453,1.2152678237543686
2013-09-13,1.2143,1.1863,0.262,1.218451825452605
2013-09-16,1.2204,1.1924,0.5142,1.2247171047390824
2013-09-17,1.2257,1.1977,0.4445,1.2301609722696476
2013-09-18,1.24,1.212,1.194,1.2448490942785473
2013-09-23,1.2217,1.1937,-1.5099,1.2260531178040355
2013-09-24,1.2192,1.1912,-0.2094,1.2234857625753537
2013-09-25,1.216,1.188,-0.2686,1.2201994798170763
2013-09-26,1.22,1.192,0.3367,1.2243078914656202
2013-09-27,1.2156,1.1876,-0.3691,1.2197889710382206
2013-09-30,1.2079,1.1799,-0.6484,1.2118798593500086
2013-10-08,1.1887,1.1607,-1.6273,1.192158938398806
2013-10-09,1.1896,1.1616,0.0775,1.1930828615760651
2013-10-10,1.2155,1.1875,2.2297,1.2196850301406266
2013-10-11,1.2233,1.1953,0.6568,1.22769592141859
2013-10-15,1.2185,1.1905,-0.4016,1.222765494598173
2013-10-16,1.2349,1.2069,1.3776,1.2396103120517574
2013-10-17,1.2437,1.2157,0.7291,1.2486483108369266
2013-10-18,1.2504,1.2224,0.5511,1.255529611677949
2013-10-21,1.2501,1.2221,-0.0245,1.255222006923088
2013-10-22,1.2579,1.2299,0.6382,1.2632328337712713
2013-10-23,1.2508,1.2228,-0.5773,1.2559401906219096
2013-10-24,1.2549,1.2269,0.3353,1.2601513580810648
2013-10-25,1.2602,1.2322,0.432,1.2655952119479752
2013-10-28,1.2618,1.2338,0.1298,1.2672379545330836
2013-10-29,1.2694,1.2414,0.616,1.2750441403330073
2013-10-30,1.2642,1.2362,-0.4189,1.2697029804291524
2013-10-31,1.2597,1.2317,-0.364,1.2650812615803904
2013-11-01,1.2637,1.2357,0.3248,1.2691902455180033
2013-11-04,1.2681,1.2401,0.3561,1.2737098319822928
2013-11-05,1.2644,1.2364,-0.2984,1.2699090818436576
2013-11-06,1.2708,1.2428,0.5176,1.2764821312512804
2013-11-07,1.2542,1.2262,-1.3357,1.259432159424157
2013-11-08,1.2686,1.2406,1.1744,1.2742229307044344
2013-11-12,1.2665,1.2385,-0.1693,1.2720656712827518
2013-11-13,1.2766,1.2486,0.8155,1.2824393668320626
2013-11-14,1.2821,1.2541,0.4405,1.2880885122429577
2013-11-15,1.288,1.26,0.4705,1.2941489686930607
2013-11-18,1.283,1.255,-0.3968,1.2890137855852868
2013-11-19,1.2803,1.2523,-0.2151,1.2862411169324928
2013-11-20,1.2758,1.2478,-0.3593,1.2816196525993544
2013-11-21,1.2873,1.2593,0.9216,1.2934310593177099
2013-11-22,1.2939,1.2659,0.5241,1.300209931499594
2013-11-25,1.2914,1.2634,-0.1975,1.2976420168848823
2013-11-26,1.2908,1.2628,-0.0475,1.297025636926862
2013-11-27,1.2935,1.2655,0.2138,1.2997986777386117
2013-11-29,1.2924,1.2644,-0.0869,1.2986691526876568
2013-12-02,1.2889,1.2609,-0.2768,1.2950744364730173
2013-12-03,1.2851,1.2571,-0.3014,1.2911710821214877
2013-12-04,1.283,1.255,-0.1671,1.2890135352432628
2013-12-05,1.2777,1.2497,-0.4223,1.2835700310839304
2013-12-06,1.2903,1.2623,1.0082,1.2965109841373186
2013-12-09,1.2906,1.2626,0.0238,1.2968195537515432
2013-12-10,1.2863,1.2583,-0.3406,1.2924025863514654
2013-12-11,1.2717,1.2437,-1.1603,1.2774068391420292
2013-12-12,1.2676,1.2396,-0.3297,1.2731952287933779
2013-12-13,1.2681,1.2401,0.0403,1.2737083264705815
2013-12-16,1.2753,1.2473,0.5806,1.2811034770140697
2013-12-17,1.271,1.243,-0.3447,1.2766875133288023
2013-12-18,1.2917,1.2637,1.6653,1.2979481904882668
2013-12-19,1.2924,1.2644,0.0554,1.2986672537857973
2013-12-20,1.2989,1.2709,0.5141,1.30534370213751
2013-12-23,1.3048,1.2768,0.4642,1.3114031076028325
2013-12-24,1.3083,1.2803,0.2741,1.314997663520772
2013-12-26,1.3144,1.2864,0.4765,1.3212636273874485
2013-12-27,1.3121,1.2841,-0.1788,1.3189012080216798
2013-12-30,1.3112,1.2832,-0.0701,1.3179766582748567
2013-12-31,1.3152,1.2872,0.3117,1.3220847915186995
2014-01-02,1.3045,1.2765,-0.8313,1.3110943006468045
2014-01-03,1.3049,1.2769,0.0313,1.311504673162907
2014-01-06,1.3022,1.2742,-0.2114,1.3087321522838407
2014-01-07,1.3092,1.2812,0.5494,1.3159223267284883
2014-01-08,1.3099,1.2819,0.0546,1.316640820318882
2014-01-09,1.3105,1.2759,0.0468,1.317257008222791
2014-01-10,1.3115,1.2769,0.0784,1.3182897377172376
2014-01-13,1.2999,1.2653,-0.9085,1.3063130754500765
2014-01-14,1.309,1.2744,0.7192,1.3157080790887135
2014-01-15,1.3157,1.2811,0.5257,1.322624756460483
2014-01-16,1.3151,1.2805,-0.0468,1.3220057680744595
2014-01-17,1.3131,1.2785,-0.1562,1.3199407950647273
2014-01-21,1.3172,1.2826,0.3207,1.3241738451944998
2014-01-22,1.3189,1.2843,0.1325,1.3259283755393825
2014-01-23,1.3091,1.2745,-0.7631,1.3158102161056413
2014-01-24,1.2828,1.2482,-2.0636,1.2886571564860854
2014-01-27,1.2778,1.2432,-0.4006,1.283494795917202
2014-01-28,1.286,1.2514,0.6596,1.291960727591072
2014-01-29,1.2748,1.2402,-0.895,1.280397679079132
2014-01-30,1.2844,1.2498,0.7741,1.2903092375128835
2014-02-07,1.2906,1.256,0.4961,1.296710461640185
2014-02-10,1.2932,1.2586,0.207,1.2993946522957802
2014-02-11,1.3066,1.272,1.0647,1.3132293071587735
2014-02-12,1.3074,1.2728,0.0629,1.3140553283929763
2014-02-13,1.3146,1.28,0.5657,1.3214889393856954
2014-02-14,1.3203,1.2857,0.4453,1.32737352963278
2014-02-18,1.3221,1.2875,0.14,1.329231852574266
2014-02-20,1.3231,1.2885,0.0,1.329231852574266
2014-02-21,1.3217,1.2871,-0.1087,1.3277869775505178
2014-02-24,1.3291,1.2945,0.5749,1.3354204248844557
2014-02-25,1.3279,1.2933,-0.0927,1.3341824901505879
2014-02-26,1.3277,1.2931,-0.0155,1.3339756918646146
2014-02-27,1.3347,1.3001,0.5413,1.3411965022846777
2014-02-28,1.3379,1.3033,0.2461,1.3444971868768003
2014-03-03,1.3282,1.2936,-0.7443,1.3344900943148763
2014-03-04,1.348,1.3134,1.5306,1.3549157996984598
2014-03-05,1.3486,1.314,0.0457,1.3555349962189218
2014-03-06,1.3509,1.3163,0.175,1.3579071824623048
2014-03-07,1.3508,1.3162,-0.0076,1.3578039815164378
2014-03-10,1.3522,1.3176,0.1064,1.3592486849527712
2014-03-11,1.346,1.3114,-0.4706,1.3528520606413834
2014-03-12,1.3471,1.3125,0.0839,1.3539871035202615
2014-03-13,1.3323,1.2977,-1.1276,1.338719544940967
2014-03-14,1.3291,1.2945,-0.2466,1.3354182625431426
2014-03-17,1.3403,1.3057,0.8652,1.346972301350666
2014-03-18,1.3496,1.315,0.7123,1.3565667850531868
2014-03-19,1.3421,1.3075,-0.5703,1.3488302846780285
2014-03-20,1.3522,1.3176,0.7725,1.3592499986271662
2014-03-21,1.3484,1.3138,-0.2884,1.3553299216311254
2014-03-24,1.3418,1.3072,-0.5024,1.3485207441048506
2014-03-25,1.347,1.3124,0.3978,1.3538851596248997
2014-03-26,1.3387,1.3041,-0.6324,1.3453231898754319
2014-03-27,1.3371,1.3025,-0.1227,1.3436724783214546
2014-03-28,1.3434,1.3088,0.4837,1.3501718220990955
2014-03-31,1.3537,1.3191,0.787,1.3607976743390153
2014-04-01,1.3622,1.3276,0.6444,1.3695666545524559
2014-04-02,1.3655,1.3309,0.2486,1.3729713972556732
2014-04-03,1.3648,1.3302,-0.0526,1.3722492143007166
2014-04-04,1.3496,1.315,-1.1427,1.3565685225289024
2014-04-08,1.3404,1.3058,-0.6996,1.34707796914529
2014-04-09,1.3532,1.3186,0.9802,1.3602820273988523
2014-04-10,1.3276,1.293,-1.9415,1.3338721518369037
2014-04-11,1.316,1.2814,-0.8971,1.3219059847627748
2014-04-14,1.3263,1.2917,0.8038,1.332531465068298
2014-04-15,1.3355,1.3009,0.7122,1.3420217541625146
2014-04-16,1.3481,1.3135,0.9686,1.3550205768733328
2014-04-17,1.3499,1.3153,0.137,1.3568769550636495
2014-04-18,1.3496,1.315,-0.0228,1.356567587117895
2014-04-21,1.3543,1.3197,0.3574,1.3614159596742543
2014-04-22,1.3599,1.3253,0.4243,1.367192447591152
2014-04-23,1.3573,1.3227,-0.1962,1.3645100160089783
2014-04-24,1.359,1.3244,0.1285,1.3662634113795498
2014-04-25,1.3488,1.3142,-0.7702,1.3557404505851045
2014-04-28,1.3525,1.3179,0.2815,1.3595568599535015
2014-04-29,1.3581,1.3235,0.4249,1.3653336170514438
2014-04-30,1.3624,1.3278,0.3249,1.3697695859732442
2014-05-05,1.3622,1.3276,-0.0151,1.3695627507657622
2014-05-06,1.3513,1.3167,-0.821,1.3583186405819752
2014-05-07,1.3583,1.3237,0.5316,1.365539462475309
2014-05-08,1.3571,1.3225,-0.0907,1.3643009181828438
2014-05-09,1.3594,1.3248,0.1739,1.3666734374795637
2014-05-12,1.3724,1.3378,0.9813,1.3800846039215509
2014-05-13,1.3733,1.3387,0.0673,1.38101340085999
2014-05-14,1.3679,1.3333,-0.4034,1.3754423928009207
2014-05-15,1.3558,1.3212,-0.9075,1.3629602530862523
2014-05-16,1.36,1.3254,0.3179,1.3672931037308136
2014-05-19,1.365,1.3304,0.3772,1.3724505333180863
2014-05-20,1.3564,1.3218,-0.6464,1.3635790130707182
2014-05-21,1.3672,1.3326,0.8171,1.3747208171865188
2014-05-22,1.3706,1.336,0.2551,1.3782277299911616
2014-05-23,1.3763,1.3417,0.4266,1.3841072494873041
2014-05-27,1.3839,1.3493,0.0,1.3841072494873041
2014-05-28,1.3829,1.3483,-0.0741,1.383081626015434
2014-05-29,1.3899,1.3553,0.5192,1.3902625858177062
2014-05-30,1.3921,1.3575,0.1623,1.3925189819944883
2014-06-03,1.3929,1.3583,0.0589,1.393339175674883
2014-06-04,1.3951,1.3605,0.162,1.3955963851394761
2014-06-05,1.4037,1.3691,0.6321,1.4044179498899427
2014-06-06,1.4084,1.3738,0.3433,1.4092393167119148
2014-06-09,1.4069,1.3723,-0.1092,1.4077004273780653
2014-06-10,1.406,1.3714,-0.0656,1.4067769758977053
2014-06-11,1.4026,1.368,-0.2479,1.403289575774455
2014-06-12,1.3938,1.3592,-0.6433,1.394262213933498
2014-06-13,1.3975,1.3629,0.2722,1.3980573956798248
2014-06-16,1.399,1.3644,0.1101,1.3995966568724683
2014-06-17,1.4008,1.3662,0.1319,1.4014427248628831
2014-06-18,1.4114,1.3768,0.7759,1.4123165189650944
2014-06-19,1.4126,1.378,0.0872,1.4135480589696319
2014-06-20,1.4146,1.38,0.1451,1.415599117203197
2014-06-23,1.4156,1.381,0.0725,1.4166254265631695
2014-06-24,1.4075,1.3729,-0.5865,1.4083169184363764
